,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603876.SH,20.29,20.29,19.68,19.92,20.39,-0.47,-2.3051,38578.29,76914.401,5.9351,0.49,20.155,58796.0,20.7067,84901.27,20.85,89047.1275,20.776,77589.604,20.5975,65294.3188,20.384,58258.117,20.2887,51398.48,20.3445,52201.3255
99,20190409,603876.SH,21.01,21.29,20.2,20.39,21.81,-1.42,-6.5108,79013.71,163053.916,12.156,1.05,21.1,108062.76,21.16,105870.0733,20.99,87342.4325,20.9,79425.032,20.5212,63770.1575,20.333,57160.551,20.324,51466.794,20.4485,56121.569
100,20190408,603876.SH,21.51,21.97,21.31,21.81,21.28,0.53,2.4906,137111.81,297528.71,21.0941,2.56,21.545,119298.255,21.19,90118.6733,21.0275,79527.8625,20.926,74942.762,20.4412,58123.6463,20.273,52739.21,20.3507,48875.256,20.5375,58423.0125
101,20190404,603876.SH,21.2,21.3,20.82,21.28,20.48,0.8,3.9063,101484.7,213484.6,15.613,2.64,20.88,66622.105,20.7667,60333.2133,20.705,59400.5,20.532,53530.148,20.1412,44434.9988,20.132,42558.937,20.2653,43112.186,20.502,58591.9535
102,20190403,603876.SH,20.31,20.57,20.31,20.48,20.54,-0.06,-0.2921,31759.51,64921.686,4.8861,0.82,20.51,39757.47,20.5133,45372.4333,20.345,41541.51,20.138,38510.208,19.955,36099.4488,20.07,37728.167,20.184,39990.4847,20.496,60892.3665
103,20190402,603876.SH,20.78,20.84,20.28,20.54,20.52,0.02,0.0975,47755.43,97850.61,7.347,1.37,20.53,52178.895,20.3,44802.1767,20.0525,40197.8825,19.992,38926.63,19.945,36543.145,20.045,38302.918,20.2007,43738.566,20.4745,65386.1315
104,20190401,603876.SH,19.87,20.55,19.83,20.52,19.84,0.68,3.4274,56602.36,115263.801,8.7081,1.85,20.18,43325.55,19.89,37678.7,19.855,36719.43,19.766,34896.07,19.96,37220.8413,20.036,37487.675,20.298,48353.748,20.4225,66487.299
105,20190329,603876.SH,19.51,19.86,19.2,19.84,19.31,0.53,2.7447,30048.74,58891.075,4.6229,0.95,19.575,28216.87,19.6333,30091.7867,19.5775,29469.4975,19.62,30535.658,19.9237,34833.9238,20.063,35841.503,20.408,52916.4293,20.352,67475.165
106,20190328,603876.SH,19.62,19.87,19.3,19.31,19.75,-0.44,-2.2278,26385.0,51648.759,4.0592,0.71,19.53,30113.31,19.49,29276.4167,19.565,30657.3875,19.732,31587.726,20.0,36028.2063,20.132,37903.205,20.492,60279.222,20.315,68415.1065
107,20190327,603876.SH,19.58,19.86,19.15,19.75,19.41,0.34,1.7517,33841.62,66340.603,5.2064,0.9,19.58,30722.125,19.65,32081.5167,19.8375,32888.4075,20.002,36946.126,20.185,37747.6613,20.207,40730.623,20.6153,68353.086,20.317,70226.512
108,20190326,603876.SH,19.95,20.02,19.34,19.41,19.79,-0.38,-1.9202,27602.63,54317.188,4.2466,0.69,19.6,31201.465,19.8667,32570.67,20.065,37722.2525,20.098,37679.206,20.2825,39850.6788,20.305,46144.534,20.6353,74205.9653,20.276,72086.6035
109,20190325,603876.SH,20.0,20.2,19.69,19.79,20.4,-0.61,-2.9902,34800.3,69333.978,5.3539,0.85,20.095,35054.69,20.2833,41095.46,20.27,40198.35,20.306,40079.28,20.3637,43232.7475,20.564,55082.587,20.6413,77017.7087,20.271,75745.2645
110,20190322,603876.SH,20.66,20.71,20.0,20.4,20.66,-0.26,-1.2585,35309.08,71733.571,5.4322,0.8,20.53,44243.04,20.43,41997.7,20.435,41399.025,20.506,41147.348,20.4812,49880.3013,20.802,64106.815,20.596,79788.334,20.246,78391.49
111,20190321,603876.SH,20.31,20.78,20.19,20.66,20.23,0.43,2.1256,53177.0,109060.069,8.1811,1.19,20.445,45342.01,20.4467,43429.0067,20.5325,42606.915,20.532,44218.684,20.6812,60089.5613,20.872,74624.97,20.5093,80690.9,20.15,78989.235
112,20190320,603876.SH,20.55,20.57,19.9,20.23,20.45,-0.22,-1.0758,37507.02,75689.11,5.7703,0.69,20.34,38555.01,20.49,39083.5533,20.5,41979.105,20.412,44515.12,20.87,69072.7588,20.922,84056.566,20.422,81319.974,20.0345,79468.8005
113,20190319,603876.SH,20.78,20.88,20.3,20.45,20.79,-0.34,-1.6354,39603.0,81321.752,6.0928,0.57,20.62,39871.82,20.59,43469.8,20.4575,46267.145,20.512,54609.862,20.9787,81945.71,20.904,92469.345,20.3353,83555.736,19.9575,81802.3745
114,20190318,603876.SH,20.53,20.98,20.49,20.79,20.53,0.26,1.2664,40140.64,83097.273,6.1755,0.46,20.66,45403.2,20.46,48488.5267,20.5275,58361.5775,20.822,70085.894,21.0675,95431.955,20.809,95486.923,20.2593,87633.926,19.8345,82463.1955
115,20190315,603876.SH,20.07,20.58,20.07,20.53,20.06,0.47,2.343,50665.76,103472.608,7.7947,0.48,20.295,52662.47,20.44,64435.2233,20.83,77572.2075,21.098,87066.282,20.975,105618.7263,20.641,99108.827,20.1593,90806.204,19.6925,82728.6745
116,20190314,603876.SH,20.72,21.21,19.8,20.06,20.73,-0.67,-3.232,54659.18,111223.396,8.4091,0.44,20.395,71319.955,20.93,86541.0233,21.24,96166.4125,21.212,105031.256,20.8462,108007.8538,20.498,98927.008,20.0227,90579.4187,19.5405,81851.146
117,20190313,603876.SH,21.8,21.94,20.5,20.73,22.0,-1.27,-5.7727,87980.73,186942.458,13.5355,0.68,21.365,102481.945,21.6333,110002.1567,21.5,117624.275,21.432,123598.012,20.7275,110720.4163,20.427,99722.401,19.9087,91120.0273,19.416,81603.8735
118,20190312,603876.SH,22.18,22.5,21.58,22.0,22.17,-0.17,-0.7668,116983.16,255703.43,17.9974,0.97,22.085,121012.87,21.7567,127505.4567,21.6075,132502.3325,21.296,130328.828,20.5237,105828.7713,20.247,98028.673,19.7727,90866.5453,19.252,79489.092
119,20190311,603876.SH,21.0,22.35,20.94,22.17,21.1,1.07,5.0711,125042.58,270872.091,19.2373,1.12,21.635,132766.605,21.4767,137675.39,21.12,133665.245,20.796,120887.952,20.1925,99032.515,19.978,96407.942,19.5053,86588.9627,19.0095,75495.374
120,20190308,603876.SH,20.68,21.86,20.1,21.1,21.16,-0.06,-0.2836,140490.63,296839.009,21.6139,1.51,21.13,143991.795,20.77,136539.4667,20.4525,119849.295,20.184,111151.372,19.7875,92282.6238,19.69,92676.165,19.224,81282.8053,18.7545,70697.2155
121,20190307,603876.SH,20.08,21.88,19.71,21.16,20.05,1.11,5.5362,147492.96,308466.674,22.6912,1.94,20.605,134563.885,20.2367,112968.85,19.955,103816.5575,19.784,92822.76,19.5637,87318.2763,19.428,83353.5,18.9833,74124.4427,18.526,64932.199
122,20190306,603876.SH,19.5,20.24,19.31,20.05,19.5,0.55,2.8205,121634.81,241224.904,18.713,1.85,19.775,95706.795,19.5533,89257.7567,19.44,79155.21,19.422,75846.79,19.33,79847.2575,19.147,74881.035,18.744,67605.8273,18.275,60108.452
123,20190305,603876.SH,18.92,19.5,18.83,19.5,19.11,0.39,2.0408,69778.78,134025.364,10.7352,0.97,19.305,73069.23,19.2367,64995.3433,19.265,64399.785,19.198,65728.518,19.1337,70550.9037,19.011,71135.404,18.5707,62542.5133,18.1275,55451.1995
124,20190304,603876.SH,19.15,19.51,19.02,19.11,19.1,0.01,0.0524,76359.68,147011.927,11.7476,1.03,19.105,62603.625,19.1867,62606.7867,19.1225,64715.9525,19.16,71927.932,18.99,69674.595,18.86,69439.468,18.414,60364.5147,18.0265,54662.835
125,20190301,603876.SH,19.37,19.48,18.85,19.1,19.35,-0.25,-1.292,48847.57,93064.784,7.515,0.66,19.225,55730.34,19.1267,60834.71,19.1725,70819.995,19.196,74200.958,18.9375,70651.9475,18.744,66348.522,18.278,57212.4967,18.004,52974.1435
126,20190228,603876.SH,19.02,19.45,18.83,19.35,18.93,0.42,2.2187,62613.11,120119.01,9.6328,0.85,19.14,66828.28,19.1967,78144.1367,19.22,80539.305,19.072,73884.24,18.7987,71148.4288,18.583,64775.284,18.1067,55635.3453,17.9985,54121.224
127,20190227,603876.SH,19.27,19.5,18.62,18.93,19.31,-0.38,-1.9679,71043.45,135447.418,10.9298,0.93,19.12,85909.65,19.1767,86514.7033,19.0025,76702.0225,18.872,73915.28,18.6237,69003.0675,18.405,63485.346,17.8927,54862.3393,18.032,54919.8565
128,20190226,603876.SH,19.3,19.98,19.01,19.31,19.29,0.02,0.1037,100775.85,196753.241,15.504,1.51,19.3,94250.33,19.0267,78588.2133,18.8575,74633.2375,18.824,76542.29,18.4437,64262.035,18.257,60949.511,17.7707,52025.4267,18.0935,57309.4625
129,20190225,603876.SH,18.54,19.45,18.5,19.29,18.48,0.81,4.3831,87724.81,167198.746,13.4961,1.5,18.885,67494.395,18.7067,65919.0333,18.7025,70483.9,18.56,66951.004,18.2262,57879.27,18.041,54582.806,17.6487,48907.8027,18.106,55766.658
130,20190222,603876.SH,18.36,18.55,18.15,18.48,18.35,0.13,0.7084,47263.98,86776.97,7.2714,0.85,18.415,55016.145,18.5067,64736.93,18.3775,61757.5525,18.292,58496.086,17.9962,52624.3063,17.819,48718.266,17.6067,45898.5387,18.1315,56924.8885
131,20190221,603876.SH,18.45,18.67,18.23,18.35,18.69,-0.34,-1.8192,62768.31,115638.937,9.6567,1.18,18.52,73473.405,18.3433,66588.7433,18.245,61304.1125,18.094,55666.328,17.83,51354.9088,17.624,46510.898,17.6407,47533.552,18.1695,58819.4905
132,20190220,603876.SH,17.94,19.08,17.92,18.69,17.99,0.7,3.8911,84178.5,156287.826,12.9505,1.86,18.34,68498.96,18.21,60816.0467,18.03,53890.8325,17.938,53055.412,17.67,47143.7963,17.403,45335.869,17.752,48588.0487,18.176,57418.8965
133,20190219,603876.SH,17.99,18.28,17.81,17.99,17.95,0.04,0.2228,52819.42,95090.146,8.1261,1.25,17.97,49134.82,17.81,43794.9433,17.75,45274.64,17.69,45356.732,17.4,39770.2713,17.244,39766.995,17.85,50898.52,18.1815,55048.0495
134,20190218,603876.SH,17.59,18.02,17.59,17.95,17.49,0.46,2.6301,45450.22,81094.252,6.9923,1.17,17.72,39282.705,17.67,42759.7133,17.615,43491.06,17.522,42214.608,17.1687,39545.0963,17.193,39886.202,17.9547,52038.5427,18.232,54610.4175
135,20190215,603876.SH,17.65,17.75,17.42,17.49,17.57,-0.08,-0.4553,33115.19,58205.695,5.0946,0.89,17.53,41414.46,17.5033,42838.0067,17.415,41405.705,17.346,38940.446,17.0625,37425.0388,17.264,39599.765,18.078,56401.156,18.2645,55293.07
136,20190214,603876.SH,17.49,18.22,17.3,17.57,17.45,0.12,0.6877,49713.73,88257.625,7.6483,1.32,17.51,47699.415,17.39,44169.21,17.31,40396.76,17.154,37355.468,17.0612,40037.0763,17.414,43467.164,18.1947,59870.5447,18.354,57592.6905
137,20190213,603876.SH,17.06,17.58,17.02,17.45,17.15,0.3,1.7493,45685.1,79306.858,7.0285,1.34,17.3,41396.95,17.2233,37291.1033,17.05,34265.9025,16.868,37616.326,17.1975,39146.0913,17.659,46354.367,18.2553,58873.3913,18.4105,57433.6525
138,20190212,603876.SH,17.01,17.35,16.9,17.15,17.07,0.08,0.4687,37108.8,63486.526,5.709,0.99,17.11,33094.105,16.9167,30459.5033,16.7225,35599.1325,16.798,34177.258,17.39,42409.1013,17.93,53669.414,18.3453,58278.4887,18.4575,57913.1215
139,20190211,603876.SH,16.54,17.09,16.54,17.07,16.53,0.54,3.2668,29079.41,49122.67,4.4738,0.72,16.8,27134.855,16.58,35095.91,16.71,33444.3725,16.864,37557.796,17.7487,47593.7213,18.171,56950.51,18.4687,58742.354,18.531,59346.18
140,20190201,603876.SH,16.29,16.66,16.24,16.53,16.14,0.39,2.4164,25190.3,41423.265,3.8754,0.51,16.335,38104.16,16.59,34899.36,16.8125,39677.3925,17.182,40259.084,18.135,58813.2413,18.444,65131.511,18.5707,60743.9447,18.6525,61966.3355
141,20190131,603876.SH,17.15,17.35,15.41,16.14,17.1,-0.96,-5.614,51018.02,84451.106,7.8489,0.93,16.62,39753.89,16.9067,44506.4233,17.345,44026.28,17.674,49578.86,18.5137,64404.4238,18.715,71128.083,18.754,64338.4313,18.785,64049.418
142,20190130,603876.SH,17.27,17.58,17.01,17.1,17.48,-0.38,-2.1739,28489.76,49175.039,4.383,0.39,17.29,41250.625,17.7467,41695.7,18.0575,49219.07,18.45,55092.408,18.9712,71888.3488,18.949,69501.924,18.9247,64039.428,18.911,64124.541
143,20190129,603876.SH,18.75,18.98,16.79,17.48,18.66,-1.18,-6.3237,54011.49,95913.201,8.3095,0.71,18.07,48298.67,18.3767,56128.84,18.7875,61743.07,19.062,73161.57,19.2387,78971.6313,19.119,70329.104,19.0107,65825.076,18.974,64564.228
144,20190128,603876.SH,18.97,19.18,18.55,18.66,18.99,-0.33,-1.7378,42585.85,80031.37,6.5517,0.47,18.825,57187.515,19.2233,64320.2633,19.4575,77949.09,19.478,76343.224,19.3637,76564.7488,19.271,69334.633,19.0867,66608.9747,19.027,64554.7015
145,20190125,603876.SH,20.05,20.12,18.99,18.99,20.02,-1.03,-5.1449,71789.18,139790.589,11.0445,0.77,19.505,75187.47,19.7233,89736.8367,19.6825,84782.5675,19.706,90003.938,19.3813,75836.7125,19.265,70986.375,19.1427,69202.086,19.046,66157.2075
146,20190124,603876.SH,20.0,20.16,19.74,20.02,20.16,-0.14,-0.6944,78585.76,156586.821,12.0901,0.94,20.09,98710.665,19.9133,89113.6967,19.885,94557.6275,19.756,92677.306,19.3825,72371.4125,19.294,71718.217,19.1553,68872.9373,19.0895,68762.076
147,20190123,603876.SH,19.59,20.55,19.4,20.16,19.56,0.6,3.0675,118835.57,238459.582,18.2824,1.76,19.86,94377.665,19.84,99881.5833,19.69,96200.1925,19.448,83911.44,19.205,69936.1013,19.162,68512.938,19.0647,67135.252,19.049,68977.0365
148,20190122,603876.SH,19.61,19.79,19.32,19.56,19.8,-0.24,-1.2121,69919.76,136278.443,10.7569,1.12,19.68,90404.59,19.5333,88655.0667,19.27,75180.4075,19.176,67496.638,19.095,64970.105,18.985,62156.829,18.9447,61698.4473,19.0215,67292.022
149,20190121,603876.SH,19.25,19.81,18.96,19.8,19.24,0.56,2.9106,110889.42,214795.472,17.0599,2.13,19.52,98022.72,19.1733,76933.9567,19.08,66890.8575,19.064,62326.042,18.9875,62046.7563,18.891,61741.85,18.8767,60625.194,19.024,70582.413
150,20190118,603876.SH,18.49,19.24,18.45,19.24,18.48,0.76,4.1126,85156.02,162142.535,13.1009,1.68,18.86,59956.225,18.84,52224.67,18.88,50185.1975,18.824,51968.812,18.8112,55094.8888,18.861,58801.16,18.826,58208.2973,19.0535,73808.9595
151,20190117,603876.SH,18.8,18.89,18.4,18.48,18.8,-0.32,-1.7021,34756.43,64648.153,5.3471,0.65,18.64,35758.995,18.76,38528.2567,18.72,43672.01,18.832,50759.128,18.7337,52671.6325,18.855,56970.753,18.8673,60790.3327,19.0185,74252.7285
152,20190116,603876.SH,19.0,19.24,18.75,18.8,19.0,-0.2,-1.0526,36761.56,69661.814,5.6556,0.65,18.9,40414.17,18.8,46643.87,18.92,54759.8025,18.876,53114.436,18.8612,58512.3938,18.873,58747.158,18.916,63998.902,18.9965,75230.0245
153,20190115,603876.SH,18.35,19.07,18.35,19.0,18.6,0.4,2.1505,44066.78,82510.88,6.7795,0.72,18.8,51585.025,18.96,60759.2167,18.895,57202.655,18.794,56817.02,18.9087,62273.6925,18.829,58799.352,18.97,67223.8167,18.967,77634.094
154,20190114,603876.SH,19.5,19.65,18.58,18.6,19.28,-0.68,-3.527,59103.27,112338.942,9.0928,0.9,18.94,69105.435,18.86,61581.28,18.7425,60004.58,18.718,61157.658,18.8662,63330.405,18.783,59774.77,19.0107,73334.5367,18.8745,76857.3665
155,20190111,603876.SH,18.7,19.37,18.54,19.28,18.7,0.58,3.1016,79107.6,150368.723,12.1704,1.25,18.99,62820.285,18.79,60305.0167,18.7475,61671.255,18.898,65633.508,18.8362,60602.9338,18.827,61328.04,19.13,81089.0087,18.817,75389.725
156,20190110,603876.SH,18.25,18.78,18.22,18.7,18.39,0.31,1.6857,46532.97,85950.679,7.1589,0.72,18.545,50903.725,18.57,55859.14,18.8025,62264.985,18.878,63182.378,18.7437,57442.1038,18.885,65805.935,19.0807,82083.9287,18.7205,73145.151
157,20190109,603876.SH,18.75,18.9,18.38,18.39,18.62,-0.23,-1.2352,55274.48,102898.891,8.5038,0.91,18.505,60522.225,18.8367,67508.99,18.9225,67344.73,18.87,64379.88,18.7862,60954.9788,18.936,69441.135,19.0367,82601.8873,18.638,71585.1525
158,20190108,603876.SH,19.36,19.45,18.61,18.62,19.5,-0.88,-4.5128,65769.97,124794.68,10.1185,1.13,19.06,73626.245,19.1,71368.1467,18.99,66656.23,18.864,60781.684,18.97,69531.4875,19.058,72427.215,19.0247,84573.1187,18.564,69905.3785
159,20190107,603876.SH,19.18,19.73,18.86,19.5,19.18,0.32,1.6684,81482.52,157110.78,12.5358,1.43,19.34,74167.235,19.1133,66951.65,18.925,59534.6125,18.848,58391.882,19.0437,71670.8625,19.157,79422.976,18.9267,82090.6027,18.4985,67366.48
160,20190104,603876.SH,18.46,19.18,18.11,19.18,18.66,0.52,2.7867,66851.95,125598.754,10.2849,0.98,18.92,59686.215,18.7333,52218.6433,18.685,52619.2225,18.756,57022.572,19.0575,72127.4575,19.246,88816.759,18.79,78641.7973,18.39,64824.2155
161,20190103,603876.SH,18.2,18.67,18.11,18.66,18.36,0.3,1.634,52520.48,96775.76,8.0801,0.7,18.51,44901.99,18.52,47874.98,18.65,54565.2275,18.892,68429.492,19.1112,80736.9113,19.182,91534.704,18.668,76466.0753,18.325,63886.9825
162,20190102,603876.SH,18.78,18.78,18.3,18.36,18.54,-0.18,-0.9709,37283.5,68800.289,5.7359,0.44,18.45,45552.23,18.6467,55246.81,18.95,72406.745,19.002,74502.39,19.3275,96099.395,19.12,91712.891,18.5607,73986.91,18.277,62810.17
163,20181228,603876.SH,18.9,18.9,18.32,18.54,19.04,-0.5,-2.6261,53820.96,99949.693,8.2801,0.54,18.79,64228.465,19.1467,84114.4933,19.1625,83807.1125,19.252,84072.746,19.35,103192.8825,19.105,96468.836,18.464,72946.61,18.2405,63171.141
164,20181227,603876.SH,20.06,20.17,18.99,19.04,19.86,-0.82,-4.1289,74635.97,145263.343,11.4825,0.62,19.45,99261.26,19.37,93802.4967,19.43,91635.6925,19.466,100454.07,19.2875,103253.0563,18.966,93939.963,18.382,70358.0127,18.1715,62134.3895
165,20181226,603876.SH,19.02,20.3,18.95,19.86,19.21,0.65,3.3837,123886.55,245180.712,19.0595,1.08,19.535,103385.76,19.56,97302.2667,19.5725,106908.595,19.736,120610.946,19.1837,104528.9288,18.807,89451.41,18.268,67424.7633,18.063,60209.764
166,20181225,603876.SH,19.03,19.27,18.58,19.21,19.61,-0.4,-2.0398,82884.97,156654.22,12.7515,0.76,19.41,84010.125,19.4767,101249.2767,19.705,119792.045,19.472,114639.916,18.845,92609.6388,18.556,80484.367,18.136,62372.8127,17.928,55201.8215
167,20181224,603876.SH,19.52,19.86,19.31,19.61,19.61,0.0,0.0,85135.28,166662.334,13.0977,,19.61,110431.43,19.87,132094.4033,19.5375,122578.6525,19.238,108923.392,18.625,85967.8225,18.34,73729.17,18.0353,58912.7633,17.818,51985.238
168,20181221,603876.SH,19.86,20.3,19.36,19.61,20.39,-0.78,-3.8254,135727.58,267875.99,20.8812,1.55,20.0,155573.965,19.5133,135059.7767,19.145,114870.42,18.958,108864.926,18.3425,79602.9275,18.07,67383.542,17.9033,56203.9393,17.678,48853.462
169,20181220,603876.SH,18.31,20.39,18.31,20.39,18.54,1.85,9.9784,175420.35,341527.452,26.9877,3.01,19.465,134725.875,18.99,107918.0333,18.795,102149.2625,18.466,87425.856,18.0225,64553.605,17.84,55309.984,17.74,49361.1627,17.548,44139.568
170,20181219,603876.SH,17.96,18.57,17.85,18.54,18.04,0.5,2.7716,94031.4,172038.546,14.4664,2.03,18.29,74166.875,18.2633,77725.5667,17.985,65427.2325,17.878,58291.874,17.5875,45335.9363,17.534,40831.672,17.5053,40076.0367,17.4375,36661.2245
171,20181218,603876.SH,17.94,18.16,17.82,18.04,18.21,-0.17,-0.9336,54302.35,97689.157,8.3542,1.41,18.125,69572.65,17.8,55892.51,17.7125,49356.9925,17.64,46328.818,17.4337,35456.0113,17.468,36239.261,17.4133,35389.1233,17.42,33579.014
172,20181217,603876.SH,17.2,18.33,17.05,18.21,17.15,1.06,6.1808,84842.95,151809.169,13.0528,3.28,17.68,56687.59,17.6033,47708.54,17.54,44335.435,17.442,38534.948,17.345,32497.8713,17.434,33907.449,17.3447,33005.8533,17.4325,33113.4035
173,20181214,603876.SH,17.39,17.42,17.02,17.15,17.45,-0.3,-1.7192,28532.23,49114.13,4.3896,1.23,17.3,29141.335,17.3167,30832.93,17.25,26957.9475,17.182,25902.158,17.3037,27905.9138,17.376,29873.446,17.2513,28849.6407,17.47,31342.219
174,20181213,603876.SH,17.35,17.58,17.25,17.45,17.35,0.1,0.5764,29750.44,51913.655,4.577,1.27,17.4,31983.28,17.2833,26433.1867,17.19,25244.64,17.214,23194.112,17.3725,28212.4138,17.377,30328.816,17.242,29710.8053,17.552,33290.4915
175,20181212,603876.SH,17.2,17.56,17.1,17.35,17.05,0.3,1.7595,34216.12,59446.521,5.264,1.31,17.2,24774.56,17.1033,23742.7067,17.155,21555.03,17.19,23371.47,17.395,30056.4738,17.319,30968.118,17.2907,29451.008,17.635,35410.802
176,20181211,603876.SH,16.91,17.13,16.8,17.05,16.91,0.14,0.8279,15333.0,26075.85,2.3589,0.52,16.98,18506.0,17.09,17334.6667,17.15,20660.3075,17.296,26149.704,17.3712,29915.2,17.3,29919.276,17.3467,29329.0793,17.6895,36453.766
177,20181210,603876.SH,17.31,17.31,16.81,16.91,17.31,-0.4,-2.3108,21679.0,36812.936,3.3352,0.64,17.11,18335.5,17.1833,22436.0767,17.3575,28853.88,17.426,29279.95,17.3487,32516.5075,17.296,30241.306,17.4293,31306.222,17.754,38328.595
178,20181207,603876.SH,17.34,17.58,17.28,17.31,17.33,-0.02,-0.1154,14992.0,26080.191,2.3065,0.4,17.32,22814.615,17.5067,31245.5067,17.555,31180.1875,17.57,33844.734,17.38,32772.595,17.286,30323.382,17.566,33155.5727,17.8125,39077.822
179,20181206,603876.SH,17.72,17.78,17.33,17.33,17.88,-0.55,-3.0761,30637.23,53777.484,4.7134,0.79,17.605,39372.26,17.6367,36576.25,17.635,38557.9175,17.54,37463.52,17.3425,33217.7575,17.256,32969.152,17.6647,36655.9513,17.8265,40238.4845
180,20181205,603876.SH,17.32,17.98,17.2,17.88,17.7,0.18,1.0169,48107.29,85328.221,7.4011,1.43,17.79,39545.76,17.7367,41198.1467,17.5925,39170.0925,17.448,38564.766,17.2775,32200.5738,17.341,32490.777,17.7833,39423.9127,17.8655,40575.9955
181,20181204,603876.SH,17.49,17.79,17.4,17.7,17.63,0.07,0.3971,30984.23,54477.348,4.7668,0.99,17.665,37743.575,17.4967,36191.0267,17.34,36179.135,17.304,33688.848,17.1687,31368.375,17.372,30918.767,17.8207,39888.4533,17.8885,41173.492
182,20181203,603876.SH,17.7,17.76,17.41,17.63,17.16,0.47,2.7389,44502.92,78346.322,6.8466,1.66,17.395,38794.425,17.22,37910.77,17.205,34365.0025,17.166,31202.662,17.2287,30727.0313,17.431,32319.358,17.8633,41344.81,17.9175,42103.1425
183,20181130,603876.SH,16.82,17.35,16.4,17.16,16.87,0.29,1.719,33085.93,56179.369,5.0901,1.16,17.015,34614.695,17.0633,30985.6967,17.05,27877.5975,17.002,26802.03,17.2987,29212.565,17.564,32810.992,17.8933,40822.1847,17.971,43698.998
184,20181129,603876.SH,17.25,17.66,16.85,16.87,17.16,-0.29,-1.69,36143.46,62511.754,5.5605,1.37,17.015,29935.58,17.0133,26141.4867,16.9625,25231.055,16.972,28474.784,17.44,30700.5913,17.727,36252.167,17.922,41163.4727,18.0355,45599.4365
185,20181128,603876.SH,17.01,17.19,16.71,17.16,17.01,0.15,0.8818,23727.7,40418.502,3.6504,0.84,17.085,21140.5,16.9933,21593.5867,16.9975,26557.615,17.234,26416.788,17.7012,32360.0663,17.951,39853.486,18.0047,41246.4053,18.0925,47167.222
186,20181127,603876.SH,16.99,17.12,16.86,17.01,16.81,0.2,1.1898,18553.3,31557.456,2.8544,0.55,16.91,20526.53,16.9433,27500.92,17.2525,27089.06,17.44,28148.686,17.905,37831.3138,18.079,42988.256,18.0833,43668.3733,18.146,49196.3235
187,20181126,603876.SH,16.75,17.12,16.71,16.81,17.01,-0.2,-1.1758,22499.76,37984.063,3.4615,0.58,16.91,31974.73,17.3333,29934.3133,17.5475,30547.5325,17.696,33436.054,18.1675,44531.7325,18.212,46415.884,18.168,45736.636,18.1705,50321.234
188,20181123,603876.SH,18.28,18.28,17.01,17.01,18.18,-1.17,-6.4356,41449.7,72458.974,6.3769,0.94,17.595,33651.59,17.7933,33230.1233,17.9175,36170.1275,18.126,38819.954,18.3712,48603.6875,18.339,47832.262,18.294,49331.3207,18.1905,50505.8575
189,20181122,603876.SH,18.13,18.33,18.1,18.18,18.19,-0.01,-0.055,25853.48,47052.743,3.9775,0.49,18.185,29120.335,18.22,34410.27,18.405,38162.5175,18.482,44029.55,18.5375,50026.1725,18.397,47507.817,18.39,51307.654,18.212,50259.1345
190,20181121,603876.SH,18.1,18.32,17.8,18.19,18.29,-0.1,-0.5467,32387.19,58576.588,4.9826,0.56,18.24,38688.665,18.48,42265.53,18.5575,48573.5675,18.668,53290.184,18.525,51377.43,18.39,48661.214,18.3787,54084.0333,18.1595,50970.48
191,20181120,603876.SH,18.79,18.88,18.21,18.29,18.96,-0.67,-3.5338,44990.14,83538.479,6.9216,0.76,18.625,47204.7,18.68,53969.0267,18.7875,58515.9325,18.718,57827.826,18.45,52104.6875,18.405,51428.217,18.3813,56212.2027,18.14,51382.722
192,20181119,603876.SH,18.81,18.99,18.66,18.96,18.79,0.17,0.9047,49419.26,93121.947,7.603,0.87,18.875,58458.47,18.9533,63024.53,18.825,61037.2475,18.728,59395.714,18.4275,51154.3513,18.404,51886.927,18.3287,55949.6273,18.122,51461.7425
193,20181116,603876.SH,19.13,19.25,18.71,18.79,19.11,-0.32,-1.6745,67497.68,127456.679,10.3843,1.32,18.95,69827.165,18.78,64909.91,18.67,61889.8275,18.552,56844.57,18.35,52484.0963,18.378,54587.004,18.212,54401.1587,18.1005,51983.41
194,20181115,603876.SH,18.4,19.2,18.36,19.11,18.44,0.67,3.6334,72156.65,135633.171,11.101,1.64,18.775,63616.025,18.63,60020.5433,18.4925,54181.2925,18.312,50986.084,18.2862,50244.0413,18.344,54946.706,18.122,52335.6627,18.0285,50286.388
195,20181114,603876.SH,18.51,18.62,18.27,18.44,18.34,0.1,0.5453,55075.4,101665.69,8.4731,1.22,18.39,53952.49,18.2867,48189.5067,18.1125,45693.4425,18.112,44032.244,18.235,50776.9638,18.234,54480.958,17.99,50197.2453,17.928,48724.9005
196,20181113,603876.SH,17.75,18.34,17.7,18.34,18.08,0.26,1.4381,52829.58,95494.121,8.1276,1.19,18.21,44746.56,18.0033,42566.1233,18.03,41271.455,18.092,45028.608,18.2362,52779.3763,18.213,55404.391,17.9473,49234.354,17.928,47820.175
