,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,688008.SH,74.66,75.49,73.67,74.18,74.11,0.07,0.0945,59620.29,444653.471,8.0151,0.65,74.145,61532.19,74.2333,68142.71,74.1725,71321.3925,73.998,76834.022,75.305,104363.265,76.68,136690.946,77.1613,159324.0613,76.6015,192144.8885
11,20190815,688008.SH,72.4,74.42,72.01,74.11,74.41,-0.3,-0.4032,63444.09,465852.964,8.5292,0.58,74.26,72403.92,74.17,75221.76,73.9525,81137.455,74.128,91358.412,75.87,132947.5737,77.649,162532.448,76.9947,166570.3953,,
12,20190814,688008.SH,74.85,75.97,74.0,74.41,73.99,0.42,0.5676,81363.75,609671.411,10.9382,0.65,74.2,81110.595,73.9,87035.2433,74.1325,98336.9925,75.004,109449.824,77.3137,155480.635,78.218,177174.779,77.254,178758.736,,
13,20190813,688008.SH,72.9,74.42,72.36,73.99,73.3,0.69,0.9413,80857.44,594422.043,10.8702,0.48,73.645,89870.99,74.04,103994.74,75.1525,116471.3425,75.948,126095.598,78.4963,185064.58,78.504,187874.712,77.352,187740.1727,,
14,20190812,688008.SH,74.5,75.3,71.71,73.3,74.83,-1.53,-2.0446,98884.54,723614.511,13.2936,0.5,74.065,115563.39,75.54,128342.6433,76.4375,137405.1375,76.89,167583.062,79.2225,201190.825,78.615,195223.879,77.3613,198287.0233,,
15,20190809,688008.SH,79.0,79.0,74.7,74.83,78.49,-3.66,-4.663,132242.24,1009253.338,17.7781,0.57,76.66,143071.695,77.4833,150245.3367,77.7875,184757.6925,79.362,196547.87,79.7188,212375.6425,78.743,200569.081,77.4693,230581.844,,
16,20190808,688008.SH,79.3,83.89,78.03,78.49,79.13,-0.64,-0.8088,153901.15,1240952.591,20.6899,0.63,78.81,159246.885,78.7733,202262.8433,80.495,212624.2775,81.17,233706.484,79.7525,215139.0013,78.428,204176.387,,,,
17,20190807,688008.SH,80.25,81.5,75.33,79.13,78.7,0.43,0.5464,164592.62,1291939.725,22.1272,0.66,78.915,226443.69,81.1633,232198.6533,81.84,253657.8175,81.432,244899.734,79.2638,214943.4275,78.379,213413.192,,,,
18,20190806,688008.SH,84.0,89.95,73.8,78.7,85.66,-6.96,-8.1251,288294.76,2467241.681,38.7572,1.29,82.18,266001.67,82.7433,283346.2167,82.0075,264976.5125,81.06,249653.826,78.3325,215408.7625,78.054,218562.46,,,,
19,20190805,688008.SH,84.5,85.91,79.3,85.66,83.87,1.79,2.1343,243708.58,2044588.243,32.7632,1.19,84.765,280871.945,83.11,257203.7633,81.65,239993.5925,80.34,222864.696,78.245,210155.5675,77.597,213639.004,,,,
20,20190802,688008.SH,78.0,89.14,77.62,83.87,79.8,4.07,5.1003,318035.31,2655811.987,42.7554,1.82,81.835,263951.355,80.3133,238755.2633,79.01,217653.725,78.124,204590.292,77.0225,206702.6575,76.523,247598.831,,,,
21,20190801,688008.SH,76.01,80.5,75.6,79.8,77.27,2.53,3.2742,209867.4,1640911.045,28.2137,1.15,78.535,199115.24,77.39,184193.1967,76.6875,176229.0375,75.686,174646.29,75.805,196830.7687,,,,,,
22,20190731,688008.SH,74.98,78.5,74.48,77.27,75.1,2.17,2.8895,188363.08,1452148.34,25.3228,1.0,76.185,171356.095,75.65,165016.25,74.6575,165841.0125,75.326,181926.65,75.195,243510.7,,,,,,
23,20190730,688008.SH,74.4,75.9,72.3,75.1,74.58,0.52,0.6972,154349.11,1150816.877,20.7501,0.76,74.84,153342.835,73.7867,158333.6567,74.84,180317.5425,75.048,187471.094,,,,,,,,
24,20190729,688008.SH,71.0,74.9,70.9,74.58,71.68,2.9,4.0458,152336.56,1125368.095,20.4795,0.52,73.13,160325.93,74.7533,188973.6867,75.035,195751.59,74.854,204413.312,,,,,,,,
25,20190726,688008.SH,76.78,76.78,70.3,71.68,78.0,-6.32,-8.1026,168315.3,1240093.724,22.6276,,74.84,207292.25,75.1867,210223.2667,74.9225,217432.5,74.922,290607.37,,,,,,,,
26,20190725,688008.SH,75.0,79.98,74.6,78.0,75.88,2.12,2.7939,246269.2,1910989.436,33.1074,,76.94,231177.25,76.0033,233804.9,75.7325,321180.3875,,,,,,,,,,
27,20190724,688008.SH,74.13,76.55,72.5,75.88,74.13,1.75,2.3607,216085.3,1610303.284,29.0496,,75.005,227572.75,74.9767,346150.7833,,,,,,,,,,,,
28,20190723,688008.SH,70.02,78.88,70.0,74.13,74.92,-0.79,-1.0545,239060.2,1777324.317,32.1383,,74.525,411183.525,,,,,,,,,,,,,,
29,20190722,688008.SH,91.3,97.2,66.3,74.92,24.8,50.12,202.0968,583306.85,4564778.758,78.4174,,,,,,,,,,,,,,,,,
