,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,002848.SZ,16.5,16.62,16.1,16.19,16.8,-0.61,-3.631,105648.03,172781.856,12.0538,1.01,16.495,150416.005,16.31,140227.68,16.0925,118453.0225,15.96,108167.624,15.8338,100323.8625,15.693,95974.488,15.9327,99319.918,16.2095,109135.066
99,20190409,002848.SZ,15.95,16.98,15.7,16.8,15.94,0.86,5.3952,195183.98,321222.427,22.2692,2.31,16.37,157517.505,16.06,122721.3533,15.9025,108797.5225,15.856,104951.2,15.7138,98356.7325,15.596,95897.288,15.9767,99479.066,16.2505,111076.0635
100,20190408,002848.SZ,15.45,16.2,14.83,15.94,15.44,0.5,3.2383,119851.03,186686.68,13.6742,1.57,15.69,86490.04,15.6033,80002.0367,15.62,82393.005,15.654,84605.286,15.4925,82364.1087,15.535,85773.59,16.0087,94819.598,16.27,108509.866
101,20190404,002848.SZ,15.48,15.65,15.36,15.44,15.43,0.01,0.0648,53129.05,82324.351,6.0617,0.63,15.435,60077.54,15.5133,69906.9967,15.5825,75793.85,15.548,76381.572,15.4025,80492.2337,15.635,86161.678,16.1193,100371.0787,16.2835,110990.1405
102,20190403,002848.SZ,15.47,15.65,15.2,15.43,15.67,-0.24,-1.5316,67026.03,103219.721,7.6472,0.8,15.55,78295.97,15.63,83348.7833,15.575,82194.7025,15.506,83737.96,15.4963,85594.4775,15.766,90985.773,16.228,106790.2153,16.3985,120354.157
103,20190402,002848.SZ,15.95,16.18,15.6,15.67,15.79,-0.12,-0.76,89565.91,141460.975,10.2189,1.03,15.73,91510.16,15.6233,87250.9267,15.525,87915.9425,15.426,83781.352,15.685,92682.7125,15.919,94896.065,16.2927,109457.5467,16.546,134678.48
104,20190401,002848.SZ,15.4,15.93,15.31,15.79,15.41,0.38,2.4659,93454.41,146771.969,10.6625,1.07,15.6,86093.435,15.4767,87365.9533,15.365,82335.2125,15.336,86843.376,15.82,94158.2237,16.037,96742.999,16.382,113117.6847,16.642,148412.8775
105,20190329,002848.SZ,14.98,15.49,14.7,15.41,15.23,0.18,1.1819,78732.46,119046.861,8.9829,0.82,15.32,84321.725,15.2233,78628.8133,15.2225,85190.6175,15.416,86941.894,15.9663,95742.5412,16.186,99926.754,16.4753,116478.0593,16.652,155547.329
106,20190328,002848.SZ,15.08,15.74,15.03,15.23,15.03,0.2,1.3307,89910.99,138784.706,10.2583,0.92,15.13,78576.99,15.16,87343.3367,15.4175,88994.2525,15.722,95941.784,16.1463,99405.39,16.405,112365.832,16.5287,122526.33,16.6085,156055.964
107,20190327,002848.SZ,15.4,15.44,14.6,15.03,15.22,-0.19,-1.2484,67242.99,100671.603,7.672,0.63,15.125,86059.51,15.48,88688.6733,15.845,97449.4825,16.026,98233.586,16.4025,103828.0112,16.589,118316.343,16.696,132559.556,16.5765,156097.0625
108,20190326,002848.SZ,16.18,16.38,15.01,15.22,16.19,-0.97,-5.9914,104876.03,163444.053,11.9657,0.98,15.705,99411.515,16.1167,107518.3133,16.275,105981.235,16.412,106010.778,16.7238,120813.0425,16.726,122295.644,16.9193,151644.1893,16.565,158730.161
109,20190325,002848.SZ,16.44,16.65,16.01,16.19,16.94,-0.75,-4.4274,93947.0,153427.15,10.7187,0.83,16.565,108839.455,16.6267,106349.6367,16.71,106294.465,16.738,106642.622,16.955,126380.5512,16.905,126254.839,17.0773,168936.0447,16.558,163665.822
110,20190322,002848.SZ,16.66,17.29,16.61,16.94,16.75,0.19,1.1343,123731.91,210472.654,14.117,0.96,16.845,112550.955,16.8833,110410.2867,16.875,109816.5275,16.956,112911.614,16.9813,128016.6762,17.005,131246.142,17.064,178415.8073,16.534,172096.6675
111,20190321,002848.SZ,16.96,17.15,16.6,16.75,16.96,-0.21,-1.2382,101370.0,170752.007,11.5657,0.73,16.855,103749.475,16.8533,105178.0667,16.96,110206.54,17.088,128789.88,16.99,130608.685,16.932,135818.603,16.904,176094.024,16.426,175923.77
112,20190320,002848.SZ,16.35,16.98,16.31,16.96,16.85,0.11,0.6528,106128.95,175792.784,12.1086,0.77,16.905,107082.1,17.03,113152.0533,17.1725,135644.85,17.152,138399.1,17.045,135919.9387,17.031,149722.541,16.76,175384.888,16.311,183063.269
113,20190319,002848.SZ,17.14,17.14,16.6,16.85,17.28,-0.43,-2.4884,108035.25,181753.147,12.3261,0.74,17.065,116663.605,17.2433,145483.4833,17.2,146466.6375,17.04,138580.51,16.9513,143835.885,17.173,174460.895,16.616,176303.2887,16.167,185795.549
114,20190318,002848.SZ,17.61,17.76,16.9,17.28,17.6,-0.32,-1.8182,125291.96,215346.957,14.295,0.84,17.44,164207.6,17.3167,159277.1,17.0875,146216.825,17.072,145867.056,17.0625,160382.6512,17.247,200082.756,16.498,182673.5553,16.034,187775.264
115,20190315,002848.SZ,17.19,17.88,16.92,17.6,17.07,0.53,3.1049,203123.24,352976.504,23.1751,1.42,17.335,176269.67,17.0233,153191.78,17.02,151010.83,17.054,149580.67,17.2,188910.2175,17.118,211167.904,16.3933,191825.0187,15.893,189611.646
116,20190314,002848.SZ,16.4,17.22,15.82,17.07,16.4,0.67,4.0854,149416.1,249546.711,17.0474,0.93,16.735,128226.05,16.8267,133640.0267,16.9175,136195.0275,16.776,142847.326,17.1988,209051.545,16.812,199746.096,16.2053,191635.0667,15.711,185552.0295
117,20190313,002848.SZ,16.66,17.18,16.21,16.4,17.01,-0.61,-3.5861,107036.0,179550.683,12.2121,0.51,16.705,125751.99,16.8667,131788.0033,16.7025,141205.1325,16.91,161045.982,17.0638,219892.4625,16.564,193877.782,16.0307,197951.3253,15.558,184103.7585
118,20190312,002848.SZ,17.05,17.38,16.7,17.01,17.19,-0.18,-1.0471,144467.98,246558.566,16.4829,0.57,17.1,144164.005,16.8033,152594.8433,17.0375,174548.4775,17.306,210341.28,16.8313,217626.1075,16.404,195164.678,15.876,201533.8953,15.447,187285.846
119,20190311,002848.SZ,16.33,17.19,16.23,17.19,16.21,0.98,6.0457,143860.03,240962.63,16.4135,0.53,16.7,156658.275,17.0467,184575.31,17.38,226809.605,17.422,254298.456,16.5288,210909.23,16.211,201076.805,15.688,201744.6667,15.3,189557.0355
120,20190308,002848.SZ,16.48,17.48,16.1,16.21,17.74,-1.53,-8.6246,169456.52,282736.36,19.3339,0.66,16.975,204932.95,17.4433,254459.4633,17.48,281908.0625,17.182,272755.138,16.23,207914.8462,16.063,212947.193,15.506,202955.3047,15.137,190418.74
121,20190307,002848.SZ,17.67,18.35,17.5,17.74,18.38,-0.64,-3.482,240409.38,429343.957,27.4292,1.06,18.06,296960.935,17.9033,319391.91,17.425,298579.7925,16.848,256644.866,16.0888,212181.4375,15.92,216028.937,15.356,199786.9307,14.9655,185906.3765
122,20190306,002848.SZ,17.79,19.3,17.03,18.38,17.59,0.79,4.4912,353512.49,636069.431,40.3335,1.96,17.985,358883.175,17.32,317969.93,16.625,260703.7375,16.218,226709.582,15.835,214950.7537,15.591,216403.997,15.1073,191789.684,14.7075,179292.9575
123,20190305,002848.SZ,16.36,17.59,16.2,17.59,15.99,1.6,10.0063,364253.86,604978.665,41.559,2.46,16.79,300198.65,16.04,229767.4867,15.6775,195008.855,15.502,179988.076,15.385,195795.9375,15.161,197130.203,14.8273,179600.7013,14.4105,168448.808
124,20190304,002848.SZ,15.45,15.99,15.15,15.99,14.54,1.45,9.9725,236143.44,372632.389,26.9425,1.54,15.265,162524.3,15.04,138593.8533,14.98,133921.63,15.0,147855.154,14.9925,180784.2025,14.821,175467.772,14.5927,167976.562,14.2075,156208.0665
125,20190301,002848.SZ,14.59,14.72,14.18,14.54,14.59,-0.05,-0.3427,88905.16,127937.515,10.1435,0.51,14.565,89819.06,14.6433,99847.6933,14.7525,125783.0825,14.944,153139.248,14.7538,171363.0912,14.668,168055.388,14.4553,162973.274,14.091,151074.99
126,20190228,002848.SZ,14.5,14.99,14.4,14.59,14.8,-0.21,-1.4189,90732.96,132753.306,10.352,0.44,14.695,105318.96,14.8233,138075.7233,15.045,169197.77,14.992,175413.008,14.71,178703.64,14.61,171357.963,14.338,162326.88,14.0735,156154.222
127,20190227,002848.SZ,14.83,15.2,14.61,14.8,15.08,-0.28,-1.8568,119904.96,178861.854,13.6804,0.56,14.94,161747.105,15.1967,195352.7067,15.0925,196583.02,14.964,206098.412,14.6938,187614.47,14.552,174329.735,14.204,163487.416,14.064,163249.828
128,20190226,002848.SZ,15.68,15.68,14.96,15.08,15.71,-0.63,-4.0102,203589.25,309932.677,23.2282,1.0,15.395,233076.58,15.19,222142.3733,15.005,227646.775,14.82,214272.33,14.5888,187867.7137,14.49,179407.014,14.0467,164602.3853,14.0345,167284.7965
129,20190225,002848.SZ,14.99,16.2,14.68,15.71,14.78,0.93,6.2923,262563.91,403399.732,29.9569,1.43,15.245,231418.935,14.98,235665.95,14.755,216943.1,14.642,203080.39,14.455,177475.3925,14.389,178037.266,13.9433,158992.3707,14.007,174283.573
130,20190222,002848.SZ,14.4,14.88,14.1,14.78,14.45,0.33,2.2837,200273.96,291197.026,22.85,1.2,14.615,222216.97,14.4367,201736.1633,14.375,188209.51,14.392,182971.528,14.2638,165989.6225,14.211,167890.287,13.8067,150386.904,13.918,169197.1385
131,20190221,002848.SZ,14.01,15.24,13.84,14.45,14.08,0.37,2.6278,244159.98,358101.395,27.8571,1.71,14.265,202467.265,14.24,184188.0267,14.295,178645.92,14.228,167302.918,14.175,164691.8487,14.011,155783.816,13.7673,149734.6267,13.812,167011.629
132,20190220,002848.SZ,13.77,14.19,13.51,14.08,14.19,-0.11,-0.7752,160774.55,222648.829,18.3433,1.11,14.135,154202.05,14.2433,156807.9,14.1725,148088.6525,14.14,142561.058,14.11,154308.6162,13.824,142181.918,13.764,148966.9667,13.7635,163862.521
133,20190219,002848.SZ,14.52,14.6,14.0,14.19,14.46,-0.27,-1.8672,147629.55,210148.176,16.8436,0.96,14.325,154824.575,14.2033,143860.02,14.155,138007.685,14.16,144541.698,13.9475,144112.9537,13.66,139767.413,13.7727,151622.2853,13.723,165631.7845
134,20190218,002848.SZ,13.96,14.46,13.96,14.46,13.96,0.5,3.5817,162019.6,231188.656,18.4854,1.06,14.21,141975.255,14.1433,134800.3967,14.1525,143769.735,14.136,152994.142,13.7463,139176.885,13.594,136948.361,13.7953,164684.634,13.6925,175940.56
135,20190215,002848.SZ,13.95,14.28,13.87,13.96,14.01,-0.05,-0.3569,121930.91,171717.645,13.9115,0.85,13.985,121190.795,14.05,137686.4467,14.055,150737.7775,14.03,152809.046,13.4938,136003.1225,13.514,134094.592,13.76,164605.6753,13.6455,179310.8
136,20190214,002848.SZ,14.09,14.37,13.92,14.01,14.18,-0.17,-1.1989,120450.68,169350.197,13.7426,0.85,14.095,145564.215,14.0867,160340.0667,14.0475,160528.58,13.794,144264.714,13.44,135691.6375,13.537,140950.481,13.6733,166914.5327,13.562,181158.7655
137,20190213,002848.SZ,14.01,14.46,13.8,14.18,14.07,0.11,0.7818,170677.75,242489.43,19.4732,1.26,14.125,180284.76,14.06,173887.88,13.74,150218.2225,13.508,141802.778,13.3963,137320.5412,13.576,152169.921,13.638,170963.0087,13.483,185557.1925
138,20190212,002848.SZ,13.91,14.46,13.65,14.07,13.93,0.14,1.005,189891.77,267142.387,21.6654,1.57,14.0,175492.945,13.5933,143398.38,13.34,134584.035,13.16,134993.128,13.3975,139797.0475,13.579,155162.579,13.5773,172661.8133,13.402,193503.616
139,20190211,002848.SZ,12.83,14.06,12.83,13.93,12.78,1.15,8.9984,161094.12,220299.087,18.3798,1.4,13.355,120151.685,13.0967,116148.1233,12.9325,121268.4675,13.052,120902.58,13.4388,145141.2112,13.625,170529.88,13.5447,183589.366,13.322,189995.2575
140,20190201,002848.SZ,12.66,12.97,12.44,12.78,12.58,0.2,1.5898,79209.25,101131.937,9.0373,0.58,12.68,93675.125,12.6,107993.25,12.8325,110854.695,12.998,115380.138,13.4738,150079.9875,13.625,170503.99,13.5173,188144.718,13.1925,186829.2515
141,20190131,002848.SZ,12.2,13.04,12.2,12.58,12.44,0.14,1.1254,108141.0,137205.389,12.3382,0.67,12.51,122385.25,12.85,121403.1767,13.0525,124422.86,13.28,137636.248,13.6925,183124.4287,13.613,178239.442,13.4847,193456.7827,13.106,187133.223
142,20190130,002848.SZ,13.16,13.34,12.37,12.44,13.53,-1.09,-8.0562,136629.5,175852.866,15.5885,0.78,12.985,128034.265,13.21,129850.1467,13.455,145010.06,13.644,162537.064,13.8613,189711.2062,13.703,185543.124,13.4747,200141.9973,13.0225,187981.593
143,20190129,002848.SZ,13.66,13.99,13.28,13.53,13.66,-0.13,-0.9517,119439.03,163826.94,13.6272,0.54,13.595,126460.47,13.7933,147803.58,13.945,169013.955,13.998,175332.03,13.8888,192202.99,13.786,191496.156,13.4827,213007.112,12.9955,185303.157
144,20190128,002848.SZ,13.91,14.26,13.33,13.66,14.19,-0.53,-3.735,133481.91,183623.263,15.2294,0.59,13.925,161985.855,14.0833,185538.93,14.115,189305.28,14.198,220157.18,13.8825,199920.3387,13.791,214932.759,13.412,213026.15,12.9035,184923.9205
145,20190125,002848.SZ,13.99,14.8,13.83,14.19,14.4,-0.21,-1.4583,190489.8,271882.635,21.7337,0.87,14.295,211567.44,14.2667,207913.07,14.3325,241825.9975,14.252,225627.842,13.8338,207755.0775,13.777,224527.008,13.2573,210645.6227,12.8275,184883.504
146,20190124,002848.SZ,13.99,15.16,13.81,14.4,14.21,0.19,1.3371,232645.08,337342.16,26.5433,1.12,14.305,216624.705,14.38,258938.0633,14.2675,234412.3525,13.946,218842.636,13.7575,228169.485,13.587,221367.05,13.048,203632.2147,12.727,183385.674
147,20190123,002848.SZ,14.15,14.49,13.86,14.21,14.53,-0.32,-2.2023,200604.33,283824.233,22.8877,0.97,14.37,272084.555,14.2233,235001.4433,13.8325,215392.025,13.762,208549.184,13.6475,227766.9,13.39,218944.464,12.8153,196463.1027,12.645,183520.141
148,20190122,002848.SZ,14.35,15.31,13.39,14.53,13.93,0.6,4.3073,343564.78,487181.489,39.1985,1.64,14.23,252200.0,13.7067,220321.2567,13.65,210535.3975,13.574,207660.282,13.4075,222552.6362,13.225,231844.653,12.6613,188626.866,12.5545,183224.0605
149,20190121,002848.SZ,12.39,13.93,12.39,13.93,12.66,1.27,10.0316,160835.22,215809.854,18.3503,0.72,13.295,158699.495,13.3567,166192.27,13.335,173684.1575,13.384,209708.338,13.145,205659.4412,13.019,209460.635,12.472,173179.5007,12.4135,171015.3605
150,20190118,002848.SZ,13.3,13.4,12.36,12.66,13.48,-0.82,-6.0831,156563.77,200818.333,17.8629,0.7,13.07,168870.795,13.1367,177967.1367,13.2475,221926.6175,13.302,223426.174,12.9738,226755.8162,12.76,203154.513,12.3527,171302.058,12.3075,169051.7925
151,20190117,002848.SZ,13.11,13.74,13.1,13.48,13.27,0.21,1.5825,181177.82,243470.124,20.6712,0.79,13.375,188668.82,13.4433,243714.2333,13.4625,240141.775,13.228,223891.464,12.95,222150.92,12.599,196027.004,12.3207,171566.6867,12.2745,167312.2455
152,20190116,002848.SZ,13.21,13.61,13.04,13.27,13.58,-0.31,-2.2828,196159.82,260444.281,22.3806,0.77,13.425,274982.44,13.4567,259796.4267,13.165,234569.875,13.018,229339.744,12.6825,211725.4425,12.342,190420.062,12.2727,175177.1267,12.199,163655.1045
153,20190115,002848.SZ,13.78,14.53,13.52,13.58,13.52,0.06,0.4438,353805.06,496737.418,40.3669,1.69,13.55,291614.73,13.13,247373.2267,12.955,237634.725,12.876,256029.024,12.405,197866.55,12.205,179110.158,12.2147,175078.6533,12.1435,160028.544
154,20190114,002848.SZ,12.33,13.52,12.03,13.52,12.29,1.23,10.0081,229424.4,294518.208,26.1759,1.25,12.905,194157.31,12.7467,198911.28,12.7,231585.015,12.654,209212.932,12.0713,169279.4675,12.016,154915.082,12.09,158117.7013,12.044,149114.3795
155,20190111,002848.SZ,12.46,12.89,12.1,12.29,12.43,-0.14,-1.1263,158890.22,198852.496,18.1284,0.94,12.36,183654.72,12.4267,232305.22,12.4375,204160.065,12.218,182882.852,11.8688,150984.015,11.878,145240.0,11.976,150926.9987,11.9835,146035.3025
156,20190110,002848.SZ,12.26,12.85,12.1,12.43,12.56,-0.13,-1.035,208419.22,258436.268,23.7793,1.38,12.495,269012.72,12.4867,219250.0133,12.2,188881.01,11.97,168162.544,11.7938,145104.525,11.867,145404.298,11.9567,148452.506,11.975,148214.73
157,20190109,002848.SZ,12.76,13.67,12.47,12.56,12.47,0.09,0.7217,329606.22,427229.833,37.606,3.23,12.515,224665.41,12.1233,182368.2733,11.855,158098.375,11.666,151500.38,11.7575,135636.32,11.9,148095.818,11.926,141760.2247,12.0055,152883.3185
158,20190108,002848.SZ,11.23,12.47,11.23,12.47,11.34,1.13,9.9647,119724.6,145716.306,13.6598,1.19,11.905,108749.3,11.62,100929.0933,11.4425,106973.92,11.534,102191.292,11.71,114502.1925,11.884,134603.468,11.8993,128028.384,11.9835,153166.61
159,20190107,002848.SZ,11.05,11.58,11.04,11.34,11.05,0.29,2.6244,97774.0,110603.085,11.1554,0.91,11.195,91531.34,11.1,102723.6933,11.3,97807.965,11.378,100617.232,11.7463,128953.42,11.808,132570.086,11.8407,129081.5287,11.9495,155830.1325
160,20190104,002848.SZ,10.54,11.17,10.48,11.05,10.91,0.14,1.2832,85288.68,93465.003,9.7309,0.7,10.98,105198.54,11.2867,97819.2867,11.3875,101328.04,11.538,107597.148,11.8788,141067.01,11.855,134949.072,11.9053,133752.786,11.9185,157154.2475
161,20190103,002848.SZ,11.77,11.87,10.71,10.91,11.9,-0.99,-8.3193,125108.4,139297.417,14.2741,0.86,11.405,104084.59,11.5,106674.4933,11.66,113174.265,11.764,122646.052,11.9613,142829.7725,11.95,138597.487,11.9767,141565.4587,11.9375,159232.5745
162,20190102,002848.SZ,11.78,11.97,11.6,11.9,11.69,0.21,1.7964,83060.78,98262.696,9.4767,0.5,11.795,97457.54,11.91,109196.22,11.9775,122030.465,12.134,144691.256,12.0738,142386.705,12.056,136890.147,12.1187,153344.298,11.972,162891.716
163,20181228,002848.SZ,11.98,12.18,11.55,11.69,12.14,-0.45,-3.7068,111854.3,132074.849,12.7619,0.68,11.915,122263.94,12.0033,135020.36,12.1925,160098.875,12.234,167015.644,12.0863,147225.7113,12.082,140946.93,12.1333,170158.3827,11.9325,165803.388
164,20181227,002848.SZ,12.34,12.55,12.1,12.14,12.18,-0.04,-0.3284,132673.58,163465.45,15.1372,0.82,12.16,146603.39,12.36,176180.4,12.37,180805.98,12.238,164522.94,12.1213,146748.2988,12.072,143313.677,12.14,174234.4327,11.882,166289.443
165,20181226,002848.SZ,12.55,12.69,12.16,12.18,12.76,-0.58,-4.5455,160533.2,198764.587,18.3158,1.04,12.47,197933.81,12.4467,196850.1133,12.2625,172485.28,12.172,162300.996,12.1238,145617.6775,12.089,146830.605,12.0453,173673.2807,11.819,167999.1585
166,20181225,002848.SZ,12.06,12.98,11.7,12.76,12.4,0.36,2.9032,235334.42,291387.184,26.8501,1.82,12.58,215008.57,12.29,176469.3067,12.17,162742.945,12.136,154548.922,12.05,142491.2488,12.083,151025.162,11.9953,171428.082,11.769,171860.3655
167,20181224,002848.SZ,11.66,12.7,11.6,12.4,11.71,0.69,5.8924,194682.72,239379.014,22.212,,12.055,147036.75,11.9733,138545.7867,11.98,134352.5475,11.978,129089.038,11.9938,134054.8038,12.111,157670.819,11.918,168958.536,11.67,168159.8945
168,20181221,002848.SZ,11.63,12.16,11.45,11.71,11.81,-0.1,-0.8467,99390.78,117629.621,11.3398,0.81,11.76,110477.32,11.84,114242.49,11.8725,112690.6175,11.93,114878.216,11.9588,135029.31,12.083,171729.752,11.832,165399.3027,11.54,160719.2085
169,20181220,002848.SZ,11.35,11.83,11.35,11.81,12.0,-0.19,-1.5833,121563.86,140940.363,13.8697,0.93,11.905,121668.345,11.9267,117123.8967,11.985,118750.075,11.906,122104.414,12.125,160329.3363,12.091,179090.179,11.7633,166878.2773,11.439,159199.7745
170,20181219,002848.SZ,11.98,12.4,11.87,12.0,11.97,0.03,0.2506,121772.83,147758.704,13.8935,0.83,11.985,114903.915,12.0433,117812.1467,11.93,122239.5525,12.006,131360.214,12.1638,187042.86,11.982,179359.423,11.7013,169898.546,11.3515,156535.4715
171,20181218,002848.SZ,11.97,12.41,11.85,11.97,12.16,-0.19,-1.5625,108035.0,130504.74,12.3261,0.58,12.065,115831.805,11.9067,122395.1267,12.0075,133757.06,12.03,147501.402,12.1375,193445.6375,11.925,179867.662,11.6467,177630.8467,11.26,154866.725
172,20181217,002848.SZ,11.62,12.2,11.25,12.16,11.59,0.57,4.918,123628.61,145685.519,14.1052,0.54,11.875,129575.19,12.02,142331.08,12.045,157368.0025,12.244,186252.6,11.9813,195473.3,11.888,188893.285,11.5673,181183.5133,11.166,156527.27
173,20181214,002848.SZ,12.18,12.18,11.5,11.59,12.31,-0.72,-5.8489,135521.77,160177.392,15.4622,0.57,11.95,151682.315,12.0067,168614.4667,12.265,201908.5975,12.236,228581.288,11.89,195876.6263,11.783,190659.846,11.41,175999.5393,11.1185,155456.4995
174,20181213,002848.SZ,12.19,12.45,12.02,12.31,12.12,0.19,1.5677,167842.86,206234.567,19.1498,0.74,12.215,185160.815,12.49,224037.54,12.3975,251846.1675,12.276,236075.944,11.8913,203722.8087,11.692,189265.209,11.2833,171564.8947,11.12,154774.126
175,20181212,002848.SZ,12.49,12.57,12.01,12.12,13.04,-0.92,-7.0552,202478.77,248289.282,23.1015,0.95,12.58,252134.88,12.4267,279847.27,12.2675,253134.215,11.958,227358.632,11.7413,200404.2288,11.549,189167.712,11.1333,164927.224,11.0845,153948.099
176,20181211,002848.SZ,11.99,13.33,11.9,13.04,12.12,0.92,7.5908,301790.99,377322.231,34.4324,1.58,12.58,318531.52,12.3167,270019.3633,11.9175,233578.5975,11.82,212233.922,11.5613,190291.3075,11.455,192695.569,11.0033,157321.8327,11.033,147192.6965
177,20181210,002848.SZ,11.88,12.88,11.81,12.12,11.79,0.33,2.799,335272.05,411478.512,38.2524,2.2,11.955,254133.55,11.5433,210841.1333,11.515,189844.655,11.532,191533.97,11.2913,173425.92,11.229,178648.97,10.8067,146618.8267,10.943,137684.147
178,20181207,002848.SZ,10.9,11.79,10.86,11.79,10.72,1.07,9.9813,172995.05,201121.614,19.7376,1.21,11.255,148625.675,11.3133,141368.8567,11.385,155599.45,11.33,152738.404,11.1738,161236.5813,10.997,149708.665,10.746,131081.57,10.8975,125834.4955
179,20181206,002848.SZ,11.48,11.5,10.65,10.72,11.43,-0.71,-6.2117,124256.3,136681.289,14.1768,0.82,11.075,125555.76,11.25,149800.9167,11.215,147674.2425,11.108,142454.474,11.0475,159777.825,10.787,139309.37,10.7347,127673.52,10.8605,123571.058
180,20181205,002848.SZ,11.15,11.56,10.83,11.43,11.6,-0.17,-1.4655,126855.22,142701.967,14.4734,0.73,11.515,162573.225,11.38,155480.2233,11.205,147004.0175,11.14,150976.792,10.9325,149979.4125,10.721,133711.52,10.7933,129477.9213,10.896,124359.512
181,20181204,002848.SZ,10.96,11.89,10.92,11.6,11.11,0.49,4.4104,198291.23,227587.521,22.6238,1.2,11.355,169792.725,11.13,153720.2833,11.0675,157007.185,11.09,173157.216,10.715,142747.7725,10.595,129865.788,10.7707,125512.288,10.912,129229.747
182,20181203,002848.SZ,11.06,11.22,10.77,11.11,10.68,0.43,4.0262,141294.22,156210.675,16.1208,0.96,10.895,131434.81,10.89,143245.8367,10.9625,166873.7125,10.926,165763.97,10.5225,126496.0938,10.444,124161.255,10.7467,119734.206,10.902,125439.7155
183,20181130,002848.SZ,10.71,11.03,10.25,10.68,10.88,-0.2,-1.8382,121575.4,129760.313,13.871,0.89,10.78,144221.645,10.9133,175400.21,10.88,171881.4075,10.664,146678.926,10.405,119884.0538,10.454,120253.153,10.7533,116866.526,10.9205,127013.2185
184,20181129,002848.SZ,11.11,11.39,10.67,10.88,11.18,-0.3,-2.6834,166867.89,183007.875,19.0386,1.43,11.03,202312.615,10.9467,188650.0767,10.66,152954.8075,10.466,136164.266,10.3313,122342.8663,10.548,120283.043,10.778,117276.586,10.946,128499.8155
185,20181128,002848.SZ,10.84,11.75,10.6,11.18,10.78,0.4,3.7106,237757.34,264071.487,27.1266,2.75,10.98,199541.17,10.5867,148317.1133,10.3625,128488.36,10.302,116446.248,10.3725,114261.03,10.62,118728.486,10.8147,115487.0853,10.9545,128474.709
186,20181127,002848.SZ,9.92,10.78,9.85,10.78,9.8,0.98,10.0,161325.0,171518.92,18.4061,1.95,10.29,103597.0,10.09,92065.3667,10.0825,86118.475,10.1,86574.36,10.4275,99775.65,10.611,101689.824,10.8527,114587.2573,10.9505,124911.331
187,20181126,002848.SZ,9.72,9.94,9.7,9.8,9.69,0.11,1.1352,45869.0,45071.117,5.2334,0.49,9.745,57435.55,9.85,61049.6333,9.93,67886.7,9.962,82558.54,10.53,98525.315,10.657,96719.324,10.894,111998.2973,10.98,128846.957
188,20181123,002848.SZ,10.04,10.22,9.35,9.69,10.06,-0.37,-3.6779,69002.1,67457.988,7.8727,0.66,9.875,68639.95,9.9733,75225.9333,10.0025,91730.925,10.244,93827.38,10.6913,101213.03,10.798,101960.326,11.006,120457.9827,11.046,139630.107
189,20181122,002848.SZ,10.22,10.44,10.02,10.06,10.17,-0.11,-1.0816,68277.8,69792.319,7.7901,0.56,10.115,78337.85,10.1067,99307.2,10.3825,100033.7,10.63,104401.82,10.885,106540.2675,10.934,107832.746,11.106,125944.9987,11.0925,143771.002
190,20181121,002848.SZ,9.5,10.18,9.5,10.17,10.09,0.08,0.7929,88397.9,87302.261,10.0856,0.76,10.13,114821.9,10.49,110619.0,10.7725,113432.825,10.938,121010.724,11.0288,110290.42,11.071,115007.504,11.172,132484.196,11.072,144540.757
191,20181120,002848.SZ,10.86,10.86,10.09,10.09,11.21,-1.12,-9.9911,141245.9,144255.87,16.1153,1.27,10.65,121729.55,10.9733,121777.8,11.13,129163.93,11.122,116805.288,11.1388,115206.47,11.229,128593.706,11.234,137690.3213,11.054,144886.562
192,20181119,002848.SZ,11.38,11.57,11.08,11.21,11.62,-0.41,-3.5284,102213.2,114859.152,11.6619,0.93,11.415,112043.75,11.4767,125136.6067,11.38,110695.135,11.352,110880.108,11.3063,115053.905,11.36,126718.176,11.3193,144276.4293,11.05,144958.759
193,20181116,002848.SZ,11.51,11.72,11.35,11.62,11.6,0.02,0.1724,121874.3,140586.045,13.9051,1.1,11.61,136598.31,11.4367,113522.4467,11.3875,113046.835,11.352,110093.272,11.3738,130309.745,11.387,133773.284,11.3133,154897.6827,10.997,147474.366
194,20181115,002848.SZ,11.14,11.78,11.11,11.6,11.09,0.51,4.5987,151322.32,173315.741,17.2649,1.39,11.345,109346.52,11.31,110104.3467,11.285,107148.015,11.238,111263.672,11.3463,130386.7825,11.344,136716.588,11.2467,156894.0627,10.8955,147219.55
195,20181114,002848.SZ,11.2,11.25,11.06,11.09,11.24,-0.15,-1.3345,67370.72,75083.856,7.6866,0.48,11.165,89495.36,11.18,92423.2467,11.1475,101249.01,11.204,109004.284,11.3313,133067.0275,11.289,138220.932,11.1167,152384.1013,10.784,145680.084
196,20181113,002848.SZ,11.0,11.39,10.98,11.24,11.21,0.03,0.2676,111620.0,124670.283,12.7351,0.78,11.225,104949.51,11.1667,112541.7733,11.2325,119412.675,11.336,140382.124,11.3438,143559.105,11.29,148132.838,11.0313,154246.9867,10.75,150736.907
