,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
46,20190627,603507.SH,20.3,21.14,20.3,20.93,20.42,0.51,2.4976,9248.67,19259.626,1.1507,1.2,20.675,6586.275,20.56,6961.85,20.4925,6556.81,20.504,7032.508,20.2463,7390.6688,20.126,7246.294,20.2433,6767.9527,20.4105,7455.955
47,20190626,603507.SH,20.02,20.58,20.02,20.42,20.33,0.09,0.4427,3923.88,8014.859,0.4882,0.47,20.375,5818.44,20.3467,5659.5233,20.3975,6478.4675,20.354,7734.564,20.0813,6924.3,20.087,6728.568,20.2153,6438.2847,20.4055,7513.468
48,20190625,603507.SH,20.22,20.54,20.08,20.33,20.29,0.04,0.1971,7713.0,15713.037,0.9596,1.01,20.31,6527.345,20.39,7329.9967,20.3375,8687.235,20.25,8367.988,19.9888,7411.2988,20.103,6861.88,20.2167,6753.466,20.3895,7605.176
49,20190624,603507.SH,20.71,20.71,20.2,20.29,20.55,-0.26,-1.2652,5341.69,10867.018,0.6646,0.7,20.42,7138.495,20.34,9011.98,20.23,8531.735,20.058,7647.96,20.015,6956.1,20.162,6839.19,20.2567,6974.1227,20.3705,7668.2915
50,20190621,603507.SH,20.18,20.58,20.18,20.55,20.18,0.37,1.8335,8935.3,18271.866,1.1117,1.2,20.365,10847.125,20.21,9595.0833,20.0,8224.5275,19.922,7683.166,20.0512,6945.5138,20.172,6915.841,20.3587,7600.26,20.3025,7649.071
51,20190620,603507.SH,20.09,20.64,20.01,20.18,19.9,0.28,1.407,12758.95,25926.87,1.5874,2.23,20.04,9924.975,19.8167,7987.6033,19.765,7370.1325,19.748,7460.08,20.0975,6764.3638,20.113,6635.675,20.3793,7597.104,20.2345,7454.8725
52,20190619,603507.SH,19.85,20.24,19.53,19.9,19.37,0.53,2.7362,7091.0,14156.45,0.8822,1.32,19.635,5601.93,19.6267,5573.86,19.64,6135.3625,19.82,5722.572,20.1237,5933.02,20.146,5790.145,20.4227,7439.7693,20.205,7053.908
53,20190618,603507.SH,19.8,19.89,19.25,19.37,19.61,-0.24,-1.2239,4112.86,7996.941,0.5117,0.68,19.49,4815.29,19.5533,5816.8167,19.8,5380.465,19.956,5355.772,20.1312,5813.35,20.2,5946.205,20.436,7350.9053,20.1905,7085.5985
54,20190617,603507.SH,19.73,19.99,19.18,19.61,19.68,-0.07,-0.3557,5517.72,10784.163,0.6865,0.9,19.645,6668.795,19.9433,5803.0,20.1025,5666.5,20.266,6030.42,20.2737,5837.1988,20.356,6637.204,20.4747,7675.0687,20.197,7180.4625
55,20190614,603507.SH,20.68,20.68,19.62,19.68,20.54,-0.86,-4.187,7819.87,15612.901,0.9729,1.35,20.11,5945.64,20.2667,5716.0933,20.43,6158.595,20.422,6148.516,20.3775,6228.9338,20.577,7558.807,20.4293,7637.706,20.2155,7326.2575
56,20190613,603507.SH,20.65,20.69,20.2,20.54,20.58,-0.04,-0.1944,4071.41,8342.244,0.5065,0.7,20.56,4664.205,20.68,5604.8367,20.6075,5730.6775,20.478,5811.27,20.5337,6629.3063,20.695,7665.616,20.3967,7453.1367,20.2845,7305.82
57,20190612,603507.SH,20.99,20.99,20.46,20.58,20.92,-0.34,-1.6252,5257.0,10862.153,0.654,0.8,20.75,6371.55,20.63,6283.7667,20.4625,6246.235,20.472,5857.718,20.6937,7962.0988,20.724,8298.368,20.3333,7497.6867,20.305,7424.503
58,20190611,603507.SH,20.87,21.15,20.48,20.92,20.39,0.53,2.5993,7486.1,15613.098,0.9314,1.03,20.655,6797.15,20.4233,6575.98,20.445,6007.8975,20.444,6536.638,20.7287,8415.9688,20.676,8348.472,20.2687,7662.2073,20.3105,7439.4565
59,20190610,603507.SH,20.18,20.5,19.87,20.39,19.96,0.43,2.1543,6108.2,12415.592,0.7599,0.68,20.175,6120.92,20.2867,5515.1633,20.325,6299.2725,20.446,7243.988,20.7175,8780.0725,20.579,8497.393,20.174,7563.81,20.314,7309.805
60,20190606,603507.SH,20.66,20.66,19.81,19.96,20.51,-0.55,-2.6816,6133.64,12390.221,0.7631,0.64,20.235,5218.645,20.3033,6362.9633,20.46,7527.935,20.732,8969.098,20.6812,8736.3025,20.433,8382.301,20.1467,7718.838,20.3545,7457.6815
61,20190605,603507.SH,20.88,20.88,20.42,20.51,20.44,0.07,0.3425,4303.65,8857.147,0.5354,0.4,20.475,6477.625,20.6267,7992.7,20.925,9677.9625,20.912,9519.962,20.68,9091.5113,20.356,8274.07,20.22,7804.0033,20.3845,7520.3725
62,20190604,603507.SH,20.87,21.21,20.31,20.44,20.93,-0.49,-2.3411,8651.6,17851.878,1.0764,0.85,20.685,9837.225,21.0633,11469.4,21.0125,10824.04,20.976,10739.018,20.4825,9173.215,20.264,8317.671,20.2493,7946.7647,20.399,7809.2675
63,20190603,603507.SH,21.75,21.75,20.71,20.93,21.82,-0.89,-4.0788,11022.85,23338.695,1.3714,1.13,21.375,12878.3,21.2033,11548.1867,21.11,11260.8725,20.908,10160.306,20.3262,8723.1813,20.181,8224.992,20.266,7740.396,20.39,7821.812
64,20190531,603507.SH,20.85,21.94,20.65,21.82,20.86,0.96,4.6021,14733.75,31788.362,1.8331,1.89,21.34,11810.855,21.17,11340.2133,20.9025,9944.67,20.712,9750.798,20.1587,7937.7825,20.038,7723.721,20.27,7331.744,20.3355,8072.622
65,20190530,603507.SH,20.83,20.88,20.36,20.86,20.83,0.03,0.144,8887.96,18269.509,1.1058,1.26,20.845,9643.445,20.5967,8348.31,20.435,8505.06,20.134,7795.504,19.8825,7061.665,19.854,7093.708,20.2287,6953.876,20.3145,7749.7935
66,20190529,603507.SH,20.11,21.24,20.1,20.83,20.1,0.73,3.6318,10398.93,21650.512,1.2938,1.76,20.465,8078.485,20.2933,8377.4267,19.9525,7522.39,19.8,7028.178,19.7125,6701.9375,19.874,6946.024,20.2087,6853.8427,20.3105,7908.149
67,20190528,603507.SH,19.95,20.48,19.73,20.1,19.95,0.15,0.7519,5758.04,11616.049,0.7164,0.92,20.025,7366.675,19.66,6563.5433,19.5425,6185.49,19.552,5896.324,19.6062,6456.2738,19.886,6550.638,20.2067,6832.684,20.3395,7984.566
68,20190527,603507.SH,19.0,19.95,18.98,19.95,18.93,1.02,5.3883,8975.31,17583.327,1.1167,1.58,19.44,6966.295,19.3567,6327.9733,19.415,5930.895,19.454,6289.678,19.7262,6662.9088,19.945,6530.441,20.2173,7042.314,20.425,8440.6185
69,20190524,603507.SH,19.25,19.28,18.6,18.93,19.19,-0.26,-1.3549,4957.28,9368.673,0.6168,0.78,19.06,5004.305,19.2367,4916.09,19.33,5618.27,19.364,5696.644,19.8512,6346.6288,20.049,6122.217,20.21,7513.23,20.545,8517.106
70,20190523,603507.SH,19.59,19.73,19.1,19.19,19.59,-0.4,-2.0419,5051.33,9778.736,0.6285,0.74,19.39,4895.495,19.4633,5838.6,19.4725,5881.485,19.574,6391.912,20.0712,6421.4775,20.276,6533.062,20.3747,7734.5567,20.6935,9250.0145
71,20190522,603507.SH,19.79,19.92,19.2,19.59,19.61,-0.02,-0.102,4739.66,9319.075,0.5897,0.66,19.6,6232.235,19.5667,6158.2033,19.67,6727.0575,19.948,6863.87,20.2962,6401.695,20.413,6766.675,20.4807,8201.4727,20.864,9915.5395
72,20190521,603507.SH,19.56,19.85,19.56,19.61,19.5,0.11,0.5641,7724.81,15209.735,0.9611,1.14,19.555,6867.475,19.6967,7389.5233,20.0375,7394.9225,20.22,7204.952,20.4975,6942.4538,20.534,7300.864,20.602,8680.6467,21.0495,10783.588
73,20190520,603507.SH,19.91,20.16,19.19,19.5,19.98,-0.48,-2.4024,6010.14,11781.032,0.7477,0.92,19.74,7221.88,20.18,7284.96,20.3725,7074.9875,20.436,6771.204,20.6162,6900.285,20.599,7418.632,20.7487,9157.5987,21.219,11463.1765
74,20190517,603507.SH,21.5,21.5,19.66,19.98,21.06,-1.08,-5.1282,8433.62,17124.793,1.0493,1.26,20.52,7922.37,20.6633,7429.9367,20.67,6961.47,20.734,6547.79,20.7787,7409.2113,20.633,8421.523,20.9387,9457.26,21.436,12000.319
75,20190516,603507.SH,20.95,21.27,20.78,21.06,20.95,0.11,0.5251,7411.12,15609.557,0.922,1.11,21.005,6928.095,20.9,6470.7533,20.9225,6076.3325,20.978,6674.212,20.8137,7467.82,20.775,8405.879,21.0667,10202.7153,21.617,12486.9555
76,20190515,603507.SH,20.83,21.13,20.7,20.95,20.69,0.26,1.2566,6445.07,13447.371,0.8019,0.87,20.82,6000.57,20.8767,5631.4033,20.9575,6489.985,20.878,6669.48,20.6612,8546.3113,20.747,8870.274,21.1693,10932.7627,21.7475,13122.221
77,20190514,603507.SH,20.7,21.22,20.47,20.69,20.99,-0.3,-1.4293,5556.07,11572.834,0.6913,0.69,20.84,5224.57,20.96,6504.9567,20.86,6725.5825,20.848,7396.776,20.7175,8775.325,20.793,9418.494,21.326,11976.4667,21.915,13597.7125
78,20190513,603507.SH,21.18,21.29,20.9,20.99,21.2,-0.21,-0.9906,4893.07,10315.579,0.6088,0.48,21.095,6979.4,20.9167,7115.42,20.8875,7856.9525,20.762,8066.06,20.7287,9587.7,20.905,10350.796,21.48,13027.1673,22.141,13879.5865
79,20190510,603507.SH,20.89,21.29,20.59,21.2,20.56,0.64,3.1128,9065.73,19081.479,1.1279,0.89,20.88,8226.595,20.8533,8844.9133,20.705,8859.3075,20.532,10295.256,20.7812,10466.975,21.041,10911.995,21.67,13817.8287,22.3615,14211.9615
80,20190509,603507.SH,20.76,21.18,20.51,20.56,20.8,-0.24,-1.1538,7387.46,15331.729,0.9191,0.67,20.68,8734.505,20.54,8790.5,20.365,10602.6375,20.572,10137.546,20.8575,11193.645,21.111,11966.967,21.83,14424.5367,22.599,14453.9795
81,20190508,603507.SH,20.25,20.83,20.18,20.8,20.26,0.54,2.6654,10081.55,20815.345,1.2543,0.88,20.53,9492.02,20.3,11674.3633,20.575,10825.0675,20.616,11071.068,21.0812,11583.345,21.315,13064.404,22.0373,15273.1347,22.824,15237.33
82,20190507,603507.SH,20.32,20.7,19.99,20.26,19.84,0.42,2.1169,8902.49,18088.403,1.1076,0.7,20.05,12470.77,20.5,11072.9067,20.57,11318.4475,20.738,11440.212,21.2187,12775.0825,21.565,14266.312,22.2707,15664.6913,23.0735,15862.3525
83,20190506,603507.SH,20.12,21.38,19.61,19.84,21.4,-1.56,-7.2897,16039.05,32419.062,1.9955,1.39,20.62,12158.115,20.6733,12123.7667,20.8575,12074.6425,21.048,12635.532,21.5112,13957.5,21.839,15507.721,22.6007,15817.4287,23.4085,15960.084
84,20190430,603507.SH,21.25,21.45,20.85,21.4,20.78,0.62,2.9836,8277.18,17604.039,1.0298,0.6,21.09,10166.125,21.1967,10753.1733,21.35,11784.6525,21.55,11528.734,21.9437,14715.1975,22.239,15579.115,22.9713,15517.53,23.769,15765.86
85,20190429,603507.SH,21.35,21.61,20.38,20.78,21.41,-0.63,-2.9426,12055.07,25658.344,1.4998,0.8,21.095,11991.17,21.3333,12953.81,21.5875,12341.6225,21.65,13796.388,22.1437,16345.1225,22.459,16568.032,23.2747,15892.7907,24.088,16021.501
86,20190426,603507.SH,21.75,21.89,21.31,21.41,21.81,-0.4,-1.834,11927.27,25688.648,1.4839,0.7,21.61,13403.18,21.8567,12437.14,21.8675,14231.7175,22.014,15057.74,22.5262,16932.3625,22.748,17374.168,23.56,16626.084,24.392,15976.457
87,20190425,603507.SH,22.5,22.76,21.81,21.81,22.35,-0.54,-2.4161,14879.09,33217.562,1.8512,0.81,22.08,12692.075,22.02,14999.8667,22.165,15840.3575,22.392,17092.412,22.8,17712.2475,23.037,17776.931,23.852,17336.3993,24.654,16079.589
88,20190424,603507.SH,22.0,22.37,21.93,22.35,21.9,0.45,2.0548,10505.06,23324.051,1.307,0.54,22.125,15060.255,22.2833,16160.78,22.5375,17645.7425,22.63,18379.91,23.0325,18366.915,23.377,17408.377,24.1953,17068.268,24.9745,16288.864
89,20190423,603507.SH,22.8,22.9,21.81,21.9,22.6,-0.7,-3.0973,19615.45,43427.866,2.4404,1.01,22.25,18988.64,22.6,20025.97,22.7,20348.6225,22.928,19629.496,23.2762,19048.145,23.682,17511.928,24.5087,17178.2353,25.1995,16587.243
90,20190422,603507.SH,23.08,23.3,22.5,22.6,23.3,-0.7,-3.0043,18361.83,42066.574,2.2845,0.93,22.95,20231.23,22.9667,20593.0133,23.185,19633.0075,23.268,19339.676,23.69,17995.4075,24.087,16940.992,24.9007,16763.2053,25.5,16282.071
91,20190419,603507.SH,23.13,23.42,22.34,23.3,23.0,0.3,1.3043,22100.63,50572.322,2.7496,1.2,23.15,21708.605,23.38,20056.7333,23.435,19584.1375,23.482,19690.596,24.04,17142.75,24.333,17410.256,25.1847,16282.696,25.756,15918.3525
92,20190418,603507.SH,23.84,23.84,22.94,23.0,23.84,-0.84,-3.5235,21316.58,49439.906,2.6521,1.3,23.42,19034.785,23.48,18745.3067,23.5275,19088.0875,23.682,18461.45,24.3712,16118.4325,24.582,17458.393,25.408,15741.9813,26.004,15681.135
93,20190417,603507.SH,23.8,23.98,23.39,23.84,23.6,0.24,1.0169,16752.99,39658.093,2.0843,1.09,23.72,17459.67,23.7033,18345.2567,23.8525,17747.6675,24.124,16436.844,24.6287,16335.6687,24.978,16412.447,25.756,15591.8487,26.2655,15859.635
94,20190416,603507.SH,23.98,23.98,22.93,23.6,23.67,-0.07,-0.2957,18166.35,42384.531,2.2601,1.25,23.635,19141.39,23.8567,18079.2267,24.195,16357.8075,24.436,15394.36,24.8725,17064.295,25.299,15952.605,25.9567,15573.1587,26.4255,15930.1265
95,20190415,603507.SH,24.8,24.86,23.61,23.67,24.3,-0.63,-2.5926,20116.43,48475.526,2.5028,1.33,23.985,18035.665,24.3933,15754.96,24.645,14701.3625,24.906,14542.308,25.2925,16150.6412,25.717,15474.97,26.244,15262.8693,26.565,16112.196
96,20190412,603507.SH,25.28,25.28,24.07,24.3,25.21,-0.91,-3.6097,15954.9,38989.547,1.985,0.97,24.755,13574.225,24.97,12896.34,25.215,13148.7775,25.184,15129.916,25.715,15155.4087,26.036,14578.746,26.514,14660.938,26.701,16000.5125
97,20190411,603507.SH,25.48,25.81,25.2,25.21,25.4,-0.19,-0.748,11193.55,28541.442,1.3926,0.68,25.305,11367.06,25.52,12213.4033,25.405,14923.67,25.482,16455.336,26.15,14834.7962,26.271,14382.247,26.778,14754.3633,26.766,15876.251
