,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603579.SH,39.17,39.92,38.68,39.21,39.1,0.11,0.2813,18096.17,71247.672,3.5193,0.63,39.155,18157.46,39.37,24138.9733,39.8,25743.965,39.942,25381.172,40.5637,32873.7863,40.613,35004.415,39.5467,31438.3387,38.402,31132.7865
99,20190409,603579.SH,39.68,39.95,38.92,39.1,39.8,-0.7,-1.7588,18218.75,71698.357,3.5431,0.51,39.45,27160.375,39.9967,28293.23,40.125,27202.4225,40.374,28714.322,40.8725,36122.6475,40.446,35673.501,39.4327,32946.72,38.1955,31535.2225
100,20190408,603579.SH,40.97,40.97,38.72,39.8,41.09,-1.29,-3.1394,36102.0,143839.958,7.021,0.95,40.445,33330.47,40.4667,30196.98,40.6925,31338.215,41.016,35670.796,40.9775,39216.1538,40.236,35742.726,39.2507,34121.0293,38.0015,31505.7025
101,20190404,603579.SH,40.45,41.5,39.83,41.09,40.51,0.58,1.4317,30558.94,124565.583,5.943,0.75,40.8,27244.47,40.99,29750.2867,41.32,35562.995,41.28,38114.674,40.695,37801.7825,40.026,34283.726,38.844,33020.1547,37.711,31057.25
102,20190403,603579.SH,41.39,41.39,40.2,40.51,41.37,-0.86,-2.0788,23930.0,97001.755,4.6538,0.54,40.94,29345.96,41.3967,37231.0133,41.3275,40003.6075,41.398,40820.298,40.1837,36345.79,39.697,34326.206,38.3113,32520.082,37.4545,30969.808
103,20190402,603579.SH,42.0,42.01,40.9,41.37,42.31,-0.94,-2.2217,34761.92,144536.27,6.7604,0.82,41.84,43881.52,41.6,45361.4767,41.62,45042.8725,41.284,44627.658,39.8325,36043.54,39.349,34466.922,37.8887,33049.9913,37.2445,31446.76
104,20190401,603579.SH,40.58,42.71,40.58,42.31,41.12,1.19,2.894,53001.12,220734.997,10.3075,1.48,41.715,50661.255,41.7033,48469.8567,41.2625,47094.0925,40.518,42632.68,39.3862,35571.2675,38.962,35062.919,37.4693,32475.5227,36.9045,30931.113
105,20190329,603579.SH,41.5,42.44,40.0,41.12,41.68,-0.56,-1.3436,48321.39,198054.197,9.3974,1.59,41.4,46204.225,40.9133,45125.0833,40.07,40040.57,39.456,35814.656,38.7262,32113.2725,38.368,33346.146,36.9967,30117.338,36.489,30132.21
106,20190328,603579.SH,39.5,42.0,38.78,41.68,39.94,1.74,4.3565,44087.06,178766.101,8.5739,1.58,40.81,43526.93,39.72,37280.2967,39.04,32687.9725,38.772,30452.778,38.2737,31163.335,37.626,30472.895,36.5213,28704.7753,36.072,28896.666
107,20190327,603579.SH,38.0,40.47,37.74,39.94,37.54,2.4,6.3932,42966.8,168821.74,8.356,1.77,38.74,33876.915,38.16,28888.2767,38.045,27044.2075,37.996,27832.114,37.61,30131.6263,36.768,28369.974,36.14,27686.3113,35.6425,28086.9415
108,20190326,603579.SH,37.07,38.37,36.82,37.54,37.0,0.54,1.4595,24787.03,93202.495,4.8205,0.9,37.27,21849.015,37.4133,21736.6767,37.51,24048.4425,37.414,24306.186,36.83,27209.3863,36.191,27261.158,35.898,27053.1273,35.289,27455.0895
109,20190325,603579.SH,36.82,37.95,36.5,37.0,37.7,-0.7,-1.8568,18911.0,70663.034,3.6778,0.61,37.35,20211.5,37.5,23802.2467,37.3825,24185.975,37.406,27493.158,36.275,26993.2388,35.945,27396.944,35.7,27030.5907,35.1145,27418.6295
110,20190322,603579.SH,37.65,38.19,36.87,37.7,37.8,-0.1,-0.2646,21512.0,80544.445,4.1836,0.71,37.75,26247.87,37.51,25944.3,37.5075,29638.6975,37.28,30877.636,35.9212,28614.1938,35.767,27268.679,35.5,28238.0613,34.9685,27847.5785
111,20190321,603579.SH,37.06,38.73,37.06,37.8,37.03,0.77,2.0794,30983.74,117865.849,6.0256,1.07,37.415,28160.45,37.4433,32347.5967,37.175,33219.045,36.48,30493.012,35.5937,29193.305,35.396,27830.774,35.172,28377.962,34.665,27499.921
112,20190320,603579.SH,37.0,37.65,36.11,37.03,37.5,-0.47,-1.2533,25337.16,93690.103,4.9275,0.84,37.265,33029.525,36.9667,33964.1467,36.15,30370.33,35.54,28907.834,35.2712,27523.8813,35.212,27613.41,34.858,28171.884,34.3505,26807.0935
113,20190319,603579.SH,36.77,38.08,36.08,37.5,36.37,1.13,3.107,40721.89,150632.915,7.9195,1.49,36.935,38277.64,35.8567,32048.0533,35.1675,29800.5025,34.968,30216.13,34.8912,27748.355,35.14,28426.598,34.5807,28504.724,34.0975,26383.9355
114,20190318,603579.SH,33.85,36.9,32.5,36.37,33.7,2.67,7.9228,35833.39,127092.203,6.9688,1.51,35.035,27711.135,34.39,26160.04,34.335,27589.69,34.484,27300.73,34.6987,26259.3813,34.847,26799.307,34.3507,27393.7867,33.811,25245.1145
115,20190315,603579.SH,33.78,34.17,33.18,33.7,33.1,0.6,1.8127,19588.88,66085.016,3.8096,0.78,33.4,21323.365,33.6567,24841.79,34.0125,25167.565,34.254,23659.722,34.6912,25963.8375,34.61,26918.274,34.198,26837.5593,33.5975,24660.3775
116,20190314,603579.SH,33.93,34.41,32.01,33.1,34.17,-1.07,-3.1314,23057.85,76302.189,4.4842,0.88,33.635,27468.245,34.1167,27027.1267,34.3925,24677.4325,34.312,25168.536,34.8,26571.35,34.518,27320.437,34.06,26502.224,33.4515,24406.0395
117,20190313,603579.SH,35.12,35.34,34.0,34.17,35.08,-0.91,-2.5941,31878.64,109825.47,6.1997,1.2,34.625,29011.765,34.8233,25217.2933,34.615,25696.2075,34.884,26318.986,34.9125,28317.0013,34.517,27803.909,33.954,26106.8467,33.3365,24219.3165
118,20190312,603579.SH,35.68,36.05,34.39,35.08,35.22,-0.14,-0.3975,26144.89,92095.523,5.0846,0.99,35.15,21886.62,34.7633,23635.3967,35.0625,24929.0725,35.312,26637.066,34.7387,27283.485,34.387,27649.021,33.8073,25106.5373,33.1335,23473.9895
119,20190311,603579.SH,34.02,35.29,33.88,35.22,33.99,1.23,3.6187,17628.35,61221.201,3.4283,0.58,34.605,22380.65,35.0567,24523.8,35.37,26760.11,35.21,26297.884,34.49,27501.945,34.284,27440.315,33.5867,24559.9093,32.8695,23123.46
120,20190308,603579.SH,35.0,35.46,33.69,33.99,35.96,-1.97,-5.4783,27132.95,93932.163,5.2767,0.92,34.975,27971.525,35.42,29804.03,35.2075,28465.2675,34.966,30176.826,34.1962,29089.6213,34.17,28426.478,33.3787,24993.9293,32.557,23089.497
121,20190307,603579.SH,36.5,36.81,35.38,35.96,36.31,-0.35,-0.9639,28810.1,103953.791,5.6029,0.98,36.135,31139.57,35.6133,28909.3733,35.21,30937.795,34.724,29472.338,34.2037,28705.2313,33.934,27169.068,33.1647,24151.874,32.253,22417.9495
122,20190306,603579.SH,34.7,36.86,34.6,36.31,34.57,1.74,5.0333,33469.04,119443.742,6.509,1.17,35.44,28959.01,34.96,31647.0267,34.415,29637.8975,34.15,29288.832,33.9687,28540.2163,33.489,26000.777,32.8207,23519.4267,31.7675,22054.6365
123,20190305,603579.SH,34.24,35.1,33.85,34.57,34.0,0.57,1.6765,24448.98,83863.598,4.7548,0.86,34.285,30736.02,33.7833,28360.85,33.61,28243.78,33.462,28660.976,33.3837,26176.4425,33.055,24341.273,32.4073,22419.6307,31.358,20935.78
124,20190304,603579.SH,33.2,35.3,33.2,34.0,32.78,1.22,3.7218,37023.06,126490.977,7.2001,1.39,33.39,30316.785,33.29,29508.7133,33.185,29713.975,33.358,28582.746,33.0012,25261.2188,32.775,23690.922,32.0893,22065.3187,31.085,20554.2605
125,20190301,603579.SH,33.1,33.22,32.18,32.78,33.09,-0.31,-0.9368,23610.51,77112.08,4.5917,0.95,32.935,25751.54,32.9133,27277.6133,33.1975,26472.6675,33.374,26676.13,32.7475,22742.5863,32.585,22402.481,31.754,20727.054,30.858,20001.4795
126,20190228,603579.SH,33.0,33.75,32.0,33.09,32.87,0.22,0.6693,27892.57,91435.816,5.4245,1.23,32.98,29111.165,33.3367,27426.72,33.5225,27442.535,33.144,24865.798,32.6212,22034.4563,32.385,21491.642,31.4293,20066.4867,30.6935,20233.017
127,20190227,603579.SH,34.35,34.63,32.5,32.87,34.05,-1.18,-3.4655,30329.76,101133.628,5.8984,1.51,33.46,27193.795,33.6667,27292.5233,33.1575,24109.105,32.828,22712.722,32.4975,21565.2163,32.156,20634.724,30.9733,19643.238,30.4515,19220.6385
128,20190226,603579.SH,34.34,35.4,33.61,34.05,34.08,-0.03,-0.088,24057.83,82515.411,4.6787,1.28,34.065,25773.905,33.2533,22035.5533,32.8175,20808.4625,32.648,20021.57,32.2362,19586.7613,31.88,19298.958,30.6567,18360.7147,30.218,17954.035
129,20190225,603579.SH,31.8,34.64,31.8,34.08,31.63,2.45,7.7458,27489.98,91599.794,5.3462,1.52,32.855,21024.415,32.4067,19725.34,32.2975,19012.505,32.192,18799.098,31.83,18994.9563,31.455,18806.605,30.3273,17878.0987,29.9305,17194.9845
130,20190222,603579.SH,31.51,31.78,31.26,31.63,31.51,0.12,0.3808,14558.85,45865.203,2.8314,0.8,31.57,15843.02,31.7033,16186.68,31.72,16626.3775,31.796,18128.832,31.3337,17680.2213,30.944,17752.516,30.0193,17776.596,29.674,16650.562
131,20190221,603579.SH,31.88,32.38,31.35,31.51,31.97,-0.46,-1.4388,17127.19,54526.536,3.3308,0.92,31.74,17000.595,31.75,17315.5533,31.8375,19021.3275,31.626,18117.486,31.105,18252.1525,30.572,17666.831,29.8767,18688.7567,29.5155,16327.971
132,20190220,603579.SH,31.73,32.4,31.3,31.97,31.77,0.2,0.6295,16874.0,53890.968,3.2816,0.91,31.87,17409.735,31.9467,19652.7067,31.655,18365.06,31.484,18556.726,30.7875,18229.89,30.046,18108.496,29.6593,18056.6107,29.345,15781.479
133,20190219,603579.SH,32.63,32.63,31.36,31.77,32.1,-0.33,-1.028,17945.47,57387.133,3.49,0.95,31.935,21042.06,31.55,18862.08,31.3625,18977.4075,31.112,18576.346,30.28,17833.39,29.661,17530.287,29.408,17264.8567,29.1815,15456.1295
134,20190218,603579.SH,31.18,32.15,30.52,32.1,30.78,1.32,4.2885,24138.65,75787.066,4.6944,1.39,31.44,19320.385,31.2267,19321.3867,30.9475,18734.065,30.718,18814.112,29.59,18283.1863,29.395,17417.599,29.1767,16660.28,29.008,14885.1905
135,20190215,603579.SH,30.76,31.2,30.16,30.78,30.8,-0.02,-0.0649,14502.12,44668.054,2.8203,0.84,30.79,16912.755,30.5633,16932.5367,30.3725,17482.9775,30.092,17376.2,29.0925,16652.3438,29.131,17600.478,28.9667,16157.8053,28.7995,13968.667
136,20190214,603579.SH,30.24,30.87,29.98,30.8,30.11,0.69,2.2916,19323.39,59012.601,3.758,1.09,30.455,18147.745,30.2367,18476.5967,29.92,18094.72,29.518,17216.176,28.8837,16941.9025,29.002,18974.392,28.812,15731.466,28.6765,13643.3405
137,20190213,603579.SH,29.84,30.44,29.6,30.11,29.8,0.31,1.0403,16972.1,50966.841,3.3007,1.03,29.955,18053.2,29.6267,17685.1633,29.1975,16689.3725,28.608,17660.266,28.7162,17772.4088,28.747,17806.553,28.632,14856.3967,28.5415,13406.8035
138,20190212,603579.SH,28.98,29.85,28.7,29.8,28.97,0.83,2.865,19134.3,56555.622,3.7212,1.19,29.385,18041.695,28.8933,16595.13,28.2325,17832.3075,28.21,16484.228,28.6387,19181.0538,28.556,16609.112,28.538,14416.0573,28.49,13459.8
139,20190211,603579.SH,27.77,29.15,27.58,28.97,27.91,1.06,3.7979,16949.09,47791.476,3.2962,0.95,28.44,15325.545,27.71,17398.31,27.8125,15821.71,28.072,16021.086,28.445,17744.8913,28.406,15583.364,28.438,13575.55,28.4535,12895.09
140,20190201,603579.SH,26.45,27.96,26.39,27.91,26.25,1.66,6.3238,13702.0,37464.144,2.6647,0.66,27.08,17622.92,27.4267,15445.9167,27.8475,15789.085,28.17,17824.756,28.3487,16250.9663,28.404,15548.608,28.3687,12832.8227,28.4465,12427.5095
141,20190131,603579.SH,28.2,28.35,25.76,26.25,28.12,-1.87,-6.6501,21543.84,58216.914,4.1898,1.2,27.185,16317.875,27.8267,16484.78,28.235,18855.445,28.486,20732.608,28.3975,15647.8188,28.459,14989.111,28.396,12452.3953,28.4785,12488.777
142,20190130,603579.SH,29.11,29.24,28.1,28.12,29.11,-0.99,-3.4009,11091.91,31703.244,2.1571,0.66,28.615,13955.25,28.8967,17959.3133,29.045,20529.8,28.886,17952.84,28.735,15030.03,28.644,13454.462,28.5193,11988.9827,28.54,11919.833
143,20190129,603579.SH,29.88,29.9,27.51,29.11,29.46,-0.35,-1.1881,16818.59,48514.153,3.2708,1.11,29.285,21393.015,29.3533,23675.7633,29.0775,19668.0725,28.902,16733.996,28.7775,14656.92,28.702,13381.972,28.5833,12451.6573,28.5235,11688.2305
144,20190128,603579.SH,29.62,30.58,29.18,29.46,29.49,-0.03,-0.1017,25967.44,77343.702,5.0501,1.96,29.475,27104.35,29.0667,20617.9,28.85,16712.8475,28.74,15145.642,28.6512,13329.265,28.621,12352.782,28.5807,11853.0913,28.486,11129.1095
145,20190125,603579.SH,28.49,30.35,28.21,29.49,28.25,1.24,4.3894,28241.26,83466.113,5.4923,3.05,28.87,17943.13,28.6467,13627.9833,28.56,12440.1925,28.638,13272.46,28.5562,11379.2113,28.468,10336.856,28.5387,10628.4273,28.439,10070.758
146,20190124,603579.SH,28.19,28.61,28.04,28.25,28.2,0.05,0.1773,7645.0,21677.287,1.4868,0.85,28.225,6321.345,28.25,7173.17,28.425,9530.26,28.432,9245.614,28.4075,8664.89,28.351,8312.289,28.476,9740.8333,28.405,8905.8
147,20190123,603579.SH,28.1,28.45,28.06,28.2,28.3,-0.1,-0.3534,4997.69,14104.354,0.9719,0.5,28.25,6937.255,28.4833,10158.68,28.4775,9645.7675,28.402,8956.084,28.3675,8435.2875,28.336,9007.054,28.4247,9908.8307,28.461,8911.037
148,20190122,603579.SH,28.93,28.95,28.1,28.3,28.95,-0.65,-2.2453,8876.82,25306.138,1.7263,0.93,28.625,12739.175,28.57,11195.1267,28.4525,9945.6825,28.502,10029.948,28.3825,8810.025,28.424,10310.488,28.3973,10006.3087,28.5335,8934.8575
149,20190121,603579.SH,28.34,29.49,28.34,28.95,28.46,0.49,1.7217,16601.53,48174.785,3.2286,2.24,28.705,12354.28,28.5033,10301.97,28.5525,10318.23,28.502,9559.922,28.3575,9524.5038,28.501,10206.816,28.4013,9790.2653,28.586,8845.0635
150,20190118,603579.SH,28.01,28.47,27.81,28.46,28.1,0.36,1.2811,8107.03,22850.328,1.5766,1.1,28.28,7152.19,28.42,8223.7967,28.39,7799.52,28.298,7401.252,28.3737,9703.3163,28.489,9306.411,28.3727,9003.524,28.6295,8278.8935
151,20190117,603579.SH,28.88,28.88,28.1,28.1,28.7,-0.6,-2.0906,6197.35,17532.596,1.2052,0.68,28.4,8282.18,28.3667,7697.0167,28.2575,7224.8075,28.27,7378.964,28.45,9669.95,28.498,9988.443,28.396,8792.5287,28.682,8209.0395
152,20190116,603579.SH,28.33,28.95,28.2,28.7,28.3,0.4,1.4134,10367.01,29669.59,2.0161,0.98,28.5,8446.85,28.31,7567.2933,28.3125,7674.3675,28.27,9058.024,28.5412,9844.9663,28.436,10385.204,28.4807,8896.0213,28.785,8349.959
153,20190115,603579.SH,27.98,28.31,27.82,28.3,27.93,0.37,1.3247,6526.69,18314.842,1.2693,0.6,28.115,6167.435,28.1833,6776.82,28.1625,8730.7775,28.346,10591.028,28.5225,10415.0088,28.345,9994.489,28.544,8569.8273,28.8575,8298.9895
154,20190114,603579.SH,28.32,28.4,27.81,27.93,28.32,-0.39,-1.3771,5808.18,16260.322,1.1296,0.52,28.125,6901.885,28.1167,9465.4733,28.3575,11607.1125,28.5,10853.71,28.42,10869.7925,28.351,9905.437,28.614,8606.7773,28.9685,8306.0865
155,20190111,603579.SH,28.15,28.34,27.94,28.32,28.1,0.22,0.7829,7995.59,22489.718,1.555,0.63,28.21,11294.12,28.5,13540.09,28.6425,12115.0925,28.68,11211.57,28.4025,10951.2525,28.41,9804.66,28.74,8571.4407,29.1475,8497.13
156,20190110,603579.SH,29.09,29.2,28.0,28.1,29.08,-0.98,-3.37,14592.65,41432.423,2.8379,1.25,28.59,16312.34,28.75,13488.26,28.77,12015.565,28.726,12597.922,28.4075,10656.325,28.459,9499.311,28.8193,8485.7313,29.2875,8505.2455
157,20190109,603579.SH,29.3,29.92,28.92,29.08,29.07,0.01,0.0344,18032.03,52889.346,3.5068,1.92,29.075,12936.065,28.9933,11156.5367,28.8825,12099.24,28.602,11712.384,28.46,9432.295,28.586,8815.02,28.9567,8113.9373,29.4035,8218.115
158,20190108,603579.SH,28.83,29.29,28.65,29.07,28.83,0.24,0.8325,7840.1,22705.864,1.5247,0.88,28.95,7718.79,28.8167,10121.6433,28.4825,10132.4725,28.344,9397.95,28.4262,7796.0538,28.643,7559.227,29.028,7534.9767,29.453,8089.6395
159,20190107,603579.SH,28.7,29.1,28.51,28.83,28.55,0.28,0.9807,7597.48,21864.044,1.4775,0.9,28.69,11262.415,28.2867,10896.5967,28.1625,9787.4125,28.202,8957.164,28.4637,7784.7588,28.671,7483.311,29.1247,7456.8787,29.594,8002.9245
160,20190104,603579.SH,27.08,28.83,27.05,28.55,27.48,1.07,3.8937,14927.35,42120.176,2.903,2.33,28.015,12546.155,27.94,10517.39,28.045,9297.085,28.14,8397.75,28.5662,7519.3363,28.77,7251.376,29.3033,7592.3167,29.7605,8132.5655
161,20190103,603579.SH,27.84,28.45,27.45,27.48,27.79,-0.31,-1.1155,10164.96,28306.872,1.9768,1.72,27.635,8312.41,27.8767,7420.33,28.0375,6765.35,28.192,6400.7,28.6662,6538.535,28.866,6429.636,29.4747,7141.02,29.953,8001.3115
162,20190102,603579.SH,28.44,28.66,27.43,27.79,28.36,-0.57,-2.0099,6459.86,18056.642,1.2563,1.13,28.075,6048.015,28.2233,5632.1467,28.37,5459.635,28.57,5917.656,28.9587,5927.6813,29.134,6314.714,29.6707,7053.3587,30.2195,8009.791
163,20181228,603579.SH,28.53,28.83,28.01,28.36,28.52,-0.16,-0.561,5636.17,16028.552,1.0961,0.94,28.44,5218.29,28.5633,5126.2267,28.765,5782.105,28.942,5720.504,29.1737,5958.9425,29.37,6603.49,29.8227,7653.536,30.475,8691.047
164,20181227,603579.SH,29.59,29.59,28.52,28.52,28.81,-0.29,-1.0066,4800.41,13902.409,0.9336,0.79,28.665,4871.255,28.9,5830.75,29.0875,5741.5875,29.14,6009.458,29.3987,6381.3888,29.586,6706.736,30.058,7684.8447,30.612,9001.3115
165,20181226,603579.SH,29.37,29.45,28.81,28.81,29.37,-0.56,-1.9067,4942.1,14345.771,0.9611,0.77,29.09,6345.92,29.2767,6055.3133,29.295,6311.72,29.4,6105.002,29.6025,6949.79,29.885,7189.6,30.3007,8044.1707,30.7055,9349.7465
166,20181225,603579.SH,29.23,29.5,28.48,29.37,29.65,-0.28,-0.9444,7749.74,22373.109,1.5071,1.15,29.51,6611.92,29.4567,6768.26,29.5475,6395.7275,29.54,6458.572,29.8162,7165.6063,30.116,7511.18,30.54,8534.8487,30.835,9747.3405
167,20181224,603579.SH,29.4,29.88,29.22,29.65,29.35,0.3,1.0221,5474.1,16194.82,1.0646,,29.5,6277.52,29.6067,5944.39,29.5825,6135.78,29.698,6711.772,30.0837,7400.52,30.221,7621.21,30.7693,8707.1693,30.944,10014.531
168,20181221,603579.SH,29.85,29.85,29.02,29.35,29.82,-0.47,-1.5761,7080.94,20792.957,1.3771,0.96,29.585,6179.535,29.56,6356.34,29.71,7021.19,29.798,7486.476,30.2675,7735.995,30.263,8620.052,30.986,9681.228,31.037,10348.2005
169,20181220,603579.SH,29.75,29.95,29.2,29.82,29.51,0.31,1.0505,5278.13,15623.762,1.0265,0.64,29.665,5994.04,29.83,7001.2733,29.91,7587.86,30.032,7404.014,30.4012,7957.1325,30.517,8522.538,31.1027,9998.596,31.2015,10754.2645
170,20181219,603579.SH,30.33,30.33,29.2,29.51,30.16,-0.65,-2.1552,6709.95,19958.182,1.3049,0.78,29.835,7862.845,29.94,8357.77,30.085,7935.485,30.37,8274.198,30.4325,9230.1813,30.751,9013.755,31.1407,10431.328,31.412,11439.498
171,20181218,603579.SH,30.03,30.98,29.83,30.16,30.15,0.01,0.0332,9015.74,27366.287,1.7534,1.06,30.155,9181.68,30.2767,8343.9967,30.585,8665.26,30.692,8563.788,30.73,9154.6625,31.04,9572.987,31.2667,10843.5967,31.592,11707.1385
172,20181217,603579.SH,30.52,30.74,29.37,30.15,30.52,-0.37,-1.2123,9347.62,27940.647,1.8179,0.96,30.335,8008.125,30.7267,8548.4333,30.825,8450.8,30.744,8530.648,30.98,9301.4825,31.305,9704.868,31.3593,11115.4507,31.762,11939.997
173,20181214,603579.SH,31.48,31.87,30.5,30.52,31.51,-0.99,-3.1419,6668.63,20761.638,1.2969,0.69,31.015,8148.84,31.05,8151.86,30.8925,8326.405,30.728,9753.628,31.2612,9670.8138,31.58,10778.604,31.45,11302.1087,31.995,12209.757
174,20181213,603579.SH,31.16,32.0,30.72,31.51,31.12,0.39,1.2532,9629.05,30270.928,1.8726,0.99,31.315,8893.475,31.0167,8878.9967,30.78,10524.8775,31.002,9641.062,31.5475,10129.0538,31.638,11295.887,31.5913,11871.0147,32.2015,12857.046
175,20181212,603579.SH,30.84,31.27,30.69,31.12,30.42,0.7,2.3011,8157.9,25302.08,1.5865,0.77,30.77,8503.97,30.5367,10823.4867,30.875,9644.065,31.132,9753.312,31.7212,11436.045,31.526,11509.893,31.7593,12494.598,32.3425,13408.6375
176,20181211,603579.SH,30.42,30.95,30.2,30.42,30.07,0.35,1.164,8850.04,26992.149,1.7211,0.81,30.245,12156.28,30.7933,10139.4533,31.135,10152.165,31.388,10582.186,31.7187,11896.49,31.554,11983.501,31.892,12754.922,32.439,13955.405
177,20181210,603579.SH,31.46,31.7,30.0,30.07,31.89,-1.82,-5.7071,15462.52,47206.513,3.0071,1.31,30.98,10784.16,31.3733,10586.2067,31.63,11015.2225,31.866,10879.088,31.715,12261.3738,31.667,12407.852,32.1013,13076.4467,32.6145,14851.4385
178,20181207,603579.SH,32.3,32.7,31.86,31.89,32.16,-0.27,-0.8396,6105.8,19633.273,1.1874,0.47,32.025,8148.05,32.15,9532.79,32.315,9733.23,32.432,11803.58,31.8812,11940.3063,31.811,12076.349,32.4173,13028.4667,32.727,14950.1125
179,20181206,603579.SH,32.4,33.35,32.05,32.16,32.4,-0.24,-0.7407,10190.3,33152.422,1.9818,0.77,32.28,11246.285,32.4567,10942.3733,32.5675,13228.025,32.274,12950.712,31.8387,12813.775,31.886,12985.991,32.6013,13929.0407,32.7,15223.6225
180,20181205,603579.SH,32.09,33.31,31.61,32.4,32.81,-0.41,-1.2496,12302.27,39822.747,2.3925,0.92,32.605,11318.41,32.7033,14240.6,32.3025,13640.815,31.92,13266.474,31.7575,13058.4238,32.073,13865.241,32.746,14627.0793,32.6625,15439.281
181,20181204,603579.SH,32.48,32.98,32.31,32.81,32.9,-0.09,-0.2736,10334.55,33732.136,2.0098,0.74,32.855,15209.765,32.27,14086.9967,31.8,13507.525,31.72,13384.816,31.7875,13420.9175,32.144,13841.29,32.7893,15079.8113,32.6475,15484.429
182,20181203,603579.SH,32.0,33.28,31.5,32.9,31.1,1.8,5.7878,20084.98,64997.158,3.9061,1.63,32.0,15963.22,31.4633,14565.1833,31.4475,14147.3825,31.468,13936.616,31.94,14501.9488,32.219,14175.126,32.864,16175.5553,32.617,15775.8645
183,20181130,603579.SH,30.39,31.1,29.77,31.1,30.39,0.71,2.3363,11841.46,35898.227,2.3029,0.91,30.745,11805.285,30.9633,12168.1833,31.11,12399.525,31.19,12349.118,31.9662,13499.1713,32.41,13640.91,32.8253,15998.9567,32.605,16138.8965
184,20181129,603579.SH,31.72,32.1,30.3,30.39,31.4,-1.01,-3.2166,11769.11,36663.875,2.2888,0.81,30.895,12331.545,31.1133,12585.5467,31.2125,12476.0325,31.498,13021.27,32.2737,13728.1025,32.765,14418.205,32.842,15981.2593,32.62,16902.4915
185,20181128,603579.SH,31.49,31.7,30.56,31.4,31.55,-0.15,-0.4754,12893.98,40201.556,2.5076,0.9,31.475,12993.765,31.4867,12711.6733,31.775,13334.31,32.226,14464.008,32.8262,14099.8163,33.159,15307.382,32.91,16163.55,32.582,17496.56
186,20181127,603579.SH,31.63,31.98,30.8,31.55,31.51,0.04,0.1269,13093.55,41162.199,2.5464,0.91,31.53,12620.52,31.9,13481.0867,32.4325,14856.515,32.568,14297.764,33.2325,14939.87,33.324,15927.309,32.9567,16184.3,32.491,18064.605
187,20181126,603579.SH,32.4,32.95,30.69,31.51,32.64,-1.13,-3.462,12147.49,38515.374,2.3624,0.81,32.075,13674.855,32.7267,15444.17,32.8225,14598.8175,32.97,14413.636,33.58,15885.7863,33.562,17295.025,33.0,16388.9473,32.3655,18797.9165
188,20181123,603579.SH,34.28,34.28,32.46,32.64,34.03,-1.39,-4.0846,15202.22,50122.433,2.9565,0.96,33.335,17092.51,33.26,15415.9267,33.335,14980.1725,33.63,14932.702,33.7725,16754.0063,33.643,17823.876,33.0767,17402.156,32.2545,19733.628
189,20181122,603579.SH,33.48,34.84,33.34,34.03,33.11,0.92,2.7786,18982.8,64683.322,3.6917,1.18,33.57,15522.78,33.5667,14906.1567,33.8775,14865.3225,34.032,15815.14,33.9337,18200.0675,33.514,17461.254,32.994,18196.232,32.2495,20503.1645
190,20181121,603579.SH,32.9,33.5,32.71,33.11,33.56,-0.45,-1.3409,12062.76,39808.049,2.3459,0.69,33.335,12867.835,33.8267,13492.83,34.0325,15023.225,34.092,16150.756,33.72,18006.7175,33.252,17013.321,32.7007,18507.4107,32.356,19888.693
191,20181120,603579.SH,34.21,34.45,33.3,33.56,34.81,-1.25,-3.5909,13672.91,46379.693,2.6591,0.68,34.185,14207.865,34.34,16010.0467,34.3375,17172.755,34.08,17556.854,33.5,17945.8725,33.151,17127.568,32.4653,19320.2187,32.5455,19811.942
192,20181119,603579.SH,34.79,34.81,33.83,34.81,34.65,0.16,0.4618,14742.82,50588.589,2.8671,0.71,34.73,17178.615,34.5967,18339.37,34.21,18527.84,34.154,20176.414,33.2312,18049.6925,33.015,17376.603,32.164,20259.3433,32.6605,19441.15
193,20181116,603579.SH,34.96,34.99,33.9,34.65,34.33,0.32,0.9321,19614.41,67733.82,3.8145,1.03,34.49,20137.645,34.01,19789.5133,33.99,21534.8125,33.656,20715.05,32.8925,17857.4938,32.8,18636.883,31.796,21333.9367,32.7755,19063.109
194,20181115,603579.SH,33.03,34.57,32.9,34.33,33.05,1.28,3.8729,20660.88,69769.272,4.0181,1.16,33.69,19877.065,33.77,22174.9467,33.4075,20990.21,32.996,19107.368,32.5862,17426.1,32.475,19386.778,31.6553,22065.8393,32.8075,18533.559
195,20181114,603579.SH,33.88,33.88,32.85,33.05,33.93,-0.88,-2.5936,19093.25,63738.148,3.7132,1.14,33.49,22931.98,33.1,21099.9867,32.6625,18718.99,32.412,17875.886,32.3775,18261.6925,32.005,19685.738,31.7773,21134.672,32.789,17934.8695
196,20181113,603579.SH,32.18,33.98,32.18,33.93,32.32,1.61,4.9814,26770.71,89235.394,5.2063,1.84,33.125,22103.355,32.5333,18594.2367,32.2525,17571.545,32.222,16698.282,32.1712,19264.2063,31.658,20201.901,32.034,20563.638,32.8535,17306.367
