,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
37,20190710,600939.SH,4.79,4.82,4.72,4.74,4.78,-0.04,-0.8368,17980.0,8581.81,0.439,0.63,4.76,20075.435,4.7633,29558.9567,4.8075,27022.1975,4.834,27440.768,4.8825,28011.045,4.887,29014.236,4.942,32519.34,4.958,33256.076
38,20190709,600939.SH,4.76,4.8,4.75,4.78,4.77,0.01,0.2096,22170.87,10576.826,0.5413,0.75,4.775,35348.435,4.83,30036.2633,4.8575,29805.96,4.872,28559.688,4.9012,29226.92,4.91,29101.462,4.9627,34374.2607,4.971,34869.4255
39,20190708,600939.SH,4.93,4.93,4.75,4.77,4.94,-0.17,-3.4413,48526.0,23330.761,1.1848,1.79,4.855,33968.96,4.8833,32350.99,4.895,30156.8925,4.906,29587.114,4.9187,31248.9362,4.932,31110.607,4.9787,35377.91,4.9825,36429.87
40,20190705,600939.SH,4.93,4.97,4.9,4.94,4.94,0.0,0.0,19411.92,9582.225,0.474,0.68,4.94,24263.485,4.9367,24033.8567,4.94,24852.3925,4.954,27082.298,4.9437,27539.7188,4.964,29694.207,4.9927,33631.9767,4.983,34788.67
41,20190704,600939.SH,4.94,5.03,4.92,4.94,4.93,0.01,0.2028,29115.05,14450.001,0.7109,0.95,4.935,26344.825,4.94,26665.8833,4.9575,28999.8925,4.944,28741.314,4.9512,30396.0188,4.981,32542.647,4.9907,34412.582,4.9745,35216.993
42,20190703,600939.SH,4.93,4.95,4.91,4.93,4.95,-0.02,-0.404,23574.6,11595.284,0.5756,0.8,4.94,25441.3,4.9633,28961.5067,4.945,28647.88,4.94,30587.704,4.97,31051.8875,4.996,35058.626,4.9993,35194.512,4.9735,34768.8905
43,20190702,600939.SH,5.0,5.05,4.94,4.95,5.01,-0.06,-1.1976,27308.0,13561.726,0.6667,0.84,4.98,31654.96,4.95,30338.9733,4.9425,32340.98,4.948,29643.236,4.9925,34092.1025,5.008,37281.547,5.004,36972.6713,4.972,34802.0595
44,20190701,600939.SH,4.95,5.02,4.94,5.01,4.89,0.12,2.454,36001.92,17941.733,0.879,1.11,4.95,31854.46,4.94,34018.64,4.9475,30227.045,4.958,32634.1,5.01,37462.9575,5.015,38273.308,5.008,38710.7887,4.9685,34722.1595
45,20190628,600939.SH,4.95,4.97,4.84,4.89,4.92,-0.03,-0.6098,27707.0,13525.173,0.6765,0.76,4.905,33027.0,4.9267,28302.0867,4.945,31792.145,4.974,32306.116,5.015,38688.1938,5.012,36906.816,4.9927,37357.4607,4.9655,34051.2635
46,20190627,600939.SH,4.98,5.03,4.91,4.92,4.97,-0.05,-1.006,38347.0,19028.09,0.9363,0.97,4.945,28599.63,4.9633,33153.86,4.995,33455.895,5.018,36343.98,5.0312,39878.02,5.014,37248.216,4.9847,37375.5527,4.9655,33795.9635
47,20190626,600939.SH,4.95,5.01,4.94,4.97,5.0,-0.03,-0.6,18852.26,9390.859,0.4603,0.42,4.985,30557.29,5.02,31825.5267,5.0425,35843.225,5.052,39529.548,5.0387,37876.77,5.029,37497.916,4.9847,36162.6193,4.9675,32827.6635
48,20190625,600939.SH,5.09,5.09,4.94,5.0,5.09,-0.09,-1.7682,42262.32,21094.875,1.0319,0.96,5.045,38312.16,5.0667,41506.88,5.0725,44698.87,5.068,44919.858,5.0312,39410.3625,5.032,40637.389,4.98,36521.6673,4.9665,33068.1505
49,20190624,600939.SH,5.11,5.14,5.07,5.09,5.11,-0.02,-0.3914,34362.0,17505.579,0.839,0.83,5.1,41129.16,5.0967,45511.0533,5.085,45584.2425,5.072,43912.516,5.04,39233.0725,5.033,41749.133,4.972,35418.1793,4.964,32297.2845
50,20190621,600939.SH,5.1,5.16,5.09,5.11,5.09,0.02,0.3929,47896.32,24519.87,1.1694,1.26,5.1,51085.58,5.0833,49324.99,5.0675,46300.145,5.05,41507.516,5.0287,41218.6963,5.002,39883.133,4.9627,34632.9793,4.9515,31548.7845
51,20190620,600939.SH,5.04,5.14,5.01,5.09,5.05,0.04,0.7921,54274.84,27574.469,1.3251,1.53,5.07,50039.325,5.0533,45768.0867,5.035,39910.315,5.01,38152.452,5.0162,41904.1263,4.968,37891.339,4.948,32946.6247,4.938,30660.9685
52,20190619,600939.SH,5.08,5.13,5.04,5.05,5.02,0.03,0.5976,45803.81,23213.565,1.1183,1.26,5.035,41514.71,5.0167,35122.14,4.99,34121.855,5.006,35466.284,4.9775,37082.5213,4.951,34479.155,4.9393,30593.702,4.9315,29138.978
53,20190618,600939.SH,5.06,5.1,4.98,5.02,4.98,0.04,0.8032,37225.61,18740.282,0.9089,0.94,5.0,29781.305,4.97,30227.87,4.995,32881.9025,4.996,36354.92,4.9425,34854.3425,4.936,32322.572,4.9327,29117.5813,4.93,28261.0375
54,20190617,600939.SH,4.92,4.99,4.88,4.98,4.91,0.07,1.4257,22337.0,11052.003,0.5454,0.58,4.945,26729.0,4.9867,31434.0,4.99,36137.2475,4.994,39585.75,4.93,32720.2663,4.922,31171.011,4.928,28425.5407,4.927,27936.8085
55,20190614,600939.SH,5.09,5.09,4.9,4.91,5.07,-0.16,-3.1558,31121.0,15529.106,0.7598,0.83,4.99,35982.5,4.9933,40737.33,4.9975,43897.9375,4.954,38258.75,4.92,32957.8888,4.919,31195.711,4.9187,28229.2073,4.9295,28889.5585
56,20190613,600939.SH,5.0,5.08,4.96,5.07,5.0,0.07,1.4,40844.0,20589.55,0.9972,1.22,5.035,45545.495,5.0267,48156.9167,4.965,40043.1875,4.926,37630.226,4.9162,32281.5138,4.917,30343.711,4.914,28163.8073,4.943,29214.062
57,20190612,600939.SH,4.97,5.13,4.93,5.0,5.01,-0.01,-0.1996,50246.99,25339.075,1.2268,1.78,5.005,51813.375,4.93,39776.25,4.89,36826.7825,4.896,33492.026,4.9012,29999.0138,4.906,28157.411,4.9067,27029.876,4.946,28960.117
58,20190611,600939.SH,4.8,5.01,4.8,5.01,4.78,0.23,4.8117,53379.76,26331.941,1.3033,2.35,4.895,34540.88,4.8533,32353.38,4.87,29303.285,4.876,28290.224,4.8875,26543.265,4.901,25498.912,4.908,25563.0767,4.9475,27828.1675
59,20190610,600939.SH,4.77,4.84,4.75,4.78,4.77,0.01,0.2096,15702.0,7521.731,0.3834,0.65,4.775,21840.19,4.8233,21277.7933,4.8425,22017.84,4.85,22756.272,4.8812,22243.42,4.895,22845.436,4.9047,24053.828,4.953,27107.229
60,20190606,600939.SH,4.9,4.92,4.75,4.77,4.92,-0.15,-3.0488,27978.38,13474.107,0.6831,1.21,4.845,24065.69,4.8633,24123.12,4.8675,24519.84,4.884,24132.672,4.9025,23238.42,4.901,23214.436,4.9213,25766.4947,4.9755,28950.4815
61,20190605,600939.SH,4.94,4.98,4.91,4.92,4.9,0.02,0.4082,20153.0,9970.365,0.492,0.88,4.91,22195.49,4.9,23366.9933,4.9125,23171.245,4.908,23057.196,4.925,23096.7475,4.908,23430.598,4.9487,26408.674,4.9905,28940.5125
62,20190604,600939.SH,4.88,4.95,4.86,4.9,4.88,0.02,0.4098,24237.98,11893.393,0.5918,1.07,4.89,24973.99,4.91,24177.3267,4.905,23783.245,4.916,22822.796,4.915,23001.6225,4.912,23798.801,4.9627,27449.4807,4.9985,29800.432
63,20190603,600939.SH,4.95,4.98,4.86,4.88,4.95,-0.07,-1.4141,25710.0,12606.047,0.6277,1.12,4.915,24147.0,4.9067,23631.6667,4.92,22469.0,4.926,22707.6,4.9075,23739.375,4.924,24199.503,4.9713,27674.1487,5.0055,30736.89
64,20190531,600939.SH,4.9,4.97,4.88,4.95,4.89,0.06,1.227,22584.0,11139.332,0.5514,1.01,4.92,22592.5,4.9333,21388.6667,4.9375,21957.0,4.94,22934.6,4.9175,23505.0038,4.932,24702.606,4.9873,28557.548,5.0105,34079.04
65,20190530,600939.SH,4.94,4.94,4.85,4.89,4.96,-0.07,-1.4113,22601.0,11033.181,0.5518,0.95,4.925,20791.0,4.9333,21748.0,4.9375,23022.25,4.918,22296.2,4.9262,24212.6288,4.94,26583.406,5.006,30556.418,5.03,35214.94
66,20190529,600939.SH,4.95,4.98,4.91,4.96,4.95,0.01,0.202,18981.0,9392.399,0.4634,0.77,4.955,21321.5,4.9533,23162.6667,4.925,22220.0,4.908,23804.0,4.935,25230.1325,4.969,28084.413,5.018,30901.618,5.048,37494.0135
67,20190528,600939.SH,4.93,4.98,4.9,4.95,4.95,0.0,0.0,23662.0,11718.562,0.5777,0.92,4.95,25253.5,4.9133,23299.6667,4.895,25009.75,4.908,24774.806,4.9437,28031.5075,4.986,29762.823,5.026,32126.3107,5.076,39293.6555
68,20190527,600939.SH,4.84,4.95,4.79,4.95,4.84,0.11,2.2727,26845.0,13141.576,0.6554,1.01,4.895,23118.5,4.8767,25459.0,4.8975,25053.0075,4.922,25691.406,4.9725,29775.1413,4.994,30157.423,5.032,33413.32,5.1055,42470.704
69,20190524,600939.SH,4.81,4.91,4.81,4.84,4.84,0.0,0.0,19392.0,9411.92,0.4735,0.63,4.84,24766.0,4.88,24455.6767,4.915,25403.0075,4.924,26470.612,4.995,30890.1538,5.011,31369.022,5.034,37793.8533,5.1485,44145.134
70,20190523,600939.SH,4.94,4.94,4.83,4.84,4.96,-0.12,-2.4194,30140.0,14656.858,0.7359,0.93,4.9,26987.515,4.94,27406.6767,4.945,28240.265,4.962,30870.612,5.0187,31917.1538,5.05,34686.527,5.0673,39521.1867,5.195,47654.619
71,20190522,600939.SH,5.0,5.02,4.93,4.96,5.02,-0.06,-1.1952,23835.03,11867.532,0.5819,0.69,4.99,26040.015,4.98,27607.02,4.9925,31053.265,5.03,32364.826,5.0537,33019.7775,5.073,34450.427,5.0947,42057.3513,5.252,52505.319
72,20190521,600939.SH,4.96,5.02,4.92,5.02,4.96,0.06,1.2097,28245.0,14103.459,0.6896,0.82,4.99,29493.015,5.0033,33459.3433,5.0475,34497.275,5.064,34750.84,5.0875,36611.28,5.085,35802.063,5.132,44133.272,5.312,56825.957
73,20190520,600939.SH,5.01,5.09,4.88,4.96,5.03,-0.07,-1.3917,30741.03,15209.571,0.7506,0.85,4.995,36066.515,5.0567,36581.3667,5.075,36377.3,5.066,34623.44,5.0938,36553.03,5.087,37274.277,5.1667,48063.8033,5.369,63032.212
74,20190517,600939.SH,5.23,5.24,5.0,5.03,5.18,-0.15,-2.8958,41392.0,21095.345,1.0106,1.08,5.105,39501.535,5.1133,38256.0567,5.0925,35594.0425,5.098,36267.432,5.1087,37379.325,5.089,43455.474,5.2233,50036.6413,5.4345,71739.335
75,20190516,600939.SH,5.13,5.23,5.1,5.18,5.13,0.05,0.9747,37611.07,19392.125,0.9183,1.03,5.155,36688.085,5.1133,33661.39,5.115,34986.29,5.138,38502.442,5.11,37576.2175,5.12,43846.474,5.2727,53249.288,5.5065,82553.7845
76,20190515,600939.SH,5.09,5.15,5.06,5.13,5.03,0.1,1.9881,35765.1,18287.285,0.8732,0.97,5.08,31686.55,5.0933,34111.3633,5.1275,38725.285,5.116,36536.028,5.085,44443.9587,5.127,46903.614,5.326,59218.8167,5.5765,96153.4725
77,20190514,600939.SH,5.13,5.17,5.03,5.03,5.12,-0.09,-1.7578,27608.0,14052.873,0.6741,0.69,5.075,33284.495,5.1267,39712.0133,5.1125,36728.76,5.106,36853.286,5.1112,45636.0713,5.166,48824.488,5.3947,64184.3293,5.6345,103395.286
78,20190513,600939.SH,5.18,5.2,5.1,5.12,5.23,-0.11,-2.1033,38960.99,20029.925,0.9513,0.77,5.175,45764.02,5.14,39769.0133,5.125,39164.6075,5.108,39925.114,5.1387,50707.88,5.217,54783.985,5.47,72501.8027,5.7075,116592.2765
79,20190510,600939.SH,5.12,5.25,5.02,5.23,5.07,0.16,3.1558,52567.05,27140.93,1.2835,1.07,5.15,40173.025,5.1267,39232.48,5.105,40166.145,5.08,50643.516,5.1887,52709.4863,5.286,56921.246,5.5467,83563.3027,5.778,128213.724
80,20190509,600939.SH,5.07,5.11,5.02,5.07,5.08,-0.01,-0.1969,27779.0,14113.586,0.6782,0.49,5.075,32565.195,5.0633,36032.51,5.0425,50162.6325,5.102,49190.506,5.2275,57038.9762,5.34,60622.711,5.6293,97237.5653,5.8385,138279.4085
81,20190508,600939.SH,4.99,5.11,4.93,5.08,5.04,0.04,0.7937,37351.39,18878.345,0.912,0.61,5.06,40159.265,5.0333,57623.8433,5.11,54543.3825,5.138,57271.2,5.32,61108.3012,5.431,70560.211,5.73,116025.954,5.8985,149033.664
82,20190507,600939.SH,5.0,5.07,4.98,5.04,4.98,0.06,1.2048,42967.14,21595.886,1.0491,0.62,5.01,67760.07,5.12,60274.0467,5.1525,62251.1525,5.226,60795.69,5.4062,67637.09,5.539,77849.851,5.8107,125575.9527,5.945,154727.75
83,20190506,600939.SH,5.07,5.22,4.94,4.98,5.34,-0.36,-6.7416,92553.0,46965.568,2.2597,1.46,5.16,68927.5,5.19,68679.1567,5.2725,65252.8275,5.326,69642.856,5.5238,78160.4475,5.651,88790.147,5.9073,142147.9973,5.988,157724.53
84,20190430,600939.SH,5.25,5.38,5.25,5.34,5.25,0.09,1.7143,45302.0,24131.135,1.1061,0.63,5.295,56742.235,5.37,56152.77,5.4125,63915.32,5.492,63198.976,5.6713,80372.2962,5.78,100023.196,6.0107,154070.46,6.031,157901.08
85,20190429,600939.SH,5.54,5.58,5.21,5.25,5.52,-0.27,-4.8913,68182.47,36698.308,1.6647,0.81,5.385,61578.155,5.4367,70119.76,5.53,67673.22,5.578,72054.916,5.7737,93755.8087,5.893,121261.095,6.084,167975.7093,6.058,162235.0775
86,20190426,600939.SH,5.53,5.64,5.48,5.52,5.54,-0.02,-0.361,54973.84,30571.709,1.3422,0.58,5.53,71088.405,5.6233,67503.47,5.66,73023.0275,5.724,83849.222,5.9012,110843.4362,6.026,145403.331,6.152,179621.152,6.082,164177.8945
87,20190425,600939.SH,5.81,5.81,5.51,5.54,5.81,-0.27,-4.6472,87202.97,49257.096,2.1291,0.81,5.675,73768.285,5.7067,79039.4233,5.775,91068.0675,5.852,94904.012,6.02,136181.83,6.103,157966.084,6.1847,186038.4367,6.084,167079.7635
88,20190424,600939.SH,5.76,5.83,5.71,5.81,5.77,0.04,0.6932,60333.6,34827.238,1.4731,0.44,5.79,74957.65,5.8533,92356.4333,5.93,96829.2725,5.976,107937.438,6.15,163982.0625,6.198,178400.568,6.2087,187085.088,6.0935,174224.752
89,20190423,600939.SH,5.97,6.01,5.75,5.77,5.98,-0.21,-3.5117,89581.7,52194.21,2.1872,0.53,5.875,108367.85,5.97,108994.4967,6.0175,119838.3975,6.068,136847.416,6.21,179015.5338,6.27,199506.202,6.2107,189468.448,6.1085,191861.745
90,20190422,600939.SH,6.11,6.16,5.97,5.98,6.16,-0.18,-2.9221,127154.0,77050.365,3.1045,0.61,6.07,118700.895,6.1,129923.9633,6.1425,148663.845,6.208,170467.274,6.3,204261.2975,6.337,215936.106,6.218,192295.1313,6.1195,196373.76
91,20190419,600939.SH,6.12,6.23,6.07,6.16,6.16,0.0,0.0,110247.79,67813.862,2.6918,0.5,6.16,131308.945,6.1967,155833.7933,6.265,181295.5925,6.328,206957.44,6.3687,222290.79,6.366,227507.117,6.2013,190954.1187,6.112,194643.278
92,20190418,600939.SH,6.31,6.34,6.12,6.16,6.27,-0.11,-1.7544,152370.1,94522.573,3.7202,0.61,6.215,178626.795,6.3,204978.1933,6.37,231134.8525,6.354,221028.156,6.4037,240244.9088,6.351,231605.649,6.1613,191138.3473,6.097,197154.4325
93,20190417,600939.SH,6.32,6.39,6.19,6.27,6.47,-0.2,-3.0912,204883.49,128370.942,5.0023,0.78,6.37,231282.24,6.44,257389.77,6.4025,238192.67,6.42,248863.698,6.4175,251556.66,6.325,226658.913,6.1327,196320.5233,6.079,196728.668
94,20190416,600939.SH,6.45,6.68,6.2,6.47,6.58,-0.11,-1.6717,257680.99,165749.239,6.2914,0.99,6.525,283642.91,6.4467,249295.73,6.4575,259858.75,6.472,262164.988,6.385,244850.3625,6.282,215778.964,6.122,210199.8547,6.049,190588.5435
95,20190415,600939.SH,6.29,6.75,6.28,6.58,6.29,0.29,4.6105,309604.83,202093.104,7.5592,1.25,6.435,245103.1,6.4533,260584.67,6.4725,263285.9875,6.466,261404.938,6.3137,225503.0812,6.223,203209.06,6.09,205009.2553,6.0115,182228.5355
96,20190412,600939.SH,6.33,6.4,6.12,6.29,6.49,-0.2,-3.0817,180601.37,113154.804,4.4095,0.75,6.39,236074.59,6.4367,247846.3733,6.4375,249354.965,6.404,248056.794,6.2212,198812.9775,6.138,182952.458,6.04,190538.5573,5.961,169998.875
97,20190411,600939.SH,6.6,6.9,6.39,6.49,6.53,-0.04,-0.6126,291547.81,194484.33,7.1183,1.43,6.51,281468.875,6.4867,272272.83,6.4325,264920.65,6.348,242183.142,6.17,192735.55,6.065,176193.443,6.0113,189196.5247,5.918,165261.3305
98,20190410,600939.SH,6.33,6.95,6.27,6.53,6.44,0.09,1.3975,271389.94,177379.838,6.6261,1.6,6.485,262635.34,6.4133,256044.93,6.3125,229841.975,6.23,204454.128,6.075,169671.925,5.989,170048.936,5.9653,179350.3247,5.87,155663.5325
