,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603757.SH,24.41,24.41,23.85,24.16,24.43,-0.27,-1.1052,15059.06,36178.957,4.3026,0.72,24.295,14638.08,24.48,17713.1933,24.61,19362.405,24.614,18711.634,24.6412,26016.5488,24.986,25212.984,25.2207,24975.1933,24.9015,23718.811
99,20190409,603757.SH,24.78,24.78,24.26,24.43,24.85,-0.42,-1.6901,14217.1,34846.298,4.062,0.59,24.64,19040.26,24.76,20796.8533,24.7275,19624.7775,24.702,20987.752,24.915,26970.8388,25.148,26285.837,25.2587,25520.5167,24.931,24257.7055
100,20190408,603757.SH,25.01,25.36,24.45,24.85,25.0,-0.15,-0.6,23863.42,59557.378,6.8181,0.77,24.925,24086.73,24.8267,21427.3367,24.77,22680.415,24.818,24131.686,25.1587,27856.71,25.377,27565.949,25.2407,25622.4893,24.9545,24716.32
101,20190404,603757.SH,24.63,25.19,24.51,25.0,24.63,0.37,1.5022,24310.04,60399.137,6.9457,0.79,24.815,20209.295,24.7433,22286.08,24.81,24198.7525,24.738,30998.562,25.275,28097.2313,25.467,27647.577,25.1633,25074.8967,24.924,25027.9225
102,20190403,603757.SH,24.58,24.7,24.46,24.63,24.6,0.03,0.122,16108.55,39577.124,4.6024,0.51,24.615,21274.1,24.7467,24161.6567,24.6725,32670.6925,25.008,30675.23,25.49,28435.7538,25.467,26985.926,25.0467,24953.416,24.8865,25462.689
103,20190402,603757.SH,25.1,25.16,24.53,24.6,25.01,-0.41,-1.6393,26439.65,65470.177,7.5542,0.84,24.805,28188.21,24.6867,38191.4067,25.1025,34316.9,25.358,31714.334,25.63,29507.1475,25.524,28106.973,24.9973,25387.87,24.832,25787.775
104,20190401,603757.SH,24.38,25.08,24.33,25.01,24.45,0.56,2.2904,29936.77,74050.561,8.5534,0.97,24.73,44067.285,25.27,36942.65,25.5475,33033.005,25.594,31583.922,25.68,28413.8825,25.537,27786.899,25.0073,25347.69,24.7655,25507.426
105,20190329,603757.SH,24.62,24.97,23.72,24.45,26.35,-1.9,-7.2106,58197.8,140513.172,16.6279,2.4,25.4,40445.59,25.7267,34065.0833,25.74,31995.71,25.936,31000.212,25.7037,28086.6638,25.452,26367.891,25.0,24911.198,24.6455,25413.2065
106,20190328,603757.SH,26.05,26.79,26.02,26.35,26.38,-0.03,-0.1137,22693.38,59929.344,6.4838,0.97,26.365,21998.725,26.17,23261.68,26.3075,24200.815,26.196,24296.592,25.7387,23716.8025,25.376,22113.064,24.986,23037.7093,24.5195,22985.634
107,20190327,603757.SH,26.2,26.4,25.03,26.38,25.78,0.6,2.3274,21304.07,54756.945,6.0869,0.87,26.08,23545.83,26.2933,24703.2933,26.1575,24697.395,25.926,23296.622,25.465,22848.4663,25.066,22092.509,24.846,23725.1753,24.3005,22404.0155
108,20190326,603757.SH,26.55,27.3,25.51,25.78,26.72,-0.94,-3.518,25787.59,67924.981,7.3679,1.07,26.25,26402.905,26.0833,25828.5033,25.8125,23794.76,25.69,24499.612,25.1287,22141.6488,24.817,22224.638,24.6567,23812.2553,24.071,22208.3545
109,20190325,603757.SH,25.64,26.94,25.41,26.72,25.75,0.97,3.767,27018.22,71114.341,7.7195,1.24,26.235,25848.96,25.8233,23130.4833,25.6675,24177.6175,25.48,23989.876,24.8125,21729.1788,24.714,22229.574,24.4893,23481.9273,23.879,22177.9075
110,20190322,603757.SH,24.96,25.78,24.91,25.75,25.0,0.75,3.0,24679.7,62912.882,7.0513,1.24,25.375,21186.615,25.3167,23230.75,25.17,23232.79,24.968,21735.57,24.4587,21180.0713,24.532,21866.691,24.2153,23550.8713,23.657,22341.636
111,20190321,603757.SH,25.18,25.29,24.83,25.0,25.2,-0.2,-0.7937,17693.53,44247.848,5.0553,0.85,25.1,22506.275,24.9767,22750.4867,24.7725,20999.5375,24.556,19929.536,24.3337,21324.7275,24.381,22408.268,23.9607,22548.648,23.427,21963.2895
112,20190320,603757.SH,24.95,25.33,24.35,25.2,24.73,0.47,1.9005,27319.02,68207.545,7.8054,1.37,24.965,25278.965,24.6967,22101.54,24.445,20488.5375,24.206,20888.396,24.3212,22036.71,24.306,23939.452,23.7587,22106.48,23.2215,22028.519
113,20190319,603757.SH,24.56,25.09,24.52,24.73,24.16,0.57,2.3593,23238.91,57559.826,6.6397,1.14,24.445,19492.8,24.1933,18211.71,23.9575,19280.74,23.944,19949.664,24.2013,22383.7663,24.14,23468.577,23.5313,21444.602,23.0245,21324.7085
114,20190318,603757.SH,23.93,24.3,23.61,24.16,23.69,0.47,1.984,15746.69,37892.182,4.4991,0.72,23.925,15698.11,23.7,17961.35,23.7475,19127.3525,23.948,20469.272,24.1413,23604.5738,23.994,23227.953,23.3453,21573.918,22.8395,20905.4865
115,20190315,603757.SH,23.23,23.8,23.21,23.69,23.25,0.44,1.8925,15649.53,36758.391,4.4713,0.63,23.47,19068.68,23.61,20254.24,23.895,21649.9175,24.096,21997.812,24.0638,24462.5213,23.839,24458.522,23.22,22543.658,22.6895,20884.922
116,20190314,603757.SH,23.9,24.1,22.6,23.25,23.89,-0.64,-2.6789,22487.83,52246.004,6.4251,0.83,23.57,22556.595,23.9633,23650.0467,24.1975,23584.8825,24.206,24887.0,24.0113,25110.4138,23.663,23858.204,23.0507,22641.2073,22.5275,20484.655
117,20190313,603757.SH,24.61,24.75,23.72,23.89,24.75,-0.86,-3.4747,22625.36,54802.273,6.4644,0.84,24.32,24231.155,24.5133,23950.5667,24.445,25486.7925,24.406,26990.508,23.9313,25805.9825,23.535,22715.522,22.8933,22408.56,22.3925,20007.4035
118,20190312,603757.SH,24.9,25.2,24.4,24.75,24.9,-0.15,-0.6024,25836.95,64145.495,7.382,0.99,24.825,24613.17,24.63,26440.6033,24.535,28081.795,24.336,26987.49,23.6863,24183.6063,23.325,22192.071,22.718,21783.0567,22.218,19740.041
119,20190311,603757.SH,24.45,24.99,23.7,24.9,24.24,0.66,2.7228,23389.39,56751.68,6.6827,0.87,24.57,26742.43,24.4633,28830.0767,24.2325,27275.125,24.04,25986.634,23.3388,22336.6138,23.044,22126.241,22.47,21050.8913,21.9965,19000.543
120,20190308,603757.SH,23.97,25.68,23.58,24.24,24.25,-0.01,-0.0412,30095.47,73953.192,8.5987,1.32,24.245,31550.42,24.01,28570.37,23.825,26635.945,23.582,26919.232,22.95,21586.7963,22.782,22816.581,22.2207,20513.9587,21.768,18618.613
121,20190307,603757.SH,23.6,24.47,23.33,24.25,23.54,0.71,3.0161,33005.37,79087.828,9.4301,1.79,23.895,27807.82,23.6867,25482.77,23.4175,26125.1725,23.12,22829.408,22.6625,20972.1938,22.473,21518.311,21.968,19017.2067,21.519,17403.3195
122,20190306,603757.SH,23.26,23.65,22.93,23.54,23.27,0.27,1.1603,22610.27,52622.38,6.4601,1.3,23.405,21721.47,23.14,23831.7733,22.8375,20285.4175,22.664,18440.536,22.4163,20633.1213,22.137,20117.586,21.7213,17679.702,21.2465,16160.197
123,20190305,603757.SH,22.49,23.28,22.35,23.27,22.61,0.66,2.9191,20832.67,47854.507,5.9522,1.14,22.94,24442.525,22.6033,19510.4667,22.445,17398.1025,22.314,17396.652,22.1175,19945.9338,21.909,19180.84,21.512,17324.2247,21.0315,15358.475
124,20190304,603757.SH,22.04,22.96,22.03,22.61,21.93,0.68,3.1008,28052.38,63414.591,8.015,1.5,22.27,18849.365,22.17,16253.2467,22.075,16537.6475,22.048,18265.848,21.82,19716.615,21.685,18583.02,21.3153,16671.846,20.845,14739.4665
125,20190301,603757.SH,21.97,22.05,21.63,21.93,21.97,-0.04,-0.1821,9646.35,21064.221,2.7561,0.48,21.95,10353.68,21.8967,12699.4033,21.9075,15819.215,21.982,18713.93,21.6513,17865.4188,21.54,17311.322,21.1633,15851.74,20.7125,13714.5905
126,20190228,603757.SH,21.71,22.05,21.7,21.97,21.79,0.18,0.8261,11061.01,24237.992,3.1603,0.51,21.88,14225.93,21.9,17876.8367,21.995,20980.825,21.826,20207.214,21.5388,18516.4338,21.392,17111.106,20.9853,15594.6233,20.6275,13653.309
127,20190227,603757.SH,22.13,22.2,21.6,21.79,21.94,-0.15,-0.6837,17390.85,38211.676,4.9688,0.83,21.865,21284.75,22.0033,24287.43,21.79,22493.765,21.61,21794.636,21.4375,19050.7325,21.25,17299.285,20.774,15400.084,20.5355,13429.348
128,20190226,603757.SH,22.29,22.34,21.76,21.94,22.28,-0.34,-1.526,25178.65,55450.789,7.1939,1.33,22.11,27735.72,21.79,24194.7367,21.565,22895.5825,21.504,20965.028,21.27,17832.4,21.111,17288.011,20.604,14679.0827,20.4535,12913.458
129,20190225,603757.SH,21.5,22.4,21.3,22.28,21.15,1.13,5.3428,30292.79,66014.607,8.6551,1.9,21.715,23702.78,21.44,22134.56,21.395,19911.6225,21.322,18900.192,21.0963,16302.9188,20.949,15874.845,20.444,13564.006,20.3575,12049.0855
130,20190222,603757.SH,20.92,21.2,20.65,21.15,20.89,0.26,1.2446,17112.77,35824.042,4.8894,1.22,21.02,18055.445,21.1,16451.2333,21.0825,16052.0425,21.098,15908.714,20.8613,14676.0838,20.754,14420.645,20.2893,12048.144,20.2495,11056.1795
131,20190221,603757.SH,21.35,21.35,20.81,20.89,21.26,-0.37,-1.7404,18998.12,40113.911,5.428,1.48,21.075,16120.465,21.06,15698.4667,21.085,15607.7,20.958,14014.998,20.7575,13917.8613,20.565,13288.328,20.228,11468.674,20.183,10575.869
132,20190220,603757.SH,21.15,21.38,20.81,21.26,21.03,0.23,1.0937,13242.81,27932.531,3.7837,0.97,21.145,14048.64,21.15,14477.56,20.975,12769.2175,20.89,12803.934,20.6875,13511.945,20.356,12202.808,20.1773,10640.9187,20.1215,10096.4845
133,20190219,603757.SH,21.16,21.48,20.86,21.03,21.16,-0.13,-0.6144,14854.47,31409.841,4.2441,1.16,21.095,15094.935,20.88,12611.3533,20.7975,12694.215,20.718,13610.994,20.4375,12580.2938,20.154,11536.11,20.1033,10229.6013,20.058,9827.31
134,20190218,603757.SH,20.6,21.2,20.53,21.16,20.45,0.71,3.4719,15335.4,32090.796,4.3815,1.19,20.805,11489.795,20.72,11974.13,20.64,13300.125,20.576,12849.498,20.1588,11741.35,20.005,10895.913,20.036,9765.3833,20.0035,9464.746
135,20190215,603757.SH,20.55,20.64,20.4,20.45,20.55,-0.1,-0.4866,7644.19,15672.325,2.1841,0.61,20.5,10293.495,20.4667,12621.7,20.43,12228.0225,20.41,12932.576,19.9188,10646.4038,19.885,10117.859,19.9667,9438.668,19.9205,8960.1335
136,20190214,603757.SH,20.38,20.77,20.35,20.55,20.4,0.15,0.7353,12942.8,26670.701,3.6979,1.12,20.475,15110.455,20.4233,13755.9667,20.4,14254.6725,20.172,12561.658,19.805,10747.4425,19.863,10195.512,19.9247,9429.4927,19.886,8872.4675
137,20190213,603757.SH,20.32,20.67,20.23,20.4,20.32,0.08,0.3937,17278.11,35261.903,4.9366,1.83,20.36,14162.55,20.35,14691.9633,20.0775,12466.3725,19.822,11601.682,19.7313,10073.95,19.821,9559.411,19.8653,9194.0013,19.8375,8626.6005
138,20190212,603757.SH,20.48,20.48,20.18,20.32,20.33,-0.01,-0.0492,11046.99,22427.946,3.1563,1.24,20.325,13398.89,19.97,10862.46,19.6775,10182.575,19.59,9461.226,19.71,8966.7763,19.796,8538.905,19.838,8566.082,19.7965,8366.74
139,20190211,603757.SH,19.38,20.41,19.38,20.33,19.26,1.07,5.5556,15750.79,31583.466,4.5002,2.16,19.795,10770.195,19.4633,9894.4367,19.4075,9064.785,19.434,8942.328,19.6863,8408.6263,19.766,8223.326,19.8127,8336.4953,19.7625,8284.9885
140,20190201,603757.SH,18.98,19.32,18.94,19.26,18.8,0.46,2.4468,5789.6,11103.414,1.6542,0.74,19.03,6966.26,19.1,6836.1167,19.21,7240.2125,19.36,7303.142,19.6638,7323.9088,19.745,7691.714,19.7573,7635.986,19.726,8038.5935
141,20190131,603757.SH,19.35,19.4,18.64,18.8,19.24,-0.44,-2.2869,8142.92,15524.759,2.3265,1.08,19.02,7359.375,19.1933,7723.75,19.385,7681.5275,19.554,7829.366,19.7588,7586.6088,19.801,7863.41,19.7907,7642.7373,19.7335,8402.453
142,20190130,603757.SH,19.5,19.75,19.2,19.24,19.54,-0.3,-1.5353,6575.83,12808.837,1.8788,0.86,19.39,7514.165,19.58,7527.73,19.7425,7750.9775,19.82,7517.14,19.9238,7873.0775,19.887,7990.161,19.8427,7634.9067,19.73,8315.726
143,20190129,603757.SH,20.05,20.05,19.08,19.54,19.96,-0.42,-2.1042,8452.5,16512.822,2.415,1.13,19.75,8003.68,19.91,8142.6933,19.965,7752.4675,20.002,7616.584,19.9963,7989.4188,19.962,8118.51,19.8653,8001.9113,19.717,8295.797
144,20190128,603757.SH,20.4,20.44,19.91,19.96,20.23,-0.27,-1.3347,7554.86,15213.655,2.1585,0.93,20.095,7987.79,20.1067,7519.1233,20.1175,7407.605,20.098,7504.324,20.0113,8109.16,20.002,8033.579,19.872,8065.8753,19.6805,8281.6865
145,20190125,603757.SH,20.13,20.35,19.99,20.23,20.13,0.1,0.4968,8420.72,16999.195,2.4059,1.07,20.18,7501.255,20.17,7358.52,20.1325,7491.69,20.13,8080.286,20.015,8147.2175,19.956,7802.408,19.848,8283.744,19.6325,8267.9735
146,20190124,603757.SH,20.14,20.27,20.01,20.13,20.15,-0.02,-0.0993,6581.79,13265.186,1.8805,0.78,20.14,6827.42,20.1,7182.0133,20.105,7995.1775,20.048,7897.454,19.9788,8045.0263,19.909,7549.423,19.7933,8593.482,19.586,8215.0575
147,20190123,603757.SH,19.91,20.17,19.84,20.15,20.02,0.13,0.6494,7073.05,14139.522,2.0209,0.82,20.085,7482.125,20.0967,8466.3067,20.0275,8226.37,19.954,8463.182,19.9,7877.6963,19.854,7693.79,19.7,8581.9213,19.547,8342.5285
148,20190122,603757.SH,20.12,20.28,19.86,20.02,20.12,-0.1,-0.497,7891.2,15835.231,2.2546,0.92,20.07,9162.935,19.9867,8610.81,19.905,8810.715,19.922,8620.436,19.8513,7729.9238,19.797,8194.575,19.622,8522.2013,19.5245,8286.126
149,20190121,603757.SH,19.8,20.17,19.77,20.12,19.82,0.3,1.5136,10434.67,20900.095,2.9813,1.39,19.97,8970.615,19.8667,9117.22,19.8975,8802.745,19.906,8562.834,19.7963,7746.7063,19.759,8346.651,19.5413,8540.8073,19.493,8281.0385
150,20190118,603757.SH,19.6,19.82,19.52,19.82,19.66,0.16,0.8138,7506.56,14771.913,2.1447,1.04,19.74,8458.495,19.8233,8258.77,19.8525,8094.875,19.782,7524.53,19.7288,7952.485,19.707,8385.473,19.4667,8330.536,19.475,8016.5685
151,20190117,603757.SH,20.14,20.14,19.65,19.66,19.99,-0.33,-1.6508,9410.43,18615.587,2.6887,1.36,19.825,8634.875,19.8633,8290.98,19.7725,7529.0225,19.77,7201.392,19.7063,8190.66,19.666,8941.496,19.432,8320.9253,19.4665,7957.514
152,20190116,603757.SH,19.86,20.0,19.72,19.99,19.94,0.05,0.2508,7859.32,15627.897,2.2455,1.01,19.965,7731.255,19.81,6901.8867,19.7975,6649.1325,19.754,6924.398,19.6988,8367.2175,19.573,8641.291,19.4113,8302.3107,19.484,7874.449
153,20190115,603757.SH,19.5,19.94,19.39,19.94,19.5,0.44,2.2564,7603.19,15041.396,2.1723,0.94,19.72,6423.17,19.7333,6245.7367,19.695,6690.6675,19.672,7768.714,19.6263,9018.1513,19.472,8473.084,19.392,8174.6893,19.497,7800.0165
154,20190114,603757.SH,19.8,19.84,19.43,19.5,19.76,-0.26,-1.3158,5243.15,10277.058,1.498,0.57,19.63,5567.01,19.6133,6386.4933,19.605,7810.095,19.612,8130.468,19.475,8868.8,19.359,8529.794,19.3553,8187.1067,19.505,7875.194
155,20190111,603757.SH,19.54,19.81,19.54,19.76,19.58,0.18,0.9193,5890.87,11595.993,1.6831,0.55,19.67,6958.165,19.64,8665.7433,19.64,8852.2975,19.632,9246.416,19.41,8985.5625,19.309,8733.539,19.3727,8180.5813,19.566,8105.7245
156,20190110,603757.SH,19.58,19.78,19.49,19.58,19.58,0.0,0.0,8025.46,15750.971,2.293,0.77,19.58,10053.18,19.6,9839.44,19.6,10085.3025,19.562,10681.6,19.2913,9270.49,19.263,8880.692,19.3653,8209.5547,19.6055,8049.0455
157,20190109,603757.SH,19.64,19.96,19.5,19.58,19.64,-0.06,-0.3055,12080.9,23894.921,3.4517,1.32,19.61,10746.43,19.6067,10771.9167,19.5575,11345.635,19.392,10358.184,19.2188,9177.3825,19.24,8991.267,19.394,8191.1327,19.651,7944.789
158,20190108,603757.SH,19.61,19.88,19.45,19.64,19.6,0.04,0.2041,9411.96,18533.363,2.6891,1.05,19.62,10117.425,19.55,11100.5467,19.345,9927.505,19.272,9177.454,19.1838,8587.57,19.252,8377.677,19.4387,7810.4507,19.6965,7724.1
159,20190107,603757.SH,19.4,19.68,19.39,19.6,19.41,0.19,0.9789,10822.89,21195.987,3.0923,1.32,19.505,11944.84,19.2467,10099.3533,19.18,9118.8275,19.106,8929.12,19.1475,8552.4763,19.227,8215.426,19.4693,7790.1027,19.7695,7606.6625
160,20190104,603757.SH,18.66,19.45,18.48,19.41,18.73,0.68,3.6305,13066.79,24967.925,3.7334,1.85,19.07,9737.585,19.04,8550.8067,18.9825,8455.6775,18.986,8220.662,19.16,7942.74,19.243,7647.664,19.544,7725.494,19.8445,7684.808
161,20190103,603757.SH,18.95,19.16,18.68,18.73,18.98,-0.25,-1.3172,6408.38,12086.145,1.831,0.84,18.855,6292.815,18.84,6918.64,18.88,7009.13,18.964,7079.784,19.1575,7283.0725,19.267,6973.532,19.62,7171.5273,19.9715,7845.029
162,20190102,603757.SH,18.82,19.18,18.82,18.98,18.81,0.17,0.9038,6177.25,11716.055,1.7649,0.82,18.895,7173.77,18.93,7209.38,19.0225,7247.635,19.088,7624.35,19.2863,7125.1838,19.395,7107.607,19.7373,7140.324,20.11,8016.43
163,20181228,603757.SH,19.03,19.18,18.75,18.81,19.0,-0.19,-1.0,8170.29,15456.735,2.3344,1.09,18.905,7725.445,19.0367,7604.43,19.115,7986.125,19.232,7577.9,19.37,7143.7113,19.522,7126.949,19.838,7239.6487,20.2235,8364.7475
164,20181227,603757.SH,19.59,19.65,19.0,19.0,19.3,-0.3,-1.5544,7280.6,14096.568,2.0802,1.03,19.15,7321.5,19.2167,7924.7367,19.3375,7429.8025,19.348,7501.732,19.52,7091.0663,19.651,7220.594,19.9907,7165.8433,20.313,8404.149
165,20181226,603757.SH,19.41,19.41,19.13,19.3,19.35,-0.05,-0.2584,7362.4,14202.633,2.1035,1.07,19.325,8246.805,19.45,7479.5367,19.435,7557.015,19.5,7074.666,19.6763,6977.325,19.823,7477.91,20.1307,7506.19,20.388,8595.067
166,20181225,603757.SH,19.35,19.5,18.88,19.35,19.7,-0.35,-1.7766,9131.21,17482.155,2.6089,1.39,19.525,7538.105,19.48,7621.8867,19.55,7002.7325,19.57,6867.28,19.7763,7195.3675,19.948,7217.399,20.3073,8100.1107,20.484,8709.4675
167,20181224,603757.SH,19.35,19.75,19.26,19.7,19.39,0.31,1.5988,5945.0,11647.552,1.6986,,19.545,6867.225,19.6167,6293.24,19.625,6301.2975,19.702,6590.864,19.9475,7285.6863,20.062,6898.311,20.4507,8147.1233,20.5805,8719.057
168,20181221,603757.SH,19.63,19.65,19.17,19.39,19.76,-0.37,-1.8725,7789.45,15104.592,2.2256,1.12,19.575,6467.36,19.6,6420.0633,19.7025,6752.33,19.812,6675.998,20.0538,7137.2225,20.141,7070.523,20.554,8627.03,20.6485,9018.849
169,20181220,603757.SH,19.69,19.84,19.56,19.76,19.65,0.11,0.5598,5145.27,10126.811,1.4701,0.65,19.705,5735.37,19.8067,6406.6233,19.9175,6397.635,19.954,6939.456,20.1913,6906.0825,20.312,6997.899,20.6347,8704.9547,20.7105,9551.077
170,20181219,603757.SH,20.05,20.1,19.54,19.65,20.01,-0.36,-1.7991,6325.47,12528.582,1.8073,0.84,19.83,7037.3,19.97,6815.09,20.0025,7388.0025,20.146,7881.154,20.2825,7221.3138,20.446,7721.952,20.684,9101.8673,20.835,9883.8135
171,20181218,603757.SH,20.03,20.2,19.75,20.01,20.25,-0.24,-1.1852,7749.13,15494.064,2.214,1.08,20.13,7059.9,20.12,7742.18,20.27,8270.075,20.326,7567.518,20.4638,7313.5313,20.676,8716.526,20.7887,9323.53,20.9635,10157.927
172,20181217,603757.SH,20.2,20.3,19.82,20.25,20.1,0.15,0.7463,6370.67,12759.264,1.8202,0.85,20.175,7738.705,20.3567,8443.7233,20.405,7522.115,20.422,7205.758,20.6,7893.115,20.825,8925.253,20.8733,9428.4547,21.0905,10528.15
173,20181214,603757.SH,20.61,20.72,20.02,20.1,20.72,-0.62,-2.9923,9106.74,18509.063,2.6019,1.29,20.41,9480.25,20.4567,7905.93,20.465,7414.53,20.47,7465.048,20.8125,9130.6825,20.925,9602.546,20.9273,9799.7993,21.2115,10991.981
174,20181213,603757.SH,20.8,20.92,20.42,20.72,20.55,0.17,0.8273,9853.76,20422.592,2.8154,1.3,20.635,7305.525,20.5867,6850.46,20.5625,7054.625,20.67,7056.342,20.9875,9221.89,20.975,9587.704,20.9627,10421.6173,21.331,11685.2285
175,20181212,603757.SH,20.7,20.74,20.43,20.55,20.49,0.06,0.2928,4757.29,9792.028,1.3592,0.48,20.52,5348.81,20.51,6121.58,20.6575,6356.9875,20.746,7562.75,21.0538,9633.12,20.953,9712.224,21.0647,10551.3667,21.405,12100.413
176,20181211,603757.SH,20.59,20.64,20.3,20.49,20.49,0.0,0.0,5940.33,12184.521,1.6972,0.56,20.49,6803.725,20.6933,6890.22,20.795,8264.115,21.026,9865.534,21.06,10158.2488,21.02,10201.536,21.176,11021.3967,21.4305,12342.7385
177,20181210,603757.SH,20.81,20.95,20.38,20.49,21.1,-0.61,-2.891,7667.12,15831.45,2.1906,0.65,20.795,7365.165,20.8967,9038.71,21.16,10846.835,21.228,10644.748,21.0613,10803.0775,21.099,10539.803,21.3133,11635.614,21.4645,12681.24
178,20181207,603757.SH,21.17,21.32,20.9,21.1,21.1,0.0,0.0,7063.21,14920.82,2.0181,0.58,21.1,9724.505,21.3833,11906.74,21.4125,11389.155,21.38,11740.044,21.1525,11050.9888,21.156,10967.175,21.4587,12167.6253,21.4965,12792.934
179,20181206,603757.SH,21.89,21.95,20.81,21.1,21.95,-0.85,-3.8724,12385.8,26513.793,3.5388,1.04,21.525,14328.505,21.5167,12831.1367,21.45,12909.2525,21.28,12119.066,21.175,11333.4625,21.109,12104.255,21.5513,13228.1907,21.469,12681.4235
180,20181205,603757.SH,21.2,21.96,21.01,21.95,21.5,0.45,2.093,16271.21,35255.857,4.6489,1.54,21.725,13053.805,21.5667,13083.7367,21.325,12052.3825,21.16,11861.698,21.17,11277.8425,21.224,12045.675,21.6247,13612.9673,21.4345,12353.2335
181,20181204,603757.SH,21.26,21.5,21.08,21.5,21.25,0.25,1.1765,9836.4,20965.454,2.8104,0.94,21.375,11490.0,21.1167,10646.1067,20.9625,10759.32,21.014,10537.538,21.005,11548.1925,21.251,11599.328,21.5653,13168.4733,21.363,12012.873
182,20181203,603757.SH,21.18,21.45,20.94,21.25,20.6,0.65,3.1553,13143.6,27909.821,3.7553,1.29,20.925,11050.96,20.7833,11066.96,20.8925,10712.8225,20.97,10434.858,21.0988,11793.6425,21.356,12131.047,21.5433,13360.0707,21.306,11838.393
183,20181130,603757.SH,20.46,20.68,19.87,20.6,20.5,0.1,0.4878,8958.32,18221.514,2.5595,0.74,20.55,10028.64,20.7733,9902.5633,20.9,9757.6725,20.932,10194.306,21.22,11626.66,21.498,12381.416,21.5353,13143.8973,21.277,11639.3895
184,20181129,603757.SH,21.42,21.48,20.43,20.5,21.22,-0.72,-3.393,11098.96,23243.068,3.1711,0.91,20.86,10374.685,21.0,10024.1233,21.015,10503.3025,20.938,12089.444,21.4638,12401.0688,21.687,13782.753,21.532,12868.876,21.275,11582.39
185,20181128,603757.SH,21.2,21.26,20.68,21.22,21.28,-0.06,-0.282,9650.41,20303.66,2.7573,0.76,21.25,9486.705,21.1867,10304.75,21.0475,12337.065,21.288,12229.652,21.735,12969.61,21.857,14488.602,21.526,12517.0787,21.251,11469.482
186,20181127,603757.SH,21.34,21.45,21.04,21.28,21.06,0.22,1.0446,9323.0,19858.475,2.6637,0.67,21.17,10631.92,20.99,13232.6167,21.305,12874.4625,21.488,12661.118,21.8938,14634.77,21.841,14483.941,21.4793,12504.6513,21.183,11346.802
187,20181126,603757.SH,20.63,21.23,20.63,21.06,20.63,0.43,2.0843,11940.84,25047.49,3.4117,0.82,20.845,15187.425,21.3133,14058.2833,21.54,13495.6475,21.742,13827.236,22.0088,15739.0763,21.83,14822.677,21.418,12306.238,21.0975,11189.082
188,20181123,603757.SH,22.26,22.29,20.52,20.63,22.25,-1.62,-7.2809,18434.01,39256.382,5.2669,1.19,21.44,15117.005,21.7,14013.9167,21.9125,14298.835,22.064,14568.526,22.0088,15446.9463,21.837,14618.693,21.392,12121.084,21.014,11061.0475
189,20181122,603757.SH,22.36,22.41,22.0,22.25,22.22,0.03,0.135,11800.0,26243.154,3.3714,0.7,22.235,11803.87,22.34,12920.4433,22.4225,13602.155,22.436,15476.062,22.0763,14731.49,21.829,13258.592,21.3873,11413.372,20.971,10406.6665
190,20181121,603757.SH,22.17,22.27,21.73,22.22,22.55,-0.33,-1.4634,11807.74,26027.477,3.3736,0.72,22.385,13480.665,22.48,14202.8733,22.4825,16395.0775,22.426,16747.552,21.9363,14494.115,21.645,12660.792,21.2387,11216.092,20.8345,10204.1065
191,20181120,603757.SH,22.4,22.83,21.84,22.55,22.67,-0.12,-0.5293,15153.59,33757.59,4.3296,0.96,22.61,15400.44,22.57,17924.19,22.4775,17982.505,22.194,16306.764,21.7275,13622.2725,21.475,12426.418,21.0813,10908.6967,20.7085,10170.869
192,20181119,603757.SH,22.62,22.79,22.06,22.67,22.49,0.18,0.8004,15647.29,35085.598,4.4707,1.07,22.58,19309.49,22.4533,18925.4767,22.105,16595.0575,21.918,15818.118,21.46,12455.8238,21.256,11545.739,20.8827,10309.6973,20.596,10135.3095
193,20181116,603757.SH,22.22,22.81,22.22,22.49,22.2,0.29,1.3063,22971.69,51660.823,6.5633,2.08,22.345,20564.57,21.9167,16910.98,21.73,15860.825,21.61,14668.86,21.1913,11682.9125,21.056,10897.363,20.664,9891.888,20.4675,9849.901
194,20181115,603757.SH,21.11,22.2,21.0,22.2,21.06,1.14,5.4131,18157.45,39201.297,5.1878,2.12,21.63,13880.625,21.4767,13490.5367,21.39,12593.1525,21.222,11041.122,20.925,9604.8013,20.863,9382.027,20.4827,8716.868,20.3055,9058.935
195,20181114,603757.SH,21.17,21.36,20.96,21.06,21.17,-0.11,-0.5196,9603.8,20300.166,2.7439,1.12,21.115,11157.08,21.12,10738.3867,20.9775,9262.04,20.864,8574.032,20.7338,8480.5613,20.645,8450.362,20.304,8022.958,20.1375,8469.754
196,20181113,603757.SH,20.99,21.37,20.72,21.17,21.13,0.04,0.1893,12710.36,26795.829,3.6315,1.75,21.15,11305.68,20.95,9148.12,20.815,8316.59,20.756,8546.072,20.6713,8257.3775,20.525,8209.663,20.2133,8125.5707,20.016,8284.9855
197,20181112,603757.SH,20.48,21.19,20.31,21.13,20.55,0.58,2.8224,9901.0,20683.576,2.8289,1.39,20.84,7367.0,20.6967,6852.0,20.6525,7505.0,20.594,7273.36,20.5275,7773.6825,20.365,7555.487,20.1553,8241.04,19.8775,7941.8865
