,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
97,20190411,300755.SZ,39.2,39.2,37.0,37.08,39.2,-2.12,-5.4082,54863.44,208321.115,9.4774,0.53,38.14,74754.775,38.0733,79840.7833,38.295,81979.995,38.676,87227.116,38.8387,100020.0688,37.967,102185.336,37.5347,117807.5427,36.1775,109705.1375
98,20190410,300755.SZ,37.95,39.5,37.73,39.2,37.94,1.26,3.321,94646.11,364562.608,16.3497,0.88,38.57,92329.455,38.7,91018.8467,39.075,95318.035,39.452,103765.38,38.56,101939.5275,38.049,113808.522,37.3387,122801.5927,35.9235,113054.939
99,20190409,300755.SZ,38.96,38.96,36.85,37.94,38.96,-1.02,-2.6181,90012.8,339602.132,15.5493,0.8,38.45,89205.215,39.0333,95542.01,39.515,106045.1975,39.412,107335.14,37.9237,109042.9763,37.883,123412.361,36.892,121354.5153,35.7025,114934.4565
100,20190408,300755.SZ,41.02,41.02,38.68,38.96,40.2,-1.24,-3.0846,88397.63,351719.766,15.2703,0.81,39.58,98306.615,40.04,111389.33,39.78,111665.725,39.298,112127.64,37.9187,119178.2888,37.95,135275.158,36.526,120575.9147,35.5325,117867.9285
101,20190404,300755.SZ,41.18,41.83,39.0,40.2,40.96,-0.76,-1.8555,108215.6,434501.317,18.6937,0.92,40.58,122885.18,40.0533,119421.7567,39.3825,118060.1425,38.476,108491.936,37.7413,131964.1475,37.564,135506.106,35.992,118827.016,35.26,125590.954
102,20190403,300755.SZ,39.71,42.9,39.56,40.96,39.0,1.96,5.0256,137554.76,566755.761,23.7619,1.11,39.98,125024.835,39.11,121341.6567,38.045,108561.02,37.258,117143.556,37.5425,144517.2938,36.964,133097.756,35.3447,117197.8113,34.9525,126092.3955
103,20190402,300755.SZ,37.8,41.11,37.8,39.0,37.37,1.63,4.3618,112494.91,449538.419,19.433,0.81,38.185,113235.105,37.0733,98896.44,36.3325,112040.755,36.646,123851.664,36.81,138661.3375,36.282,132319.699,34.7473,116151.4587,34.452,126398.2395
104,20190401,300755.SZ,35.55,38.21,35.55,37.37,34.85,2.52,7.231,113975.3,421671.026,19.6887,0.72,36.11,92097.205,35.4433,111889.37,36.0575,126690.8525,36.354,139489.582,36.21,135115.9863,35.632,128364.203,34.466,117467.562,34.0315,126396.9285
105,20190329,300755.SZ,33.66,35.1,33.65,34.85,34.11,0.74,2.1695,70219.11,242967.684,12.13,0.43,34.48,110846.405,35.62,130929.37,36.1,145868.1525,36.602,158422.676,35.8063,137090.8475,35.14,124800.052,34.2773,119781.358,33.7095,129203.7615
106,20190328,300755.SZ,36.36,36.4,34.11,34.11,37.9,-3.79,-10.0,151473.7,530989.429,26.1664,1.02,36.005,161284.5,36.5167,171084.5,37.04,180473.5675,36.652,162520.276,35.5125,137430.9525,34.75,123994.556,34.188,131290.6267,33.473,130247.718
107,20190327,300755.SZ,36.69,39.25,35.73,37.9,37.54,0.36,0.959,171095.3,640891.94,29.5559,1.22,37.72,180889.9,38.0167,190140.19,37.2875,165281.92,36.67,149051.956,35.305,128288.4638,34.388,117224.939,34.184,129075.342,33.2725,128519.4185
108,20190326,300755.SZ,38.62,40.44,36.82,37.54,38.61,-1.07,-2.7713,190684.5,733925.392,32.9399,1.63,38.075,199662.635,37.0833,163344.1267,36.3625,143541.12,35.918,140787.734,34.4363,114672.07,33.798,112301.356,33.7207,127247.098,32.9385,130034.9105
109,20190325,300755.SZ,36.5,38.61,35.34,38.61,35.1,3.51,10.0,208640.77,788668.729,36.0417,2.29,36.855,149673.94,35.97,127826.66,35.5125,128313.5425,34.91,117238.824,33.555,101308.6988,33.522,106456.552,33.2573,122032.7107,32.539,127400.3305
110,20190322,300755.SZ,34.14,35.16,33.81,35.1,34.2,0.9,2.6316,90707.11,315251.271,15.6692,1.06,34.65,87419.605,34.48,101537.8,33.985,94388.3375,33.678,91177.428,32.7287,90461.0363,33.115,100460.699,32.7453,119464.1233,32.1025,123045.9475
111,20190321,300755.SZ,34.8,35.19,33.8,34.2,34.14,0.06,0.1757,84132.1,288851.024,14.5334,0.99,34.17,106953.145,33.6133,95615.4133,33.3225,91295.0075,32.848,85468.836,32.6887,95652.205,32.956,115675.802,32.4133,119490.1987,31.7805,123221.95
112,20190320,300755.SZ,32.66,35.7,32.65,34.14,32.5,1.64,5.0462,129774.19,444972.319,22.4179,1.55,33.32,101357.07,33.03,93682.6433,32.51,85803.02,32.106,85397.922,32.7313,103720.9725,32.941,119087.035,32.14,121675.2393,31.53,124092.2815
113,20190319,300755.SZ,32.4,33.3,32.13,32.5,32.45,0.05,0.1541,72939.95,238220.056,12.6,0.76,32.475,75636.87,31.9667,71145.9633,31.5975,74303.855,31.678,83814.978,32.6525,117856.4662,32.622,120476.78,31.9453,126450.636,31.3345,123978.3085
114,20190318,300755.SZ,31.6,32.85,30.95,32.45,30.95,1.5,4.8465,78333.79,251444.813,13.5318,0.71,31.7,70248.97,31.2967,74758.49,31.4725,86533.735,32.134,95674.28,32.8463,123519.5262,32.431,124429.654,31.7487,130787.4993,31.24,128602.7955
115,20190315,300755.SZ,30.7,31.36,30.49,30.95,30.49,0.46,1.5087,62164.15,192392.731,10.7386,0.43,30.72,72970.84,31.1467,89267.05,32.055,100009.4025,32.552,109743.97,32.6588,131686.7575,32.279,133607.471,31.5773,133668.7873,31.142,131600.6795
116,20190314,300755.SZ,31.67,32.1,30.17,30.49,32.0,-1.51,-4.7188,83777.53,259391.04,14.4722,0.55,31.245,102818.5,32.4233,112624.4867,32.9525,121638.925,33.064,145882.768,32.6138,137974.825,32.196,136500.88,31.4247,135806.3213,31.0975,134249.425
117,20190313,300755.SZ,34.4,34.49,31.71,32.0,34.78,-2.78,-7.9931,121859.47,405335.608,21.0507,0.78,33.39,127047.965,33.7733,134259.39,33.7075,161409.0775,33.776,152776.148,32.6688,148766.6288,32.157,139813.898,31.338,136990.4013,31.1065,137941.9685
118,20190312,300755.SZ,34.07,35.26,33.6,34.78,34.54,0.24,0.6948,132236.46,455831.534,22.8432,0.86,34.66,140459.35,34.2767,174592.28,34.22,160505.3175,33.566,157138.582,32.4338,144921.475,32.079,147768.465,31.22,137366.0853,31.0375,140273.2975
119,20190311,300755.SZ,33.16,34.88,32.3,34.54,33.51,1.03,3.0737,148682.24,497850.293,25.6842,0.94,34.025,195770.19,34.0333,169928.27,33.2625,163364.1125,32.728,153185.028,31.8488,143005.3813,31.556,148344.109,30.942,139578.9673,30.816,142260.326
120,20190308,300755.SZ,36.0,37.38,33.44,33.51,34.05,-0.54,-1.5859,242858.14,869691.426,41.9526,1.91,33.78,180551.285,32.8367,168258.07,32.275,154310.725,32.006,157470.972,31.4338,149595.7437,31.09,145631.196,30.672,138886.2493,30.6165,146302.963
121,20190307,300755.SZ,31.5,34.05,31.5,34.05,30.95,3.1,10.0162,118244.43,390672.613,20.4262,0.93,32.5,130958.035,31.8633,124794.92,31.63,136124.18,31.328,127118.992,30.9388,136487.5887,30.605,130768.098,30.442,130371.644,30.36,147216.115
122,20190306,300755.SZ,30.55,31.59,30.37,30.95,30.59,0.36,1.1769,143671.64,445555.219,24.8186,1.04,30.77,128070.165,30.8233,142084.0967,30.6475,129337.6325,30.538,126851.648,30.4175,136901.1738,30.119,129097.528,30.2167,132997.242,30.1205,141376.135
123,20190305,300755.SZ,30.56,30.78,30.18,30.59,30.93,-0.34,-1.0993,112468.69,341667.567,19.4284,0.78,30.76,141290.325,30.5467,124559.63,30.435,122646.65,30.592,138398.348,30.1313,130720.6138,30.047,127479.837,30.1947,134651.536,29.903,134215.642
124,20190304,300755.SZ,30.5,32.13,29.98,30.93,30.12,0.81,2.6892,170111.96,527785.98,29.3861,1.27,30.525,130605.1,30.3833,126039.3033,30.5925,144880.7625,30.384,143503.19,29.9563,129354.3688,30.049,132775.937,30.1787,138618.7587,29.5825,128638.9945
125,20190301,300755.SZ,30.13,30.8,29.7,30.12,30.1,0.02,0.0664,91098.24,275219.152,15.7368,0.68,30.11,104002.975,30.48,136470.3633,30.2475,136850.9975,30.174,133791.42,29.8688,124027.215,30.005,129593.888,30.1533,142580.2933,,
126,20190228,300755.SZ,30.62,30.79,30.04,30.1,31.22,-1.12,-3.5874,116907.71,355001.922,20.1953,0.89,30.66,159156.425,30.29,152101.9167,30.1875,144464.715,29.882,134417.204,29.93,133318.6463,29.999,131997.97,30.0373,153915.156,,
127,20190227,300755.SZ,29.4,32.16,29.01,31.22,29.55,1.67,5.6514,201405.14,613447.907,34.7918,1.73,30.385,169699.02,30.2167,153650.3833,29.8275,138794.5775,29.7,131343.408,29.9788,135991.6163,30.056,136070.039,29.9813,146217.6307,,
128,20190226,300755.SZ,29.6,30.59,29.51,29.55,29.88,-0.33,-1.1044,137992.9,415005.809,23.8376,1.13,29.715,129773.005,29.3633,117924.39,29.32,113827.975,29.502,116561.326,29.8338,125208.3563,29.996,132778.13,29.6733,132821.4067,,
129,20190225,300755.SZ,28.95,30.07,28.6,29.88,28.66,1.22,4.2568,121553.11,358126.747,20.9977,0.97,29.27,107890.135,29.2433,105773.0,29.49,111203.4325,29.714,122048.684,29.9738,127662.7938,30.076,136176.543,29.3153,123684.2627,,
130,20190222,300755.SZ,28.9,29.0,28.46,28.66,29.19,-0.53,-1.8157,94227.16,270609.519,16.2773,0.73,28.925,97882.945,29.36,107753.54,29.6725,122172.5775,29.836,125396.356,30.0663,133529.4113,30.143,146974.73,,,,
131,20190221,300755.SZ,30.1,30.13,29.18,29.19,30.23,-1.04,-3.4403,101538.73,300910.201,17.5403,0.72,29.71,114516.73,30.01,131487.7167,30.13,133188.655,30.116,129578.736,30.2775,143248.145,30.115,163664.132,,,,
132,20190220,300755.SZ,30.3,30.75,29.35,30.23,30.61,-0.38,-1.2414,127494.73,383180.835,22.0241,0.86,30.42,146462.21,30.4433,143738.63,30.3475,136588.7375,30.412,140796.67,30.4475,159247.6763,30.122,153654.742,,,,
133,20190219,300755.SZ,30.4,31.55,30.11,30.61,30.49,0.12,0.3936,165429.69,510432.76,28.5772,1.1,30.55,151860.58,30.3867,139620.0733,30.4575,144122.155,30.49,148994.934,30.2163,175950.9825,29.759,140951.447,,,,
134,20190218,300755.SZ,29.88,30.57,29.3,30.49,30.06,0.43,1.4305,138291.47,415427.511,23.8892,0.82,30.275,126715.265,30.4067,137019.6433,30.46,144886.245,30.438,150304.402,30.0475,155452.875,29.116,124502.052,,,,
135,20190215,300755.SZ,30.5,30.77,29.99,30.06,30.67,-0.61,-1.9889,115139.06,348798.105,19.8897,0.58,30.365,136383.73,30.45,147084.5033,30.425,153307.635,30.45,168553.104,29.5613,138224.1638,,,,,,
136,20190214,300755.SZ,30.17,31.56,29.8,30.67,30.62,0.05,0.1633,157628.4,485761.943,27.2296,0.95,30.645,163057.225,30.5467,166030.4933,30.5475,181906.615,30.114,197749.528,28.8263,123948.7488,,,,,,
137,20190213,300755.SZ,30.5,31.2,29.78,30.62,30.35,0.27,0.8896,168486.05,513327.013,29.1052,1.27,30.485,170231.54,30.5067,189999.3533,29.975,207779.81,29.832,166512.814,,,,,,,,
138,20190212,300755.SZ,29.8,30.83,29.63,30.35,30.55,-0.2,-0.6547,171977.03,518758.443,29.7082,1.74,30.45,200756.005,29.76,220877.73,29.635,166019.505,29.028,132907.96,,,,,,,,
139,20190211,300755.SZ,27.94,31.19,27.51,30.55,28.38,2.17,7.6462,229534.98,678009.705,39.6511,,29.465,245328.08,29.3967,164033.6633,28.6975,123140.6925,27.794,98699.702,,,,,,,,
140,20190201,300755.SZ,30.13,30.5,27.65,28.38,29.26,-0.88,-3.0075,261121.18,748165.272,45.1075,,28.82,131283.005,28.08,87675.93,27.105,65990.8825,,,,,,,,,,
141,20190131,300755.SZ,29.26,29.26,29.26,29.26,26.6,2.66,10.0,1444.83,4227.572,0.2496,,27.93,953.305,26.68,947.45,,,,,,,,,,,,
142,20190130,300755.SZ,26.6,26.6,26.6,26.6,24.18,2.42,10.0083,461.78,1228.334,0.0798,,25.39,698.76,,,,,,,,,,,,,,
143,20190129,300755.SZ,20.15,24.18,20.15,24.18,16.79,7.39,44.0143,935.74,2256.809,0.1616,,,,,,,,,,,,,,,,,
