,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603960.SH,27.95,29.27,27.95,29.18,28.11,1.07,3.8065,27583.18,79597.254,4.0954,1.45,28.645,21975.73,28.47,21826.0233,28.445,22876.4975,28.236,21847.222,27.6675,20234.98,27.641,22085.403,27.0373,24560.7087,26.49,23862.016
11,20190815,603960.SH,27.19,28.26,27.19,28.11,28.12,-0.01,-0.0356,16368.28,45426.188,2.4303,0.88,28.115,18947.445,28.2,21307.6033,28.0,20413.2325,27.696,19068.566,27.52,21306.7812,27.452,23602.685,26.7433,23584.462,26.372,23751.4695
12,20190814,603960.SH,28.71,28.81,27.9,28.12,28.37,-0.25,-0.8812,21526.61,61174.507,3.1962,1.12,28.245,23777.265,27.9633,21761.55,27.5925,19743.6375,27.438,18533.472,27.39,22112.8212,27.3,27110.876,26.4973,23638.9807,26.229,23196.6885
13,20190813,603960.SH,26.98,28.62,26.91,28.37,27.4,0.97,3.5401,26027.92,72151.858,3.8645,1.22,27.885,21879.02,27.4167,19149.3133,27.2675,17785.1875,27.186,19280.354,27.2862,24766.495,27.029,26391.39,26.2607,24459.4767,26.1055,22513.796
14,20190812,603960.SH,26.25,27.4,26.2,27.4,26.48,0.92,3.4743,17730.12,47789.967,2.6325,0.79,26.94,15710.01,26.9,15037.61,26.89,17593.4625,27.112,21306.288,27.0637,27944.2787,26.71,26062.005,26.042,24311.0393,25.9545,21560.337
15,20190809,603960.SH,26.81,27.49,26.32,26.48,26.82,-0.34,-1.2677,13689.9,36709.773,2.0326,0.49,26.65,13691.355,26.72,17547.91,27.04,22200.33,27.046,22323.584,26.815,27519.4825,26.438,25917.452,25.908,24533.614,25.8305,21230.9555
16,20190808,603960.SH,27.01,27.15,26.4,26.82,26.86,-0.04,-0.1489,13692.81,36777.169,2.0331,0.38,26.84,19476.915,27.2267,25037.14,27.1875,24482.005,27.208,28136.804,26.6525,28650.0037,26.267,25842.41,25.9307,25312.4373,25.7565,21608.2705
17,20190807,603960.SH,28.32,28.32,26.86,26.86,28.0,-1.14,-4.0714,25261.02,69211.053,3.7507,0.75,27.43,30709.305,27.31,28078.4033,27.305,31747.8025,27.162,35688.28,26.385,28973.9762,26.027,26191.735,25.826,24751.094,25.7005,21716.198
18,20190806,603960.SH,26.1,28.87,26.1,28.0,27.07,0.93,3.4355,36157.59,98887.567,5.3685,1.17,27.535,29487.095,27.4533,33910.0633,27.2375,38295.095,26.872,33502.426,26.1237,27433.7838,25.798,27049.038,25.7453,23591.61,25.704,21666.81
19,20190805,603960.SH,27.32,27.72,27.03,27.07,27.29,-0.22,-0.8062,22816.6,62253.571,3.3877,0.77,27.18,32786.3,26.9833,39007.5967,26.59,32838.635,26.308,30817.722,25.6762,25062.3425,25.507,25813.415,25.5687,21645.02,25.624,20593.367
20,20190802,603960.SH,25.98,27.75,25.58,27.29,26.59,0.7,2.6326,42756.0,115961.327,6.3482,1.82,26.94,47103.095,26.43,36179.3133,26.1175,32818.0025,25.83,29511.32,25.3637,26439.5238,25.339,25638.629,25.4253,20866.746,25.5705,20316.516
21,20190801,603960.SH,25.56,26.88,25.56,26.59,25.41,1.18,4.6438,51450.19,136396.23,7.6391,3.08,26.0,32890.97,25.7267,29505.3367,25.465,26200.15,25.326,23548.016,25.0887,24070.1938,25.292,23900.254,25.2727,19432.0927,25.569,18583.709
22,20190731,603960.SH,25.0,25.45,25.0,25.41,25.18,0.23,0.9134,14331.75,36222.16,2.128,0.7,25.295,18532.91,25.09,17783.47,25.01,16572.4725,24.892,16695.19,24.9387,20272.5125,25.158,19282.501,25.2133,17058.8373,25.612,16854.1005
23,20190730,603960.SH,24.77,25.44,24.48,25.18,24.68,0.5,2.0259,22734.07,56900.911,3.3756,1.09,24.93,19509.33,24.8767,17319.38,24.7625,17286.05,24.724,20595.65,25.115,21652.575,25.182,18636.202,25.3147,17721.6047,25.7115,16595.466
24,20190729,603960.SH,24.78,24.97,24.36,24.68,24.77,-0.09,-0.3633,16284.59,40091.464,2.418,0.75,24.725,14612.035,24.6233,15470.0433,24.61,20061.045,24.706,20809.108,25.1237,19469.8988,25.199,17058.669,25.396,17185.2487,25.8345,16184.8175
25,20190726,603960.SH,24.4,24.84,24.35,24.77,24.42,0.35,1.4333,12939.48,31967.832,1.9213,0.53,24.595,15062.77,24.5867,21319.8633,24.7125,21940.2375,24.848,21765.938,25.245,18417.92,25.223,16544.459,25.484,17251.5813,26.0025,16583.56
26,20190725,603960.SH,24.5,24.7,24.13,24.42,24.57,-0.15,-0.6105,17186.06,41932.816,2.5518,0.79,24.495,25510.055,24.6933,24940.49,24.8675,23972.5525,25.258,24252.492,25.3175,17670.3275,25.246,17374.131,25.65,16928.94,26.1285,16713.1405
27,20190724,603960.SH,24.93,25.47,24.35,24.57,25.09,-0.52,-2.0725,33834.05,83616.447,5.0238,2.03,24.83,28817.705,25.0167,26234.7167,25.4675,26019.1,25.424,21869.812,25.38,16914.8813,25.374,17240.661,25.852,16907.0707,26.28,16690.23
28,20190723,603960.SH,25.01,25.38,24.57,25.09,25.39,-0.3,-1.1816,23801.36,59177.433,3.5341,1.79,25.24,22435.05,25.7667,23414.1167,25.6375,18878.7525,25.64,16676.754,25.4337,15340.15,25.61,16284.582,26.0407,15262.0713,26.3515,15319.215
29,20190722,603960.SH,26.84,26.84,24.86,25.39,26.82,-1.43,-5.3318,21068.74,53776.908,3.1283,1.86,26.105,23220.495,25.82,17237.8833,25.7775,14895.6025,25.692,13308.23,25.51,14346.4,25.741,15373.319,26.2107,14643.3873,26.383,14519.389
30,20190719,603960.SH,25.49,26.95,25.26,26.82,25.25,1.57,6.2178,25372.25,66696.746,3.7673,2.42,26.035,15322.455,25.9067,12837.89,25.7675,11368.1025,25.598,11322.98,25.7025,14746.965,25.802,14994.403,26.3873,14856.1007,26.4045,13960.756
31,20190718,603960.SH,25.52,25.72,25.15,25.25,25.65,-0.4,-1.5595,5272.66,13348.054,0.7829,0.42,25.45,6570.71,25.4167,6700.0533,25.2925,7810.6625,25.234,10495.77,25.65,13411.525,25.846,13267.164,26.4187,14200.0233,26.335,13375.6355
32,20190717,603960.SH,24.95,25.8,24.95,25.65,25.35,0.3,1.1834,7868.76,20155.636,1.1684,0.5,25.5,7413.75,25.3067,8656.6633,25.23,11801.5475,25.324,12611.51,25.7437,14912.39,26.066,14425.7,26.5653,14963.7027,26.322,13771.4925
33,20190716,603960.SH,24.74,25.42,24.74,25.35,24.92,0.43,1.7255,6958.74,17543.145,1.0333,0.4,25.135,9050.615,25.09,13112.4767,25.2425,13797.1975,25.58,15892.41,25.945,14941.2775,26.241,14554.73,26.5887,14866.702,26.298,14280.394
34,20190715,603960.SH,24.78,25.3,24.38,24.92,25.0,-0.08,-0.32,11142.49,27684.954,1.6545,0.6,24.96,16189.345,25.2067,16076.6833,25.6375,18125.8275,25.79,17438.408,26.2075,16178.6875,26.47,15310.966,26.6133,14923.1087,26.276,14189.9795
35,20190712,603960.SH,25.7,25.76,24.2,25.0,25.7,-0.7,-2.7237,21236.2,52699.645,3.1532,1.32,25.35,18543.78,25.8767,20453.6067,26.0075,19012.3875,26.006,18665.826,26.5175,15930.7588,26.782,16622.661,26.6733,14840.0147,26.284,13872.3015
36,20190711,603960.SH,26.58,26.7,25.0,25.7,26.93,-1.23,-4.5674,15851.36,41041.746,2.3537,0.98,26.315,20062.31,26.3433,18271.1167,26.2575,18023.2325,26.458,16038.558,26.8475,15091.3713,27.011,16052.15,26.702,14335.5907,26.2865,13100.2515
37,20190710,603960.SH,27.0,27.88,26.19,26.93,26.4,0.53,2.0076,24273.26,65586.653,3.6042,1.84,26.665,19480.995,26.4433,18747.19,26.6475,16085.3575,26.808,16239.89,27.14,16142.3813,27.186,16139.799,26.6547,14158.1533,26.278,12442.0435
38,20190709,603960.SH,26.0,26.74,25.78,26.4,26.0,0.4,1.5385,14688.73,38584.527,2.181,1.11,26.2,15984.155,26.5533,13356.0567,26.7775,14231.5475,26.902,13217.05,27.185,15049.61,27.093,14353.848,26.5373,13743.0553,26.2035,11442.559
39,20190708,603960.SH,27.26,27.31,25.26,26.0,27.26,-1.26,-4.6222,17279.58,45096.562,2.5657,1.19,26.63,12689.72,26.9033,14079.1533,27.0275,12849.13,27.15,13183.524,27.3162,15304.5,27.025,13665.459,26.438,13107.17,26.158,11364.7925
40,20190705,603960.SH,27.31,27.59,27.0,27.26,27.45,-0.19,-0.6922,8099.86,22012.432,1.2027,0.5,27.355,12478.94,27.37,11372.3133,27.4375,12159.51,27.558,14579.496,27.3162,13946.2713,27.007,12927.109,26.3767,12274.46,26.099,11026.3725
41,20190704,603960.SH,27.66,27.99,26.9,27.45,27.4,0.05,0.1825,16858.02,46242.98,2.5031,1.05,27.425,13008.54,27.4967,13512.7267,27.6325,16199.405,27.564,16065.742,27.1237,13909.3938,26.824,13484.107,26.2293,12120.816,25.965,11066.5285
42,20190703,603960.SH,27.63,27.81,27.26,27.4,27.64,-0.24,-0.8683,9159.06,25222.51,1.36,0.59,27.52,11840.08,27.6933,15979.8667,27.5925,15867.6725,27.564,16039.708,26.92,13039.1513,26.578,13117.285,26.1013,11176.0947,25.8325,10537.345
43,20190702,603960.SH,28.19,28.19,27.4,27.64,28.04,-0.4,-1.4265,14521.1,40336.542,2.1561,1.03,27.84,19390.27,27.6567,18103.8767,27.605,17759.87,27.284,15490.646,26.6737,13602.9988,26.355,14006.058,25.9707,10851.062,25.7125,10896.1725
44,20190701,603960.SH,27.69,29.0,27.69,28.04,27.29,0.75,2.7483,24259.44,68816.016,3.6021,2.15,27.665,19895.265,27.5933,18839.46,27.195,15733.0325,26.9,14147.394,26.3425,13436.5863,26.082,13068.993,25.8273,10758.5487,25.554,10368.813
45,20190628,603960.SH,27.28,28.22,27.03,27.29,27.45,-0.16,-0.5829,15531.09,42846.948,2.3061,1.42,27.37,16129.47,26.9133,12890.8967,26.615,11619.3825,26.456,11274.722,25.9837,12660.005,25.786,11121.942,25.6127,9841.998,25.3875,9516.835
46,20190627,603960.SH,26.03,27.69,25.94,27.45,26.0,1.45,5.5769,16727.85,45016.134,2.4838,1.64,26.725,11570.8,26.39,10315.48,26.2475,10210.63,26.084,10902.472,25.6862,11362.425,25.562,10148.353,25.432,9400.124,25.236,9125.1755
47,20190626,603960.SH,25.47,26.2,25.47,26.0,25.72,0.28,1.0886,6413.75,16600.287,0.9523,0.51,25.86,7109.295,25.8467,8038.2233,25.7425,9446.1275,25.592,10194.862,25.39,9870.06,25.37,8744.288,25.2553,8703.224,25.1065,8526.2055
48,20190625,603960.SH,25.9,25.97,25.43,25.72,25.82,-0.1,-0.3873,7804.84,20040.444,1.1589,0.65,25.77,8850.46,25.6567,10456.92,25.49,11140.14,25.426,12521.47,25.2712,9792.7413,25.314,8531.27,25.1887,9364.6813,25.062,8561.6425
49,20190624,603960.SH,25.6,25.99,25.3,25.82,25.43,0.39,1.5336,9896.08,25432.196,1.4694,0.9,25.625,11782.96,25.4133,12251.9067,25.3525,13700.6275,25.264,11990.592,25.2475,9153.0363,25.291,9064.126,25.1053,9109.286,25.0605,8659.571
50,20190621,603960.SH,25.11,25.69,25.01,25.43,24.99,0.44,1.7607,13669.84,34679.565,2.0297,1.46,25.21,13429.82,25.1967,14968.81,25.125,12514.22,25.116,10969.162,25.2,8451.4725,25.191,9125.636,25.0313,8930.8727,25.035,8752.459
51,20190620,603960.SH,24.85,25.24,24.71,24.99,25.17,-0.18,-0.7151,13189.8,32964.672,1.9585,1.81,25.08,15618.295,25.0233,12129.0133,25.0375,10293.9925,25.04,9394.234,25.2075,8384.4175,25.106,8648.95,24.9533,8532.7433,25.0235,8593.839
52,20190619,603960.SH,25.09,25.37,24.5,25.17,24.91,0.26,1.0438,18046.79,44856.122,2.6796,3.97,25.04,11598.62,25.0533,9328.7233,25.0525,8445.3425,25.148,7293.714,25.1862,8049.59,25.087,7957.405,24.9447,7969.9867,24.999,8309.6995
53,20190618,603960.SH,25.1,25.1,24.18,24.91,25.08,-0.17,-0.6778,5150.45,12705.343,0.7648,0.84,24.995,4969.69,25.0133,5244.86,25.1425,4605.445,25.202,4541.07,25.1125,6906.6138,25.07,7786.287,24.9407,7241.7,24.9685,8068.919
54,20190617,603960.SH,25.19,25.3,24.18,25.08,25.05,0.03,0.1198,4788.93,11885.326,0.7111,0.66,25.065,5292.065,25.22,4423.7767,25.275,4388.725,25.318,6137.66,25.0987,7047.1013,25.026,7668.633,24.9927,7549.2307,24.967,8433.4215
55,20190614,603960.SH,25.58,25.59,24.91,25.05,25.53,-0.48,-1.8801,5795.2,14580.288,0.8605,0.73,25.29,4241.2,25.34,4255.3233,25.3775,6474.8425,25.266,7282.11,25.0887,8490.4363,24.989,7911.728,25.008,8013.558,25.001,8746.271
56,20190613,603960.SH,25.4,25.57,25.09,25.53,25.44,0.09,0.3538,2687.2,6839.651,0.399,0.31,25.485,3485.385,25.4867,6701.39,25.32,7653.8375,25.172,7903.666,25.0162,8262.775,24.91,8101.998,25.018,8327.0407,25.0905,8766.0515
57,20190612,603960.SH,25.4,25.74,25.31,25.44,25.49,-0.05,-0.1962,4283.57,10951.123,0.636,0.39,25.465,8708.485,25.25,9309.3833,25.0825,9207.7825,25.026,8621.096,24.9137,8829.36,24.843,8308.123,24.9493,8648.3613,25.1845,9112.8555
58,20190611,603960.SH,24.57,25.84,24.57,25.49,24.82,0.67,2.6994,13133.4,33300.651,1.9501,1.43,25.155,11822.29,24.9633,10849.1867,24.9225,9705.4775,24.938,11031.504,24.7662,9256.1513,24.81,8592.015,24.8907,9244.8687,25.2705,9379.464
59,20190610,603960.SH,24.69,25.25,24.27,24.82,24.58,0.24,0.9764,10511.18,26137.78,1.5607,1.23,24.7,9707.08,24.7333,8562.8367,24.8,10506.03,24.734,9199.606,24.6875,8208.0325,24.83,8255.016,24.85,9198.6753,25.3855,9595.9585
60,20190606,603960.SH,24.8,24.85,23.9,24.58,24.8,-0.22,-0.8871,8902.98,21563.134,1.3219,1.07,24.69,7588.665,24.7933,10504.3133,24.7125,8871.7125,24.712,8541.346,24.7237,7784.4463,24.879,8379.282,24.9127,9234.3247,25.5465,10023.0865
61,20190605,603960.SH,25.11,25.44,24.6,24.8,25.0,-0.2,-0.8,6274.35,15634.219,0.9316,0.78,24.9,11304.98,24.7567,8861.29,24.745,8450.9375,24.648,8300.33,24.8625,7892.0,24.941,8538.728,25.0633,9053.5133,25.6555,9851.7395
62,20190604,603960.SH,24.36,25.51,24.08,25.0,24.47,0.53,2.1659,16335.61,40708.786,2.4256,2.66,24.735,10154.76,24.7267,9176.4667,24.61,8806.825,24.66,7995.15,24.9262,8576.9363,24.911,8661.994,25.2373,9276.7753,25.755,10119.32
63,20190603,603960.SH,24.86,24.99,24.3,24.47,24.71,-0.24,-0.9713,3973.91,9758.36,0.5901,0.54,24.59,5596.895,24.48,6297.23,24.575,5910.035,24.682,6152.526,24.9512,7847.165,24.867,8351.551,25.3813,8828.784,25.809,9834.3905
64,20190531,603960.SH,24.3,24.94,24.12,24.71,24.26,0.45,1.8549,7219.88,17778.239,1.072,0.88,24.485,7458.89,24.61,6555.41,24.735,6697.18,24.926,7310.426,24.955,8288.8025,24.908,9198.21,25.6027,9728.076,25.853,10453.906
65,20190530,603960.SH,24.6,24.86,24.01,24.26,24.86,-0.6,-2.4135,7697.9,18674.112,1.143,0.88,24.56,6223.175,24.7433,6522.9467,24.98,7333.0625,25.046,8217.218,24.9362,9040.215,25.013,9580.814,25.8247,10517.0,25.959,10511.4705
66,20190529,603960.SH,25.12,25.29,24.85,24.86,25.11,-0.25,-0.9956,4748.45,11874.521,0.7051,0.51,24.985,5935.47,25.22,7211.45,25.2425,8347.0475,25.234,8777.126,25.0137,9633.04,25.271,9430.105,25.9913,10368.876,26.065,10966.298
67,20190528,603960.SH,25.76,25.84,25.05,25.11,25.69,-0.58,-2.2577,7122.49,18092.097,1.0576,0.68,25.4,8442.95,25.37,9546.58,25.3275,9784.295,25.162,9328.838,25.1262,10420.2238,25.526,9917.588,26.12,10827.3767,26.1375,11114.8595
68,20190527,603960.SH,25.38,25.93,24.8,25.69,25.31,0.38,1.5014,9763.41,25022.916,1.4497,0.88,25.5,10758.625,25.4,10671.5633,25.175,9880.425,25.052,10550.576,25.3425,10303.7638,25.731,10166.913,26.1847,11061.6787,26.227,11219.73
69,20190524,603960.SH,25.22,25.9,24.89,25.31,25.2,0.11,0.4365,11753.84,29866.454,1.7452,1.07,25.255,11125.64,25.0033,9919.43,24.8925,10747.3675,24.89,11085.994,25.5575,10286.2475,25.941,10936.901,26.162,11501.7327,26.7025,11146.9485
70,20190523,603960.SH,24.5,25.26,24.21,25.2,24.5,0.7,2.8571,10497.44,25993.762,1.5587,1.04,24.85,9002.225,24.7533,10411.8767,24.785,10919.0325,24.98,10944.41,25.7887,10018.985,26.214,11666.891,26.2633,11276.2213,27.2315,10963.8525
71,20190522,603960.SH,24.66,24.66,24.08,24.5,24.56,-0.06,-0.2443,7507.01,18264.468,1.1147,0.71,24.53,10369.095,24.6467,11059.5633,24.925,11056.1525,25.308,10083.084,26.1125,10889.7163,26.37,11164.751,26.342,11696.022,27.7765,11258.471
72,20190521,603960.SH,24.95,25.05,24.31,24.56,24.88,-0.32,-1.2862,13231.18,32484.549,1.9646,1.35,24.72,12835.84,25.0667,12239.2,25.51,10727.1025,25.89,10506.338,26.555,12333.0575,26.599,11576.646,26.4627,11710.2,28.3415,11568.8305
73,20190520,603960.SH,25.9,25.9,23.88,24.88,25.76,-0.88,-3.4161,12440.5,30516.967,1.8472,1.15,25.32,11743.21,25.8267,9892.41,26.2225,9825.1275,26.41,9783.25,26.83,11363.665,26.751,11317.23,26.6187,11442.7813,28.9285,11339.179
74,20190517,603960.SH,26.7,27.04,25.08,25.76,26.84,-1.08,-4.0238,11045.92,28849.182,1.6401,0.89,26.3,8618.365,26.67,8953.3367,26.7925,9118.9375,26.992,10787.808,27.0687,11261.8475,26.798,11709.602,27.3067,11167.2667,29.535,11545.5285
75,20190516,603960.SH,27.39,27.45,26.77,26.84,27.41,-0.57,-2.0795,6190.81,16710.951,0.9192,0.51,27.125,7907.045,27.1367,8476.61,27.3,10723.28,27.448,12389.372,27.1087,11210.735,26.905,11442.127,27.982,10970.3333,30.0945,12116.237
76,20190515,603960.SH,27.33,27.64,27.11,27.41,27.16,0.25,0.9205,9623.28,26312.561,1.4289,0.76,27.285,9619.51,27.4533,12234.1033,27.6,13939.0125,27.432,12246.418,26.9225,12482.4113,26.859,12502.491,28.5993,11650.2667,30.625,12630.1005
77,20190514,603960.SH,27.65,27.7,26.82,27.16,27.79,-0.63,-2.267,9615.74,26124.75,1.4278,0.75,27.475,13539.515,27.6633,15377.59,27.4375,12902.2025,27.308,12646.954,26.85,12325.8975,26.749,12312.131,29.1587,11922.9947,31.105,12520.1155
78,20190513,603960.SH,28.0,28.16,27.51,27.79,28.04,-0.25,-0.8916,17463.29,48596.36,2.593,1.38,27.915,18258.515,27.53,13997.69,27.345,13404.7575,27.092,12851.21,26.7525,13223.2362,26.723,12272.547,29.768,11857.822,31.597,13024.709
79,20190510,603960.SH,27.21,28.5,26.3,28.04,26.76,1.28,4.7833,19053.74,52384.092,2.8292,1.82,27.4,12264.89,27.1967,12051.9133,26.9175,11698.19,26.604,12631.396,26.5675,12005.285,27.464,11356.996,30.3827,11798.102,32.0665,12507.6865
80,20190509,603960.SH,26.75,27.26,26.26,26.76,26.79,-0.03,-0.112,5476.04,14612.712,0.8131,0.43,26.775,8551.0,26.5433,9246.34,26.245,11025.81,26.362,10494.882,26.425,10776.055,28.249,10260.814,30.9767,12025.192,32.54,12035.341
81,20190508,603960.SH,25.5,27.4,24.8,26.79,26.08,0.71,2.7224,11625.96,30944.396,1.7263,0.97,26.435,11131.49,26.0733,12875.7333,26.2625,11749.5925,26.286,12758.564,27.48,11130.0225,29.183,11352.191,31.6893,12757.9947,33.0645,12915.762
82,20190507,603960.SH,25.28,26.45,25.0,26.08,25.35,0.73,2.8797,10637.02,27456.572,1.5794,0.91,25.715,13500.62,26.0867,11790.8033,26.16,13041.715,26.19,11977.308,28.6175,10688.2675,30.084,11561.015,32.3707,12477.836,33.6955,12877.4035
83,20190506,603960.SH,25.96,26.9,24.79,25.35,26.83,-1.48,-5.5162,16364.22,42130.428,2.4298,1.62,26.09,12367.695,26.1867,13843.28,26.2175,12312.38,26.354,11693.884,29.87,11407.3662,31.106,11361.128,33.0987,13082.542,34.4365,13208.827
84,20190430,603960.SH,26.38,27.17,26.3,26.83,26.38,0.45,1.7058,8371.17,22425.355,1.243,0.83,26.605,12582.81,26.5067,10961.7667,26.605,10526.3,28.324,10082.596,31.1762,11076.1137,32.272,11381.455,33.8873,12466.45,35.2095,13571.53
85,20190429,603960.SH,26.5,27.2,25.3,26.38,26.31,0.07,0.2661,16794.45,44440.546,2.4937,1.69,26.345,12257.065,26.53,11244.6767,28.6975,10510.4525,30.136,10026.746,32.36,11109.4862,33.284,12790.347,34.5993,12548.8273,35.752,14432.046
86,20190426,603960.SH,26.66,26.91,25.99,26.31,26.9,-0.59,-2.1933,7719.68,20375.949,1.1462,0.69,26.605,8469.79,29.47,8415.7867,31.075,8334.82,32.08,9945.818,33.6887,11081.1162,34.391,12757.71,35.324,12968.1613,36.2415,14186.3765
87,20190425,603960.SH,27.83,27.85,26.11,26.9,27.0,-0.1,-0.3704,9219.9,25066.239,1.7797,0.84,31.05,8763.84,32.6633,8539.8667,33.5225,10502.3525,33.978,11144.722,35.0187,12923.6675,35.461,12728.1,36.1973,13177.4353,36.716,14479.783
88,20190424,603960.SH,35.78,35.79,34.1,35.2,35.89,-0.69,-1.9225,8307.78,29015.064,1.6036,0.66,35.545,8199.85,35.73,10929.8367,35.7475,11625.9275,35.858,11028.372,36.3375,13829.69,36.471,13776.871,37.1307,13713.808,37.1485,14487.497
89,20190423,603960.SH,36.53,36.53,35.01,35.89,36.1,-0.21,-0.5817,8091.92,28810.489,1.562,0.52,35.995,12240.865,35.93,12731.9767,36.0225,11708.52,36.22,12680.314,36.5637,13719.165,36.669,13658.377,37.5047,14734.508,37.1375,14573.2245
90,20190422,603960.SH,36.65,37.37,35.75,36.1,35.8,0.3,0.838,16389.81,59968.892,3.1637,1.05,35.95,15052.005,36.0667,12914.0533,36.3025,13827.4125,36.432,15553.948,36.7025,15171.1262,36.831,13809.868,37.624,15900.4793,37.1325,14974.755
91,20190419,603960.SH,36.3,36.55,34.91,35.8,36.3,-0.5,-1.3774,13714.2,48935.201,2.6472,0.96,36.05,11176.175,36.37,12973.28,36.515,15344.9825,36.702,15569.602,36.8375,14012.755,36.946,14479.333,37.6287,15599.896,37.1625,14805.8015
92,20190418,603960.SH,37.2,37.38,36.21,36.3,37.01,-0.71,-1.9184,8638.15,31677.317,1.6674,0.52,36.655,12602.82,36.7533,15888.5767,36.9275,16033.4525,36.944,14311.478,37.0512,13499.3337,37.307,14193.792,37.6287,15591.47,37.171,15119.6125
93,20190417,603960.SH,36.6,37.8,36.29,37.01,36.95,0.06,0.1624,16567.49,61385.775,3.198,1.13,36.98,19513.79,37.1367,18498.5533,37.105,15729.81,37.084,16525.37,37.17,15305.1225,37.767,15056.526,37.5787,15640.5387,37.215,15368.6565
94,20190416,603960.SH,37.43,37.65,34.8,36.95,37.45,-0.5,-1.3351,22460.09,80667.427,4.3354,1.86,37.2,19464.085,37.1367,15450.5833,37.1025,16514.84,37.118,14636.44,37.47,14591.535,38.147,15761.605,37.4433,15204.1947,37.1895,15203.6615
95,20190415,603960.SH,37.8,38.99,37.0,37.45,37.01,0.44,1.1889,16468.08,62547.925,3.1788,1.23,37.23,11945.83,37.1533,14533.09,37.16,12680.5275,37.23,12065.788,37.9637,13942.21,38.22,16073.745,37.366,14781.6907,37.163,15204.0455
96,20190412,603960.SH,36.96,37.52,36.37,37.01,37.0,0.01,0.027,7423.58,27507.96,1.433,0.53,37.005,13565.595,37.0633,11418.01,37.175,10965.215,37.19,13389.064,38.3837,14835.985,38.092,15615.043,37.316,14551.2013,37.0055,15285.8635
97,20190411,603960.SH,37.1,38.67,36.5,37.0,37.18,-0.18,-0.4841,19707.61,74529.022,3.8041,1.45,37.09,13415.225,37.23,12145.76,37.235,14880.435,37.67,14076.106,38.4675,17105.7238,37.971,16231.466,37.2467,15388.9907,36.824,16180.3195
