,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
289,20180228,600724.SH,3.36,3.4,3.34,3.39,3.39,0.0,0.0,16137.5,5448.578,0.1117,0.94,3.39,17820.41,3.3933,20113.5,3.385,18657.125,3.38,17585.1,3.3475,17330.4637,3.328,18536.391,3.3293,20725.98,3.434,21273.4605
290,20180227,600724.SH,3.4,3.42,3.33,3.39,3.4,-0.01,-0.29,19503.32,6598.233,0.135,1.15,3.395,22101.5,3.3833,19497.0,3.3775,17947.0,3.366,17077.162,3.325,18965.5512,3.313,18832.477,3.3473,21263.7673,3.455,21946.144
291,20180226,600724.SH,3.36,3.41,3.33,3.4,3.36,0.04,1.19,24699.68,8341.935,0.1709,1.58,3.38,19493.84,3.3733,17428.2267,3.36,16470.6225,3.346,16899.898,3.3125,18715.3862,3.297,19288.845,3.372,20814.4467,3.4785,23402.5825
292,20180223,600724.SH,3.35,3.41,3.3,3.36,3.36,0.0,0.0,14288.0,4803.932,0.0989,0.77,3.36,13792.5,3.3467,13727.6033,3.3325,14949.9525,3.32,15660.642,3.2925,18015.2212,3.296,18884.14,3.3947,20505.9727,3.5,23230.3985
293,20180222,600724.SH,3.33,3.39,3.31,3.36,3.32,0.04,1.2,13297.0,4460.601,0.092,0.68,3.34,13447.405,3.3233,15170.6033,3.31,16003.8025,3.29,18646.682,3.2763,19237.5962,3.298,19913.987,3.4227,21516.5793,3.524,26245.5175
294,20180214,600724.SH,3.3,3.34,3.28,3.32,3.29,0.03,0.91,13597.81,4505.775,0.0941,0.66,3.305,16107.405,3.2933,16906.07,3.2725,19984.1025,3.276,19487.682,3.28,20157.05,3.304,22296.42,3.452,22502.914,3.5535,26639.2745
295,20180213,600724.SH,3.27,3.32,3.26,3.29,3.27,0.02,0.61,18617.0,6123.457,0.1288,0.86,3.28,18560.2,3.2567,22112.8667,3.265,20960.15,3.26,20587.792,3.2875,21530.6325,3.338,23357.07,3.4847,23569.138,3.586,27787.2135
296,20180212,600724.SH,3.21,3.28,3.2,3.27,3.21,0.06,1.87,18503.4,5998.97,0.1281,0.84,3.24,23860.8,3.2567,21741.2,3.2525,21080.49,3.248,21677.792,3.3038,23843.6737,3.385,22771.721,3.5227,25570.144,3.625,29208.5355
297,20180209,600724.SH,3.25,3.25,3.14,3.21,3.29,-0.08,-2.43,29218.2,9346.847,0.2022,1.38,3.25,23360.1,3.2467,21939.52,3.2425,22471.39,3.272,22107.638,3.3525,24556.2875,3.432,22928.638,3.56,25753.6507,3.6585,31692.7355
298,20180208,600724.SH,3.24,3.32,3.22,3.29,3.24,0.05,1.54,17502.0,5751.071,0.1211,0.7,3.265,18300.18,3.2533,20222.4533,3.2875,20329.9975,3.306,21181.292,3.4213,22499.4512,3.489,22951.528,3.602,28778.4627,3.704,36031.689
299,20180207,600724.SH,3.26,3.3,3.2,3.24,3.23,0.01,0.31,19098.36,6217.638,0.1322,0.73,3.235,21582.68,3.2867,21272.6633,3.31,22101.115,3.332,25105.158,3.4775,22820.7725,3.54,24010.53,3.646,29023.1387,3.74,36163.6975
300,20180206,600724.SH,3.37,3.38,3.21,3.23,3.39,-0.16,-4.72,24067.0,7981.077,0.1666,1.01,3.31,22359.815,3.3333,23102.0333,3.355,26606.8575,3.416,26126.348,3.545,24114.365,3.597,25059.811,3.6947,30187.0207,3.779,37817.009
301,20180205,600724.SH,3.39,3.44,3.33,3.39,3.38,0.01,0.3,20652.63,7016.826,0.1429,0.87,3.385,22619.55,3.3967,27453.4767,3.4625,26641.185,3.522,23865.65,3.6163,24617.4925,3.66,27516.32,3.7507,31718.7833,3.8215,39125.409
302,20180202,600724.SH,3.42,3.42,3.33,3.38,3.42,-0.04,-1.17,24586.47,8277.06,0.1702,0.99,3.4,30853.9,3.4867,28637.37,3.555,24668.905,3.592,23749.638,3.6688,25734.81,3.704,27576.657,3.7873,34887.768,3.8545,41050.1105
303,20180201,600724.SH,3.65,3.67,3.42,3.42,3.66,-0.24,-6.56,37121.33,13084.221,0.2569,1.62,3.54,30662.82,3.6133,24696.3833,3.645,23540.43,3.672,24721.764,3.7288,28740.5125,3.75,32577.048,3.8367,40981.8213,3.8875,43108.537
304,20180131,600724.SH,3.75,3.75,3.65,3.66,3.76,-0.1,-2.66,24204.31,8934.949,0.1675,1.01,3.71,18483.91,3.72,19013.4633,3.735,21621.8725,3.748,22915.902,3.78,26757.3462,3.803,30982.129,3.876,39849.8773,3.912,43172.4205
305,20180130,600724.SH,3.7,3.76,3.7,3.76,3.74,0.02,0.53,12763.51,4779.509,0.0883,0.41,3.75,16418.04,3.76,20761.06,3.77,22593.8,3.778,23993.274,3.8025,33055.605,3.834,32217.357,3.9,41713.896,3.9235,44071.112
306,20180129,600724.SH,3.77,3.78,3.73,3.74,3.78,-0.04,-1.06,20072.57,7520.909,0.1389,0.64,3.76,24759.835,3.7733,25870.5633,3.7825,26800.715,3.798,31166.99,3.8263,34106.6837,3.865,35645.35,3.9213,44211.9953,3.9265,45121.8865
307,20180126,600724.SH,3.78,3.82,3.76,3.78,3.8,-0.02,-0.53,29447.1,11145.626,0.2038,0.73,3.79,28769.56,3.7967,29043.43,3.8125,33940.595,3.816,31403.676,3.855,36167.1862,3.885,40456.833,3.942,46816.9347,3.928,44829.309
308,20180125,600724.SH,3.81,3.83,3.78,3.8,3.81,-0.01,-0.26,28092.02,10688.611,0.1944,0.72,3.805,28841.595,3.8233,35438.4267,3.825,31892.82,3.828,40432.332,3.8913,38366.7287,3.919,49111.85,3.9593,49237.4613,3.926,43852.955
309,20180124,600724.SH,3.83,3.84,3.79,3.81,3.86,-0.05,-1.3,29591.17,11268.55,0.2048,0.73,3.835,39111.63,3.8333,33159.7533,3.835,43517.41,3.858,39048.356,3.9088,43378.6512,3.94,48316.865,3.9667,49924.5933,3.9215,42986.304
310,20180123,600724.SH,3.82,3.87,3.8,3.86,3.83,0.03,0.78,48632.09,18625.873,0.3366,1.21,3.845,34944.045,3.8433,48159.49,3.87,41412.6525,3.89,40441.44,3.9475,54179.4137,3.961,50574.207,3.972,50763.7247,3.9175,42615.6455
311,20180122,600724.SH,3.81,3.84,3.78,3.83,3.84,-0.01,-0.26,21256.0,8093.054,0.1471,0.43,3.835,47923.19,3.8733,39006.1733,3.8975,38393.7775,3.932,40123.71,3.9663,50618.1737,3.983,50734.498,3.9693,49773.5187,3.9095,41082.0405
312,20180119,600724.SH,3.9,3.9,3.75,3.84,3.95,-0.11,-2.78,74590.38,28490.027,0.5162,1.29,3.895,47881.26,3.92,44106.37,3.9575,44840.6375,3.954,49509.99,3.99,54481.7475,4.005,54523.564,3.9653,49304.52,3.9065,40475.4405
313,20180118,600724.SH,3.97,4.02,3.93,3.95,3.97,-0.02,-0.5,21172.14,8429.516,0.1465,0.37,3.96,28864.365,3.9967,34924.0567,3.9825,43239.8925,4.01,57791.368,4.02,51437.325,4.025,53640.026,3.9587,44993.1627,3.903,37358.6715
314,20180117,600724.SH,4.05,4.08,3.94,3.97,4.07,-0.1,-2.46,36556.59,14589.115,0.253,0.6,4.02,41800.015,3.9933,50595.81,4.025,66946.175,4.022,57585.374,4.0325,56184.14,4.021,55362.712,3.9427,44298.9533,3.8945,37098.6645
315,20180116,600724.SH,3.9,4.09,3.88,4.07,3.94,0.13,3.3,47043.44,18802.678,0.3256,0.77,4.005,57615.42,4.0433,77076.0367,4.035,62842.57,4.032,60706.974,4.0413,59833.9412,4.013,55924.867,3.9267,43340.3807,3.8875,36103.855
316,20180115,600724.SH,4.1,4.12,3.9,3.94,4.12,-0.18,-4.37,68187.4,27227.77,0.4719,1.15,4.03,92092.335,4.0233,68108.9467,4.0225,64122.8575,4.034,61345.286,4.0213,58753.3862,3.988,54598.423,3.902,41401.484,3.8735,34268.833
317,20180112,600724.SH,4.01,4.29,3.98,4.12,4.01,0.11,2.74,115997.27,48558.106,0.8028,2.34,4.065,68069.72,4.05,62768.01,4.0575,59634.7575,4.056,59537.138,4.015,55502.2287,3.971,49201.785,3.8907,37463.924,3.867,31464.163
318,20180111,600724.SH,4.03,4.03,3.96,4.01,4.02,-0.01,-0.25,20142.17,8036.401,0.1394,0.38,4.015,36153.38,4.0367,40847.2533,4.04,45422.105,4.04,49488.684,3.9775,45224.945,3.933,38594.06,3.8673,30547.7727,3.851,26130.9245
319,20180110,600724.SH,4.07,4.07,3.95,4.02,4.08,-0.06,-1.47,52164.59,20854.86,0.361,1.02,4.05,51199.795,4.05,53848.75,4.0475,56825.3125,4.02,53140.05,3.9475,44484.8012,3.903,37655.743,3.852,30269.7613,3.8415,25643.3335
320,20180109,600724.SH,4.05,4.11,4.0,4.08,4.05,0.03,0.74,50235.0,20398.3,0.3477,1.05,4.065,54690.83,4.0567,58378.8867,4.02,53383.915,3.994,51142.76,3.9125,39204.23,3.874,34657.084,3.8393,27902.8153,3.831,23466.254
321,20180108,600724.SH,4.0,4.09,3.95,4.05,4.04,0.01,0.25,59146.66,23827.92,0.4093,1.52,4.045,62450.83,4.0,54433.5533,3.9725,51369.7,3.942,47851.56,3.8663,34269.73,3.836,31429.583,3.82,25243.3487,3.8185,21525.404
322,20180105,600724.SH,3.9,4.09,3.88,4.04,3.91,0.13,3.32,65755.0,26290.142,0.4551,2.37,3.975,52077.0,3.9467,48777.38,3.915,45027.785,3.886,38866.432,3.8263,29648.6475,3.808,26427.317,3.804,22106.5047,3.8065,19280.5615
323,20180104,600724.SH,3.89,3.95,3.87,3.91,3.89,0.02,0.51,38399.0,15030.902,0.2657,1.73,3.9,40288.57,3.8733,38118.7133,3.8475,32144.29,3.826,27699.436,3.7838,23674.2712,3.781,21077.317,3.788,18345.0047,3.793,16832.153
324,20180103,600724.SH,3.81,3.93,3.79,3.89,3.82,0.07,1.83,42178.14,16281.351,0.2919,2.32,3.855,37978.57,3.8267,30059.3867,3.805,25024.545,3.786,22171.436,3.7663,20014.8962,3.768,18834.617,3.782,16477.7613,3.786,15794.003
325,20180102,600724.SH,3.79,3.85,3.76,3.82,3.77,0.05,1.33,33779.0,12828.775,0.2338,2.25,3.795,24000.01,3.7767,19306.68,3.76,17169.76,3.754,18171.408,3.7513,16274.5037,3.762,16282.843,3.7767,14240.752,3.78,15599.746
326,20171229,600724.SH,3.73,3.78,3.72,3.77,3.74,0.03,0.8,14221.02,5340.293,0.0984,1.02,3.755,12070.52,3.74,11633.3467,3.7375,14269.51,3.73,15007.606,3.7463,14048.6287,3.759,13939.243,3.7773,12750.0187,3.7855,14979.296
327,20171228,600724.SH,3.71,3.75,3.69,3.74,3.71,0.03,0.81,9920.02,3702.13,0.0687,0.69,3.725,10339.51,3.7267,14285.6733,3.72,15204.2525,3.73,13988.202,3.7538,14353.5512,3.763,13726.541,3.78,12751.938,3.7945,15217.1435
328,20171227,600724.SH,3.71,3.74,3.69,3.71,3.73,-0.02,-0.54,10759.0,3992.848,0.0745,0.69,3.72,16468.5,3.7133,16965.6633,3.7275,15005.2475,3.736,14455.198,3.76,14406.4237,3.769,13667.789,3.782,13209.7253,3.802,15797.404
329,20171226,600724.SH,3.69,3.8,3.65,3.73,3.7,0.03,0.81,22178.0,8194.344,0.1535,1.54,3.715,20068.995,3.7333,16420.6633,3.7425,15379.2475,3.75,15497.798,3.7725,14573.2987,3.78,13630.924,3.786,13668.192,3.815,16887.7635
330,20171225,600724.SH,3.77,3.77,3.68,3.7,3.77,-0.07,-1.86,17959.99,6678.38,0.1243,1.4,3.735,13541.995,3.7467,13112.9967,3.755,13827.7475,3.77,14394.278,3.7813,12967.6112,3.788,12275.424,3.7887,14742.5253,3.828,16696.9925
331,20171222,600724.SH,3.76,3.8,3.74,3.77,3.77,0.0,0.0,9124.0,3444.604,0.0631,0.68,3.77,10689.5,3.7733,12450.3333,3.7875,13502.85,3.788,12870.88,3.7963,12021.4062,3.801,11621.225,3.804,14969.8593,3.842,16322.2605
332,20171221,600724.SH,3.79,3.79,3.72,3.77,3.78,-0.01,-0.26,12255.0,4600.372,0.0848,0.95,3.775,14113.5,3.7933,14962.4667,3.7925,13807.6,3.796,13464.88,3.8013,11958.7812,3.805,12133.806,3.816,15626.7907,3.852,16782.0895
333,20171220,600724.SH,3.83,3.83,3.77,3.78,3.83,-0.05,-1.31,15972.0,6063.51,0.1105,1.36,3.805,16316.2,3.8,14325.1333,3.8025,13767.35,3.802,12880.38,3.8088,11854.1562,3.805,12586.989,3.824,16244.806,3.8595,17256.049
334,20171219,600724.SH,3.8,3.84,3.79,3.83,3.79,0.04,1.06,16660.4,6357.562,0.1153,1.64,3.81,13501.7,3.81,13032.4667,3.8075,12107.475,3.81,11764.05,3.8125,11638.8825,3.804,12753.389,3.8367,17351.0853,3.868,17530.496
335,20171218,600724.SH,3.79,3.82,3.78,3.79,3.81,-0.02,-0.52,10343.0,3929.686,0.0716,1.0,3.8,11218.5,3.8,10589.8333,3.805,10539.9625,3.806,10156.57,3.805,11654.6862,3.798,14916.649,3.8473,17464.564,3.8765,17966.313
336,20171215,600724.SH,3.78,3.82,3.77,3.81,3.8,0.01,0.26,12094.0,4588.35,0.0837,1.12,3.805,10713.25,3.81,10605.6167,3.81,10109.9625,3.814,10371.57,3.8025,12566.3112,3.812,16019.349,3.86,17472.7207,3.886,19011.6495
337,20171214,600724.SH,3.8,3.82,3.78,3.8,3.82,-0.02,-0.52,9332.5,3543.187,0.0646,0.76,3.81,9861.425,3.81,9448.6167,3.815,9940.9625,3.814,10802.732,3.7975,15841.1862,3.826,16707.746,3.8707,17887.826,3.898,20311.7815
338,20171213,600724.SH,3.83,3.83,3.79,3.82,3.81,0.01,0.26,10390.35,3954.918,0.0719,0.76,3.815,9506.675,3.82,10143.7833,3.8175,11170.29,3.808,12293.598,3.8138,17345.8737,3.835,17927.019,3.8787,18714.6053,3.9145,20564.207
339,20171212,600724.SH,3.82,3.84,3.8,3.81,3.83,-0.02,-0.52,8623.0,3296.64,0.0597,0.44,3.82,10020.5,3.8167,11430.27,3.805,12769.41,3.798,13742.728,3.83,18419.3262,3.85,20144.603,3.8873,19452.6447,3.9305,21189.5115
340,20171211,600724.SH,3.8,3.84,3.79,3.83,3.81,0.02,0.52,11418.0,4360.702,0.079,0.53,3.82,12833.905,3.8033,14151.5467,3.795,15022.66,3.79,19676.728,3.84,20032.105,3.868,21118.561,3.9,20569.5607,3.949,21767.5655
341,20171208,600724.SH,3.76,3.82,3.75,3.81,3.77,0.04,1.06,14249.81,5411.281,0.0986,0.63,3.79,15518.32,3.7833,16224.2133,3.78,21741.41,3.81,21667.128,3.8575,22675.6287,3.883,21023.296,3.91,21891.676,3.968,23608.3655
342,20171207,600724.SH,3.78,3.82,3.74,3.77,3.77,0.0,0.0,16786.83,6363.224,0.1162,0.71,3.77,17211.415,3.77,24238.61,3.81,23521.4575,3.838,22612.76,3.88,23189.725,3.899,21430.373,3.926,23481.4647,3.994,23997.9805
343,20171206,600724.SH,3.75,3.78,3.71,3.77,3.77,0.0,0.0,17636.0,6607.604,0.1221,0.66,3.77,27964.5,3.8233,25766.3333,3.855,24069.2425,3.862,23560.44,3.9063,22399.54,3.914,21925.109,3.95,23321.0767,4.0215,24834.198
344,20171205,600724.SH,3.91,3.93,3.72,3.77,3.93,-0.16,-4.07,38293.0,14590.16,0.265,1.7,3.85,29831.5,3.8833,26213.6567,3.885,25041.55,3.902,26546.478,3.9313,22485.1125,3.932,22307.603,3.9747,23671.7727,4.049,25373.5005
345,20171204,600724.SH,3.95,3.98,3.9,3.93,3.95,-0.02,-0.51,21370.0,8428.092,0.1479,1.05,3.94,20173.985,3.9233,20624.4,3.935,23609.8475,3.946,22560.394,3.95,20415.2612,3.955,21015.977,4.002,22464.5113,4.0735,24190.9005
346,20171201,600724.SH,3.88,3.95,3.88,3.95,3.89,0.06,1.54,18977.97,7444.133,0.1313,0.94,3.92,20251.6,3.9367,24356.4633,3.95,22857.9925,3.956,20379.464,3.9525,20426.6287,3.96,22003.95,4.0207,24255.4447,4.0895,23792.5595
347,20171130,600724.SH,3.95,3.96,3.88,3.89,3.97,-0.08,-2.02,21525.23,8445.001,0.149,1.06,3.93,27045.71,3.95,24151.3333,3.9575,20729.8375,3.96,20247.986,3.9588,21226.475,3.97,23915.817,4.046,24459.7207,4.103,23605.061
348,20171129,600724.SH,3.99,3.99,3.91,3.97,3.99,-0.02,-0.5,32566.19,12830.364,0.2254,1.8,3.98,25464.385,3.98,20464.7067,3.9775,19928.675,3.966,20289.778,3.97,22442.0375,3.994,23201.395,4.0747,25258.784,4.1225,23890.9495
349,20171128,600724.SH,3.97,4.0,3.94,3.99,3.98,0.01,0.25,18362.58,7287.633,0.1271,0.94,3.985,14413.965,3.98,15716.17,3.965,17220.675,3.962,18068.728,3.98,23133.3437,4.011,22234.42,4.098,24982.508,4.1395,23265.5805
350,20171127,600724.SH,3.96,3.99,3.93,3.98,3.97,0.01,0.25,10465.35,4145.206,0.0724,0.44,3.975,14392.965,3.9567,16840.04,3.955,17995.265,3.964,19471.56,3.9975,22635.6475,4.03,22416.57,4.116,24734.4027,4.156,23145.627
351,20171124,600724.SH,3.92,4.0,3.88,3.97,3.92,0.05,1.28,18320.58,7242.783,0.1268,0.66,3.945,20027.385,3.9467,20505.2367,3.96,21723.1125,3.964,23628.436,4.0175,24189.5337,4.053,26193.435,4.134,24930.258,4.1715,24920.9935
352,20171123,600724.SH,3.96,3.99,3.92,3.92,3.95,-0.03,-0.76,21734.19,8576.086,0.1504,0.83,3.935,21597.565,3.9567,22857.29,3.9625,24955.4,3.98,27583.648,4.0438,24422.4712,4.089,26565.588,4.1507,24724.086,4.1945,25021.968
353,20171122,600724.SH,3.99,4.02,3.93,3.95,4.0,-0.05,-1.25,21460.94,8525.368,0.1485,0.81,3.975,23418.84,3.9767,26029.1367,3.995,29046.0125,4.022,26113.012,4.08,27734.9475,4.129,27743.287,4.1747,25091.34,4.222,25190.3585
354,20171121,600724.SH,3.97,4.01,3.93,4.0,3.98,0.02,0.5,25376.74,10095.298,0.1756,1.0,3.99,28313.235,4.01,31574.37,4.04,27276.03,4.06,26400.112,4.1275,27807.5937,4.166,28439.398,4.1987,24997.8647,4.2465,24718.1115
355,20171120,600724.SH,4.01,4.04,3.92,3.98,4.05,-0.07,-1.73,31249.73,12368.567,0.2163,1.09,4.015,34673.185,4.0533,27909.1267,4.075,26655.955,4.096,25361.58,4.1675,28824.3987,4.192,27365.824,4.22,24370.316,4.2675,24416.5745
356,20171117,600724.SH,4.14,4.15,3.97,4.05,4.13,-0.08,-1.94,38096.64,15406.453,0.2637,1.49,4.09,26238.825,4.1067,25124.6967,4.125,23889.5425,4.142,28758.434,4.21,28470.9387,4.219,25581.169,4.2407,25351.846,4.291,23896.229
357,20171116,600724.SH,4.14,4.17,4.12,4.13,4.14,-0.01,-0.24,14381.01,5967.804,0.0995,0.49,4.135,18638.725,4.15,19153.8433,4.165,26423.8825,4.198,25547.528,4.2363,25538.9837,4.236,23294.305,4.266,24168.0747,4.31,22754.647
358,20171115,600724.SH,4.18,4.19,4.13,4.14,4.18,-0.04,-0.96,22896.44,9511.223,0.1585,0.75,4.16,21540.26,4.1767,30438.1733,4.215,28339.1575,4.236,29373.562,4.2513,25416.755,4.251,24580.504,4.2887,24882.8073,4.3225,23471.2965
359,20171114,600724.SH,4.2,4.22,4.17,4.18,4.21,-0.03,-0.71,20184.08,8463.276,0.1397,0.69,4.195,34209.04,4.24,30153.3967,4.26,30992.8425,4.272,30478.684,4.2613,24458.2,4.268,24296.741,4.3087,24157.4447,4.3385,23457.732
360,20171113,600724.SH,4.33,4.34,4.18,4.21,4.33,-0.12,-2.77,48234.0,20417.146,0.3338,2.15,4.27,35138.055,4.2867,34595.7633,4.295,33052.335,4.288,29370.068,4.2738,25340.565,4.282,23874.684,4.3247,24101.5727,4.3555,23291.728
361,20171110,600724.SH,4.31,4.36,4.28,4.33,4.32,0.01,0.23,22042.11,9530.747,0.1525,1.05,4.325,27776.645,4.3233,27991.78,4.3075,24654.085,4.296,22403.904,4.2863,21818.6662,4.29,23648.552,4.3407,22275.494,4.37,22988.078
362,20171109,600724.SH,4.32,4.39,4.29,4.32,4.32,0.0,0.0,33511.18,14563.995,0.2319,1.69,4.32,30966.615,4.3,25524.7433,4.2875,22494.3525,4.274,21041.082,4.285,21058.8412,4.3,23478.348,4.3473,21823.6867,4.384,22789.9775
363,20171108,600724.SH,4.27,4.33,4.25,4.32,4.26,0.06,1.41,28422.05,12181.306,0.1967,1.57,4.29,21531.525,4.2767,18822.0767,4.2625,17923.5575,4.266,19787.446,4.2813,22616.5287,4.315,22637.43,4.3513,21503.8747,4.3975,22003.2
364,20171107,600724.SH,4.25,4.27,4.22,4.26,4.25,0.01,0.24,14641.0,6220.99,0.1013,0.8,4.255,14022.09,4.2433,14424.06,4.2525,17628.795,4.264,18114.798,4.295,21606.2812,4.327,20996.825,4.3607,21117.4147,4.4125,21952.1475
365,20171106,600724.SH,4.21,4.27,4.21,4.25,4.22,0.03,0.71,13403.18,5679.041,0.0928,0.54,4.235,14315.59,4.25,18624.7267,4.265,18983.2475,4.276,18379.3,4.3213,22913.9062,4.343,21467.325,4.378,21265.6147,4.431,22357.3975
366,20171103,600724.SH,4.27,4.29,4.21,4.22,4.28,-0.06,-1.4,15228.0,6471.166,0.1054,0.59,4.25,21235.5,4.27,20843.27,4.2825,19623.33,4.284,24893.2,4.345,22740.5087,4.363,22211.289,4.3947,23182.8027,4.4475,22937.4385
367,20171102,600724.SH,4.32,4.32,4.22,4.28,4.31,-0.03,-0.7,27243.0,11645.309,0.1885,1.07,4.295,23650.905,4.3033,21088.44,4.3,27309.5,4.326,25915.614,4.37,23255.2587,4.384,22214.989,4.4207,23372.9427,4.4645,23197.6385
368,20171101,600724.SH,4.31,4.33,4.29,4.31,4.32,-0.01,-0.23,20058.81,8654.067,0.1388,0.84,4.315,18011.16,4.3067,27331.6667,4.3375,25583.7675,4.364,25487.414,4.3913,22455.2362,4.394,22362.089,4.4413,22741.7847,4.4775,23630.579
369,20171031,600724.SH,4.29,4.32,4.28,4.32,4.29,0.03,0.7,15963.51,6876.009,0.1105,0.65,4.305,30968.095,4.3467,27425.42,4.3775,26844.565,4.39,23878.852,4.4063,21856.01,4.409,22618.723,4.462,23231.264,4.493,23820.3385
370,20171030,600724.SH,4.43,4.43,4.28,4.29,4.43,-0.14,-3.16,45972.68,19847.27,0.3182,2.35,4.36,33156.375,4.3967,30471.5833,4.4075,25857.6875,4.41,24555.35,4.4138,23449.8212,4.429,22708.772,4.4827,23683.43,4.507,24359.563
371,20171027,600724.SH,4.45,4.48,4.41,4.43,4.47,-0.04,-0.89,20340.07,9047.106,0.1408,1.1,4.45,22721.035,4.4467,19152.69,4.44,19201.0175,4.442,19529.378,4.435,20531.38,4.45,22327.604,4.502,22285.518,4.5235,24715.7945
372,20171026,600724.SH,4.42,4.51,4.42,4.47,4.44,0.03,0.68,25102.0,11201.452,0.1737,1.3,4.455,18559.0,4.4433,18821.3333,4.445,19326.705,4.442,18514.364,4.4463,20096.8712,4.468,22101.607,4.5107,22291.6467,4.537,25516.742
373,20171025,600724.SH,4.42,4.45,4.41,4.44,4.42,0.02,0.45,12016.0,5329.092,0.0832,0.56,4.43,15681.0,4.4367,17401.6067,4.435,16867.455,4.424,19236.764,4.45,22229.2462,4.48,21368.97,4.5153,23011.634,4.5515,26477.442
374,20171024,600724.SH,4.45,4.47,4.4,4.42,4.45,-0.03,-0.67,19346.0,8563.106,0.1339,0.93,4.435,20094.41,4.4333,18484.6067,4.42,21041.955,4.428,21358.594,4.4713,22987.2587,4.498,22907.47,4.5273,23800.834,4.5725,29509.021
375,20171023,600724.SH,4.43,4.47,4.41,4.45,4.43,0.02,0.45,20842.82,9235.075,0.1442,0.83,4.44,18053.91,4.42,21607.2733,4.43,21861.7425,4.448,20862.194,4.4925,22790.9625,4.519,23247.47,4.5393,24294.3007,4.5935,34133.886
376,20171020,600724.SH,4.37,4.43,4.36,4.43,4.38,0.05,1.14,15265.0,6738.094,0.1056,0.59,4.405,21989.5,4.4233,22201.3833,4.4475,20867.0375,4.458,25125.83,4.5138,23610.735,4.532,23663.588,4.5507,26444.6,4.6075,35151.988
377,20171019,600724.SH,4.45,4.46,4.36,4.38,4.46,-0.08,-1.79,28714.0,12637.331,0.1987,1.22,4.42,25669.575,4.4533,22734.3833,4.465,27591.0375,4.494,25688.85,4.5388,24545.86,4.545,24180.288,4.5687,27850.868,4.625,38548.5065
378,20171018,600724.SH,4.52,4.55,4.41,4.46,4.52,-0.06,-1.33,22625.15,10135.83,0.1566,0.93,4.49,19744.575,4.4933,27216.7167,4.5225,24932.5625,4.536,23501.176,4.5638,24082.11,4.561,24899.069,4.594,28891.0013,4.6425,40023.3815
379,20171017,600724.SH,4.49,4.55,4.47,4.52,4.5,0.02,0.44,16864.0,7599.236,0.1167,0.66,4.51,29512.5,4.5433,25701.7,4.555,23720.1825,4.568,24456.346,4.5763,23807.9662,4.577,25021.954,4.6207,32225.83,4.6545,40595.074
380,20171016,600724.SH,4.6,4.6,4.49,4.5,4.61,-0.11,-2.39,42161.0,19149.554,0.2918,1.9,4.555,30120.55,4.5667,26005.5767,4.58,26354.4325,4.59,25632.746,4.5788,26187.6925,4.585,26010.354,4.642,38557.7833,4.662,41429.5745
381,20171013,600724.SH,4.6,4.62,4.57,4.61,4.59,0.02,0.44,18080.1,8331.187,0.1251,0.8,4.6,17927.865,4.6067,21085.5767,4.6125,21500.6825,4.606,22201.346,4.5938,23899.3175,4.597,27103.985,4.6573,38494.0407,4.672,40960.6775
382,20171012,600724.SH,4.63,4.63,4.58,4.59,4.62,-0.03,-0.65,17775.63,8178.498,0.123,0.68,4.605,22588.315,4.6133,22640.8767,4.605,23231.6575,4.596,22671.726,4.5925,24982.805,4.606,28931.877,4.6687,42835.0587,4.6755,41649.99
383,20171011,600724.SH,4.63,4.63,4.6,4.62,4.63,-0.01,-0.22,27401.0,12648.675,0.1896,1.07,4.625,25073.5,4.61,25050.3333,4.5975,23895.75,4.586,26296.962,4.5963,29398.015,4.623,31585.914,4.678,45530.7833,4.6805,43603.7535
384,20171010,600724.SH,4.58,4.63,4.57,4.63,4.58,0.05,1.09,22746.0,10464.646,0.1574,0.86,4.605,23875.0,4.59,22727.3333,4.5775,26020.9525,4.586,25587.562,4.6063,30517.7675,4.647,36110.572,4.6833,45974.65,4.6835,47073.299
385,20171009,600724.SH,4.61,4.61,4.57,4.58,4.56,0.02,0.44,25004.0,11453.124,0.173,0.78,4.57,22718.0,4.56,27112.6033,4.575,26297.9525,4.58,26387.962,4.6225,33214.0175,4.668,45020.302,4.686,46695.184,4.693,47786.4455
386,20170929,600724.SH,4.53,4.58,4.52,4.56,4.54,0.02,0.44,20432.0,9318.874,0.1414,0.58,4.55,28166.905,4.5733,26729.27,4.58,26733.9525,4.588,32006.624,4.6575,39169.465,4.683,46640.388,4.694,47213.788,4.707,48479.851
387,20170928,600724.SH,4.6,4.61,4.53,4.54,4.62,-0.08,-1.73,35901.81,16359.904,0.2485,0.97,4.58,29877.905,4.5867,28834.6033,4.595,34900.28,4.616,35192.028,4.6925,50595.8775,4.705,52916.725,4.702,47976.078,4.722,50611.14
388,20170927,600724.SH,4.6,4.63,4.57,4.62,4.6,0.02,0.43,23854.0,10962.884,0.1651,0.51,4.61,25301.0,4.6133,34566.4367,4.635,35014.5825,4.66,36874.866,4.7163,51258.7587,4.724,55147.694,4.712,49372.684,4.735,50244.077
