,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
40,20190705,603596.SH,17.23,17.23,16.89,17.02,17.11,-0.09,-0.526,15674.17,26675.647,0.9043,0.68,17.065,22950.2,17.0133,23670.6767,16.99,24702.2575,16.976,23685.238,16.8925,20858.0125,16.865,20259.906,16.7733,19781.2947,16.7505,19875.123
41,20190704,603596.SH,17.0,17.24,16.9,17.11,16.91,0.2,1.1827,30226.23,51631.197,1.7439,1.47,17.01,27668.93,16.98,27711.62,16.965,25688.005,16.874,23219.004,16.8362,21389.8513,16.863,22019.921,16.7307,19887.1047,16.696,20299.9645
42,20190703,603596.SH,16.99,17.15,16.82,16.91,16.92,-0.01,-0.0591,25111.63,42634.526,1.4488,1.31,16.915,26454.315,16.9167,24175.2633,16.815,21467.1975,16.828,20593.14,16.815,19587.3325,16.831,21375.602,16.7227,19404.8893,16.675,20125.653
43,20190702,603596.SH,17.0,17.33,16.88,16.92,16.92,0.0,0.0,27797.0,47404.434,1.6037,1.58,16.92,23707.08,16.7833,20252.3867,16.8075,19463.5175,16.82,19170.414,16.8262,20607.6688,16.788,20361.939,16.7133,18750.2473,16.6745,20281.1215
44,20190701,603596.SH,16.97,16.97,16.68,16.92,16.51,0.41,2.4833,19617.16,33115.216,1.1318,1.17,16.715,16480.08,16.77,16685.69,16.795,17013.7675,16.75,17596.79,16.81,20105.9238,16.726,18631.139,16.714,18640.8953,16.7065,20038.0395
45,20190628,603596.SH,16.87,16.87,16.43,16.51,16.88,-0.37,-2.1919,13343.0,22111.761,0.7698,0.64,16.695,15219.955,16.7533,16145.97,16.7075,17091.6975,16.754,16834.574,16.755,19525.6538,16.672,17829.323,16.6753,18605.0847,16.7705,20857.851
46,20190627,603596.SH,17.0,17.05,16.78,16.88,16.87,0.01,0.0593,17096.91,28871.651,0.9864,0.77,16.875,17547.455,16.7733,18341.2633,16.815,17707.4675,16.852,20820.838,16.7287,19168.9038,16.659,18221.155,16.6367,19326.9513,16.8405,21355.251
47,20190626,603596.SH,16.46,16.98,16.4,16.87,16.57,0.3,1.8105,17998.0,30227.791,1.0384,0.84,16.72,18963.44,16.7933,17910.9867,16.845,21751.82,16.834,22158.064,16.6662,18481.665,16.67,18810.764,16.624,19969.824,16.878,21457.6555
48,20190625,603596.SH,17.0,17.03,16.43,16.57,16.94,-0.37,-2.1842,19928.88,33162.874,1.1498,1.01,16.755,17867.48,16.8367,23003.0933,16.825,23198.08,16.756,21553.464,16.605,18389.58,16.66,18540.164,16.626,20651.3573,16.9255,21809.5285
49,20190624,603596.SH,17.01,17.14,16.85,16.94,17.0,-0.06,-0.3529,15806.08,26807.611,0.9119,0.84,16.97,24540.2,16.91,24287.8133,16.8025,21959.61,16.702,19665.488,16.6575,18772.595,16.696,19162.948,16.692,20851.7893,16.9735,21650.848
50,20190621,603596.SH,16.9,17.16,16.82,17.0,16.79,0.21,1.2507,33274.32,56516.966,1.9197,2.13,16.895,28528.68,16.7567,24010.7867,16.6425,20630.34,16.59,18824.072,16.6362,18708.335,16.636,19490.34,16.776,22198.9433,16.984,21530.744
51,20190620,603596.SH,16.49,16.79,16.3,16.79,16.48,0.31,1.8811,23783.04,39468.616,1.3721,1.54,16.635,19379.02,16.5233,16415.68,16.4875,15211.51,16.466,15621.472,16.6275,17818.635,16.529,18580.008,16.8367,21533.3887,16.9945,20540.228
52,20190619,603596.SH,16.65,16.85,16.44,16.48,16.3,0.18,1.1043,14975.0,24843.932,0.864,0.96,16.39,12732.0,16.3867,12354.3333,16.385,13581.08,16.506,15463.464,16.5712,17230.755,16.519,18875.704,16.8927,21224.186,17.0205,20084.1395
53,20190618,603596.SH,16.26,16.5,16.14,16.3,16.38,-0.08,-0.4884,10489.0,17131.145,0.6052,0.56,16.34,11044.0,16.3533,13116.44,16.5125,15585.58,16.564,15526.864,16.5025,18380.255,16.561,20200.304,16.982,21894.8833,17.08,20206.3965
54,20190617,603596.SH,16.33,16.5,16.25,16.38,16.38,0.0,0.0,11599.0,18980.749,0.6692,0.58,16.38,14430.16,16.5833,17284.44,16.63,16786.33,16.69,18660.408,16.5512,20411.63,16.687,21444.94,17.064,22312.6347,17.138,20434.576
55,20190614,603596.SH,17.15,17.16,16.38,16.38,16.99,-0.61,-3.5903,17261.32,28862.963,0.9959,0.8,16.685,20127.16,16.7133,18515.44,16.7675,20425.76,16.682,20156.608,16.6162,22489.38,16.869,23886.379,17.1153,22432.968,17.199,21007.176
56,20190613,603596.SH,16.9,17.5,16.57,16.99,16.77,0.22,1.3119,22993.0,39075.898,1.3266,1.03,16.88,19142.5,16.8967,21480.5733,16.7575,20880.43,16.592,21538.544,16.7637,23198.635,17.022,24489.347,17.1707,22179.8133,17.305,20919.9735
57,20190612,603596.SH,16.84,17.08,16.71,16.77,16.93,-0.16,-0.9451,15292.0,25788.976,0.8823,0.61,16.85,20724.36,16.68,20176.24,16.4925,21174.93,16.532,22287.944,16.915,24826.1838,17.086,24104.547,17.192,21624.3647,17.383,20627.29
58,20190611,603596.SH,16.3,17.0,16.24,16.93,16.34,0.59,3.6108,26156.72,43711.783,1.5091,1.08,16.635,22618.36,16.4,23135.9067,16.4725,24036.93,16.558,24873.744,17.0575,25826.0588,17.191,25078.893,17.252,21766.2407,17.464,20920.99
59,20190610,603596.SH,15.93,16.38,15.82,16.34,15.93,0.41,2.5738,19080.0,30784.038,1.1008,0.69,16.135,21625.5,16.32,23330.3333,16.465,24553.0,16.684,24229.472,17.145,24949.5938,17.251,24138.748,17.2873,21025.9653,17.5325,20205.104
60,20190606,603596.SH,16.73,16.74,15.81,15.93,16.69,-0.76,-4.5536,24171.0,39042.301,1.3945,0.88,16.31,25455.5,16.5067,26377.3333,16.77,25516.84,17.056,27616.15,17.33,25694.0263,17.332,23571.148,17.3713,21290.6987,17.643,20281.1345
61,20190605,603596.SH,17.0,17.16,16.66,16.69,16.9,-0.21,-1.2426,26740.0,45097.689,1.5427,1.03,16.795,27480.5,17.05,25965.4533,17.3375,28477.4375,17.452,27440.15,17.53,24767.06,17.46,22500.448,17.5427,20713.7833,17.7495,19673.2165
62,20190604,603596.SH,17.5,17.63,16.82,16.9,17.56,-0.66,-3.7585,28221.0,48241.382,1.6282,1.12,17.23,25578.18,17.5533,29056.5833,17.6425,27615.1875,17.64,25921.15,17.5875,23100.06,17.522,21292.575,17.6667,20073.7387,17.8165,19185.488
63,20190603,603596.SH,18.2,18.2,17.51,17.56,18.2,-0.64,-3.5165,22935.36,40772.434,1.3232,0.95,17.88,29474.375,17.89,27413.25,17.825,25346.1875,17.824,25284.042,17.6262,21255.435,17.599,20212.489,17.766,19603.4053,17.87,18614.3815
64,20190531,603596.SH,17.91,18.29,17.75,18.2,17.91,0.29,1.6192,36013.39,65095.772,2.0778,1.84,18.055,29652.195,17.9133,26149.7967,17.89,25871.2125,17.818,24048.024,17.595,20221.1738,17.589,19424.212,17.8153,18863.648,17.8755,18676.3295
65,20190530,603596.SH,17.5,17.91,17.35,17.91,17.63,0.28,1.5882,23291.0,41134.612,1.3437,1.33,17.77,21218.0,17.7867,22490.4867,17.7225,21056.6825,17.608,19526.146,17.5287,17897.0175,17.529,18127.973,17.8387,17836.1293,17.9165,17686.042
66,20190529,603596.SH,17.55,17.86,17.55,17.63,17.82,-0.19,-1.0662,19145.0,33883.232,1.1046,1.15,17.725,22090.23,17.66,20311.91,17.5325,18584.9325,17.468,17560.746,17.4725,16867.2163,17.588,17350.6,17.8487,17084.2387,17.953,18029.908
67,20190528,603596.SH,17.52,18.0,17.34,17.82,17.53,0.29,1.6543,25035.46,44430.397,1.4444,1.65,17.675,20895.365,17.5,18398.2433,17.4275,17164.6825,17.404,16664.0,17.4687,17355.4663,17.68,17150.033,17.8753,16940.2673,18.066,18253.626
68,20190527,603596.SH,17.1,17.58,17.03,17.53,17.15,0.38,2.2157,16755.27,29181.498,0.9667,1.13,17.34,15079.635,17.2967,14541.09,17.3,14571.135,17.374,15140.936,17.5537,16165.6925,17.737,16763.087,17.8853,16391.1613,18.2075,18546.803
69,20190524,603596.SH,17.11,17.3,16.91,17.15,17.15,0.0,0.0,13404.0,22908.557,0.7733,0.8,17.18,13434.0,17.2233,13843.09,17.335,14737.3525,17.36,14800.4,17.6812,16213.7,17.814,16271.46,17.8947,16885.7647,18.45,18476.8375
70,20190523,603596.SH,17.2,17.57,17.04,17.21,17.31,-0.1,-0.5777,13464.0,23323.764,0.7768,0.79,17.26,14062.635,17.3967,15181.8033,17.4125,15149.5,17.45,16729.8,17.8362,17183.95,17.954,16991.121,18.0193,17072.674,18.7125,18732.0875
71,20190522,603596.SH,17.62,17.8,17.25,17.31,17.67,-0.36,-2.0374,14661.27,25662.891,0.8459,0.83,17.49,16040.705,17.48,15711.3333,17.51,17546.25,17.708,17140.454,17.9725,16980.825,18.039,16845.985,18.1147,18186.2953,18.968,19347.9875
72,20190521,603596.SH,17.48,17.75,17.4,17.67,17.46,0.21,1.2027,17420.14,30672.017,1.005,0.95,17.565,16236.365,17.5767,18507.91,17.8075,17760.25,17.956,17636.066,18.1275,17723.2425,18.111,17078.401,18.2867,18783.5013,19.244,20267.9605
73,20190520,603596.SH,17.8,17.8,17.15,17.46,17.6,-0.14,-0.7955,15052.59,26141.479,0.8684,0.85,17.53,19051.795,17.8533,17873.62,18.0275,17690.0475,18.1,18385.238,18.1762,17047.305,18.141,17016.274,18.4853,19682.092,19.5395,21388.569
74,20190517,603596.SH,18.57,18.57,17.47,17.6,18.5,-0.9,-4.8649,23051.0,41420.402,1.3299,1.34,18.05,19284.135,18.2167,18569.2,18.26,19218.4,18.268,17742.52,18.2475,17288.91,18.162,17928.447,18.8133,19702.3167,19.8765,23322.1395
75,20190516,603596.SH,18.74,18.74,18.39,18.5,18.55,-0.05,-0.2695,15517.27,28711.517,0.8953,0.94,18.525,16328.3,18.48,17940.8667,18.435,16415.4,18.458,17252.442,18.2937,16507.3937,18.304,17244.111,19.1333,19399.5167,20.208,24676.989
76,20190515,603596.SH,18.35,18.72,18.35,18.55,18.39,0.16,0.87,17139.33,31767.012,0.9888,1.04,18.47,19152.665,18.4133,16714.7767,18.4475,17686.235,18.37,16551.516,18.19,17589.525,18.318,18709.216,19.388,20083.832,20.468,27052.3305
77,20190514,603596.SH,18.02,18.99,17.88,18.39,18.3,0.09,0.4918,21166.0,39170.572,1.2211,1.35,18.345,16502.5,18.4133,17868.5367,18.325,16404.5625,18.266,16520.736,18.2487,17473.0637,18.452,19357.219,19.6733,21145.2587,20.7635,30887.9605
78,20190513,603596.SH,18.43,18.53,18.2,18.3,18.55,-0.25,-1.3477,11839.0,21727.309,0.683,0.65,18.425,16219.805,18.3033,14817.4167,18.235,15359.42,18.182,15647.31,18.28,18598.3537,18.678,20330.519,20.0193,22389.6793,21.009,32554.1165
79,20190510,603596.SH,18.11,18.6,17.72,18.55,18.06,0.49,2.7132,20600.61,37772.442,1.1885,1.2,18.305,16306.625,18.2133,16532.8933,18.1525,16599.3875,18.056,18114.374,18.4787,20070.8987,19.086,20682.215,20.4127,25182.0127,21.213,33054.4165
80,20190509,603596.SH,18.18,18.4,18.0,18.06,18.03,0.03,0.1664,12012.64,21808.08,0.6931,0.58,18.045,14499.035,18.02,15265.6467,17.9325,17492.815,18.15,17235.78,18.7412,21358.1975,19.471,20473.054,20.7913,27151.838,21.4155,32965.21
81,20190508,603596.SH,17.71,18.25,17.49,18.03,17.97,0.06,0.3339,16985.43,30490.917,0.98,0.77,18.0,16892.15,17.89,19319.54,18.1725,18541.565,18.266,20866.916,19.2812,21776.1125,19.897,21849.99,21.1673,30552.602,21.639,34090.055
82,20190507,603596.SH,17.79,18.14,17.42,17.97,17.67,0.3,1.6978,16798.87,30067.555,0.9692,0.67,17.82,20486.595,18.22,19060.2767,18.325,21837.2875,18.638,22193.702,19.8275,21966.5587,20.377,23457.52,21.596,35677.0353,21.8965,35338.6375
83,20190506,603596.SH,18.9,18.9,17.58,17.67,19.02,-1.35,-7.0978,24174.32,43803.29,1.3947,1.04,18.345,20190.98,18.4433,23516.76,18.805,23542.41,19.174,25013.728,20.3712,23089.45,20.938,25760.864,21.9513,38189.7187,22.152,35932.2165
84,20190430,603596.SH,18.73,19.2,18.71,19.02,18.64,0.38,2.0386,16207.64,30762.673,0.9351,0.68,18.83,23187.98,19.1833,23331.7733,19.55,25223.58,20.116,23250.056,21.0162,24200.2512,21.591,28715.832,22.2653,38034.4307,22.412,36411.551
85,20190429,603596.SH,19.62,19.87,18.31,18.64,19.89,-1.25,-6.2846,30168.32,57494.24,1.7405,1.32,19.265,26893.84,19.7267,28228.8933,20.39,25010.66,20.792,23710.328,21.5862,27153.335,22.112,32109.867,22.504,38208.3533,22.6185,37330.9285
86,20190426,603596.SH,20.6,20.78,19.8,19.89,20.65,-0.76,-3.6804,23619.36,47761.643,5.7806,0.96,20.27,27259.18,20.9733,23291.44,21.33,22095.83,21.528,22833.064,22.2812,30097.795,22.618,35395.445,22.7633,38497.768,22.816,37034.7145
87,20190425,603596.SH,22.45,22.45,20.15,20.65,22.38,-1.73,-7.7301,30899.0,66211.102,7.5622,1.17,21.515,23127.48,21.81,21587.9867,21.9375,22636.49,22.116,24721.338,22.8237,33413.8737,23.075,42418.702,22.9827,39720.2827,22.9305,36857.499
88,20190424,603596.SH,22.6,22.6,22.08,22.38,22.4,-0.02,-0.0893,15355.96,34232.946,3.7582,0.45,22.39,16932.48,22.3667,19882.32,22.4825,23176.9225,22.702,26508.0,23.205,37429.5112,23.34,44777.714,23.1447,39571.7127,23.0295,36729.802
89,20190423,603596.SH,22.25,22.89,22.2,22.4,22.32,0.08,0.3584,18509.0,41689.286,4.5299,0.46,22.36,22145.5,22.5167,25783.91,22.7825,29296.01,23.066,34181.608,23.465,47241.5075,23.34,45426.618,23.1773,40798.716,23.0045,37270.5395
90,20190422,603596.SH,22.79,23.0,22.21,22.32,22.83,-0.51,-2.2339,25782.0,58188.813,6.3098,0.54,22.575,29421.365,22.91,32891.68,23.2325,38099.76,23.432,40509.406,23.5775,51739.0225,23.36,45457.366,23.2273,41871.1287,23.0005,37951.325
91,20190419,603596.SH,23.62,23.67,22.58,22.83,23.58,-0.75,-3.1807,33060.73,75855.812,8.0912,0.55,23.205,36446.52,23.5367,42205.68,23.71,44191.2575,23.708,47957.826,23.585,51246.8975,23.381,46330.12,23.2453,41768.598,23.0505,38084.475
92,20190418,603596.SH,24.2,24.37,23.45,23.58,24.2,-0.62,-2.562,39832.31,95088.871,9.7485,0.63,23.89,46778.155,24.0033,47901.4333,23.9275,51682.1,24.034,60116.066,23.5562,49466.3662,23.416,47219.755,23.202,40902.886,23.08,38294.8925
93,20190417,603596.SH,24.05,24.44,23.66,24.2,24.23,-0.03,-0.1238,53724.0,129541.684,13.1483,0.95,24.215,51935.995,24.0433,55632.03,24.1475,65187.005,23.978,63047.428,23.425,48801.02,23.366,46103.569,23.1387,40137.0693,23.075,38090.0835
94,20190416,603596.SH,23.5,24.44,23.38,24.23,23.7,0.53,2.2363,50147.99,120394.535,12.2731,0.99,23.965,56586.045,24.13,69008.0067,23.9225,65378.285,23.614,56671.628,23.2975,47330.155,23.233,44107.27,22.984,38300.1833,23.026,37131.026
95,20190415,603596.SH,24.14,24.14,23.6,23.7,24.46,-0.76,-3.1071,63024.1,150373.565,15.4244,1.41,24.08,78438.015,23.82,70455.05,23.46,58302.5375,23.288,50405.326,23.1537,44645.4625,23.125,42551.99,22.8567,37098.6313,22.988,36171.54
96,20190412,603596.SH,23.06,24.5,22.95,24.46,23.3,1.16,4.9785,93851.93,223219.84,22.9691,2.73,23.88,74170.525,23.38,56728.6833,23.185,47250.6325,23.054,44702.414,23.05,40987.5762,23.014,38673.984,22.8313,34793.358,22.9545,34763.13
97,20190411,603596.SH,22.38,23.6,22.2,23.3,22.38,0.92,4.1108,54489.12,124903.395,13.3356,1.87,22.84,38167.06,22.76,31716.8667,22.7025,32415.035,22.798,34323.444,22.8862,33580.4837,22.786,31296.296,22.762,31021.168,22.884,32622.851
