,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
17,20190807,603387.SH,23.02,23.28,22.65,22.69,22.98,-0.29,-1.262,16856.11,38510.14,1.304,0.57,22.835,23029.325,22.97,24692.9133,23.2525,25721.245,23.402,29826.086,24.0887,24446.6888,24.367,23023.929,24.644,24351.4453,25.129,23783.697
18,20190806,603387.SH,22.81,23.12,22.33,22.98,23.24,-0.26,-1.1188,29202.54,66423.973,2.2591,1.08,23.11,28611.315,23.44,28676.29,23.58,33068.58,23.888,29431.204,24.4275,24039.725,24.615,23258.638,24.8853,24662.2193,25.302,23996.0305
19,20190805,603387.SH,23.69,23.94,23.23,23.24,24.1,-0.86,-3.5685,28020.09,65793.868,2.1676,1.15,23.67,28413.165,23.78,34357.26,24.115,29488.37,24.348,26990.002,24.75,23022.58,24.823,21710.05,25.1367,24587.5967,25.495,23773.6215
20,20190802,603387.SH,23.48,24.34,23.3,24.1,24.0,0.1,0.4167,28806.24,69084.645,2.2284,1.36,24.05,37525.845,24.4067,29977.7967,24.625,26732.48,24.76,24298.954,24.9913,21920.4688,24.983,22028.395,25.3733,24231.0993,25.6405,23753.3835
21,20190801,603387.SH,24.7,24.7,23.73,24.0,25.12,-1.12,-4.4586,46245.45,111174.264,3.5775,2.85,24.56,30563.575,24.8,26041.2267,24.925,23172.1325,25.02,21257.786,25.1113,20034.2713,25.163,22827.693,25.5487,23496.6773,25.7835,23315.322
22,20190731,603387.SH,25.25,25.38,25.06,25.12,25.28,-0.16,-0.6329,14881.7,37562.444,1.1512,0.87,25.2,15939.115,25.2333,15481.0267,25.275,15010.87,25.332,16221.772,25.2163,18154.0325,25.265,21614.125,25.7047,21769.5673,25.913,22304.1585
23,20190730,603387.SH,25.25,25.55,25.19,25.28,25.3,-0.02,-0.0791,16996.53,43091.651,1.3148,1.03,25.29,15780.69,25.3267,15053.9267,25.385,16556.79,25.342,17086.072,25.3138,20893.7225,25.384,22277.727,25.7733,22184.306,26.008,22790.5225
24,20190729,603387.SH,25.4,25.73,25.25,25.3,25.4,-0.1,-0.3937,14564.85,36975.454,1.1267,0.74,25.35,14082.625,25.42,16410.21,25.3575,17108.4575,25.298,16430.098,25.2813,23032.8775,25.531,23386.394,25.8773,22701.4947,26.108,23969.0785
25,20190726,603387.SH,25.6,25.6,25.22,25.4,25.56,-0.16,-0.626,13600.4,34538.367,1.0521,0.56,25.48,17332.89,25.3767,17956.3267,25.2975,16896.41,25.206,19757.836,25.4075,23901.9863,25.68,24197.172,25.934,23571.5267,26.173,25014.7485
26,20190725,603387.SH,25.13,25.66,25.13,25.56,25.17,0.39,1.5495,21065.38,53511.785,1.6296,0.78,25.365,20134.29,25.2633,17995.08,25.1575,21297.195,25.306,24397.6,25.5763,25712.3363,25.813,24616.123,26.038,24001.1673,26.1855,25487.2075
27,20190724,603387.SH,25.16,25.51,25.09,25.17,25.06,0.11,0.4389,19203.2,48524.381,1.4855,0.7,25.115,16459.93,25.0233,21374.4667,25.2425,25230.655,25.198,27006.478,25.73,25913.2425,25.891,24543.465,26.1067,24331.6207,26.1995,25563.0335
28,20190723,603387.SH,25.01,25.25,24.81,25.06,24.84,0.22,0.8857,13716.66,34323.008,1.0611,0.45,24.95,22460.1,25.2667,27239.8067,25.205,28957.2975,25.426,27469.382,25.925,25736.5813,25.989,24733.423,26.23,24692.006,26.2295,25388.9225
29,20190722,603387.SH,25.6,26.25,24.8,24.84,25.9,-1.06,-4.0927,31203.54,78820.758,2.4139,1.09,25.37,34001.38,25.2533,34037.51,25.5175,30907.5625,25.764,30342.69,26.085,26564.3488,26.167,25837.193,26.378,26482.072,26.259,25832.6465
30,20190719,603387.SH,25.23,26.1,25.18,25.9,25.02,0.88,3.5172,36799.22,94753.458,2.8467,1.48,25.46,35454.495,25.7433,30808.9033,25.995,30127.4775,26.154,28636.508,26.2487,25301.7538,26.298,25478.372,26.4953,26767.0527,26.3155,25668.447
31,20190718,603387.SH,26.31,26.31,24.85,25.02,26.31,-1.29,-4.9031,34109.77,86592.467,2.6387,1.54,25.665,27813.745,26.0267,27903.5633,26.2175,26595.83,26.32,24834.646,26.3662,23796.1463,26.404,23802.951,26.4787,25850.41,26.309,25346.094
32,20190717,603387.SH,26.77,26.84,26.11,26.31,26.75,-0.44,-1.6449,21517.72,56891.422,1.6646,0.98,26.53,24800.46,26.6167,24091.1833,26.645,22515.865,26.584,22080.452,26.5075,22984.3413,26.561,22994.192,26.5333,25081.8853,26.315,24993.4015
33,20190716,603387.SH,26.8,27.5,26.62,26.75,26.79,-0.04,-0.1493,28083.2,75713.429,2.1725,1.32,26.77,25377.915,26.7567,22848.58,26.6525,22221.135,26.552,21997.464,26.5887,22800.2525,26.632,23303.318,26.4973,24695.436,26.228,25096.2125
34,20190715,603387.SH,26.6,26.96,26.1,26.79,26.73,0.06,0.2245,22672.63,60285.396,1.7539,1.02,26.76,20231.27,26.62,20267.1133,26.5025,20476.03,26.57,21331.696,26.5687,22542.625,26.685,24551.763,26.424,24329.2987,26.1025,24276.2895
35,20190712,603387.SH,26.2,26.74,26.2,26.73,26.34,0.39,1.4806,17789.91,47351.581,1.3762,0.78,26.535,19064.355,26.4067,19743.83,26.515,20996.4625,26.442,22320.236,26.5975,22784.6688,26.666,25832.325,26.3693,24679.0933,25.9815,23881.594
36,20190711,603387.SH,26.08,26.85,26.08,26.34,26.15,0.19,0.7266,20338.8,53874.225,1.5734,0.85,26.245,20720.79,26.4433,22065.3133,26.37,23452.8175,26.488,22771.256,26.6663,25631.8863,26.558,26358.292,26.3053,25516.5767,25.848,24183.9435
37,20190710,603387.SH,26.81,26.95,26.0,26.15,26.84,-0.69,-2.5708,21102.78,55347.314,1.6325,0.86,26.495,22928.57,26.38,24490.8233,26.525,23379.37,26.538,23907.932,26.6988,27524.3175,26.508,26582.602,26.2253,25964.3847,25.756,24357.3485
38,20190709,603387.SH,26.27,26.9,26.16,26.84,26.15,0.69,2.6386,24754.36,65895.534,1.915,0.89,26.495,26184.845,26.65,24138.2333,26.635,24609.22,26.712,24609.172,26.6363,27767.6675,26.47,26044.422,26.12,26129.1287,25.645,24388.4705
39,20190708,603387.SH,26.99,26.99,25.82,26.15,26.96,-0.81,-3.0045,27615.33,72534.688,2.1363,0.94,26.555,23830.17,26.5667,24560.84,26.68,24572.875,26.8,27771.83,26.5113,27496.11,26.351,25828.1,25.9467,25257.8207,25.5105,24708.835
40,20190705,603387.SH,26.61,27.0,26.38,26.96,26.59,0.37,1.3915,20045.01,53671.961,1.5507,0.67,26.775,23033.595,26.8567,23558.7233,26.9625,27810.955,26.89,29344.414,26.4638,26009.3163,26.333,25858.522,25.828,24402.0467,25.3535,24385.1485
41,20190704,603387.SH,26.99,27.36,26.28,26.59,27.02,-0.43,-1.5914,26022.18,69373.369,2.013,0.89,26.805,25315.58,26.9633,30399.6033,26.8725,31669.265,26.628,29945.328,26.3,26327.5825,26.214,26889.237,25.6347,24654.8393,25.1605,25276.185
42,20190703,603387.SH,27.02,27.47,26.8,27.02,27.28,-0.26,-0.9531,24608.98,66740.394,1.9037,0.9,27.15,32588.315,26.9667,33551.6267,26.6375,30926.115,26.478,29257.272,26.2225,26564.7538,26.069,26992.611,25.4953,24507.154,25.0185,25919.4125
43,20190702,603387.SH,26.75,27.39,26.38,27.28,26.6,0.68,2.5564,40567.65,109489.448,3.1383,1.7,26.94,38022.95,26.51,33031.8267,26.3425,30419.345,26.228,27479.672,26.0663,27282.6513,25.824,26889.107,25.2893,24314.9033,24.9075,26189.7235
44,20190701,603387.SH,25.98,26.75,25.93,26.6,25.65,0.95,3.7037,35478.25,93484.479,2.7446,1.59,26.125,29263.915,26.03,27036.5767,25.965,24207.6775,25.902,23884.37,25.7988,25593.685,25.52,24000.816,25.0807,23687.8367,24.8235,25158.429
45,20190628,603387.SH,25.84,25.88,25.1,25.65,25.84,-0.19,-0.7353,23049.58,58499.383,1.7831,0.97,25.745,22815.74,25.7533,20450.82,25.7275,20985.9,25.776,22372.63,25.545,24105.6463,25.297,21930.863,24.8413,22732.06,24.7665,24392.374
46,20190627,603387.SH,25.86,26.31,25.7,25.84,25.77,0.07,0.2716,22581.9,58530.697,1.7469,0.91,25.805,19151.44,25.7533,20298.0067,25.8075,22203.3925,25.8,23833.146,25.3688,22685.0413,25.138,22009.595,24.6713,23719.804,24.761,24502.203
47,20190626,603387.SH,25.48,25.87,25.3,25.77,25.65,0.12,0.4678,15720.98,40382.59,1.2162,0.6,25.71,19156.06,25.7967,22077.2233,25.79,24145.9575,25.66,24727.95,25.185,21709.6438,25.004,22132.095,24.532,24806.7927,24.7785,24147.336
48,20190625,603387.SH,25.82,26.15,25.31,25.65,25.97,-0.32,-1.2322,22591.14,57883.902,1.7476,0.94,25.81,25255.345,25.7967,26954.2833,25.6325,26979.6925,25.42,26298.542,24.9713,22724.1338,24.82,22732.519,24.4673,25759.7407,24.794,24262.174
49,20190624,603387.SH,25.8,26.26,25.49,25.97,25.77,0.2,0.7761,27919.55,72437.852,2.1598,1.3,25.87,29135.855,25.6267,28442.5433,25.3625,27225.3925,25.138,24117.262,24.8275,22876.1038,24.67,23589.57,24.464,25583.1153,24.833,24214.089
50,20190621,603387.SH,25.5,26.27,25.4,25.77,25.14,0.63,2.506,30352.16,78414.588,2.348,1.5,25.455,28704.04,25.16,26994.0067,24.93,23166.69,24.818,21489.096,24.5725,22101.8125,24.374,22911.775,24.43,25065.622,24.8115,23729.6415
51,20190620,603387.SH,24.57,25.38,24.5,25.14,24.57,0.57,2.3199,27055.92,67765.29,2.093,1.38,24.855,25314.93,24.65,20771.5333,24.58,19273.33,24.476,20186.044,24.37,22202.9988,24.107,23663.133,24.4147,24725.222,24.821,23230.419
52,20190619,603387.SH,24.85,25.35,24.53,24.57,24.24,0.33,1.3614,23573.94,58644.546,1.8237,1.23,24.405,17629.34,24.3933,16679.1333,24.31,18468.575,24.348,19536.24,24.1037,21463.7088,23.968,24846.214,24.4847,23953.798,24.88,23088.8695
53,20190618,603387.SH,24.27,24.65,23.85,24.24,24.37,-0.13,-0.5334,11684.74,28467.643,0.9039,0.51,24.305,13231.73,24.2233,16766.7867,24.2925,18526.815,24.22,19166.496,23.92,23250.1838,23.991,25490.34,24.5853,23583.3847,24.9955,23438.653
54,20190617,603387.SH,24.05,24.73,24.05,24.37,24.06,0.31,1.2884,14778.72,36096.015,1.1433,0.61,24.215,19307.81,24.31,20807.5067,24.215,21036.935,24.202,23061.878,23.8587,26650.4325,24.127,26316.042,24.7313,24246.3647,25.6025,24599.3155
55,20190614,603387.SH,24.48,24.66,24.02,24.06,24.5,-0.44,-1.7959,23836.9,58150.143,1.844,0.88,24.28,23821.9,24.1633,23123.0067,24.16,25132.6675,23.93,24334.454,23.9125,28554.9925,24.236,26853.885,24.8093,24476.49,26.2925,24901.4495
56,20190613,603387.SH,24.04,24.65,23.7,24.5,23.93,0.57,2.3819,23806.9,57774.593,1.8417,0.79,24.215,22766.06,24.1933,25564.59,23.8975,24458.8425,23.738,27140.222,24.105,28068.1,24.384,26994.811,24.936,24245.2107,27.062,24995.1055
57,20190612,603387.SH,24.12,24.44,23.69,23.93,24.15,-0.22,-0.911,21725.22,52159.495,1.6806,0.68,24.04,26443.435,23.6967,24676.1567,23.5475,27973.5525,23.588,30156.188,24.225,27611.8813,24.553,26162.577,25.0573,24273.0793,27.775,25170.385
58,20190611,603387.SH,23.06,24.26,23.04,24.15,23.01,1.14,4.9544,31161.65,74355.775,2.4106,1.05,23.58,26151.625,23.42,30056.33,23.5025,32263.93,23.762,31814.184,24.4262,28051.9988,24.768,25791.829,25.254,24862.7053,28.4375,24981.536
59,20190610,603387.SH,23.3,23.36,22.37,23.01,23.1,-0.09,-0.3896,21141.6,48568.574,1.6355,0.72,23.055,29503.67,23.2867,32631.3567,23.665,31977.3175,24.052,29570.206,24.6812,26092.3625,24.996,24838.608,26.0693,25111.7947,29.11,24551.1055
60,20190606,603387.SH,23.77,23.78,22.7,23.1,23.75,-0.65,-2.7368,37865.74,87498.25,2.9292,1.41,23.425,38376.235,23.8833,35589.2233,24.3125,31677.3575,24.542,29373.316,25.065,25701.88,25.249,24547.508,27.08,25090.448,29.834,25135.312
61,20190605,603387.SH,25.2,25.27,23.53,23.75,24.8,-1.05,-4.2339,38886.73,93627.86,3.0082,1.75,24.275,34450.965,24.7167,29614.5633,24.9025,27250.21,25.03,26849.4,25.4812,23672.3425,25.535,22797.705,28.17,24280.0667,30.483,24361.574
62,20190604,603387.SH,25.51,25.64,24.4,24.8,25.6,-0.8,-3.125,30015.2,74473.243,2.3219,1.52,25.2,24978.48,25.2867,23371.37,25.35,23840.0675,25.518,22168.966,25.705,21090.3263,25.792,21331.525,29.1707,23508.4507,31.128,23896.615
63,20190603,603387.SH,25.49,26.1,25.42,25.6,25.46,0.14,0.5499,19941.76,51177.885,1.5427,0.99,25.53,20049.455,25.5333,21781.69,25.6975,20207.4075,25.774,19769.474,25.85,19884.39,26.0,21386.966,29.996,22703.9867,31.744,23658.458
64,20190531,603387.SH,25.48,26.2,25.4,25.46,25.54,-0.08,-0.3132,20157.15,51980.372,1.5593,1.02,25.5,22701.655,25.73,20295.9567,25.8175,19726.4025,25.94,20107.01,25.94,20419.7863,27.078,22882.589,30.796,22878.072,32.2855,24897.174
65,20190530,603387.SH,26.08,26.1,25.2,25.54,26.19,-0.65,-2.4819,25246.16,64418.277,1.953,1.35,25.865,20365.36,25.9367,19582.82,26.06,20094.475,25.956,19721.7,26.1175,21721.3438,28.349,22949.014,31.598,23722.644,32.9885,25294.013
66,20190529,603387.SH,26.04,26.64,26.04,26.19,26.08,0.11,0.4218,15484.56,40711.213,1.1979,0.76,26.135,16751.15,26.2333,18377.2467,26.06,18340.585,26.04,18746.01,27.4725,22927.8225,29.74,22995.4,32.3007,23532.2987,33.736,25807.699
67,20190528,603387.SH,26.65,26.66,25.91,26.08,26.43,-0.35,-1.3243,18017.74,47544.411,1.3938,0.78,26.255,19823.59,26.0167,19292.5933,26.0025,19561.3725,26.066,20494.084,28.97,23594.9275,30.997,24178.193,32.998,24472.498,34.437,27478.3415
68,20190527,603387.SH,25.56,26.56,25.33,26.43,25.54,0.89,3.4847,21629.44,56285.216,1.6732,0.84,25.985,19930.02,25.9767,20075.9167,26.0625,21113.17,26.226,23004.458,30.6412,24556.4625,32.107,24171.243,33.734,24954.786,35.2145,28212.9835
69,20190524,603387.SH,26.0,26.4,25.4,25.54,25.96,-0.42,-1.6179,18230.6,46921.372,1.4103,0.7,25.75,19299.155,25.94,20941.08,26.175,23348.2125,28.216,25658.168,32.1825,25266.8438,33.224,24263.603,34.4007,26493.8953,36.047,28418.702
70,20190523,603387.SH,26.32,26.32,25.55,25.96,26.32,-0.36,-1.3678,20367.71,52892.384,1.5756,0.75,26.14,22296.32,26.3867,25054.0833,28.885,27515.06,30.742,26176.328,33.6375,25231.5488,34.419,25723.116,35.3327,27151.4507,36.945,28922.3505
71,20190522,603387.SH,26.96,26.98,26.2,26.32,26.88,-0.56,-2.0833,24224.93,64241.589,1.874,0.87,26.6,27397.27,29.86,29897.51,31.9375,27628.4825,33.44,27244.79,35.0925,25504.715,35.431,25925.443,36.3013,28161.5953,37.847,29968.895
72,20190521,603387.SH,25.9,27.88,25.87,26.88,25.69,1.19,4.6322,30569.61,82355.482,3.3108,1.21,31.63,32733.8,33.81,28763.0,35.22,27999.755,35.928,27862.302,36.4888,26579.815,36.464,26461.705,37.2273,29806.4273,38.827,30858.433
73,20190520,603387.SH,37.9,37.97,35.2,36.38,38.17,-1.79,-4.6895,34897.99,126030.274,3.7795,1.53,37.275,27859.695,38.0,27143.1367,38.19,27185.475,37.988,25338.028,37.6388,25557.4863,37.488,25929.95,38.2107,29949.1587,39.703,31431.317
74,20190517,603387.SH,39.69,39.69,38.0,38.17,39.45,-1.28,-3.2446,20821.4,80513.522,2.255,0.82,38.81,23265.71,38.7933,24614.6367,38.39,22948.0375,38.232,22869.038,37.6725,24893.6813,37.493,26911.759,38.6573,29338.88,40.174,32752.4315
75,20190516,603387.SH,38.76,39.88,38.15,39.45,38.76,0.69,1.7802,25710.02,100319.364,2.7845,1.04,39.105,26511.255,38.4633,23656.9167,38.2475,23380.9475,38.096,25269.904,37.5412,25447.5138,37.628,27639.012,39.0127,29837.6913,40.369,33539.742
76,20190515,603387.SH,37.39,39.15,37.39,38.76,37.18,1.58,4.2496,27312.49,104863.419,2.958,1.09,37.97,22630.365,37.8467,22604.59,37.7575,25159.875,37.422,24606.096,37.1638,27823.2713,37.732,28619.998,39.316,30876.93,40.48,35166.7815
77,20190514,603387.SH,37.4,37.88,36.88,37.18,37.6,-0.42,-1.117,17948.24,67017.125,1.9438,0.68,37.39,20250.64,37.4233,24442.3367,37.0875,23929.4975,37.0,25061.108,37.2587,27920.9513,37.877,30778.49,39.7933,31857.1433,40.5995,36374.6015
78,20190513,603387.SH,36.98,38.2,36.71,37.6,37.49,0.11,0.2934,22553.04,84902.034,2.4425,0.73,37.545,27689.385,37.0567,25923.25,36.955,26839.325,36.988,26521.872,37.6725,30117.4063,38.322,32254.724,40.2747,33462.4133,40.658,37577.964
79,20190510,603387.SH,36.61,37.8,35.45,37.49,36.08,1.41,3.908,32825.73,121410.782,3.5551,1.09,36.785,27608.355,36.74,28268.0867,36.835,27514.08,36.754,30954.48,37.9987,33410.4525,38.87,32573.801,40.8213,36046.896,40.7745,39481.1535
80,20190509,603387.SH,36.34,37.15,36.02,36.08,36.65,-0.57,-1.5553,22390.98,81916.973,2.425,0.69,36.365,25989.265,36.6167,25743.53,36.57,30486.6675,37.16,30008.12,38.5162,33396.0588,39.471,32121.585,41.1267,36296.3547,40.8855,40770.3335
81,20190508,603387.SH,36.4,37.62,36.05,36.65,37.12,-0.47,-1.2662,29587.55,109584.819,3.2044,0.81,36.885,27419.805,36.7333,33185.23,37.43,31912.405,38.042,32633.9,39.3912,33815.1625,40.263,34012.347,41.4993,38687.01,40.956,41745.786
82,20190507,603387.SH,37.0,37.68,36.22,37.12,36.43,0.69,1.894,25252.06,93744.267,2.7349,0.66,36.775,34984.07,37.69,32687.3567,38.39,33395.4875,38.754,36495.872,40.2475,33654.665,41.19,35255.161,41.7993,40145.766,41.0485,41695.24
83,20190506,603387.SH,37.45,38.32,35.8,36.43,39.52,-3.09,-7.8188,44716.08,166432.583,4.8429,1.31,37.975,36405.005,38.8133,36109.9633,39.1625,39306.825,39.656,37987.576,41.1075,35660.4825,41.918,36932.684,41.8813,41263.328,41.1305,41910.515
84,20190430,603387.SH,40.49,41.1,39.41,39.52,40.49,-0.97,-2.3957,28093.93,112641.502,3.0426,0.82,40.005,31806.905,40.0733,37503.74,40.4625,36305.45,40.986,34193.122,42.2937,35322.9338,42.855,38593.104,42.1147,42323.378,41.279,42213.7545
85,20190429,603387.SH,39.4,41.98,39.24,40.49,40.21,0.28,0.6963,35519.88,144081.077,3.8469,1.0,40.35,42208.645,40.7767,39042.6233,41.3525,35717.92,41.782,34235.05,42.9037,37064.6038,43.11,39440.472,42.1273,44357.738,41.2425,43355.856
86,20190426,603387.SH,41.72,41.85,39.42,40.21,41.63,-1.42,-3.411,48897.41,197918.067,5.2957,1.44,40.92,40803.995,41.64,35783.9333,42.105,33913.8425,42.484,35390.794,43.5675,40289.6538,43.228,41713.565,41.9273,44783.0813,41.077,43708.494
87,20190425,603387.SH,43.38,43.38,41.18,41.63,43.08,-1.45,-3.3658,32710.58,137254.387,3.5426,0.91,42.355,29227.195,42.7367,28919.32,43.0525,32014.14,43.626,34014.45,43.8,38748.4288,43.322,41970.713,41.8133,43428.3627,40.8595,42894.4525
88,20190424,603387.SH,43.74,43.79,42.53,43.08,43.5,-0.42,-0.9655,25743.81,110809.61,2.7881,0.6,43.29,27023.69,43.5267,31781.9933,44.125,34340.4175,44.18,35877.792,43.805,41940.9575,42.994,42901.204,41.622,43218.1613,40.6075,43589.982
89,20190423,603387.SH,43.82,44.55,42.8,43.5,44.0,-0.5,-1.1364,28303.57,123625.943,3.0653,0.63,43.75,34801.085,44.4733,37205.9533,44.455,38411.2875,44.724,42993.086,43.5637,45156.5925,42.679,46388.506,41.3767,44887.2987,40.3385,45075.3735
90,20190422,603387.SH,45.99,47.37,43.86,44.0,45.92,-1.92,-4.1812,41298.6,186574.28,4.4727,0.86,44.96,41657.145,44.7733,41780.5267,45.03,46665.465,44.438,44645.894,42.92,46870.5825,42.3,49419.082,41.0627,46396.1247,40.037,46051.7975
91,20190419,603387.SH,43.73,46.68,43.73,45.92,44.4,1.52,3.4234,42015.69,191446.454,4.5504,0.84,45.16,42021.49,45.3733,48454.42,44.5475,45482.7175,43.972,48036.336,42.4113,49285.3613,41.649,49479.225,40.608,46481.0607,39.745,46259.996
92,20190418,603387.SH,45.02,45.11,44.0,44.4,45.8,-1.4,-3.0568,42027.29,187300.971,4.5517,0.84,45.1,51673.785,44.09,46638.3933,43.485,49541.4975,43.018,49926.976,41.635,51359.5663,40.907,48135.319,39.9373,45854.4533,39.347,48276.391
93,20190417,603387.SH,41.75,45.83,41.6,45.8,42.07,3.73,8.8662,61320.28,269191.147,6.6411,1.23,43.935,48943.945,43.18,52046.2333,42.6725,51901.8975,41.808,49924.616,40.7713,51343.6588,40.343,46888.346,39.4167,46160.712,39.0315,51740.1355
94,20190416,603387.SH,41.18,42.5,40.53,42.07,41.67,0.4,0.9599,36567.61,152317.695,3.9604,0.67,41.87,47409.21,41.63,48762.4367,40.81,47075.7,40.634,49783.926,39.8588,47250.7025,39.703,45834.405,38.8767,45769.4693,38.562,56470.512
95,20190415,603387.SH,41.15,44.08,41.15,41.67,41.15,0.52,1.2637,58250.81,247989.333,6.3087,1.14,41.41,54859.85,40.39,50578.3967,40.275,53088.005,40.162,54192.27,39.445,46374.4463,39.375,47271.24,38.57,46520.432,38.157,58192.1925
96,20190412,603387.SH,38.37,41.9,37.81,41.15,38.35,2.8,7.3012,51468.89,203823.399,5.5742,1.11,39.75,46742.19,39.81,51367.07,39.785,53177.635,39.326,50922.114,39.1612,45440.7038,38.926,45703.423,38.336,45667.8827,37.6175,56840.906
97,20190411,603387.SH,40.26,40.48,38.03,38.35,39.93,-1.58,-3.9569,42015.49,163311.385,4.5623,0.96,39.14,51316.16,39.33,53747.2167,38.87,50785.42,38.796,46343.662,38.8663,45374.0875,38.397,43818.192,38.1233,47726.196,37.0905,56093.694
