,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,600395.SH,4.96,5.0,4.95,4.97,4.97,0.0,0.0,25093.22,12496.788,0.1516,0.83,4.97,26686.895,4.9767,26883.93,4.9725,25520.0825,4.972,27367.566,4.9888,29800.8325,5.011,35206.879,5.138,48384.2807,5.3345,54762.761
11,20190815,600395.SH,4.91,4.99,4.9,4.97,4.99,-0.02,-0.4008,28280.57,13988.464,0.1709,0.89,4.98,27779.285,4.9733,25662.37,4.9725,27936.1525,4.966,30111.598,4.9975,34368.6838,5.04,38492.833,5.2073,56226.4347,5.3795,55474.3115
12,20190814,600395.SH,5.0,5.03,4.97,4.99,4.96,0.03,0.6048,27278.0,13661.589,0.1648,0.86,4.975,24353.27,4.9733,27821.3467,4.965,30569.355,4.982,31604.084,5.0213,37336.875,5.079,42484.34,5.2753,59994.4967,5.4225,55341.053
13,20190813,600395.SH,4.95,4.98,4.94,4.96,4.97,-0.01,-0.2012,21428.54,10612.382,0.1295,0.54,4.965,28093.02,4.9567,31666.4733,4.98,32685.605,4.996,31550.974,5.055,41171.22,5.122,42626.34,5.34,62152.3953,5.467,55401.276
14,20190812,600395.SH,4.93,4.98,4.92,4.97,4.94,0.03,0.6073,34757.5,17222.617,0.21,0.81,4.955,36785.44,4.9867,36437.96,5.005,34081.5825,5.012,39592.472,5.105,47017.1075,5.173,45321.539,5.4,63547.2573,5.513,55599.267
15,20190809,600395.SH,5.07,5.07,4.93,4.94,5.05,-0.11,-2.1782,38813.38,19340.3,0.2345,0.83,4.995,37278.19,5.0167,33856.2767,5.0225,40801.215,5.05,43046.192,5.1613,46259.67,5.221,58892.638,5.4553,63894.4927,5.557,55271.575
16,20190808,600395.SH,5.05,5.08,5.02,5.05,5.06,-0.01,-0.1976,35743.0,18038.521,0.216,0.67,5.055,31377.725,5.05,41463.8267,5.0775,44104.395,5.114,46874.068,5.2275,47455.5638,5.328,69283.853,5.5173,63928.5493,5.6015,54785.2225
17,20190807,600395.SH,5.05,5.08,5.02,5.06,5.04,0.02,0.3968,27012.45,13650.869,0.1632,0.5,5.05,44324.24,5.0867,46891.5267,5.13,49656.835,5.176,53364.596,5.2775,64296.25,5.422,74189.703,5.5693,63253.376,5.6395,54206.66
18,20190806,600395.SH,5.1,5.11,4.98,5.04,5.16,-0.12,-2.3256,61636.03,31052.301,0.3724,1.21,5.1,56831.065,5.1533,57204.9633,5.205,59952.6325,5.248,53701.706,5.3963,78760.385,5.512,77453.106,5.624,63351.3767,5.676,55135.859
19,20190805,600395.SH,5.27,5.27,5.14,5.16,5.26,-0.1,-1.9011,52026.1,27011.535,0.3143,0.7,5.21,54989.43,5.26,59391.5,5.3,51718.125,5.334,51050.606,5.515,81656.0688,5.594,75524.65,5.68,60934.8653,5.718,53916.1735
20,20190802,600395.SH,5.31,5.31,5.23,5.26,5.36,-0.1,-1.8657,57952.76,30444.873,0.3502,0.63,5.31,63074.2,5.3467,51615.4667,5.3775,50806.7325,5.392,74739.084,5.615,82608.6163,5.658,74318.643,5.726,59346.7027,5.7545,55640.0135
21,20190801,600395.SH,5.44,5.44,5.34,5.36,5.42,-0.06,-1.107,68195.64,36604.668,0.412,0.72,5.39,48446.82,5.4167,48424.7233,5.425,78935.665,5.542,91693.638,5.69,80658.455,5.719,72455.79,5.764,57422.274,5.794,54738.45
22,20190731,600395.SH,5.45,5.47,5.42,5.42,5.47,-0.05,-0.9141,28698.0,15603.221,0.1734,0.28,5.445,38539.265,5.4467,82515.6733,5.5875,97568.1375,5.668,95014.81,5.745,77129.7538,5.766,68197.766,5.794,54487.348,5.828,53205.6505
23,20190730,600395.SH,5.45,5.51,5.43,5.47,5.45,0.02,0.367,48380.53,26486.297,0.2923,0.48,5.46,109424.51,5.6433,120524.85,5.73,111594.0125,5.776,101204.506,5.8013,78458.0325,5.812,68176.212,5.8187,55613.91,5.8585,53993.0325
24,20190729,600395.SH,5.6,5.61,5.42,5.45,5.61,-0.16,-2.852,170468.49,93534.13,1.03,2.31,5.73,156597.01,5.8167,132665.1733,5.8525,114410.5,5.854,99998.694,5.8463,75612.3913,5.853,65876.995,5.846,54871.3627,5.887,53835.2505
25,20190726,600395.SH,5.98,6.03,5.96,6.01,5.99,0.02,0.3339,142725.53,85754.223,0.8624,2.68,6.0,113763.515,5.9867,95724.5033,5.955,82381.245,5.924,73898.202,5.9,57864.1375,5.893,51650.512,5.8753,49273.6567,5.918,51052.854
26,20190725,600395.SH,5.96,6.01,5.93,5.99,5.96,0.03,0.5034,84801.5,50756.417,0.5124,2.05,5.975,72223.99,5.9367,62266.4833,5.9025,56691.37,5.896,53217.942,5.8838,43196.9913,5.875,40286.592,5.878,42420.054,5.913,46340.238
27,20190724,600395.SH,5.88,5.97,5.87,5.96,5.86,0.1,1.7065,59646.48,35460.284,0.3604,1.7,5.91,50998.975,5.8733,47321.3267,5.8725,45322.0525,5.864,41380.722,5.8663,36122.2613,5.857,34223.617,5.8813,39269.264,5.913,44266.6065
28,20190723,600395.SH,5.86,5.88,5.83,5.86,5.8,0.06,1.0345,42351.47,24812.042,0.2559,1.33,5.83,41158.75,5.8433,40547.2433,5.84,36814.2825,5.848,35147.918,5.85,32302.2425,5.84,32818.612,5.886,38255.8747,5.914,43402.1435
29,20190722,600395.SH,5.87,5.88,5.77,5.8,5.87,-0.07,-1.1925,39966.03,23250.123,0.2415,1.36,5.835,39645.13,5.8333,34968.5533,5.845,33347.03,5.852,31755.296,5.8438,30029.7775,5.842,32307.697,5.898,38447.436,5.9195,44639.699
30,20190719,600395.SH,5.83,5.9,5.83,5.87,5.83,0.04,0.6861,39324.23,23112.645,0.2376,1.44,5.85,32469.815,5.86,31140.6967,5.865,29702.6125,5.862,29402.822,5.8425,30733.5775,5.851,36961.384,5.916,43437.738,5.9285,46497.832
31,20190718,600395.SH,5.85,5.86,5.82,5.83,5.88,-0.05,-0.8503,25615.4,14960.619,0.1548,0.95,5.855,27048.93,5.8633,26495.4067,5.86,26922.47,5.854,27355.242,5.8438,30473.3388,5.869,37021.11,5.9187,44047.67,5.933,48343.445
32,20190717,600395.SH,5.85,5.91,5.84,5.88,5.88,0.0,0.0,28482.46,16736.316,0.1721,0.93,5.88,26935.41,5.87,27358.16,5.86,27790.2025,5.85,27066.512,5.8513,38084.2763,5.89,38213.535,5.9293,45228.568,5.9365,51051.3825
33,20190716,600395.SH,5.84,5.88,5.83,5.88,5.85,0.03,0.5128,25388.36,14876.077,0.1534,0.77,5.865,26796.01,5.8533,27559.45,5.8425,26712.525,5.832,30489.306,5.8725,39514.155,5.905,39809.853,5.936,46153.552,5.9345,53928.293
34,20190715,600395.SH,5.82,5.87,5.77,5.85,5.83,0.02,0.3431,28203.66,16449.705,0.1704,0.63,5.84,28644.995,5.83,27153.9133,5.82,31764.5425,5.832,32860.098,5.8925,41033.0663,5.921,41793.506,5.942,48934.5,5.9275,54300.5165
35,20190712,600395.SH,5.81,5.86,5.79,5.83,5.81,0.02,0.3442,29086.33,16969.231,0.1757,0.62,5.82,26629.04,5.81,32951.5033,5.8275,34024.2075,5.84,44519.946,5.915,43063.3138,5.943,50455.196,5.9507,52196.1687,5.924,54974.787
36,20190711,600395.SH,5.82,5.85,5.79,5.81,5.79,0.02,0.3454,24171.75,14068.073,0.146,0.49,5.8,34884.09,5.8267,35670.1667,5.8425,48378.35,5.884,46686.978,5.9413,45080.6338,5.951,52393.884,5.9593,55339.5127,5.9185,55187.9815
37,20190710,600395.SH,5.88,5.91,5.76,5.79,5.88,-0.09,-1.5306,45596.43,26514.912,0.2755,0.93,5.835,41419.375,5.8533,56447.2167,5.9025,52315.785,5.93,49360.558,5.9738,56411.735,5.969,54309.596,5.9653,59046.3393,5.917,56221.554
38,20190709,600395.SH,5.89,5.93,5.84,5.88,5.89,-0.01,-0.1698,37242.32,21880.913,0.225,0.73,5.885,61872.61,5.94,54555.57,5.965,50301.59,5.978,49130.4,5.9888,56771.3325,5.988,53985.675,5.9687,61741.2887,5.9145,56444.5385
39,20190708,600395.SH,6.05,6.06,5.86,5.89,6.05,-0.16,-2.6446,86502.9,51172.64,0.5227,1.53,5.97,63212.195,5.9933,54654.68,6.0025,52102.42,6.01,50726.914,6.0025,57532.1513,5.997,56971.701,5.9593,61447.3227,5.908,58330.417
40,20190705,600395.SH,6.05,6.07,5.99,6.05,6.04,0.01,0.1656,39921.49,24071.535,0.2412,0.69,6.045,38730.57,6.04,40635.5933,6.04,41782.9175,6.046,56390.446,6.0138,52013.9413,6.006,56034.28,5.952,58459.734,5.8935,55340.7255
41,20190704,600395.SH,6.03,6.09,6.01,6.04,6.03,0.01,0.1658,37539.65,22674.787,0.2268,0.63,6.035,40992.645,6.0367,42403.3933,6.045,60507.685,6.018,58100.79,6.0038,55411.5775,5.997,59665.78,5.93,58021.6493,5.869,55964.5675
42,20190703,600395.SH,6.05,6.08,6.0,6.03,6.04,-0.01,-0.1656,44445.64,26874.708,0.2685,0.76,6.035,44835.265,6.0467,68163.6967,6.0125,63241.075,6.008,59258.634,5.9963,60360.2075,5.983,63889.23,5.9127,58508.5527,5.85,56412.91
43,20190702,600395.SH,6.04,6.08,6.03,6.04,6.07,-0.03,-0.4942,45224.89,27375.907,0.2733,0.72,6.055,80022.725,6.0067,69506.22,6.0025,62961.8825,5.998,58840.95,5.9875,64334.0638,5.964,68046.733,5.8933,58882.5847,5.83,56246.924
44,20190701,600395.SH,5.99,6.1,5.97,6.07,5.91,0.16,2.7073,114820.56,69349.138,0.6938,2.06,5.99,81646.885,5.99,68874.2133,5.9875,62244.965,5.984,63216.488,5.97,68652.7213,5.934,66807.527,5.874,60864.918,5.81,56976.343
45,20190628,600395.SH,6.01,6.02,5.91,5.91,5.99,-0.08,-1.3356,48473.21,28820.962,0.2929,0.79,5.95,45901.04,5.96,44719.7667,5.9625,50315.47,5.966,55678.114,5.9413,65052.735,5.905,59494.378,5.8427,54990.8187,5.793,54142.9985
46,20190627,600395.SH,6.0,6.04,5.97,5.99,5.98,0.01,0.1672,43328.87,26015.282,0.2618,0.63,5.985,42843.045,5.98,50929.5567,5.98,57479.34,5.976,61230.77,5.92,63097.6875,5.886,57982.079,5.8193,55252.4933,5.789,55627.114
47,20190626,600395.SH,5.97,6.01,5.96,5.98,5.97,0.01,0.1675,42357.22,25370.247,0.2559,0.55,5.975,54729.9,5.9767,62196.1633,5.9725,65706.245,5.958,68519.826,5.8938,62892.7125,5.865,58133.512,5.7973,55464.3353,5.777,55975.6045
48,20190625,600395.SH,5.96,6.02,5.93,5.97,5.98,-0.01,-0.1672,67102.58,40019.241,0.4054,0.95,5.975,72115.635,5.97,73489.2533,5.9525,75060.4775,5.93,77252.516,5.8613,61766.8375,5.841,58903.402,5.774,55382.2487,5.767,58107.0295
49,20190624,600395.SH,5.97,6.04,5.94,5.98,5.96,0.02,0.3356,77128.69,46149.396,0.466,1.22,5.97,76682.59,5.9467,77713.11,5.92,79790.0,5.884,70398.566,5.8375,58984.415,5.819,59689.133,5.752,54896.2947,5.7595,59140.2755
50,20190621,600395.SH,5.9,5.96,5.9,5.96,5.9,0.06,1.0169,76236.49,45329.448,0.4606,1.39,5.93,78005.32,5.9,80677.1033,5.86,68716.035,5.844,63310.642,5.8075,55600.3438,5.781,54647.171,5.7353,53631.2933,5.7485,58526.7415
51,20190620,600395.SH,5.84,5.94,5.83,5.9,5.84,0.06,1.0274,79774.15,47026.419,0.482,1.67,5.87,82897.41,5.8267,66209.2167,5.815,60079.18,5.796,54733.388,5.7813,55440.7688,5.741,52263.355,5.7267,53759.2287,5.739,60460.6965
52,20190619,600395.SH,5.81,5.86,5.8,5.84,5.74,0.1,1.7422,86020.67,50202.598,0.5197,2.12,5.79,59426.75,5.7867,53514.19,5.77,48473.1975,5.772,47747.198,5.7438,48807.6338,5.717,48936.59,5.7167,51794.1973,5.728,59742.5145
53,20190618,600395.SH,5.75,5.78,5.73,5.74,5.78,-0.04,-0.692,32832.83,18863.102,0.1984,0.67,5.76,37260.95,5.7467,35957.3733,5.755,38178.83,5.752,40554.288,5.7088,44604.8413,5.696,44447.115,5.7127,51725.2007,5.722,58173.168
54,20190617,600395.SH,5.71,5.8,5.71,5.78,5.72,0.06,1.049,41689.07,24031.116,0.2519,0.91,5.75,37519.645,5.76,39960.83,5.755,42484.6525,5.754,48979.7,5.6988,46314.05,5.686,47145.159,5.718,55387.512,5.7175,59391.564
55,20190614,600395.SH,5.78,5.79,5.7,5.72,5.78,-0.06,-1.0381,33350.22,19129.618,0.2015,0.67,5.75,39096.71,5.7467,42749.8467,5.7475,50802.3575,5.718,45983.7,5.68,46243.6563,5.681,48791.619,5.7167,56932.108,5.7095,60998.4775
56,20190613,600395.SH,5.74,5.79,5.71,5.78,5.74,0.04,0.6969,44843.2,25823.027,0.2709,0.89,5.76,47449.66,5.7567,56619.7367,5.7175,49142.07,5.686,49793.322,5.67,49551.5375,5.692,53272.149,5.72,62369.7993,5.7125,63571.064
57,20190612,600395.SH,5.72,5.78,5.72,5.74,5.75,-0.01,-0.1739,50056.12,28802.194,0.3024,1.04,5.745,62508.005,5.6967,50575.0267,5.6625,51030.8525,5.662,50125.982,5.6638,51215.3463,5.689,53817.697,5.7133,63740.9533,5.7075,64353.137
58,20190611,600395.SH,5.57,5.77,5.57,5.75,5.6,0.15,2.6786,74959.89,42691.424,0.4529,1.65,5.675,50834.48,5.6367,51355.7633,5.6425,50143.4475,5.64,48339.942,5.675,54727.7713,5.693,57310.657,5.712,64046.128,5.7005,64341.65
59,20190610,600395.SH,5.56,5.61,5.55,5.6,5.56,0.04,0.7194,26709.07,14912.892,0.1614,0.52,5.58,39553.7,5.6067,41871.3,5.6125,41684.955,5.618,45310.618,5.675,51645.12,5.7,58591.418,5.7053,62862.1853,5.6965,62889.4175
60,20190606,600395.SH,5.66,5.66,5.55,5.56,5.66,-0.1,-1.7668,52398.33,29294.727,0.3166,0.92,5.61,49452.415,5.6167,46676.9167,5.6225,49961.005,5.644,51599.538,5.6975,58929.7013,5.716,62406.312,5.7067,66003.4033,5.7015,65710.074
61,20190605,600395.SH,5.64,5.7,5.64,5.66,5.63,0.03,0.5329,46506.5,26390.15,0.281,0.81,5.645,43816.21,5.6433,49148.5633,5.665,51399.84,5.698,56750.976,5.73,63350.8475,5.737,68658.038,5.7213,68163.6447,5.7025,66305.803
62,20190604,600395.SH,5.66,5.66,5.6,5.63,5.64,-0.01,-0.1773,41125.92,23111.015,0.2485,0.62,5.635,50469.595,5.6667,53030.9533,5.7075,59312.095,5.716,57509.412,5.7425,65644.7863,5.739,70548.439,5.7227,69095.522,5.7035,68083.786
63,20190603,600395.SH,5.74,5.76,5.62,5.64,5.73,-0.09,-1.5707,59813.27,33970.601,0.3614,0.83,5.685,58983.47,5.7333,65374.1533,5.7375,61605.285,5.746,66281.372,5.76,74868.495,5.748,71899.221,5.7207,69675.5527,5.706,69599.8025
64,20190531,600395.SH,5.79,5.83,5.71,5.73,5.83,-0.1,-1.7153,58153.67,33523.082,0.3514,0.79,5.78,68154.595,5.77,62202.6233,5.7725,67898.3975,5.782,71872.218,5.765,75568.15,5.749,71637.969,5.7227,68749.0173,5.702,73323.0605
65,20190530,600395.SH,5.75,5.84,5.71,5.83,5.75,0.08,1.3913,78155.52,45180.825,0.4722,0.97,5.79,64227.1,5.7867,71146.64,5.795,75301.855,5.788,73213.086,5.7638,75128.1587,5.738,73205.336,5.7207,70413.586,5.7115,73667.227
66,20190529,600395.SH,5.76,5.79,5.74,5.75,5.78,-0.03,-0.519,50298.68,28997.68,0.3039,0.6,5.765,67642.2,5.7833,74350.6333,5.7775,71977.4775,5.776,80565.1,5.7413,72508.8125,5.733,73869.979,5.704,69490.7453,5.713,74892.7015
67,20190528,600395.SH,5.81,5.86,5.76,5.78,5.82,-0.04,-0.6873,84985.72,49405.158,0.5135,1.1,5.8,86376.61,5.7867,79203.7433,5.7825,88131.705,5.762,83587.466,5.725,75449.895,5.726,74888.577,5.6993,71608.5773,5.7235,77047.7675
68,20190527,600395.SH,5.75,5.82,5.68,5.82,5.76,0.06,1.0417,87767.5,50594.107,0.5303,1.23,5.79,76312.755,5.7833,89180.3667,5.7575,83237.9025,5.75,77517.07,5.725,75426.9237,5.708,71372.643,5.6927,70705.946,5.735,81133.3495
69,20190524,600395.SH,5.72,5.81,5.72,5.76,5.77,-0.01,-0.1733,64858.01,37348.719,0.3919,0.89,5.765,89886.8,5.7367,81728.0367,5.7325,74954.4625,5.716,71403.72,5.7075,72016.5687,5.693,67187.417,5.6753,73806.6747,5.7565,84243.885
70,20190523,600395.SH,5.66,5.87,5.61,5.77,5.68,0.09,1.5845,114915.59,66305.745,0.6943,1.71,5.725,90163.05,5.7233,78319.9467,5.705,73040.1475,5.688,73197.586,5.6875,70137.615,5.687,69013.836,5.686,73818.6073,5.7765,91831.6525
71,20190522,600395.SH,5.72,5.78,5.67,5.68,5.72,-0.04,-0.6993,65410.51,37491.216,0.3952,0.99,5.7,60022.125,5.6833,59081.6667,5.6675,62768.085,5.69,67174.858,5.675,61512.5712,5.668,63953.568,5.692,73001.902,5.7955,99393.1425
72,20190521,600395.SH,5.61,5.73,5.61,5.72,5.65,0.07,1.2389,54633.74,31130.116,0.3301,0.84,5.685,55917.245,5.6633,61887.2767,5.6925,67615.945,5.69,66189.688,5.6775,63726.5325,5.668,65619.133,5.7107,74867.868,5.8255,107474.506
73,20190520,600395.SH,5.63,5.66,5.51,5.65,5.62,0.03,0.5338,57200.75,31938.095,0.3456,0.91,5.635,65514.045,5.6833,71943.3467,5.6825,69078.675,5.666,65228.216,5.66,64936.4287,5.664,67300.384,5.73,82338.776,5.843,110728.983
74,20190517,600395.SH,5.79,5.79,5.59,5.62,5.78,-0.16,-2.7682,73827.34,41835.164,0.4461,1.14,5.7,79314.645,5.6933,73037.9833,5.67,67235.0825,5.67,62971.114,5.6638,68044.605,5.655,75008.152,5.77,88523.94,5.863,117038.3385
75,20190516,600395.SH,5.69,5.78,5.67,5.78,5.68,0.1,1.7606,84801.95,48708.526,0.5124,1.4,5.73,72643.305,5.6867,65037.6633,5.6825,60257.0575,5.686,64830.086,5.6713,67746.9687,5.685,74129.118,5.806,98043.008,5.883,121418.993
76,20190515,600395.SH,5.65,5.7,5.62,5.68,5.6,0.08,1.4286,60484.66,34221.806,0.3655,0.93,5.64,55155.52,5.65,52075.4267,5.6625,59837.12,5.646,60732.278,5.6438,73931.5287,5.693,75915.424,5.8307,110132.5707,5.887,123731.7265
77,20190514,600395.SH,5.57,5.66,5.55,5.6,5.67,-0.07,-1.2346,49826.38,27934.449,0.3011,0.72,5.635,47870.81,5.6567,59621.2733,5.6375,60794.1825,5.646,65048.578,5.6738,74500.5712,5.721,79206.958,5.8707,121236.112,5.895,126940.007
78,20190513,600395.SH,5.67,5.72,5.63,5.67,5.7,-0.03,-0.5263,45915.24,26029.349,0.2774,0.53,5.685,64518.72,5.65,64450.1167,5.6575,68854.1275,5.662,69372.552,5.7063,81105.4,5.762,90894.056,5.902,125895.9053,5.908,131863.464
79,20190510,600395.SH,5.63,5.72,5.58,5.7,5.58,0.12,2.1505,83122.2,47111.098,0.5022,1.0,5.64,73717.555,5.6533,76500.4233,5.66,75236.88,5.64,87045.19,5.7425,87040.995,5.82,101300.353,5.9273,135060.7467,5.9265,136482.1195
80,20190509,600395.SH,5.61,5.68,5.56,5.58,5.68,-0.1,-1.7606,64312.91,36043.355,0.3886,0.71,5.63,73189.535,5.6467,72608.44,5.625,88025.9375,5.684,83428.15,5.7813,97487.89,5.866,114649.469,5.9487,140281.962,5.944,140176.932
81,20190508,600395.SH,5.58,5.78,5.57,5.68,5.68,0.0,0.0,82066.16,46757.479,0.4959,0.88,5.68,76756.205,5.64,95930.28,5.71,88206.96,5.74,91098.57,5.865,108196.0525,5.923,134832.717,5.9673,144731.5427,5.97,154212.835
82,20190507,600395.SH,5.62,5.71,5.6,5.68,5.56,0.12,2.1583,71446.25,40381.712,0.4317,0.64,5.62,102862.34,5.72,90253.8933,5.755,93356.6725,5.796,93365.338,5.925,125014.4525,5.983,149329.879,5.978,147570.4833,5.9835,159014.5995
83,20190506,600395.SH,5.81,5.81,5.53,5.56,5.92,-0.36,-6.0811,134278.43,76070.834,0.8113,1.16,5.74,99657.715,5.78,100660.1467,5.825,98845.11,5.862,112415.56,5.9838,149351.845,6.022,154157.582,5.99,152693.768,5.9945,163348.325
84,20190430,600395.SH,5.87,5.96,5.86,5.92,5.86,0.06,1.0239,65037.0,38507.907,0.393,0.45,5.89,83851.005,5.9133,87034.0033,5.9375,106949.8425,6.0,115555.516,6.0738,160946.7637,6.071,159068.525,6.022,152961.096,6.0085,165808.0765
85,20190429,600395.SH,6.0,6.03,5.84,5.86,5.96,-0.1,-1.6779,102665.01,60739.238,0.6203,0.57,5.91,98032.505,5.9433,120920.79,6.02,128185.145,6.048,145870.788,6.0925,167782.5487,6.081,168708.868,6.0307,159093.1927,6.0025,174994.9545
86,20190426,600395.SH,6.04,6.06,5.95,5.96,6.01,-0.05,-0.8319,93400.0,55987.596,0.5643,0.45,5.985,130048.68,6.0733,136691.8567,6.095,156672.2325,6.106,178566.864,6.1163,177872.905,6.081,171548.029,6.0467,175250.9233,5.992,177115.968
87,20190425,600395.SH,6.22,6.27,6.01,6.01,6.25,-0.24,-3.84,166697.36,102235.983,1.0072,0.85,6.13,158337.785,6.14,177762.9767,6.1425,199858.58,6.17,205294.42,6.1238,186377.9587,6.069,174673.056,6.046,180897.6867,5.9675,175609.214
88,20190424,600395.SH,6.19,6.34,6.16,6.25,6.16,0.09,1.461,149978.21,93593.463,0.9062,0.74,6.205,183295.785,6.1867,210912.32,6.21,214943.685,6.182,195899.604,6.105,181922.8663,6.054,172832.872,6.0387,180325.9133,5.942,171000.226
89,20190423,600395.SH,6.16,6.36,6.14,6.16,6.15,0.01,0.1626,216613.36,135221.386,1.3088,1.13,6.155,241379.375,6.1967,236598.8433,6.165,207379.9525,6.142,202581.534,6.0538,178756.8738,6.033,171663.886,6.0113,182558.93,5.9045,168253.5315
90,20190422,600395.SH,6.42,6.46,6.13,6.15,6.28,-0.13,-2.0701,266145.39,167387.207,1.6081,1.62,6.215,246591.585,6.1667,204302.15,6.1375,199073.5775,6.114,191546.948,6.0163,170217.1438,6.022,165704.395,5.9873,184703.01,5.877,162476.659
91,20190419,600395.SH,6.04,6.3,5.94,6.28,6.07,0.21,3.4596,227037.78,139130.676,1.3718,1.58,6.175,173380.53,6.1333,176716.3067,6.105,172897.3375,6.056,164529.194,6.0025,154235.0138,6.017,173592.953,5.954,176632.336,5.8545,154728.2925
92,20190418,600395.SH,6.05,6.15,6.02,6.07,6.05,0.02,0.3306,119723.28,72738.333,0.7234,0.8,6.06,151555.57,6.0467,154850.5233,6.0,148902.0475,5.968,144051.692,5.9738,145482.5975,5.984,168699.32,5.9,165714.1453,5.8275,149938.3275
93,20190417,600395.SH,6.02,6.13,6.0,6.05,6.02,0.03,0.4983,183387.86,111259.894,1.108,1.3,6.035,172414.145,5.9767,158628.3033,5.9425,150133.795,5.926,149766.14,5.9775,173646.0588,5.967,172539.068,5.862,162700.4333,5.8105,152788.6835
94,20190416,600395.SH,5.85,6.03,5.81,6.02,5.86,0.16,2.7304,161440.43,96208.832,0.9754,1.15,5.94,146248.525,5.9067,139049.1067,5.895,141360.71,5.924,140746.238,5.965,172985.2575,5.946,172547.628,5.8253,156810.864,5.7925,149831.9745
95,20190415,600395.SH,5.92,5.99,5.86,5.86,5.84,0.02,0.3425,131056.62,77812.259,0.7919,0.72,5.85,127853.445,5.8533,134667.47,5.9,135572.69,5.93,139861.842,5.95,172570.2988,5.924,181281.041,5.798,152786.5627,5.7775,150794.8115
96,20190412,600395.SH,5.88,5.89,5.78,5.84,5.86,-0.02,-0.3413,124650.27,72686.868,0.7532,0.64,5.85,136472.895,5.9133,137078.0467,5.9475,142063.1475,5.978,182656.712,5.9475,179122.4037,5.903,182683.907,5.7873,151461.3253,5.7635,149156.69
97,20190411,600395.SH,6.02,6.12,5.84,5.86,6.04,-0.18,-2.9801,148295.52,88508.501,0.896,0.76,5.95,143291.935,5.9833,147867.44,6.0125,197158.3225,6.0,193346.948,5.9425,194637.94,5.866,176545.372,5.7807,151900.5393,5.747,147374.571
