,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
42,20190703,603536.SH,10.55,11.36,10.55,11.36,10.33,1.03,9.971,79944.04,90326.514,13.2678,2.12,10.845,49813.82,10.6633,43420.2767,10.5675,40419.86,10.594,44495.702,10.2363,35862.0563,10.119,31571.664,9.93,24362.2687,9.8345,22283.296
43,20190702,603536.SH,10.23,10.35,10.12,10.33,10.3,0.03,0.2913,19683.6,20187.172,3.2668,0.55,10.315,25158.395,10.3033,27245.1333,10.4025,35633.6175,10.312,37647.964,10.03,28037.575,9.941,24433.272,9.8207,20338.876,9.737,18766.3275
44,20190701,603536.SH,10.44,10.47,10.16,10.3,10.28,0.02,0.1946,30633.19,31568.608,5.084,0.98,10.29,31025.9,10.4267,40950.29,10.3075,42139.055,10.12,35698.482,9.9375,27011.125,9.855,22982.079,9.7867,20678.9793,9.698,18245.7175
45,20190628,603536.SH,10.68,10.68,10.19,10.28,10.7,-0.42,-3.9252,31418.61,32603.118,5.2144,1.1,10.49,46108.84,10.31,45974.3433,10.075,36964.805,9.98,31327.124,9.8475,24251.9913,9.771,20570.6,9.74,19735.924,9.663,17246.2475
46,20190627,603536.SH,9.98,10.89,9.88,10.7,9.95,0.75,7.5377,60799.07,63364.038,10.0905,3.26,10.325,53252.21,10.0067,38813.5367,9.905,31304.2525,9.866,28513.04,9.7462,20971.1238,9.693,18536.339,9.6693,18469.9233,9.625,16261.5245
47,20190626,603536.SH,9.44,10.25,9.42,9.95,9.37,0.58,6.19,45705.35,45416.373,7.5854,4.07,9.66,27820.77,9.64,21472.6467,9.6575,20441.5325,9.644,18647.626,9.5913,14186.04,9.598,14295.552,9.5813,14879.1607,9.5635,13717.837
48,20190625,603536.SH,9.61,9.68,9.35,9.37,9.6,-0.23,-2.3958,9936.19,9397.467,1.649,0.97,9.485,9356.295,9.56,12020.26,9.5675,11883.195,9.57,11218.58,9.535,9857.3713,9.575,11684.332,9.5453,12472.4487,9.5395,12113.399
49,20190624,603536.SH,9.71,9.76,9.52,9.6,9.71,-0.11,-1.1329,8776.4,8442.337,1.4566,0.89,9.655,13062.295,9.6333,12532.1967,9.62,11539.1775,9.59,10265.676,9.5825,10914.2475,9.62,13169.228,9.5573,12428.1293,9.548,12349.9495
50,20190621,603536.SH,9.68,9.99,9.59,9.71,9.59,0.12,1.2513,17348.19,16903.222,2.8792,2.03,9.65,14410.095,9.6267,12460.1033,9.5875,10637.995,9.562,9814.076,9.5975,12266.3413,9.62,13940.324,9.5573,12552.622,9.5435,12464.6295
51,20190620,603536.SH,9.69,9.69,9.44,9.59,9.58,0.01,0.1044,11472.0,10950.934,1.9039,1.15,9.585,10016.06,9.5467,8401.2633,9.525,7930.5475,9.52,8559.638,9.6112,13195.9613,9.571,13448.365,9.5447,12177.686,9.5325,12258.12
52,20190619,603536.SH,9.55,9.74,9.45,9.58,9.47,0.11,1.1616,8560.12,8195.05,1.4207,0.7,9.525,6865.895,9.5033,6750.0633,9.5025,7831.5475,9.552,9943.478,9.6125,13822.8813,9.55,12994.928,9.5367,12074.574,9.537,12404.806
53,20190618,603536.SH,9.58,9.6,9.42,9.47,9.46,0.01,0.1057,5171.67,4909.919,0.8583,0.32,9.465,5845.035,9.4767,7588.69,9.545,10289.3175,9.58,12150.084,9.5675,14306.4413,9.533,13099.383,9.5293,12411.672,9.5365,12768.14
54,20190617,603536.SH,9.5,9.58,9.37,9.46,9.5,-0.04,-0.4211,6518.4,6179.944,1.0818,0.36,9.48,8797.2,9.57,11995.2,9.6075,13894.6875,9.65,16072.78,9.5562,14527.1863,9.541,13509.356,9.534,13044.7073,9.545,13327.1325
55,20190614,603536.SH,9.68,9.76,9.5,9.5,9.75,-0.25,-2.5641,11076.0,10616.939,1.8382,0.6,9.625,14733.6,9.6567,16353.45,9.6975,18461.375,9.678,18066.572,9.55,14912.97,9.555,13921.895,9.5373,13348.1473,9.563,14319.3825
56,20190613,603536.SH,9.63,9.78,9.52,9.75,9.72,0.03,0.3086,18391.2,17703.496,3.0523,1.15,9.735,18992.175,9.7633,20923.1667,9.7225,19814.215,9.622,18337.092,9.5562,14687.395,9.557,13986.71,9.5367,13490.9473,9.5955,15035.66
57,20190612,603536.SH,9.82,9.92,9.66,9.72,9.82,-0.1,-1.0183,19593.15,19186.633,3.2518,1.39,9.77,22189.15,9.7133,20288.5533,9.59,18323.565,9.548,16046.378,9.5375,13718.9688,9.529,13140.122,9.532,13225.2487,9.6135,15595.8
58,20190611,603536.SH,10.03,10.03,9.63,9.82,9.6,0.22,2.2917,24785.15,24455.931,4.1134,2.26,9.71,20636.255,9.5467,17900.37,9.505,15159.685,9.486,14048.682,9.5125,12735.3438,9.504,12542.466,9.522,12974.1587,9.613,15575.5325
59,20190610,603536.SH,9.23,9.87,9.23,9.6,9.22,0.38,4.1215,16487.36,15751.151,2.7363,1.69,9.41,14457.98,9.4,11951.1967,9.4025,11364.565,9.432,10945.932,9.4687,10877.865,9.476,11530.671,9.51,12411.9167,9.606,15236.473
60,20190606,603536.SH,9.46,9.46,9.12,9.22,9.38,-0.16,-1.7058,12428.6,11560.369,2.0627,1.29,9.3,9683.115,9.3367,9656.9667,9.39,9560.575,9.432,9777.218,9.4525,10519.0188,9.467,10988.935,9.5247,13070.3193,9.612,16095.671
61,20190605,603536.SH,9.48,9.48,9.35,9.38,9.41,-0.03,-0.3188,6937.63,6519.344,1.1514,0.68,9.395,8271.15,9.4467,8604.5667,9.485,9114.3725,9.492,9636.328,9.4925,10798.8438,9.494,11067.875,9.5867,13935.1827,9.629,18745.362
62,20190604,603536.SH,9.43,9.65,9.4,9.41,9.55,-0.14,-1.466,9604.67,9131.73,1.594,0.87,9.48,9438.035,9.52,9839.9533,9.52,10311.0025,9.51,10233.866,9.5087,11315.39,9.524,11814.684,9.6353,15445.6073,9.69,22927.439
63,20190603,603536.SH,9.62,9.63,9.4,9.55,9.6,-0.05,-0.5208,9271.4,8797.027,1.5387,0.77,9.575,9957.595,9.5567,10546.4467,9.535,10391.165,9.522,11036.25,9.5187,11767.0563,9.54,12436.897,9.6553,16084.4827,9.72,24469.0655
64,20190531,603536.SH,9.52,9.65,9.4,9.6,9.52,0.08,0.8403,10643.79,10189.312,1.7665,0.87,9.56,11183.97,9.53,10764.42,9.515,11477.4625,9.52,12115.41,9.535,12408.8463,9.549,13144.909,9.664,16666.6533,9.6975,25850.415
65,20190530,603536.SH,9.41,9.57,9.41,9.52,9.47,0.05,0.528,11724.15,11132.673,1.9458,0.94,9.495,10824.735,9.4867,11755.3533,9.5,12483.315,9.502,12200.652,9.5312,13056.7225,9.571,14716.87,9.672,18201.822,9.6865,28037.764
66,20190529,603536.SH,9.52,9.58,9.41,9.47,9.47,0.0,0.0,9925.32,9420.803,1.6472,0.74,9.47,11770.955,9.4933,12736.37,9.4975,12319.7775,9.496,12499.422,9.5463,13635.1438,9.634,16084.61,9.6747,21781.7067,9.673,30550.404
67,20190528,603536.SH,9.54,9.67,9.4,9.47,9.54,-0.07,-0.7338,13616.59,12991.018,2.2599,0.98,9.505,14141.895,9.5067,13117.93,9.5025,13142.9475,9.538,13395.502,9.59,15689.9038,9.698,18051.478,9.75,27158.63,9.7135,30364.388
68,20190527,603536.SH,9.51,9.61,9.45,9.54,9.51,0.03,0.3155,14667.2,14012.835,2.4342,1.03,9.525,12868.6,9.5133,12985.0667,9.555,13340.23,9.558,13837.544,9.675,17163.0238,9.722,18608.599,9.786,28946.6707,9.817,32618.386
69,20190524,603536.SH,9.44,9.66,9.4,9.51,9.49,0.02,0.2107,11070.0,10507.065,1.8372,0.64,9.5,12144.0,9.56,12897.9067,9.5625,13630.13,9.578,14174.408,9.7462,19028.8738,9.736,18942.275,9.7567,30428.75,9.981,37510.2065
70,20190523,603536.SH,9.6,9.64,9.42,9.49,9.68,-0.19,-1.9628,13218.0,12563.625,2.1937,0.67,9.585,13811.86,9.58,14483.5067,9.595,14950.51,9.64,17233.088,9.7713,20043.5988,9.757,21202.407,9.748,33316.8013,10.1655,41855.57
71,20190522,603536.SH,9.59,9.68,9.49,9.68,9.57,0.11,1.1494,14405.72,13770.48,2.3908,0.63,9.625,15116.26,9.63,15528.0133,9.6775,18236.86,9.772,19669.798,9.795,20641.8438,9.764,26422.849,9.732,36567.398,10.32,44995.2765
72,20190521,603536.SH,9.7,9.73,9.46,9.57,9.64,-0.07,-0.7261,15826.8,15195.44,2.6267,0.68,9.605,16089.16,9.6767,19513.9067,9.795,20985.8175,9.858,22707.454,9.8,23050.0438,9.856,34040.194,9.772,36020.6833,10.449,46713.7705
73,20190520,603536.SH,9.65,9.81,9.52,9.64,9.82,-0.18,-1.833,16351.52,15730.143,2.7138,0.69,9.73,21357.46,9.87,22705.49,9.93,24427.6175,9.886,23379.654,9.7988,29249.4963,9.9,36501.234,9.9033,38878.6667,10.568,47730.6705
74,20190517,603536.SH,10.2,10.2,9.82,9.82,10.15,-0.33,-3.2512,26363.4,26298.672,4.3754,1.05,9.985,25882.475,10.0267,27119.65,9.9475,25136.6875,9.894,23710.142,9.9188,38527.9525,9.846,38555.921,10.1153,45288.806,10.6985,48954.5895
75,20190516,603536.SH,10.16,10.35,9.95,10.15,10.11,0.04,0.3956,25401.55,25814.535,4.2157,0.77,10.13,27497.775,9.99,24727.7833,9.9125,23046.8275,9.874,25171.726,9.9425,40287.1775,9.802,41358.658,10.3407,50063.064,10.8075,49863.6545
76,20190515,603536.SH,9.9,10.38,9.73,10.11,9.71,0.4,4.1195,29594.0,29866.577,4.9115,0.65,9.91,24390.9,9.8333,22261.92,9.805,25114.27,9.756,33175.9,9.8113,41724.2825,9.712,45016.198,10.5027,53437.1027,10.8975,52073.0905
77,20190514,603536.SH,9.66,9.91,9.54,9.71,9.68,0.03,0.3099,19187.8,18804.555,3.1845,0.39,9.695,18595.88,9.7033,23621.0267,9.6675,34071.375,9.854,45372.934,9.72,44823.8788,9.729,42677.298,10.646,54715.876,10.987,52682.398
78,20190513,603536.SH,9.58,9.75,9.52,9.68,9.72,-0.04,-0.4115,18003.96,17390.72,2.988,0.34,9.7,25837.64,9.6533,39032.5667,9.89,51919.2175,9.914,49622.814,9.6625,50172.5225,9.912,46628.173,10.7953,55847.676,11.0935,55006.108
79,20190510,603536.SH,9.78,9.82,9.3,9.72,9.56,0.16,1.6736,33671.32,32305.4,5.5882,0.59,9.64,49546.87,9.96,63224.3033,9.9725,57527.5275,9.798,53401.7,9.7375,48697.6525,10.226,56078.138,10.9667,57369.4053,11.207,59789.5885
80,20190509,603536.SH,10.6,10.6,9.54,9.56,10.6,-1.04,-9.8113,65422.42,64349.037,10.8578,1.15,10.08,78000.795,10.0567,65479.5967,9.8175,58334.295,9.73,57545.59,9.965,51825.8063,10.574,62508.733,11.1187,58094.2973,11.3475,63855.413
81,20190508,603536.SH,10.46,11.01,10.18,10.6,10.01,0.59,5.8941,90579.17,95845.775,15.0329,2.27,10.305,65508.185,9.9033,55971.5867,9.7725,55576.3825,9.668,56856.496,10.3725,57710.955,10.876,63567.704,11.278,58372.154,11.482,67336.624
82,20190507,603536.SH,9.1,10.01,9.1,10.01,9.1,0.91,10.0,40437.2,38902.806,6.7111,0.93,9.555,38667.795,9.4967,43908.7867,9.435,48425.8275,9.604,39981.662,10.6975,58635.7175,11.042,59387.347,11.3647,55118.886,11.5335,68720.086
83,20190506,603536.SH,9.17,9.66,8.9,9.1,9.38,-0.28,-2.9851,36898.39,34263.193,6.1238,0.63,9.24,45644.58,9.2433,51088.7033,9.5025,39867.7775,9.91,43633.532,11.0187,63082.5838,11.236,58960.107,11.4867,56800.5393,11.6075,72453.433
84,20190430,603536.SH,8.71,9.98,8.71,9.38,9.25,0.13,1.4054,54390.77,50652.348,9.0269,0.81,9.315,58183.86,9.6367,40857.5733,10.1125,45317.3175,10.654,58754.576,11.4138,64567.235,11.551,59353.258,11.6767,61918.8847,11.712,74651.77
85,20190429,603536.SH,9.33,9.8,9.25,9.25,10.28,-1.03,-10.0195,61976.95,58246.402,10.2859,0.88,9.765,34090.975,10.3567,42292.8333,10.9725,59845.5275,11.418,67471.876,11.735,62288.9888,11.813,58368.651,11.8867,65958.6873,11.773,74781.5185
86,20190426,603536.SH,10.28,10.28,10.28,10.28,11.42,-1.14,-9.9825,6205.0,6378.74,1.0298,0.08,10.91,32450.775,11.5467,59135.0533,11.96,68845.6075,12.084,70278.912,12.11,59645.6075,12.083,59129.983,12.0867,70830.0,11.821,73346.9045
87,20190425,603536.SH,13.1,13.1,11.54,11.54,12.82,-1.28,-9.9844,58696.55,70431.976,9.7415,0.79,12.18,85600.08,12.52,89725.81,12.535,86297.39,12.48,78793.032,12.325,64438.07,12.245,62687.498,12.1767,78299.5607,11.808,75035.9345
88,20190424,603536.SH,13.17,13.55,12.74,12.82,13.2,-0.38,-2.8788,112503.61,147184.398,18.6715,1.88,13.01,105240.44,12.8667,95497.67,12.715,83817.1525,12.562,74286.682,12.3763,65799.785,12.275,63384.043,12.1733,82060.0667,11.7425,74395.877
89,20190423,603536.SH,12.6,13.22,12.4,13.2,12.58,0.62,4.9285,97977.27,126987.189,16.2607,1.99,12.89,86994.7,12.68,74255.0,12.4975,64732.45,12.448,59951.94,12.2613,56959.3525,12.188,63501.039,12.0647,79950.8347,11.595,70605.5665
90,20190422,603536.SH,12.38,12.61,12.15,12.58,12.26,0.32,2.6101,76012.13,94334.643,12.6153,1.58,12.42,62393.865,12.2633,53650.8433,12.26,50445.6075,12.208,49265.426,12.0913,52919.9438,12.121,65202.093,11.8913,77218.066,11.432,67699.138
91,20190419,603536.SH,12.06,12.29,11.81,12.26,11.95,0.31,2.5941,48775.6,59260.806,8.095,1.05,12.105,42470.2,12.1533,41923.4333,12.115,42578.75,12.082,47981.054,12.0125,57627.6238,12.088,71105.544,11.7333,74369.5687,11.311,66512.7065
92,20190418,603536.SH,12.38,12.39,11.89,11.95,12.25,-0.3,-2.449,36164.8,43488.615,6.0021,0.69,12.1,38497.35,12.0667,40513.1333,12.0375,47782.4175,12.01,46581.964,12.0463,65904.15,12.025,78052.825,11.584,73783.5687,11.1925,66384.404
93,20190417,603536.SH,11.88,12.3,11.88,12.25,12.0,0.25,2.0833,40829.9,49682.409,6.7763,0.61,12.125,42687.3,12.0667,51654.9567,12.025,49186.255,11.988,52481.404,12.0838,78264.38,11.979,85946.759,11.4693,74432.2753,11.086,68320.311
94,20190416,603536.SH,12.1,12.16,11.72,12.0,11.95,0.05,0.4184,44544.7,53302.049,7.3928,0.55,11.975,57067.485,11.95,51971.7067,11.9225,55394.28,11.928,67050.138,12.0063,87941.6938,11.873,89950.282,11.3107,74156.7753,10.958,67511.886
95,20190415,603536.SH,12.03,12.45,11.86,11.95,11.9,0.05,0.4202,69590.27,85032.109,11.5495,0.74,11.925,55685.21,11.8967,59010.8067,11.91,72676.4975,12.034,81138.76,11.9425,96761.6238,11.733,91194.386,11.1733,73843.7087,10.8405,66507.261
96,20190412,603536.SH,11.84,12.13,11.61,11.9,11.84,0.06,0.5068,41780.15,49847.319,6.934,0.38,11.87,53721.075,11.8967,73705.24,12.055,84025.8825,12.094,94230.034,11.8475,98170.9813,11.559,87563.826,11.054,72689.924,10.7155,64130.364
97,20190411,603536.SH,12.1,12.1,11.57,11.84,11.95,-0.11,-0.9205,65662.0,77201.674,10.8975,0.55,11.895,89667.785,12.1067,98107.7933,12.1425,107342.505,12.04,109523.686,11.685,100071.68,11.371,87384.371,10.92,72985.2173,10.587,63396.193
