,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
696,20160818,300005.SZ,16.62,16.75,16.58,16.64,16.61,0.03,0.18,60010.46,99908.3329,1.7212,0.89,16.625,54970.875,16.63,61774.57,16.63,73390.705,16.546,68303.732,16.4312,67015.965,16.383,66018.005,16.332,69303.6887,16.61,100391.827
697,20160817,300005.SZ,16.66,16.7,16.48,16.61,16.64,-0.03,-0.18,49931.29,82935.2789,1.4321,0.7,16.625,62656.625,16.6267,77850.7867,16.5225,70377.05,16.434,67496.394,16.3837,67892.5975,16.352,67288.217,16.328,75411.3093,16.6595,102991.5055
698,20160816,300005.SZ,16.61,16.75,16.57,16.64,16.63,0.01,0.06,75381.96,125479.6762,2.1621,1.07,16.635,91810.535,16.4933,77192.3033,16.39,71887.67,16.358,71057.892,16.3225,68779.7875,16.306,68456.785,16.348,89613.648,16.7105,107943.262
699,20160815,300005.SZ,16.21,16.68,16.18,16.63,16.21,0.42,2.59,108239.11,178373.4639,3.1044,1.75,16.42,78097.475,16.3067,70722.9067,16.2875,69976.875,16.312,70160.802,16.2837,68446.115,16.267,66644.775,16.4387,98534.85,16.775,117670.011
700,20160812,300005.SZ,16.1,16.26,15.98,16.21,16.08,0.13,0.81,47955.84,77485.2791,1.3754,0.75,16.145,51964.805,16.1733,57222.7967,16.2325,60641.225,16.238,61917.684,16.2237,62618.3475,16.216,65766.917,16.5347,106398.206,16.8125,117698.4025
701,20160811,300005.SZ,16.21,16.32,16.07,16.08,16.23,-0.15,-0.92,55973.77,90743.2143,1.6054,0.83,16.155,61856.275,16.24,64869.6867,16.245,65408.145,16.22,63732.278,16.2287,63781.6,16.225,69803.667,16.6313,111087.8587,16.8695,121887.3495
702,20160810,300005.SZ,16.43,16.48,16.2,16.23,16.41,-0.18,-1.1,67738.78,110639.1767,1.9428,1.03,16.32,69317.645,16.3,68552.9367,16.255,65671.905,16.27,67080.04,16.2337,69217.445,16.275,79368.767,16.7347,114823.2093,16.955,130845.656
703,20160809,300005.SZ,16.27,16.45,16.22,16.41,16.26,0.15,0.92,70896.51,115973.8804,2.0334,1.12,16.335,68960.015,16.2633,64982.9467,16.28,66915.355,16.254,65855.678,16.2425,71790.515,16.343,98891.526,16.828,120238.3853,17.01,138404.8175
704,20160808,300005.SZ,16.1,16.26,15.84,16.26,16.12,0.14,0.87,67023.52,107653.5862,1.9223,0.96,16.19,62026.165,16.2367,65588.3033,16.215,64595.47,16.222,63128.748,16.2637,81881.5475,16.502,112721.874,16.9293,133506.414,17.0405,140606.647
705,20160805,300005.SZ,16.34,16.35,16.11,16.12,16.33,-0.21,-1.29,57028.81,92394.8233,1.6357,0.75,16.225,64870.695,16.2,63786.12,16.2125,62155.055,16.194,69616.15,16.345,106374.4037,16.683,128638.467,17.004,136291.9753,17.0685,143929.8795
706,20160804,300005.SZ,16.19,16.38,16.07,16.33,16.15,0.18,1.11,72712.58,118183.4764,2.0855,0.79,16.24,67164.775,16.2433,63863.8033,16.2125,72762.985,16.23,75875.056,16.58,125395.8012,16.837,134765.649,17.086,141272.3733,17.1135,146192.794
707,20160803,300005.SZ,16.2,16.23,16.02,16.15,16.25,-0.1,-0.62,61616.97,99413.5517,1.7673,0.47,16.2,59439.415,16.1733,72779.7867,16.205,76665.675,16.28,91657.494,16.7975,144580.41,16.967,138694.794,17.1833,152100.8613,17.1475,147884.3115
708,20160802,300005.SZ,16.13,16.28,16.05,16.25,16.12,0.13,0.81,57261.86,92637.7249,1.6423,0.35,16.185,78361.195,16.2233,81681.91,16.3125,99167.625,16.432,131927.374,16.9862,151665.8675,17.115,147429.739,17.262,162587.864,17.192,149730.5445
709,20160801,300005.SZ,16.25,16.32,15.85,16.12,16.3,-0.18,-1.1,99460.53,159314.7638,2.8527,0.53,16.21,93891.935,16.3333,113136.2133,16.4775,150593.7525,16.782,162315.0,17.1587,158508.6387,17.283,168695.247,17.3133,166432.6133,17.2365,153695.1095
710,20160729,300005.SZ,16.58,16.69,16.22,16.3,16.58,-0.28,-1.69,88323.34,145362.0297,2.5332,0.46,16.44,119974.055,16.5967,167638.16,16.9475,178028.6175,17.172,187660.784,17.3475,164696.875,17.409,169629.888,17.36,168701.1227,17.284,156105.9875
711,20160728,300005.SZ,16.92,17.08,16.35,16.58,16.91,-0.33,-1.95,151624.77,253037.2489,4.3488,0.82,16.745,207295.57,17.1633,207930.3767,17.39,212495.145,17.444,193656.242,17.5512,187396.075,17.514,173971.032,17.408,169632.04,17.31,156355.3585
712,20160727,300005.SZ,18.0,18.15,16.66,16.91,18.0,-1.09,-6.06,262966.37,457528.7028,7.5422,1.61,17.455,236083.18,17.66,232785.27,17.66,204164.11,17.654,185732.094,17.6512,182043.8462,17.635,182322.545,17.4367,166626.584,17.3335,155892.078
713,20160726,300005.SZ,18.12,18.32,17.92,18.0,18.07,-0.07,-0.39,209199.99,378520.5671,6.0001,1.19,18.035,217694.72,17.91,184563.3567,17.84,166423.525,17.798,162932.104,17.7062,165639.8975,17.677,177918.109,17.4453,155664.9347,17.328,148631.7715
714,20160725,300005.SZ,17.68,18.28,17.59,18.07,17.66,0.41,2.32,226189.45,406296.3039,6.4874,1.49,17.865,172245.04,17.7867,152164.7033,17.7475,151365.1325,17.784,175075.494,17.68,168882.3862,17.579,168491.42,17.388,150821.8127,17.2735,146361.92
715,20160722,300005.SZ,17.62,17.9,17.55,17.66,17.63,0.03,0.17,118300.63,209548.0593,3.393,0.77,17.645,115152.33,17.64,126423.6933,17.7125,162297.005,17.646,151598.992,17.5875,167973.9562,17.454,159221.292,17.3213,145587.722,17.203,141417.8745
716,20160721,300005.SZ,17.63,17.8,17.5,17.63,17.63,0.0,0.0,112004.03,197548.9011,3.2124,0.63,17.63,130485.225,17.73,176962.4633,17.6425,159923.5825,17.584,154285.822,17.5075,167553.015,17.39,157619.939,17.2653,143921.7307,17.1265,140972.422
717,20160720,300005.SZ,17.85,17.86,17.61,17.63,17.93,-0.3,-1.67,148966.42,264093.9245,4.2726,0.77,17.78,209441.68,17.6467,175896.7667,17.5725,164856.27,17.616,178912.996,17.4062,170238.5325,17.328,157073.829,17.2267,145945.406,17.073,139850.8075
718,20160719,300005.SZ,17.31,18.19,17.3,17.93,17.38,0.55,3.16,269916.94,480583.4181,7.7416,1.67,17.655,189361.94,17.5533,170152.8867,17.6125,186399.64,17.556,192904.114,17.33,164403.6175,17.269,152031.35,17.1713,143864.994,17.0215,137837.6665
719,20160718,300005.SZ,17.3,17.66,17.25,17.38,17.35,0.03,0.17,108806.94,189884.3734,3.1207,0.65,17.365,120270.86,17.5067,158560.54,17.4625,173650.9075,17.374,161907.346,17.215,143981.8662,17.19,138694.972,17.1033,136790.7287,16.922,128118.9
720,20160715,300005.SZ,17.7,17.7,17.3,17.35,17.79,-0.44,-2.47,131734.78,230198.7528,3.7783,0.82,17.57,183437.34,17.49,195265.5633,17.3725,175182.4475,17.262,166843.592,17.1725,142698.7025,17.159,142582.087,17.0553,138024.1687,16.8555,125421.741
721,20160714,300005.SZ,17.42,17.95,17.39,17.79,17.33,0.46,2.65,235139.9,416110.8309,6.7441,1.74,17.56,227030.955,17.38,189665.0033,17.24,175620.795,17.196,160954.056,17.1462,143301.0,17.106,138739.685,16.974,136534.622,16.7905,121956.403
722,20160713,300005.SZ,17.0,17.55,17.0,17.33,17.02,0.31,1.82,218922.01,378678.9772,6.279,1.97,17.175,166927.555,17.0567,155781.0933,17.0475,142407.595,17.04,135234.662,17.0562,132368.2737,17.032,129461.611,16.892,126830.078,16.6945,113097.8935
723,20160712,300005.SZ,16.79,17.09,16.58,17.02,16.82,0.2,1.19,114933.1,193296.3305,3.2964,1.0,16.92,124210.635,16.9533,116902.79,16.9675,114312.825,16.982,111158.586,16.9925,116666.8675,16.979,119345.434,16.8433,119482.184,16.632,105678.599
724,20160711,300005.SZ,17.19,17.27,16.81,16.82,17.02,-0.2,-1.18,133488.17,227557.7206,3.8286,1.13,16.92,117887.635,16.95,114106.0667,16.9725,110214.9575,17.006,115482.598,16.9962,120095.125,16.968,124232.42,16.7713,116856.0847,16.564,102913.774
725,20160708,300005.SZ,17.01,17.2,16.81,17.02,17.01,0.01,0.06,102287.1,174111.9145,2.9337,0.88,17.015,104415.015,17.0233,102457.22,17.0525,110981.205,17.056,118320.582,16.9937,118129.1337,16.952,123614.457,16.72,111614.4573,16.4985,102187.254
726,20160707,300005.SZ,17.12,17.18,16.76,17.01,17.04,-0.03,-0.18,106542.93,181126.5912,3.0558,0.86,17.025,102542.28,17.0633,113879.24,17.065,122328.9525,17.016,116525.314,16.98,125818.6162,16.863,124324.905,16.6553,108957.1853,16.4915,101708.9845
727,20160706,300005.SZ,17.05,17.11,16.86,17.04,17.14,-0.1,-0.58,98541.63,167339.3997,2.8263,0.77,17.09,117547.395,17.0833,127590.96,17.0175,119020.91,17.024,123688.56,16.9362,128414.3175,16.818,122627.786,16.5793,105718.9707,16.476,99527.8105
728,20160705,300005.SZ,17.03,17.29,16.96,17.14,17.07,0.07,0.41,136553.16,233857.2046,3.9165,1.03,17.105,142115.625,17.01,125847.3367,17.02,129975.2925,16.976,127532.282,16.8225,129770.5612,16.774,123643.983,16.5153,103851.9367,16.4645,98691.5755
729,20160704,300005.SZ,16.73,17.12,16.66,17.07,16.82,0.25,1.49,147678.09,250271.8168,4.2356,1.15,16.945,120494.425,16.98,127782.67,16.935,125277.0625,16.93,132982.242,16.75,123897.8837,16.654,117542.828,16.4167,98724.166,16.455,98053.446
730,20160701,300005.SZ,16.99,17.07,16.71,16.82,17.05,-0.23,-1.35,93310.76,157419.0868,2.6763,0.71,16.935,117834.96,16.89,117810.0533,16.895,129308.28,16.848,128908.332,16.6912,119026.0725,16.552,108261.395,16.3127,96809.478,16.438,96997.5975
731,20160630,300005.SZ,16.79,17.15,16.59,17.05,16.8,0.25,1.49,142359.16,239707.9938,4.083,1.17,16.925,130059.7,16.92,141307.4533,16.855,137807.725,16.71,132124.496,16.5812,116804.9287,16.475,105173.121,16.3167,96770.208,16.419,99583.3165
732,20160629,300005.SZ,16.98,17.04,16.5,16.8,16.91,-0.11,-0.65,117760.24,197581.7033,3.3775,0.98,16.855,140781.6,16.79,136290.58,16.625,129565.83,16.612,121567.012,16.4562,105868.0037,16.357,96734.176,16.2933,91474.2273,16.3945,98317.3315
733,20160628,300005.SZ,16.4,17.0,16.4,16.91,16.66,0.25,1.5,163802.96,274555.4139,4.6981,1.6,16.785,145555.75,16.5667,133501.0267,16.565,122518.705,16.572,119755.684,16.3625,98951.4762,16.285,92011.764,16.294,89078.0067,16.3395,95143.7375
734,20160627,300005.SZ,15.96,16.78,15.91,16.66,16.13,0.53,3.29,127308.54,209290.8085,3.6514,1.45,16.395,118350.06,16.45,108757.2867,16.4875,108743.865,16.378,102103.414,16.2325,85722.32,16.16,81595.128,16.2967,86410.514,16.2885,90115.1825
735,20160624,300005.SZ,16.58,16.6,15.81,16.13,16.56,-0.43,-2.6,109391.58,177815.2565,3.1375,1.4,16.345,99481.66,16.43,102555.64,16.3075,95802.1325,16.256,87614.458,16.16,78625.7675,16.045,80760.051,16.3013,86360.686,16.248,87106.547
736,20160623,300005.SZ,16.48,16.59,16.27,16.56,16.6,-0.04,-0.24,89571.74,147304.4062,2.569,1.25,16.58,99137.67,16.3667,91272.3167,16.2875,82170.1775,16.24,78221.746,16.1012,72406.395,16.12,79093.064,16.322,88736.2567,16.227,84852.7145
737,20160622,300005.SZ,15.85,16.75,15.8,16.6,15.94,0.66,4.14,108703.6,176212.7011,3.1178,1.69,16.27,92122.605,16.1967,79702.99,16.16,75384.2475,16.102,71901.34,15.97,76079.6487,16.134,76427.835,16.322,90567.438,16.1955,85995.8895
738,20160621,300005.SZ,16.2,16.35,15.86,15.94,16.05,-0.11,-0.69,75541.61,122217.5033,2.1666,1.24,15.995,65202.685,16.0133,64277.7967,15.9775,62700.775,15.998,64267.844,16.005,74081.9125,16.155,73739.168,16.262,86939.7553,16.163,84213.581
739,20160620,300005.SZ,16.1,16.14,15.8,16.05,16.05,0.0,0.0,54863.76,87493.7252,1.5736,0.74,16.05,58645.89,15.99,58420.4967,16.0125,61449.4025,15.942,61086.842,16.1,72504.1425,16.256,78564.064,16.2587,86119.1053,16.1515,83957.8185
740,20160617,300005.SZ,15.9,16.26,15.9,16.05,15.87,0.18,1.13,62428.02,100576.2563,1.7905,0.78,15.96,60198.865,16.0,63644.6167,15.915,62642.6125,15.834,73905.644,16.195,75873.2887,16.324,85733.8,16.2453,86937.2433,16.128,85479.7425
741,20160616,300005.SZ,16.06,16.22,15.82,15.87,16.08,-0.21,-1.31,57969.71,92807.7131,1.6626,0.72,15.975,64252.915,15.87,62714.1433,15.78,76775.05,16.0,79964.382,16.3075,83543.6075,16.363,93993.512,16.2227,87063.0373,16.1085,86818.8055
742,20160615,300005.SZ,15.5,16.33,15.46,16.08,15.66,0.42,2.68,70536.12,112931.4159,2.0231,0.85,15.87,65086.36,15.75,83043.4967,16.0325,85463.05,16.166,80954.33,16.415,92117.5337,16.432,99900.487,16.2267,90694.0727,16.1275,87617.6895
743,20160614,300005.SZ,15.56,15.74,15.44,15.66,15.51,0.15,0.97,59636.6,93082.9428,1.7105,0.62,15.585,89297.185,16.0167,90438.6933,16.1875,83558.8825,16.312,83210.492,16.46,101428.6612,16.394,98275.711,16.218,90862.16,16.143,90699.856
744,20160613,300005.SZ,16.5,16.59,15.51,15.51,16.88,-1.37,-8.12,118957.77,192890.414,3.4119,1.22,16.195,105839.74,16.3633,91532.9767,16.475,89103.965,16.57,96041.286,16.5725,108604.0187,16.417,98635.237,16.2213,91581.4773,16.225,91820.335
745,20160608,300005.SZ,16.66,17.05,16.58,16.88,16.7,0.18,1.08,92721.71,156140.4663,2.6594,0.86,16.79,77820.58,16.7967,79152.6967,16.835,90312.165,16.814,97561.956,16.5962,100520.3425,16.451,93453.043,16.226,89337.7753,16.321,91009.127
746,20160607,300005.SZ,16.83,16.83,16.48,16.7,16.81,-0.11,-0.65,62919.45,104763.686,1.8046,0.53,16.755,72368.19,16.82,89508.9833,16.7975,98772.0175,16.726,108022.642,16.4725,96834.1112,16.334,90612.365,16.1447,89103.6133,16.315,89815.6205
747,20160606,300005.SZ,17.0,17.08,16.69,16.81,16.95,-0.14,-0.83,81816.93,138011.2201,2.3466,0.72,16.88,102803.75,16.83,110722.8733,16.7325,119298.44,16.698,118846.644,16.3662,97361.1587,16.257,95563.944,16.1147,89838.8093,16.3205,90642.7615
748,20160603,300005.SZ,16.79,17.15,16.65,16.95,16.73,0.22,1.32,123790.57,209794.7038,3.5506,1.22,16.84,125175.845,16.7067,131792.2767,16.67,128104.0725,16.476,113340.93,16.2287,95173.4087,16.171,94687.994,16.0867,93196.3107,16.3225,91270.595
749,20160602,300005.SZ,16.52,16.73,16.42,16.73,16.44,0.29,1.76,126561.12,209702.5526,3.6301,1.42,16.585,135793.13,16.5767,129541.9067,16.3575,110728.52,16.264,101229.188,16.1012,93753.9925,16.047,89351.573,16.11,90413.3513,16.3295,89168.9415
750,20160601,300005.SZ,16.73,16.8,16.41,16.44,16.56,-0.12,-0.72,145025.14,239776.1366,4.1673,1.98,16.5,131032.3,16.2333,105450.9867,16.1475,94896.205,16.088,89344.13,16.0037,87066.0312,15.932,85225.685,16.1567,88824.8507,16.3425,86058.9045
751,20160531,300005.SZ,15.76,16.56,15.76,16.56,15.7,0.86,5.48,117039.46,190616.0514,3.3631,1.62,16.13,85663.91,16.05,78186.56,16.0,75423.8775,15.942,73202.088,15.9125,77741.1837,15.854,79644.099,16.178,83746.6133,16.358,83246.2105
752,20160530,300005.SZ,15.8,15.98,15.54,15.7,15.89,-0.19,-1.2,54288.36,85792.7792,1.56,0.71,15.795,58760.11,15.8133,61552.0167,15.7875,62242.745,15.816,72281.244,15.79,73774.0312,15.823,75334.892,16.1947,81241.4673,16.3855,85304.625
753,20160527,300005.SZ,15.87,16.03,15.8,15.89,15.85,0.04,0.25,63231.86,100704.7065,1.817,0.82,15.87,65183.845,15.8167,64894.2067,15.845,76779.465,15.866,76035.058,15.785,78139.1462,15.892,83124.001,16.2713,83913.8167,16.5035,88396.8725
754,20160526,300005.SZ,15.73,15.92,15.39,15.85,15.71,0.14,0.89,67135.83,105011.0938,1.9291,0.83,15.78,65725.38,15.83,81295.3333,15.86,79235.8575,15.83,77473.958,15.83,79478.5875,16.033,85005.433,16.3513,85148.8593,16.618,90698.8495
755,20160525,300005.SZ,16.2,16.22,15.6,15.71,15.93,-0.22,-1.38,64314.93,102658.284,1.8481,0.75,15.82,88375.085,15.8633,83269.2,15.825,80058.49,15.776,81107.24,15.8975,87609.04,16.191,88565.211,16.4273,84963.8293,16.7715,91977.843
756,20160524,300005.SZ,15.88,16.38,15.81,15.93,15.95,-0.02,-0.13,112435.24,181088.5942,3.2308,1.43,15.94,92746.335,15.8633,85306.3433,15.7925,85305.3175,15.766,86086.11,16.0962,89825.4462,16.296,89018.876,16.4967,86594.2513,16.9455,95387.4035
757,20160523,300005.SZ,15.71,15.97,15.71,15.95,15.71,0.24,1.53,73057.43,115869.9834,2.0993,0.81,15.83,71741.895,15.7467,76262.01,15.725,79498.8275,15.83,78388.54,16.2837,88612.7425,16.384,85721.579,16.5753,89645.752,17.1025,99940.654
758,20160520,300005.SZ,15.42,15.71,15.23,15.71,15.58,0.13,0.83,70426.36,109275.9023,2.0237,0.76,15.645,77864.3,15.65,81645.96,15.8,79721.3175,15.918,90212.944,16.385,88087.0112,16.474,87853.196,16.716,92517.4773,17.228,101369.762
759,20160519,300005.SZ,15.71,15.99,15.58,15.58,15.66,-0.08,-0.51,85302.24,134813.3587,2.4512,0.89,15.62,87255.76,15.83,82819.6367,15.97,95159.59,16.236,92536.908,16.5225,89216.5,16.612,88986.31,16.8807,95107.1467,17.377,105994.6925
760,20160518,300005.SZ,16.1,16.1,15.4,15.66,16.25,-0.59,-3.63,89209.28,140578.194,2.5634,0.97,15.955,81578.335,16.1,98445.3733,16.4,94345.575,16.606,96023.182,16.6812,90350.42,16.753,86892.124,17.1033,95601.3773,17.4965,106826.5015
761,20160517,300005.SZ,16.4,16.46,16.07,16.25,16.39,-0.14,-0.85,73947.39,120487.8993,2.1249,0.79,16.32,103063.42,16.6467,96057.6733,16.8425,97726.6575,16.826,91951.642,16.86,89418.9475,16.862,86848.322,17.3387,98487.8347,17.6235,110661.769
762,20160516,300005.SZ,16.0,16.39,15.71,16.39,17.3,-0.91,-5.26,132179.45,212450.8808,3.7982,1.55,16.845,107112.815,17.04,105653.08,16.97,96452.705,16.938,93054.618,16.9525,88220.5712,16.948,95274.358,17.5267,107124.692,17.7245,112972.25
763,20160504,300005.SZ,17.43,17.49,17.18,17.3,17.43,-0.13,-0.75,82046.18,142406.9966,2.3576,0.96,17.365,92389.895,17.1633,84543.79,17.075,83273.41,17.03,85493.448,16.9975,82794.5475,17.115,93669.744,17.6647,105088.7013,17.8135,112367.5995
764,20160503,300005.SZ,16.83,17.49,16.78,17.43,16.76,0.67,4.0,102733.61,177200.6063,2.952,1.32,17.095,85792.595,17.0,83682.4867,16.9625,86355.265,16.988,85435.712,16.9737,92314.7437,17.203,96392.266,17.7573,110480.6207,17.83,114445.9835
765,20160429,300005.SZ,16.6,16.87,16.58,16.76,16.81,-0.05,-0.3,68851.58,115379.3306,1.9784,0.84,16.785,74156.925,16.8067,80895.8167,16.8775,81111.2375,16.9,77761.066,17.0525,93989.7062,17.352,95390.475,17.7933,110427.608,17.8525,116608.5815
766,20160428,300005.SZ,16.8,16.97,16.36,16.81,16.85,-0.04,-0.24,79462.27,132668.0458,2.2833,0.82,16.83,86917.935,16.9167,85197.79,16.935,79988.4375,16.898,81745.002,17.23,99042.1837,17.595,101755.931,17.8893,116898.478,17.9165,119407.332
767,20160427,300005.SZ,17.06,17.06,16.75,16.85,17.09,-0.24,-1.4,94373.6,159454.4442,2.7118,0.93,16.97,88065.55,16.9767,80163.8267,16.92,82315.685,16.958,97494.098,17.4937,100698.8625,17.821,114159.729,17.9867,119611.4607,17.9405,123153.552
768,20160426,300005.SZ,16.8,17.1,16.61,17.09,16.99,0.1,0.59,81757.5,137948.6453,2.3493,0.76,17.04,73058.94,16.9433,78296.38,16.985,98274.2225,17.2,101846.04,17.7862,105465.43,17.982,114886.328,18.0747,121325.65,18.007,132376.4615
769,20160422,300005.SZ,16.66,17.0,16.66,16.99,16.75,0.24,1.43,64360.38,108731.1664,1.8508,0.57,16.87,76565.82,16.95,103779.7967,17.2275,106868.175,17.418,107348.82,18.0337,120683.2737,18.142,123003.075,18.1107,124116.074,18.045,133481.2
770,20160421,300005.SZ,17.11,17.26,16.69,16.75,17.11,-0.36,-2.1,88771.26,151109.3868,2.5527,0.73,16.93,123489.505,17.3067,121037.44,17.525,118095.93,17.804,113019.884,18.2175,125343.175,18.24,126760.879,18.17,129557.7533,18.0835,136774.3365
771,20160420,300005.SZ,18.11,18.35,16.66,17.11,18.06,-0.95,-5.26,158207.75,277579.5276,4.5495,1.21,17.585,137170.53,17.7833,127870.82,18.0675,119082.04,18.292,121766.86,18.46,134612.3887,18.385,134475.216,18.256,131961.442,18.157,139626.2515
772,20160419,300005.SZ,18.39,18.44,17.87,18.06,18.18,-0.12,-0.66,116133.31,209990.0565,3.3396,0.91,18.12,112702.355,18.3867,106040.1367,18.5875,112656.6375,18.684,130825.36,18.5675,127578.7225,18.501,130670.142,18.268,131706.7033,18.208,140092.502
773,20160418,300005.SZ,18.64,18.7,18.13,18.18,18.92,-0.74,-3.91,109271.4,200414.7647,3.1423,0.79,18.55,100993.55,18.7633,111497.7467,18.84,134498.3725,18.764,127926.616,18.585,133801.3875,18.512,131065.455,18.276,142553.2687,18.2125,144370.1045
774,20160415,300005.SZ,19.07,19.22,18.71,18.92,19.19,-0.27,-1.41,92715.7,175206.4454,2.6662,0.66,19.055,112610.92,19.06,142907.3633,18.91,132590.42,18.866,138657.33,18.5962,135162.0887,18.457,132499.701,18.254,142191.9933,18.1835,148952.649
775,20160414,300005.SZ,19.25,19.5,18.8,19.19,19.07,0.12,0.63,132506.14,252997.4763,3.8104,0.9,19.13,168003.195,18.9067,145881.9933,18.8525,150142.7375,18.676,140501.874,18.5025,138583.4312,18.353,137826.688,18.1767,144692.4873,18.073,151589.018
776,20160413,300005.SZ,18.73,19.3,18.46,19.07,18.46,0.61,3.3,203500.25,386325.4879,5.8519,1.56,18.765,152569.92,18.74,156021.6033,18.5475,142500.8075,18.478,147183.572,18.3075,137471.8962,18.238,137058.733,18.112,145579.382,17.9045,149750.689
777,20160412,300005.SZ,18.7,18.8,18.15,18.46,18.69,-0.23,-1.23,101639.59,187408.1768,2.9228,0.76,18.575,132282.28,18.3733,122167.66,18.33,133104.4025,18.318,130514.924,18.1587,130282.5612,18.06,132147.375,18.0493,143181.5493,17.754,143061.186
778,20160411,300005.SZ,17.77,18.98,17.77,18.69,17.97,0.72,4.01,162924.97,301602.5799,4.6851,1.29,18.33,132431.695,18.2867,143592.6733,18.2825,137733.7575,18.26,134204.294,18.1062,133180.9362,18.032,149866.595,18.0287,149851.2673,17.6505,143348.627
779,20160408,300005.SZ,17.9,18.09,17.55,17.97,18.2,-0.23,-1.26,101938.42,181726.9324,2.9314,0.75,18.085,133926.525,18.1467,129336.6867,18.1525,127024.125,18.048,126342.072,17.9312,132113.6487,17.948,143959.325,17.956,152384.422,17.4975,138038.312
780,20160407,300005.SZ,18.2,18.66,18.17,18.2,18.27,-0.07,-0.38,165914.63,305998.1554,4.7711,1.31,18.235,143035.82,18.2133,135386.0267,18.0675,132442.985,18.03,135151.502,17.9575,154225.32,17.927,146787.794,17.872,155284.7327,17.389,136169.499
781,20160406,300005.SZ,18.19,18.48,18.07,18.27,18.17,0.1,0.55,120157.01,219778.1083,3.4553,0.9,18.22,120121.725,18.0233,121285.77,17.9875,127460.72,17.998,126933.894,17.9137,146467.525,17.929,144777.287,17.7133,150606.3947,17.286,131620.4215
782,20160405,300005.SZ,17.51,18.24,17.46,18.17,17.63,0.54,3.06,120086.44,215533.9324,3.4533,0.73,17.9,121850.15,17.8933,129895.29,17.93,128628.115,17.802,133779.826,17.85,147725.7875,17.915,149514.862,17.566,147243.2733,17.2035,130365.3865
783,20160401,300005.SZ,17.77,17.77,17.18,17.63,17.88,-0.25,-1.4,123613.86,215935.1616,3.5547,0.77,17.755,134799.715,17.85,131475.34,17.71,137203.1725,17.804,165528.896,17.8562,150941.1775,17.913,157674.754,17.4473,146396.738,17.109,127889.3735
784,20160331,300005.SZ,18.18,18.45,17.87,17.88,18.04,-0.16,-0.89,145985.57,265374.013,4.198,0.92,17.96,135406.08,17.7367,141732.9433,17.8475,176007.655,17.848,161576.578,17.9187,156431.04,17.91,165405.597,17.314,141937.0587,17.017,126096.4915
785,20160330,300005.SZ,17.7,18.11,17.52,18.04,17.29,0.75,4.34,124826.59,222053.7768,3.5896,0.77,17.665,139606.63,17.8367,186015.0167,17.84,165474.33,17.824,158424.086,17.9525,163393.5137,17.793,165351.348,17.1753,136508.8313,16.955,123731.3165
786,20160329,300005.SZ,18.18,18.2,17.12,17.29,18.18,-0.89,-4.9,154386.67,271528.021,4.4396,0.93,17.735,216609.23,17.7733,179023.5767,17.77,166823.46,17.86,162620.68,17.8975,172905.4762,17.571,162442.645,17.0487,133182.5973,16.892,123037.657
787,20160328,300005.SZ,17.99,19.05,17.91,18.18,17.85,0.33,1.85,278831.79,512413.9627,8.0182,1.86,18.015,191342.03,17.93,170969.0567,18.0025,164679.1825,18.028,165249.898,17.825,171787.5275,17.448,153974.997,17.004,129227.24,16.8275,119709.239
788,20160325,300005.SZ,17.69,18.07,17.59,17.85,17.76,0.09,0.51,103852.27,185344.0739,2.9864,0.61,17.805,117037.69,17.9433,126628.3133,17.99,136854.425,18.022,149820.612,17.53,148900.9987,17.269,136830.659,16.8773,115342.866,16.6945,111453.1705
789,20160324,300005.SZ,17.92,18.32,17.74,17.76,18.22,-0.46,-2.52,130223.11,234222.4672,3.7448,0.76,17.99,138016.335,18.0367,147855.1433,18.065,161312.6975,17.972,169234.616,17.3062,144633.2387,17.047,132117.299,16.74,114269.796,16.6245,111627.7485
790,20160323,300005.SZ,18.25,18.6,17.8,18.22,18.13,0.09,0.5,145809.56,265211.1588,4.193,0.9,18.175,156671.16,18.1667,171675.8933,18.025,178987.4925,17.762,172278.61,17.135,141778.9012,16.851,125551.204,16.6653,112167.06,16.5405,112515.9525
791,20160322,300005.SZ,17.86,18.48,17.75,18.13,18.15,-0.02,-0.11,167532.76,303655.2648,4.8177,1.17,18.14,184609.06,17.96,190046.8033,17.6475,178895.8725,17.282,162264.61,16.8112,130642.54,16.643,118463.556,16.5693,109843.316,16.5195,112132.7655
792,20160321,300005.SZ,17.91,18.19,17.5,18.15,17.6,0.55,3.13,201685.36,359839.3478,5.7998,1.63,17.875,201303.825,17.4867,182683.5767,17.07,160947.5725,16.868,142700.096,16.52,117771.215,16.492,111215.911,16.4273,104529.0193,16.518,110746.365
793,20160318,300005.SZ,16.75,17.83,16.73,17.6,16.71,0.89,5.33,200922.29,348270.1209,5.7778,2.11,17.155,173182.685,16.71,147368.31,16.5475,127953.78,16.516,123840.706,16.2687,101927.18,16.305,98103.993,16.252,98664.0233,16.552,106866.558
794,20160317,300005.SZ,15.99,16.76,15.89,16.71,15.82,0.89,5.63,145443.08,238635.9645,4.1824,1.85,16.265,120591.32,16.1967,103630.9433,16.245,104570.31,16.122,94999.982,16.1462,88693.9325,16.124,86787.386,16.1753,92425.4593,16.5995,101388.169
