,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
23,20190730,603096.SH,59.44,59.72,58.7,59.5,59.58,-0.08,-0.1343,2058.19,12176.768,0.3817,0.93,59.54,1989.36,59.54,1763.5733,59.7225,2507.23,59.52,2275.152,58.6938,2386.1138,58.455,2461.356,57.3733,2804.8153,56.807,2748.7565
24,20190729,603096.SH,60.06,60.36,58.55,59.58,59.54,0.04,0.0672,1920.53,11374.146,0.3562,0.85,59.56,1616.265,59.7967,2656.91,59.525,2329.3925,59.216,2224.152,58.4063,2333.465,58.425,2936.756,56.9767,2846.78,56.6415,2792.8275
25,20190726,603096.SH,60.27,60.47,59.25,59.54,60.27,-0.73,-1.2112,1312.0,7850.011,0.2433,0.48,59.905,3025.1,59.5067,2465.68,59.125,2300.0575,58.652,2264.976,58.1838,2579.355,58.129,3140.495,56.6613,2917.8553,56.4255,2906.0635
26,20190725,603096.SH,58.71,60.3,58.11,60.27,58.71,1.56,2.6571,4738.2,28392.421,0.8788,2.21,59.49,3042.52,58.9867,2629.41,58.43,2503.22,58.186,2759.638,58.1413,3266.8788,57.605,3232.669,56.4,2934.4567,56.1295,2980.7585
27,20190724,603096.SH,57.98,59.33,57.56,58.71,57.98,0.73,1.2591,1346.84,7909.848,0.2498,0.51,58.345,1575.015,57.8167,1758.2267,57.665,2264.9975,57.572,2139.398,57.685,3169.3438,56.878,2883.551,56.0913,2906.3847,55.866,2829.415
28,20190723,603096.SH,56.83,58.96,56.22,57.98,56.76,1.22,2.1494,1803.19,10381.477,0.3344,0.49,57.37,1963.92,57.3167,2571.05,57.2875,2337.5375,57.39,2647.56,57.1337,3280.2063,56.3,3069.647,55.9027,2906.6247,55.6805,2905.4335
29,20190722,603096.SH,56.99,57.35,54.5,56.76,57.21,-0.45,-0.7866,2124.65,12031.432,0.3941,0.53,56.985,2954.98,57.0567,2515.6533,57.2425,2858.6525,57.634,3649.36,56.5112,3210.685,55.857,3158.094,55.7833,2982.386,55.588,2947.3545
30,20190719,603096.SH,57.77,57.77,56.37,57.21,57.2,0.01,0.0175,3785.31,21632.587,0.702,1.02,57.205,2711.155,57.4033,3103.32,57.8525,4030.5375,57.606,4016.014,56.0325,3346.0788,55.666,3244.295,55.6833,3119.7593,55.55,2925.9525
31,20190718,603096.SH,57.3,59.0,57.07,57.2,57.8,-0.6,-1.0381,1637.0,9450.061,0.3036,0.45,57.5,2762.325,58.0667,4112.28,57.705,4073.69,57.024,3705.7,55.575,3208.8725,55.507,3021.866,55.444,3054.4653,55.5215,2844.6865
32,20190717,603096.SH,59.29,60.18,57.65,57.8,59.2,-1.4,-2.3649,3887.65,22741.75,0.721,1.11,58.5,5349.92,57.8733,4885.92,56.98,4222.875,56.184,3627.704,55.2813,3377.58,55.351,3289.878,55.2973,3059.4207,55.4475,2894.9865
33,20190716,603096.SH,56.49,60.0,56.04,59.2,56.62,2.58,4.5567,6812.19,39989.113,1.2634,2.55,57.91,5385.055,56.7067,4334.6167,55.78,3562.7175,55.21,3491.734,55.0088,3086.7513,55.159,3036.157,55.1107,2991.3913,55.3445,2851.054
34,20190715,603096.SH,53.58,56.9,53.0,56.62,54.3,2.32,4.2726,3957.92,22025.965,0.7341,1.6,55.46,3095.83,54.64,2479.56,54.2125,2661.62,54.08,2666.828,54.5638,2774.8675,54.858,2648.899,54.906,2713.3527,55.236,2589.531
35,20190712,603096.SH,53.05,54.66,52.66,54.3,53.0,1.3,2.4528,2233.74,12041.62,0.4143,0.96,53.65,1740.38,53.41,2229.52,53.445,2344.055,53.726,2472.576,54.4713,2448.9325,54.722,2671.632,54.8647,2562.5987,55.2445,2484.835
36,20190711,603096.SH,52.65,53.25,52.52,53.0,52.93,0.07,0.1323,1247.02,6602.37,0.2313,0.42,52.965,2227.41,53.16,2380.8267,53.5825,2532.285,53.99,2338.032,54.7075,2537.1663,54.654,2728.848,55.0207,2557.682,55.3545,2548.5955
37,20190710,603096.SH,53.68,53.77,52.03,52.93,53.55,-0.62,-1.1578,3207.8,16912.149,0.5949,1.24,53.24,2947.73,53.7767,2960.7067,54.2375,2610.785,54.518,2952.052,54.99,2904.445,54.854,2775.279,55.202,2650.7473,55.4685,2586.5795
38,20190709,603096.SH,54.8,54.81,53.38,53.55,54.85,-1.3,-2.3701,2687.66,14463.856,0.4985,1.02,54.2,2837.16,54.6733,2411.78,54.915,2888.115,55.108,2580.58,55.0763,2854.2075,55.061,2741.22,55.3893,2637.494,55.558,2508.811
39,20190708,603096.SH,56.18,56.3,53.58,54.85,55.62,-0.77,-1.3844,2986.66,16331.285,0.5539,1.04,55.235,2273.84,55.37,2954.9333,55.4975,2553.81,55.636,2630.97,55.2575,2732.1663,55.319,2736.615,55.6213,2563.7653,55.7075,2634.0025
40,20190705,603096.SH,55.33,56.1,55.33,55.62,55.64,-0.02,-0.0359,1561.02,8692.832,0.2895,0.5,55.63,2939.07,55.7133,2409.5267,55.8325,2542.0475,55.718,2870.688,55.2762,2717.235,55.434,2607.61,55.7507,2488.9213,55.7065,2598.1915
41,20190704,603096.SH,56.18,56.55,55.31,55.64,55.88,-0.24,-0.4295,4317.12,24186.386,0.8007,1.66,55.76,2833.78,55.9033,2869.0567,55.7425,3198.105,55.318,3119.664,55.34,2852.3088,55.536,2667.507,55.8093,2618.7833,55.6005,2656.349
42,20190703,603096.SH,56.5,56.56,55.56,55.88,56.19,-0.31,-0.5517,1350.44,7566.482,0.2505,0.47,56.035,2145.025,55.7767,2825.1,55.2375,2820.3,55.19,2598.506,55.385,2524.745,55.544,2500.095,55.7853,2464.7553,55.6085,2525.1935
43,20190702,603096.SH,55.88,56.47,55.3,56.19,55.26,0.93,1.683,2939.61,16480.68,0.5452,1.03,55.725,3562.43,55.0233,3310.2533,55.0175,2910.5225,55.014,2901.86,55.48,2625.9388,55.53,2665.951,55.708,2484.888,55.598,2647.9155
44,20190701,603096.SH,53.67,55.8,53.67,55.26,53.62,1.64,3.0586,4185.25,23094.002,0.7762,1.79,54.44,3495.575,54.6267,2900.8267,54.72,2892.4225,55.002,2842.26,55.4212,2588.8625,55.614,2530.163,55.7313,2635.0133,55.6595,2638.0495
45,20190628,603096.SH,54.94,55.17,53.03,53.62,55.0,-1.38,-2.5091,2805.9,15109.7,0.5204,1.27,54.31,2258.615,54.54,2461.48,54.9375,2506.5125,55.15,2344.532,55.4812,2441.8313,55.767,2298.038,55.7027,2507.3593,55.806,2584.8805
46,20190627,603096.SH,55.08,55.7,54.76,55.0,55.0,0.0,0.0,1711.33,9439.586,0.3174,0.71,55.0,2289.27,55.3767,2406.7167,55.5325,2229.19,55.754,2215.35,55.9075,2288.81,56.055,2368.343,55.6947,2501.9107,56.075,2549.479
47,20190626,603096.SH,55.5,56.12,54.7,55.0,56.13,-1.13,-2.0132,2867.21,15837.671,0.5318,1.18,55.565,2754.41,55.71,2401.81,55.9425,2341.355,55.898,2401.684,56.1313,2307.8938,56.083,2397.88,55.748,2500.756,56.265,2533.806
48,20190625,603096.SH,55.51,56.49,55.36,56.13,56.0,0.13,0.2321,2641.61,14782.362,0.4899,1.19,56.065,2169.11,56.2567,2166.07,56.1225,2285.3025,56.046,2430.042,56.3188,2388.1113,56.055,2276.402,55.7927,2563.2673,56.4695,2460.9955
49,20190624,603096.SH,56.58,57.32,55.62,56.0,56.64,-0.64,-1.1299,1696.61,9546.029,0.3147,0.75,56.32,1928.3,56.12,2166.5333,56.025,2377.15,56.226,2218.066,56.2125,2308.7475,56.096,2531.39,55.8787,2569.9793,56.633,2426.8305
50,20190621,603096.SH,56.14,56.76,55.81,56.64,55.72,0.92,1.6511,2159.99,12188.363,0.4006,0.86,56.18,2401.495,56.0333,2603.9967,56.2825,2348.43,56.384,2251.544,56.0525,2303.225,55.979,2588.773,56.0247,2664.9967,56.773,2386.25
51,20190620,603096.SH,55.74,56.33,54.88,55.72,55.74,-0.02,-0.0359,2643.0,14682.077,0.4902,1.1,55.73,2826.0,56.1633,2411.2433,56.32,2274.4325,56.356,2521.336,56.04,2682.1625,55.665,2645.191,56.182,2660.8553,56.9135,2398.6505
52,20190619,603096.SH,57.66,57.93,55.5,55.74,57.03,-1.29,-2.262,3009.0,16992.933,0.5581,1.42,56.385,2295.365,56.52,2151.5767,56.515,2490.92,56.268,2394.076,55.9288,2635.5925,55.673,2550.292,56.3873,2577.8467,57.059,2337.0005
53,20190618,603096.SH,56.51,57.15,55.68,57.03,56.79,0.24,0.4226,1581.73,8983.569,0.2934,0.56,56.91,1722.865,56.7733,2318.2267,56.4,2240.345,56.064,2122.762,55.6488,2599.9888,55.666,2629.88,56.6107,2471.3133,57.198,2284.4205
54,20190617,603096.SH,57.19,57.4,55.9,56.79,56.5,0.29,0.5133,1864.0,10616.413,0.3457,0.64,56.645,2686.475,56.19,2459.8833,55.8225,2258.02,55.966,2844.714,55.495,2614.0238,55.705,2745.936,56.7687,2496.4187,57.283,2327.904
55,20190614,603096.SH,54.57,57.5,54.57,56.5,55.28,1.22,2.2069,3508.95,19763.992,0.6508,1.27,55.89,2757.825,55.5,2389.36,55.76,3089.8925,55.574,2926.002,55.355,2856.6338,55.845,2871.723,56.9027,2431.152,57.344,2443.7555
56,20190613,603096.SH,54.57,55.46,54.2,55.28,54.72,0.56,1.0234,2006.7,10948.069,0.3722,0.74,55.0,1829.565,55.5133,2950.2067,55.3425,2780.265,54.974,2769.046,55.47,2760.8013,56.095,2730.615,57.0993,2357.7553,57.466,2492.258
57,20190612,603096.SH,55.22,55.99,54.68,54.72,55.94,-1.22,-2.1809,1652.43,9110.389,0.3065,0.53,55.63,3421.96,55.3633,3038.12,54.8975,2959.6325,55.078,2706.508,55.8338,2900.1975,56.447,2669.732,57.3227,2317.9753,57.6475,2542.5645
58,20190611,603096.SH,55.84,56.93,54.69,56.54,54.83,1.71,3.1187,5191.49,29122.991,0.9628,1.96,55.685,3730.965,54.9567,3395.3667,55.1675,2970.0275,55.268,3136.998,56.3688,2955.8775,56.884,2645.589,57.576,2338.3067,57.8465,2592.609
59,20190610,603096.SH,54.0,55.46,53.42,54.83,53.5,1.33,2.486,2270.44,12425.589,0.4211,0.81,54.165,2497.305,54.71,2229.54,54.95,2623.375,55.444,2647.158,56.6513,2481.675,57.17,2322.271,57.722,2155.634,58.0145,2497.736
60,20190606,603096.SH,55.5,55.7,53.01,53.5,55.8,-2.3,-4.1219,2724.17,14633.667,0.5052,1.01,54.65,2209.09,54.99,2741.02,55.5975,2741.3375,56.116,2817.444,57.1838,2374.245,57.567,2183.727,57.934,2283.0067,58.346,2715.796
61,20190605,603096.SH,56.29,56.5,55.68,55.8,55.67,0.13,0.2335,1694.01,9473.984,0.3142,0.64,55.735,2749.445,56.2967,2747.06,56.77,2840.7625,57.216,2692.184,57.9213,2278.5125,58.162,2152.11,58.2967,2399.9953,58.696,2702.7925
62,20190604,603096.SH,57.59,57.59,55.03,55.67,57.42,-1.75,-3.0477,3804.88,21359.344,0.7057,1.77,56.545,3273.585,57.0933,3223.0133,57.57,2941.7275,57.816,2632.956,58.2963,2177.3863,58.445,2123.709,58.504,2487.9167,58.995,2856.802
63,20190603,603096.SH,58.02,58.39,57.36,57.42,58.19,-0.77,-1.3233,2742.29,15858.973,0.5086,1.37,57.805,2932.08,58.2033,2654.01,58.3525,2339.975,58.5,2154.18,58.7688,2002.7763,58.73,1938.961,58.706,2411.146,59.3365,2869.2955
64,20190531,603096.SH,58.91,59.4,58.11,58.19,59.0,-0.81,-1.3729,3121.87,18335.904,0.579,2.01,58.595,2609.87,58.6633,2205.87,58.77,2007.1525,58.896,1997.384,58.92,1836.24,58.861,1909.872,58.8713,2447.9287,59.5845,3136.765
65,20190530,603096.SH,58.5,59.1,58.0,59.0,58.8,0.2,0.3401,2097.87,12241.663,0.3891,1.3,58.9,1747.87,58.9633,1635.58,59.0725,1716.2625,59.018,1550.01,58.9613,1690.6813,58.843,2015.788,59.0893,2681.9133,59.855,3400.0695
66,20190529,603096.SH,58.53,59.29,58.53,58.8,59.09,-0.29,-0.4908,1397.87,8236.927,0.2593,0.87,58.945,1404.435,59.0967,1589.06,59.0225,1413.045,59.108,1612.036,58.9275,1734.8725,58.837,2253.901,59.1893,2706.3287,59.9785,3707.027
67,20190528,603096.SH,59.93,59.93,58.71,59.09,59.4,-0.31,-0.5219,1411.0,8340.896,0.2617,0.82,59.245,1684.655,59.0967,1418.1033,59.185,1665.5775,59.074,1614.462,58.8288,2082.7675,58.848,2415.397,59.388,2931.4173,60.0535,3816.887
68,20190527,603096.SH,59.63,60.51,58.01,59.4,58.8,0.6,1.0204,1958.31,11570.725,0.3632,1.07,59.1,1421.655,59.2167,1750.4367,59.07,1665.3275,58.96,1723.742,58.81,2466.2675,58.809,2539.629,59.6153,3107.6673,60.1295,3910.6305
69,20190524,603096.SH,59.5,59.66,58.36,58.8,59.45,-0.65,-1.0934,885.0,5214.284,0.1641,0.36,59.125,1646.5,58.96,1567.6667,58.85,1665.1,58.826,1822.36,58.7488,2598.0825,58.859,2673.201,59.814,3516.5587,60.222,3964.364
70,20190523,603096.SH,58.59,59.76,58.2,59.45,58.63,0.82,1.3986,2408.0,14212.395,0.4466,0.83,59.04,1909.0,58.8667,1925.1333,58.8325,2056.7,58.668,2481.566,58.7363,2819.1225,59.125,3247.865,60.134,4016.756,60.323,4172.374
71,20190522,603096.SH,58.35,58.89,58.15,58.63,58.52,0.11,0.188,1410.0,8267.623,0.2615,0.44,58.575,1683.7,58.6267,1939.6,58.4725,2499.9575,58.566,2895.766,58.7925,2929.8763,59.23,3253.475,60.2687,4405.3573,60.41,4408.6695
72,20190521,603096.SH,58.73,59.13,58.06,58.52,58.73,-0.21,-0.3576,1957.4,11486.588,0.363,0.58,58.625,2204.4,58.42,2863.2767,58.55,3267.2075,58.622,3216.332,59.1463,3582.5813,59.545,3589.895,60.38,4551.0287,60.5885,4892.074
73,20190520,603096.SH,58.01,58.98,57.75,58.73,58.01,0.72,1.2412,2451.4,14322.697,0.4547,0.7,58.37,3316.215,58.56,3703.81,58.6475,3531.065,58.658,3355.516,59.3938,3645.9188,59.943,3799.63,60.5193,4639.5933,60.6625,5135.972
74,20190517,603096.SH,59.0,59.07,57.57,58.01,58.94,-0.93,-1.5779,4181.03,24276.982,0.7754,1.04,58.475,4330.015,58.62,3890.9533,58.64,3581.545,58.892,3524.042,59.775,3936.2688,60.308,4363.658,60.6873,4678.3653,60.624,5218.91
75,20190516,603096.SH,63.0,63.0,58.73,58.94,58.91,0.03,0.0509,4479.0,26668.188,0.8307,1.24,58.925,3745.915,58.85,3381.7167,59.1125,3359.795,59.582,4014.164,60.3363,3920.4838,60.867,4784.351,60.8747,4735.9767,60.617,5339.7675
76,20190515,603096.SH,58.99,59.65,58.51,58.91,58.7,0.21,0.3578,3012.83,17755.165,0.5588,0.76,58.805,2833.075,59.17,2986.7267,59.7425,3897.955,59.894,3611.184,60.7663,4372.0688,61.12,5160.153,61.0247,4912.9707,60.574,5323.6175
77,20190514,603096.SH,59.0,59.79,58.11,58.7,59.9,-1.2,-2.0033,2653.32,15659.274,0.4921,0.63,59.3,2973.675,60.02,4192.9967,60.14,3760.7725,60.468,3963.458,61.3525,5043.96,61.259,5218.377,61.244,5450.6547,60.531,5412.75
78,20190513,603096.SH,61.46,61.46,59.61,59.9,61.46,-1.56,-2.5382,3294.03,19877.526,0.6109,0.63,60.68,4962.835,60.62,4129.9233,60.91,4290.9925,61.228,4243.744,61.6988,5741.9225,61.45,5281.632,61.3307,5729.4573,60.5605,5549.2825
79,20190510,603096.SH,61.0,63.99,60.1,61.46,60.5,0.96,1.5868,6631.64,40652.274,1.2299,1.19,60.98,4547.87,61.2467,4623.3133,61.56,4481.1725,61.724,5203.274,61.7488,5779.5525,61.585,5255.527,61.2013,5783.866,60.558,5690.9065
80,20190509,603096.SH,59.1,61.5,59.1,60.5,61.78,-1.28,-2.0719,2464.1,14933.554,0.457,0.37,61.14,3619.15,61.5933,3764.35,61.79,4846.1825,62.152,5554.538,61.6425,5361.3313,61.521,5096.883,60.962,5781.6353,60.4595,5735.0665
81,20190508,603096.SH,62.15,62.76,56.53,61.78,62.5,-0.72,-1.152,4774.2,29066.499,0.8855,0.74,62.14,4414.475,62.22,5640.21,62.565,6327.1475,62.346,6709.122,61.7363,5432.4413,61.59,5563.864,60.8007,5894.4287,60.3645,5952.976
82,20190507,603096.SH,61.93,64.2,61.93,62.5,62.38,0.12,0.1924,4054.75,25427.074,0.752,0.64,62.44,6073.215,62.8267,6844.7967,62.4875,7192.8525,62.05,6473.296,61.6163,5466.3163,61.632,6194.253,60.552,5895.8473,60.288,6357.351
83,20190506,603096.SH,62.0,64.72,61.56,62.38,63.6,-1.22,-1.9182,8091.68,50947.063,1.5007,1.52,62.99,8239.82,62.4833,8238.8867,61.9375,7077.9325,61.672,6319.52,61.4525,5851.2113,61.382,6472.314,60.338,5984.462,60.252,6559.6585
84,20190430,603096.SH,61.48,64.3,61.01,63.6,61.47,2.13,3.4651,8387.96,52875.832,1.5557,1.81,62.535,8312.49,61.79,6740.0167,61.495,5876.48,61.446,5307.78,61.43,6224.5125,60.94,6074.162,60.1693,5853.4507,60.2265,6712.574
85,20190429,603096.SH,60.0,62.62,59.4,61.47,60.3,1.17,1.9403,8237.02,51062.717,1.5277,1.86,60.885,5916.045,60.7933,5039.32,60.9075,4537.735,60.89,4639.228,60.98,6030.4375,60.367,5895.184,59.8953,5795.2427,60.105,6939.579
86,20190426,603096.SH,60.12,61.52,58.41,60.3,60.61,-0.31,-0.5115,3595.07,21649.502,0.6668,0.61,60.455,3440.47,60.72,3304.64,60.745,3739.78,60.834,4418.606,60.5413,5514.58,60.028,5487.082,59.704,5700.9273,59.9815,6885.5775
87,20190425,603096.SH,60.82,61.97,60.5,60.61,61.25,-0.64,-1.0449,3285.87,20087.572,0.6094,0.5,60.93,3159.425,60.8933,3788.0167,60.9675,4624.49,61.214,5915.21,60.2375,5889.9688,59.803,5607.123,59.7007,6318.7027,59.8615,6958.5895
88,20190424,603096.SH,61.87,62.1,60.26,61.25,60.82,0.43,0.707,3032.98,18574.51,0.5625,0.44,61.035,4039.09,61.0867,5070.6967,61.365,6572.545,61.092,6625.108,59.9213,5998.735,59.671,5816.933,59.7787,6639.7047,59.6805,7013.692
89,20190423,603096.SH,61.02,62.52,60.02,60.82,61.19,-0.37,-0.6047,5045.2,31023.623,0.9357,0.71,61.005,6089.555,61.4033,7752.4,61.0525,7523.14,60.434,6840.544,59.5213,6219.0475,59.531,6126.286,59.82,7180.8387,59.474,7160.7525
90,20190422,603096.SH,61.99,61.99,59.5,61.19,62.2,-1.01,-1.6238,7133.91,43222.984,1.3231,1.09,61.695,9106.0,61.13,8349.12,60.3375,7289.38,59.844,7151.14,59.33,6261.3938,59.398,6373.25,59.8433,7706.3627,59.3665,7208.79
91,20190419,603096.SH,60.3,62.22,59.8,62.2,60.0,2.2,3.6667,11078.09,67608.801,2.0546,2.09,61.1,8956.725,60.0533,7341.2033,59.5075,7155.4475,59.222,6555.558,59.1625,6135.4688,59.139,6342.088,59.6973,7707.9013,59.2935,7167.237
92,20190418,603096.SH,58.14,60.28,57.51,60.0,57.96,2.04,3.5197,6835.36,40500.551,1.2677,1.36,58.98,5472.76,58.61,5847.9,58.4775,5424.925,58.392,5299.036,58.8237,5690.0625,58.944,6520.449,59.4107,7306.3827,59.211,7149.6695
93,20190417,603096.SH,57.33,58.46,57.33,57.96,57.87,0.09,0.1555,4110.16,23811.411,0.7623,0.76,57.915,5354.17,57.97,4954.78,57.99,4914.955,58.25,5008.758,58.6487,5688.4288,59.122,6647.003,59.21,7143.22,59.146,7072.9425
94,20190416,603096.SH,58.0,58.17,56.5,57.87,58.08,-0.21,-0.3616,6598.18,37724.04,1.2237,1.18,57.975,5377.09,58.0,5183.22,58.3225,5233.4075,58.628,5412.028,58.935,6782.3713,59.513,7350.986,59.154,7267.4887,59.1955,7281.489
95,20190415,603096.SH,58.07,59.47,58.07,58.08,58.05,0.03,0.0517,4156.0,24303.5,0.7708,0.68,58.065,4475.74,58.4733,4778.4833,58.8175,5115.49,58.952,5595.36,59.4237,6970.2113,59.843,7983.974,59.2073,7228.0067,59.247,7335.758
96,20190412,603096.SH,59.47,59.85,57.6,58.05,59.29,-1.24,-2.0914,4795.48,27887.55,0.8894,0.62,58.67,5089.725,59.0633,5435.32,59.17,5955.2,59.056,6128.618,59.8975,7844.46,59.935,8284.073,59.3173,7371.13,59.243,7576.47
97,20190411,603096.SH,59.86,60.3,59.15,59.29,59.85,-0.56,-0.9357,5383.97,32145.626,0.9985,0.65,59.57,5755.24,59.5433,6341.7733,59.3075,6461.9025,59.496,7741.862,60.2875,8861.0325,59.92,8310.056,59.484,7766.5473,59.1705,7754.7775
