,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
19,20190805,603380.SH,14.55,14.92,14.52,14.65,14.65,0.0,0.0,11758.66,17426.013,2.4551,1.29,14.65,12309.07,14.7167,11122.3633,14.7475,10409.26,14.79,10001.408,14.8738,9208.925,14.887,10067.637,14.978,11339.8653,15.1755,11792.3685
20,20190802,603380.SH,14.6,14.77,14.34,14.65,14.85,-0.2,-1.3468,12859.48,18708.385,2.6849,1.61,14.75,10804.215,14.78,9959.46,14.825,9562.095,14.826,9094.87,14.91,9121.2413,14.862,10192.67,15.0513,11589.3887,15.2395,12278.497
21,20190801,603380.SH,14.81,14.93,14.61,14.85,14.84,0.01,0.0674,8748.95,12960.658,1.8267,1.09,14.845,8509.45,14.8833,8462.9667,14.87,8153.7175,14.906,8010.822,14.9463,9507.2788,14.898,10219.935,15.13,11433.8787,15.3255,13093.0965
22,20190731,603380.SH,14.9,14.95,14.74,14.84,14.96,-0.12,-0.8021,8269.95,12253.88,1.7267,0.96,14.9,8319.975,14.8767,7955.3067,14.92,7826.29,14.968,8060.862,14.89,10039.7838,14.901,11247.547,15.192,11547.932,15.388,13867.0975
23,20190730,603380.SH,15.22,15.22,14.8,14.96,14.83,0.13,0.8766,8370.0,12545.89,1.7476,0.83,14.895,7797.985,14.9467,7678.4033,15.0,8008.59,14.988,8618.31,14.9113,10647.5563,14.997,11757.094,15.2433,11828.144,15.429,14252.5
24,20190729,603380.SH,15.1,15.25,14.8,14.83,15.05,-0.22,-1.4618,7225.97,10776.893,1.5087,0.64,14.94,7332.605,15.0133,7888.12,14.995,8680.3875,14.984,10133.866,14.9013,11979.44,15.072,12009.094,15.304,12389.3553,15.481,14992.8625
25,20190726,603380.SH,15.02,15.17,14.86,15.05,15.16,-0.11,-0.7256,7439.24,11149.546,1.5532,0.6,15.105,8219.195,15.05,9165.1933,15.0225,10860.84,14.898,11290.47,15.0225,12746.8713,15.164,12836.648,15.3773,13339.706,15.5335,16450.447
26,20190725,603380.SH,14.99,15.18,14.86,15.16,14.94,0.22,1.4726,8999.15,13574.768,1.8789,0.62,15.05,10028.17,15.0133,12001.3733,14.86,12253.2775,14.89,12429.048,15.105,13178.2163,15.242,13145.407,15.4653,14787.188,15.556,17339.435
27,20190724,603380.SH,14.99,15.11,14.83,14.94,14.94,0.0,0.0,11057.19,16578.234,2.3086,0.74,14.94,13502.485,14.76,13337.9867,14.8225,13286.5225,14.834,14434.232,15.1788,13991.0113,15.304,13291.467,15.528,15802.5093,15.5605,17599.9275
28,20190723,603380.SH,14.41,14.97,14.34,14.94,14.4,0.54,3.75,15947.78,23506.659,3.3298,1.15,14.67,14478.385,14.7833,14029.6333,14.8075,15278.4925,15.006,14895.878,15.29,13924.7163,15.371,13433.061,15.576,16130.5633,15.5735,17629.167
29,20190722,603380.SH,15.0,15.07,14.3,14.4,15.01,-0.61,-4.064,13008.99,18886.909,2.7162,0.9,14.705,13070.56,14.7633,15055.3967,15.0225,14632.9025,15.16,13884.322,15.395,13238.7125,15.464,13517.1,15.6467,16612.528,15.5915,17836.628
30,20190719,603380.SH,15.13,15.27,14.8,15.01,14.88,0.13,0.8737,13132.13,19755.229,2.7419,0.95,14.945,16078.6,15.23,15174.2067,15.35,14103.155,15.43,14382.826,15.5463,13171.73,15.617,14364.324,15.7453,18170.4393,15.6335,18115.0285
31,20190718,603380.SH,15.8,15.8,14.88,14.88,15.8,-0.92,-5.8228,19025.07,28952.937,3.9723,1.57,15.34,16195.245,15.4633,14426.83,15.535,14695.5,15.594,13861.766,15.6538,13628.735,15.753,15966.258,15.778,18976.2307,15.6485,18342.5055
32,20190717,603380.SH,15.7,15.95,15.56,15.8,15.71,0.09,0.5729,13365.42,21131.152,2.7906,1.12,15.755,12127.71,15.7533,13252.31,15.7725,12570.94,15.774,12148.702,15.785,13935.755,15.875,16486.648,15.8027,18655.1593,15.665,18219.2625
33,20190716,603380.SH,15.7,15.82,15.55,15.71,15.75,-0.04,-0.254,10890.0,17057.068,2.2737,0.83,15.73,13195.755,15.7633,12306.1133,15.7675,11844.5225,15.736,11970.244,15.8563,15909.0113,15.861,16747.906,15.7627,18540.2633,15.6295,18534.0875
34,20190715,603380.SH,15.73,15.86,15.3,15.75,15.83,-0.08,-0.5054,15501.51,24183.846,3.2366,1.08,15.79,13014.17,15.7867,12162.6967,15.7425,12240.305,15.768,13149.878,15.905,17576.3825,15.89,17976.631,15.7353,19154.0633,15.5965,18587.321
35,20190712,603380.SH,15.78,15.97,15.6,15.83,15.78,0.05,0.3169,10526.83,16660.993,2.1979,0.58,15.805,10493.29,15.74,11153.2367,15.7725,12561.97,15.804,14345.822,15.8938,17635.9437,15.903,20064.246,15.7013,19359.096,15.5575,18335.51
36,20190711,603380.SH,15.65,15.85,15.56,15.78,15.61,0.17,1.089,10459.75,16471.276,2.1839,0.5,15.695,11466.44,15.7533,13240.35,15.7975,15300.57,15.912,18070.75,15.915,19217.2463,15.87,21533.463,15.6667,19836.0853,15.5055,18468.862
37,20190710,603380.SH,15.8,15.99,15.56,15.61,15.87,-0.26,-1.6383,12473.13,19641.745,2.6043,0.58,15.74,14630.65,15.8033,16914.1767,15.945,19973.5,15.976,20824.594,15.9275,22456.985,15.817,21908.388,15.6287,20242.7827,15.47,18741.7745
38,20190709,603380.SH,16.03,16.03,15.48,15.87,15.93,-0.06,-0.3766,16788.17,26525.485,3.5052,0.74,15.9,19134.7,16.0567,22473.6233,16.0675,22912.46,15.986,21525.568,15.9138,24050.2188,15.776,21825.273,15.594,20722.0353,15.438,19277.975
39,20190708,603380.SH,16.38,16.66,15.82,15.93,16.37,-0.44,-2.6878,21481.23,34520.396,4.4851,0.83,16.15,25316.35,16.1333,24953.89,16.015,22709.9175,16.012,22803.384,15.8363,23727.8225,15.719,22156.156,15.5393,20399.802,15.4095,19807.131
40,20190705,603380.SH,16.06,16.5,15.89,16.37,16.1,0.27,1.677,29151.47,47320.253,6.0866,1.17,16.235,26690.22,16.0433,23119.48,16.0325,23133.9225,16.002,25782.67,15.745,22497.9163,15.65,21865.733,15.4753,19665.406,15.3675,19329.4065
41,20190704,603380.SH,15.61,16.21,15.58,16.1,15.66,0.44,2.8097,24228.97,38757.727,5.0588,1.05,15.88,20103.485,15.92,21128.0733,15.91,24940.47,15.828,24996.176,15.6113,21366.1075,15.544,20718.753,15.37,18601.566,15.2835,18636.9975
42,20190703,603380.SH,16.0,16.07,15.65,15.66,16.0,-0.34,-2.125,15978.0,25207.654,3.3361,0.72,15.83,19577.625,15.8467,25177.6367,15.76,25187.9775,15.658,22992.182,15.5038,20659.6113,15.455,19951.877,15.3013,18047.5013,15.2485,18517.4135
43,20190702,603380.SH,15.74,16.26,15.74,16.0,15.88,0.12,0.7557,23177.25,37092.292,4.8392,1.08,15.94,29777.455,15.7933,28257.97,15.6575,24745.7275,15.566,22124.978,15.46,20872.57,15.398,20320.269,15.2553,18528.7773,15.2155,18774.9135
44,20190701,603380.SH,15.16,16.23,15.16,15.88,15.5,0.38,2.4516,36377.66,57811.52,7.5953,2.03,15.69,30798.33,15.5433,25268.5533,15.4575,21861.91,15.426,21508.928,15.3613,20045.44,15.303,19198.011,15.2087,18808.38,15.1625,18316.251
45,20190628,603380.SH,15.27,15.57,14.89,15.5,15.25,0.25,1.6393,25219.0,38485.858,5.2655,1.53,15.375,19714.0,15.3167,17023.3267,15.3125,17791.745,15.298,17948.796,15.2625,17955.9725,15.212,16606.774,15.156,17178.3187,15.108,16966.618
46,20190627,603380.SH,15.2,15.44,15.12,15.25,15.2,0.05,0.3289,14209.0,21662.829,2.9667,0.84,15.225,12925.49,15.25,15315.9933,15.2475,16131.245,15.26,16441.33,15.2063,16297.9313,15.141,15404.261,15.102,16517.2713,15.0745,16386.068
47,20190626,603380.SH,15.24,15.4,15.15,15.2,15.3,-0.1,-0.6536,11641.98,17764.516,2.4307,0.63,15.25,15869.49,15.2467,16771.9933,15.2625,16999.4125,15.252,16911.572,15.1713,15829.9675,15.123,15575.161,15.112,17025.824,15.0505,16373.468
48,20190625,603380.SH,15.11,15.45,15.11,15.3,15.24,0.06,0.3937,20097.0,30723.427,4.1961,1.19,15.27,19337.0,15.2833,18785.2233,15.265,18228.97,15.23,18515.56,15.12,16023.9538,15.1,16730.677,15.0987,17658.2253,15.0255,16615.8835
49,20190624,603380.SH,15.15,15.36,14.98,15.24,15.31,-0.07,-0.4572,18577.0,28099.373,3.8787,1.22,15.275,18129.335,15.2533,17606.2933,15.2125,18120.2,15.18,16887.094,15.0913,15501.5788,15.1,17458.106,15.0747,17252.0253,14.9995,16674.961
50,20190621,603380.SH,14.99,15.45,14.96,15.31,14.99,0.32,2.1348,17681.67,26902.217,3.6918,1.23,15.26,17120.94,15.2033,17967.9333,15.165,16464.6175,15.126,15264.752,15.0575,16079.0963,15.085,16793.08,15.0447,16639.2253,14.9755,17357.3755
51,20190620,603380.SH,15.08,15.26,14.94,15.21,15.09,0.12,0.7952,16560.21,25077.438,3.4576,1.16,15.15,18111.065,15.1167,16058.9333,15.08,14660.5225,15.022,14367.192,15.0563,17290.2988,15.023,16555.242,15.0127,16367.6473,14.9185,16835.6695
52,20190619,603380.SH,15.21,15.34,15.03,15.09,15.05,0.04,0.2658,19661.92,29794.57,4.1052,1.32,15.07,15808.295,15.0367,14027.2933,14.975,13818.9375,14.994,14238.75,15.0413,16711.115,15.042,17082.95,14.9833,16194.1,14.886,16384.509
53,20190618,603380.SH,14.96,15.15,14.89,15.05,14.97,0.08,0.5344,11954.67,17982.275,2.496,0.66,15.01,11209.98,14.9367,11871.2767,14.97,12882.9575,14.97,14945.794,14.9913,16166.2863,15.033,17229.558,14.9573,15982.658,14.858,15843.113
54,20190617,603380.SH,14.78,15.0,14.7,14.97,14.79,0.18,1.217,10465.29,15594.754,2.1851,0.57,14.88,11829.58,14.9433,13192.3867,14.95,15693.575,15.02,18029.118,15.035,17401.6138,15.022,17434.491,14.9393,16604.25,14.8145,15525.8295
55,20190614,603380.SH,15.07,15.16,14.7,14.79,15.07,-0.28,-1.858,13193.87,19636.552,2.7548,0.7,14.93,14555.935,14.9433,17436.3367,15.0325,19920.075,15.044,18321.408,15.0388,18734.4525,15.004,17326.462,14.9253,18054.9167,14.7715,15648.365
56,20190613,603380.SH,14.94,15.2,14.91,15.07,14.97,0.1,0.668,15918.0,23959.562,3.3235,0.8,15.02,19557.57,15.1133,22162.1433,15.1075,19603.2925,15.024,18743.292,15.0575,18835.7188,15.008,17367.875,14.884,17658.4953,14.7635,15452.1355
57,20190612,603380.SH,15.2,15.22,14.88,14.97,15.3,-0.33,-2.1569,23197.14,34980.961,4.8434,1.19,15.135,25284.215,15.12,20831.7233,15.0125,19449.615,15.09,19927.15,15.0225,18019.0938,14.978,17171.775,14.85,17099.762,14.7375,14998.1855
58,20190611,603380.SH,14.93,15.33,14.83,15.3,15.09,0.21,1.3917,27371.29,41549.068,5.7149,1.63,15.195,19649.015,15.0267,18200.44,15.12,19109.6525,15.096,19513.322,15.005,16820.4512,14.951,16501.09,14.8207,16142.2193,14.707,14151.3785
59,20190610,603380.SH,14.69,15.14,14.69,15.09,14.69,0.4,2.7229,11926.74,17866.341,2.4902,0.73,14.89,13615.015,15.06,16355.7733,15.045,17548.83,15.024,16839.864,14.9388,15143.665,14.899,15891.816,14.746,14691.4,14.6675,13204.414
60,20190606,603380.SH,15.39,15.39,14.69,14.69,15.4,-0.71,-4.6104,15303.29,22929.562,3.1952,0.96,15.045,18570.29,15.03,19422.86,15.0075,18068.145,14.964,16331.516,14.89,15714.1087,14.866,17921.671,14.6807,14757.3507,14.647,13244.127
61,20190605,603380.SH,15.01,15.43,14.92,15.4,15.0,0.4,2.6667,21837.29,33160.07,4.5594,1.51,15.2,21482.645,15.1133,18989.7633,15.0325,16588.5725,14.992,15992.458,14.9013,16461.0162,14.814,17116.097,14.6767,14355.0833,14.6255,12937.1125
62,20190604,603380.SH,14.81,15.28,14.81,15.0,14.94,0.06,0.4016,21128.0,31740.679,4.4113,1.57,14.97,17566.0,14.91,14839.0,14.89,14531.25,14.866,14416.4,14.8213,17759.5162,14.73,15686.068,14.62,13355.1973,14.56,12296.848
63,20190603,603380.SH,14.8,14.95,14.55,14.94,14.79,0.15,1.0142,14004.0,20746.492,2.9239,0.94,14.865,11694.5,14.8533,12332.3333,14.8325,12738.5,14.806,13488.858,14.7175,16024.46,14.683,14456.668,14.5773,12364.064,14.524,11666.398
64,20190531,603380.SH,14.73,14.91,14.66,14.79,14.83,-0.04,-0.2697,9385.0,13902.103,1.9595,0.48,14.81,11496.5,14.7967,12316.6667,14.7725,13360.0725,14.774,14943.768,14.67,15216.085,14.607,13617.168,14.5487,11992.5973,14.483,11794.148
65,20190530,603380.SH,14.75,14.89,14.54,14.83,14.77,0.06,0.4062,13608.0,20023.06,2.8412,0.75,14.8,13782.5,14.7667,14685.0967,14.77,16333.46,14.768,19511.826,14.6375,15147.21,14.539,13970.268,14.5413,12214.9973,14.5195,12194.015
66,20190529,603380.SH,14.64,14.9,14.57,14.77,14.7,0.07,0.4762,13957.0,20623.392,2.9141,0.82,14.735,15223.645,14.75,17241.9467,14.7525,20987.7825,14.636,18239.736,14.5563,14147.335,14.519,13536.396,14.5033,11918.664,14.5905,13262.632
67,20190528,603380.SH,14.79,14.9,14.57,14.7,14.78,-0.08,-0.5413,16490.29,24338.358,3.443,1.07,14.74,18884.42,14.7467,23331.3767,14.6025,19310.42,14.594,16955.736,14.4738,14017.21,14.497,12824.596,14.458,11590.3307,14.7545,16288.995
68,20190527,603380.SH,14.75,14.95,14.52,14.78,14.76,0.02,0.1355,21278.55,31461.14,4.4428,1.73,14.77,26751.92,14.57,20250.4633,14.5675,17072.0975,14.56,15424.478,14.465,13114.5837,14.463,11801.667,14.43,11058.9113,14.8995,17910.2985
69,20190524,603380.SH,14.15,15.1,14.05,14.76,14.17,0.59,4.1637,32225.29,47192.615,6.7283,3.82,14.465,19736.42,14.4967,15669.9467,14.505,13960.96,14.44,12290.568,14.4363,11309.64,14.436,10517.012,14.386,10744.2747,15.087,18202.071
70,20190523,603380.SH,14.49,14.58,14.1,14.17,14.56,-0.39,-2.6786,7247.55,10373.176,1.5132,0.82,14.365,7392.275,14.42,7872.85,14.36,7306.8875,14.31,8428.71,14.3863,8064.1037,14.428,8566.583,14.4367,9754.7447,15.27,17846.9065
71,20190522,603380.SH,14.43,14.72,14.43,14.56,14.53,0.03,0.2065,7537.0,10987.929,1.5737,0.87,14.545,8185.5,14.4233,7326.6667,14.345,8724.0,14.402,8833.056,14.4288,8212.16,14.437,8758.128,14.5753,11603.5973,15.4615,18220.2425
72,20190521,603380.SH,14.18,14.56,14.1,14.53,14.18,0.35,2.4683,8834.0,12729.61,1.8445,1.08,14.355,7221.5,14.2733,9119.6667,14.3625,9157.07,14.4,8693.456,14.4438,8860.16,14.39,8907.628,14.808,16066.748,15.637,18709.255
73,20190520,603380.SH,14.11,14.36,13.85,14.18,14.11,0.07,0.4961,5609.0,7889.004,1.1711,0.64,14.145,9262.5,14.3067,9264.76,14.3675,8658.32,14.366,8178.856,14.41,8901.285,14.365,8876.128,15.0127,18738.9053,15.811,19306.675
74,20190517,603380.SH,14.63,14.66,14.03,14.11,14.63,-0.52,-3.5543,12916.0,18548.033,2.6967,1.48,14.37,11092.64,14.43,9674.76,14.4125,8821.32,14.432,8743.456,14.3988,9329.16,14.359,9971.128,15.3027,20172.572,15.996,19660.2795
75,20190516,603380.SH,14.59,14.69,14.55,14.63,14.55,0.08,0.5498,9269.28,13555.105,1.9353,1.07,14.59,8054.14,14.5133,7456.4267,14.5125,7700.32,14.546,8704.456,14.42,8779.535,14.5,10417.762,15.59,20986.3053,16.1825,19871.734
76,20190515,603380.SH,14.41,14.62,14.41,14.55,14.36,0.19,1.3231,6839.0,9953.339,1.4279,0.75,14.455,6550.0,14.4733,7177.3333,14.525,8563.25,14.472,8683.2,14.3563,9690.75,14.662,12988.868,15.8147,21349.3047,16.316,19972.37
77,20190514,603380.SH,14.35,14.55,14.29,14.36,14.51,-0.15,-1.0338,6261.0,9041.488,1.3072,0.65,14.435,7346.5,14.5167,9138.0,14.4525,9144.25,14.38,9121.8,14.4775,11008.6675,15.012,19753.394,16.0493,22047.8547,16.4555,20126.12
78,20190513,603380.SH,14.5,14.65,14.34,14.51,14.68,-0.17,-1.158,8432.0,12205.643,1.7605,0.75,14.595,10576.5,14.4833,10105.3333,14.385,9837.0,14.364,9573.4,14.7138,14598.585,15.336,24018.93,16.2927,23015.948,16.6075,20939.748
79,20190510,603380.SH,14.26,14.73,14.15,14.68,14.26,0.42,2.9453,12721.0,18461.161,2.656,1.05,14.47,10942.0,14.3433,10305.3333,14.3275,9858.75,14.286,11198.8,15.1563,22855.1175,15.738,25887.13,16.5173,23299.2207,16.7945,21612.1605
80,20190509,603380.SH,14.09,14.34,14.03,14.26,14.09,0.17,1.2065,9163.0,12987.18,1.9132,0.53,14.175,9097.5,14.21,8904.6667,14.1875,10818.25,14.454,12131.068,15.5213,27379.5375,16.112,27127.23,16.728,23594.16,16.957,21927.6105
81,20190508,603380.SH,14.14,14.39,13.6,14.09,14.28,-0.19,-1.3305,9032.0,12810.82,1.8858,0.3,14.185,8775.5,14.1633,11370.0,14.5025,12873.085,14.852,17294.536,16.055,29623.4125,16.486,27682.357,16.9307,23735.4267,17.139,22659.8185
82,20190507,603380.SH,14.19,14.47,14.1,14.28,14.12,0.16,1.1331,8519.0,12160.473,1.7787,0.22,14.2,12539.0,14.64,14153.4467,15.0425,19360.17,15.644,30384.988,16.5963,31634.6625,16.884,28510.882,17.1473,23794.2267,17.359,23748.225
83,20190506,603380.SH,14.99,15.0,14.01,14.12,15.52,-1.4,-9.0206,16559.0,23807.659,3.4574,0.41,14.82,16970.67,15.2967,22973.8933,15.985,35851.485,16.308,38464.46,17.0613,32409.0712,17.257,29737.222,17.3553,24728.5307,17.5495,24211.0795
84,20190430,603380.SH,15.8,16.2,15.47,15.52,16.25,-0.73,-4.4923,17382.34,27447.112,3.6293,0.41,15.885,26181.34,16.6067,42282.3133,16.855,43940.825,17.19,40575.46,17.555,32503.8525,17.633,29349.431,17.6307,25083.2807,17.7415,24681.584
85,20190429,603380.SH,17.61,17.98,16.25,16.25,18.05,-1.8,-9.9723,34980.34,57782.632,7.3036,0.92,17.15,54732.3,17.3,52793.6533,17.6075,46373.74,17.77,42123.392,17.8663,32928.86,17.865,29325.706,17.7913,25193.1247,17.8745,25547.417
86,20190426,603380.SH,17.48,18.5,16.88,18.05,17.6,0.45,2.5568,74484.26,133833.857,15.5516,2.8,17.825,61700.31,18.06,50171.54,18.15,43909.155,18.12,38070.178,18.07,30141.4537,17.97,26955.872,17.9013,24448.246,17.9345,26207.9045
87,20190425,603380.SH,18.12,18.26,16.91,17.6,18.53,-0.93,-5.0189,48916.36,86900.442,10.2133,2.33,18.065,38015.18,18.1833,33717.4533,18.1375,28966.6575,18.124,26636.776,18.0438,22974.0575,17.899,20498.846,17.9307,21535.9707,17.927,24043.7415
88,20190424,603380.SH,18.42,18.54,17.95,18.53,18.42,0.11,0.5972,27114.0,49566.841,5.6612,1.5,18.475,26118.0,18.3167,22316.7567,18.255,21066.88,18.206,21009.984,18.0063,18269.7625,17.879,17860.566,17.9633,19459.9527,17.951,23819.3605
89,20190423,603380.SH,17.95,18.48,17.82,18.42,18.0,0.42,2.3333,25122.0,45921.662,5.2452,1.52,18.21,19918.135,18.1633,19051.1733,18.125,19483.98,18.076,18123.402,17.8575,16119.7625,17.851,17337.191,17.9253,19383.6253,17.888,23358.6105
90,20190422,603380.SH,18.07,18.4,18.0,18.0,18.07,-0.07,-0.3874,14714.27,26703.095,3.0722,0.93,18.035,16015.76,18.0267,17604.64,17.99,16373.7525,17.96,16528.02,17.73,15796.2075,17.802,16727.991,17.9093,20022.092,17.842,23111.2105
91,20190419,603380.SH,17.99,18.09,17.2,18.07,18.01,0.06,0.3331,17317.25,30844.832,3.6157,1.21,18.04,19049.825,17.9867,16926.9133,17.95,16981.4575,17.82,15841.566,17.7613,16691.955,17.792,17637.28,17.8727,22253.8133,17.807,23237.5585
92,20190418,603380.SH,17.96,18.3,17.8,18.01,17.88,0.13,0.7271,20782.4,37636.501,4.3392,1.41,17.945,16731.745,17.91,16869.5267,17.7575,15472.645,17.674,14360.916,17.7438,16906.0487,17.834,18985.568,17.8613,23179.3967,17.767,23514.245
93,20190417,603380.SH,17.85,18.11,17.71,17.88,17.84,0.04,0.2242,12681.09,22685.482,2.6477,0.77,17.86,14913.09,17.6733,13702.7267,17.59,12755.545,17.552,14711.148,17.73,17284.1437,17.842,18684.937,17.866,24755.8193,17.717,23545.6875
94,20190416,603380.SH,17.31,17.88,17.23,17.84,17.3,0.54,3.1214,17145.09,30223.951,3.5797,1.01,17.57,14213.545,17.4933,12780.3633,17.47,15218.6625,17.626,16550.98,17.8063,19549.0238,17.85,20013.737,17.8253,25103.68,17.6885,23592.2985
95,20190415,603380.SH,17.45,17.82,17.25,17.3,17.34,-0.04,-0.2307,11282.0,19862.397,2.3556,0.58,17.32,10598.0,17.3467,14576.52,17.5725,16402.4525,17.644,16927.962,17.8375,19627.8988,17.884,21769.128,17.8027,25305.6073,17.6615,23610.9595
96,20190412,603380.SH,17.58,17.58,17.19,17.34,17.4,-0.06,-0.3448,9914.0,17222.106,2.07,0.42,17.37,16223.78,17.6633,18109.27,17.73,18339.4525,17.764,19432.994,17.92,21463.785,17.899,25459.937,17.8027,25702.8893,17.648,23785.6595
97,20190411,603380.SH,18.35,18.35,17.4,17.4,18.25,-0.85,-4.6575,22533.56,40115.19,4.7048,0.99,17.825,22206.905,17.86,21147.9367,17.87,21812.7425,17.994,23610.22,18.025,24561.91,17.955,27588.637,17.798,26565.3547,17.621,24321.9465
