,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,600809.SH,68.64,70.2,68.02,69.71,68.35,1.36,1.9898,49233.77,341452.973,0.5686,1.08,69.03,43977.39,69.0867,51652.8633,68.87,52451.095,68.43,48795.148,67.2375,42737.165,66.783,42348.871,67.106,42296.5427,67.423,45118.495
11,20190815,600809.SH,68.16,68.99,67.68,68.35,69.2,-0.85,-1.2283,38721.01,264016.781,0.4472,0.88,68.775,52862.41,68.59,53523.5367,68.11,48685.4925,67.388,45533.49,66.6675,42559.2975,66.382,43879.045,67.036,41248.2607,67.412,45154.734
12,20190814,600809.SH,68.84,70.3,68.55,69.2,68.22,0.98,1.4365,67003.81,464536.733,0.7739,1.79,68.71,60924.8,68.03,52006.9867,67.1475,47236.61,66.938,43909.386,66.2212,41941.7412,66.232,43189.65,67.036,43034.9527,67.3895,45292.9135
13,20190813,600809.SH,66.55,68.35,65.79,68.22,66.67,1.55,2.3249,54845.79,370430.618,0.6334,1.52,67.445,44508.575,66.4633,40647.5433,66.3725,38135.78,66.128,37387.746,65.7837,41633.2037,66.091,39752.725,66.976,41870.478,67.394,43877.367
14,20190812,600809.SH,65.13,66.98,65.13,66.67,64.5,2.17,3.3643,34171.36,226030.449,0.3947,0.95,65.585,33548.42,65.7567,32565.7767,65.605,33023.235,65.514,35980.754,65.6125,38755.8625,66.149,38913.051,66.9813,43258.004,67.4275,43444.5985
15,20190809,600809.SH,66.68,67.09,64.47,64.5,66.1,-1.6,-2.4206,32925.48,216575.889,0.3803,0.78,65.3,31762.985,65.25,32640.5267,65.225,36433.1025,65.136,35902.594,65.7525,38563.7625,66.444,39047.24,67.0873,43892.944,67.5765,44592.983
16,20190808,600809.SH,65.68,66.28,65.5,66.1,65.15,0.95,1.4582,30600.49,202195.164,0.3534,0.72,65.625,32498.05,65.4667,37602.31,65.295,36646.8725,65.376,42224.6,66.29,40254.2087,66.86,39105.646,67.42,45028.482,67.892,45575.4815
17,20190807,600809.SH,65.5,66.33,65.1,65.15,65.15,0.0,0.0,34395.61,226214.678,0.3972,0.82,65.15,41103.22,65.0267,38662.3333,65.195,45130.6275,65.526,42469.914,66.73,40868.3037,67.085,42597.736,67.54,45754.0893,68.0615,47087.7245
18,20190806,600809.SH,64.01,65.77,62.9,65.15,64.78,0.37,0.5712,47810.83,309477.686,0.5522,1.14,64.965,40795.695,65.21,48708.9667,65.62,44488.49,66.054,42117.704,67.1687,40757.545,67.4,44111.844,67.816,46040.574,68.309,48489.611
19,20190805,600809.SH,65.51,66.5,64.4,64.78,65.7,-0.92,-1.4003,33780.56,221157.604,0.3901,0.8,65.24,49158.035,65.7767,43381.0433,66.28,40694.4225,66.784,41845.348,67.5687,42971.365,67.715,46896.629,68.0653,45932.5467,68.5385,49487.952
20,20190802,600809.SH,65.0,66.15,63.71,65.7,66.85,-1.15,-1.7203,64535.51,418941.4,0.7453,1.79,66.275,48181.285,66.78,42999.0433,67.285,43861.545,67.752,42191.886,68.0087,44940.8812,68.063,47888.119,68.39,47489.7793,68.787,51383.9115
21,20190801,600809.SH,67.8,67.95,66.75,66.85,67.79,-0.94,-1.3866,31827.06,213992.424,0.3676,0.74,67.32,32230.81,67.8133,36970.2233,68.265,36605.98,68.344,35986.692,68.3337,46331.2775,68.442,46430.423,68.7307,46692.442,69.086,53953.002
22,20190731,600809.SH,68.88,69.28,67.6,67.79,68.8,-1.01,-1.468,32634.56,221962.835,0.3769,0.71,68.295,39541.805,68.7367,38198.9533,68.7175,37026.6,68.644,42725.558,68.51,47814.8275,68.547,47396.177,68.9067,48626.9947,69.1635,56575.603
23,20190730,600809.SH,69.62,70.48,68.7,68.8,69.62,-0.82,-1.1778,46449.05,321870.79,0.5365,0.89,69.21,40981.15,69.0267,38490.6133,68.8575,45248.3075,68.746,46105.984,68.7225,49980.3262,68.697,48002.009,69.0607,50613.58,69.247,60295.092
24,20190729,600809.SH,69.05,69.96,68.36,69.62,68.66,0.96,1.3982,35513.25,246509.075,0.4102,0.66,69.14,34511.395,68.8767,44848.06,68.7325,46020.2175,68.646,51947.91,68.61,49359.77,68.706,47976.146,69.1233,52035.4867,69.36,61782.4155
25,20190726,600809.SH,68.0,69.12,67.8,68.66,68.35,0.31,0.4535,33509.54,230030.0,0.387,0.59,68.505,49515.465,68.4367,49522.54,68.4025,56056.575,68.374,53584.352,68.5687,49757.2237,68.709,50138.726,69.132,54447.92,69.454,65685.131
26,20190725,600809.SH,68.4,68.5,66.7,68.35,68.3,0.05,0.0732,65521.39,443038.138,0.7567,1.26,68.325,57529.04,68.3167,63572.2533,68.3025,58603.055,68.54,56874.154,68.5975,51342.3337,68.924,52045.317,69.3333,59941.772,69.4735,69281.231
27,20190724,600809.SH,68.52,69.08,67.71,68.3,68.3,0.0,0.0,49536.69,338913.757,0.5721,0.99,68.3,62597.685,68.2867,56296.9433,68.5875,54712.345,68.45,52066.796,68.76,50294.5412,69.038,51577.713,69.3367,61192.2847,69.458,72788.686
28,20190723,600809.SH,68.28,68.61,65.9,68.3,68.26,0.04,0.0586,75658.68,510825.498,0.8738,1.72,68.28,59677.07,68.6833,56437.5633,68.4875,52699.3225,68.648,49898.034,69.0737,50674.3862,69.218,52867.378,69.414,65024.7947,69.2355,74504.322
29,20190722,600809.SH,70.15,70.36,67.8,68.26,69.49,-1.23,-1.77,43695.46,300168.15,0.5047,0.94,68.875,46827.005,68.55,45046.2033,68.735,43457.8725,68.766,44004.382,69.2225,48822.72,69.362,52079.275,69.598,65060.584,69.058,75953.181
30,20190719,600809.SH,68.02,70.25,68.02,69.49,67.9,1.59,2.3417,49958.55,347263.872,0.577,1.06,68.695,45721.575,68.8933,43378.6767,68.8925,44081.6125,69.044,46693.1,69.4525,51164.955,69.511,54879.704,69.814,69718.724,68.8025,78051.837
31,20190718,600809.SH,69.7,69.95,67.39,67.9,69.29,-1.39,-2.0061,41484.6,284479.752,0.4791,0.81,68.595,40088.74,68.6933,42122.6333,68.9325,45876.7375,69.308,47216.48,69.4838,53392.3425,69.73,61475.581,69.7847,73416.9233,68.429,80326.7145
32,20190717,600809.SH,69.2,69.91,68.47,69.29,68.89,0.4,0.5806,38692.88,268259.806,0.4469,0.69,69.09,42441.65,69.2767,47340.7833,69.66,48649.45,69.626,51088.63,69.715,57169.2362,69.78,65755.029,69.794,79695.9827,68.149,84514.1715
33,20190716,600809.SH,69.9,70.24,68.51,68.89,69.65,-0.76,-1.0912,46190.42,319391.376,0.5335,0.77,69.27,51664.735,69.7833,51968.3067,69.71,54187.5675,69.788,55836.722,70.0138,66822.2912,69.797,72588.175,69.4313,82706.418,67.6505,86085.567
34,20190715,600809.SH,69.98,70.15,68.28,69.65,70.81,-1.16,-1.6382,57139.05,396107.248,0.6599,0.91,70.23,54857.25,69.9833,56853.2833,70.0125,58248.2975,69.958,60154.168,69.9525,71583.3737,70.014,75588.685,69.1553,86602.7807,67.1555,85553.218
35,20190712,600809.SH,69.82,71.1,69.51,70.81,69.49,1.32,1.8996,52575.45,369981.442,0.6072,0.69,70.15,56710.4,70.1333,58618.0467,70.035,60907.9475,69.978,63066.308,69.9288,77819.035,70.199,81231.536,68.722,88504.7493,66.633,85264.334
36,20190711,600809.SH,70.2,71.0,68.93,69.49,70.1,-0.61,-0.8702,60845.35,424407.343,0.7027,0.76,69.795,61639.345,69.7767,63685.4467,69.77,65689.0225,70.152,75734.682,69.96,80771.5437,70.023,86517.145,68.136,91363.4593,66.0265,85433.658
37,20190710,600809.SH,69.92,71.0,68.8,70.1,69.74,0.36,0.5162,62433.34,437746.986,0.7211,0.7,69.92,65105.495,69.8633,67303.58,70.3175,79457.015,69.934,80421.428,70.2113,87361.82,69.878,93999.659,67.6567,95656.0187,65.522,84877.056
38,20190709,600809.SH,69.62,71.6,69.32,69.74,69.75,-0.01,-0.0143,67777.65,476287.176,0.7828,0.74,69.745,69738.7,70.39,85131.5733,69.8925,84918.45,69.806,89339.628,70.08,92736.595,69.253,96141.266,66.938,96168.5153,65.015,84982.0525
39,20190708,600809.SH,71.3,71.56,68.92,69.75,71.68,-1.93,-2.6925,71699.75,501292.937,0.8281,0.72,70.715,93808.535,69.9433,90632.05,69.8225,94730.1225,70.07,91023.202,69.8675,101223.2,68.754,99827.087,66.2213,94019.568,64.522,87163.103
40,20190705,600809.SH,68.76,71.99,68.6,71.68,68.4,3.28,4.7953,115917.32,816070.093,1.3388,1.19,70.04,100098.2,69.8467,102406.9133,70.15,95854.065,70.42,99396.764,69.13,102741.9075,68.094,101223.97,65.518,92663.676,63.8385,86755.3645
41,20190704,600809.SH,69.4,69.45,67.3,68.4,69.46,-1.06,-1.5261,84279.08,575138.233,0.9734,0.78,68.93,95651.71,69.64,89166.3133,70.105,95266.625,69.894,97299.608,68.2638,101331.725,67.128,99177.848,64.6513,88666.65,62.949,83701.952
42,20190703,600809.SH,70.89,71.5,68.4,69.46,71.06,-1.6,-2.2516,107024.34,748363.417,1.2361,1.04,70.26,91609.93,70.6733,98929.14,70.2675,100554.74,69.822,107577.89,67.6075,101505.4125,66.518,103273.314,64.0513,86362.2653,62.229,81959.9355
43,20190702,600809.SH,71.35,71.96,69.96,71.06,71.5,-0.44,-0.6154,76195.52,538840.001,0.88,0.7,71.28,94881.54,70.5367,98398.2067,69.9125,107716.2775,68.7,102942.904,66.6775,100059.3825,65.504,99582.959,63.418,83529.5273,61.446,79370.2745
44,20190701,600809.SH,70.11,73.0,70.0,71.5,69.05,2.45,3.5482,113567.56,812497.589,1.3116,1.1,70.275,109499.55,69.53,118223.1967,68.11,109629.75,67.438,108630.972,65.5825,106189.16,64.297,95517.751,62.6727,85876.4033,60.6815,77565.9405
45,20190628,600809.SH,68.1,71.84,67.8,69.05,68.04,1.01,1.4844,105431.54,734716.072,1.2177,1.04,68.545,120551.015,66.98,108317.1467,66.4225,107396.825,65.768,103051.176,64.06,100758.3138,63.067,89297.132,61.6447,82541.5647,59.9325,73516.9205
46,20190627,600809.SH,63.9,68.9,63.9,68.04,63.85,4.19,6.5623,135670.49,911405.68,1.5669,1.37,65.945,109759.95,65.5467,108051.92,64.9475,102456.085,64.362,101056.088,62.8025,92022.3012,62.03,84350.171,60.634,79169.4,59.2865,70019.5715
47,20190626,600809.SH,64.8,65.37,63.25,63.85,64.75,-0.9,-1.39,83849.41,536794.378,0.9684,0.87,64.3,94242.635,63.9167,91384.6167,63.4425,92402.4875,63.214,98968.738,61.6975,81483.6612,61.166,75754.453,59.698,73420.6173,58.7355,65183.881
48,20190625,600809.SH,62.83,65.0,62.4,64.75,63.15,1.6,2.5337,104635.86,663391.645,1.2085,1.27,63.95,95152.22,63.3067,95253.5133,63.055,102748.57,62.308,96223.014,61.0513,77997.7262,60.777,73822.839,59.028,71512.7313,58.403,63537.4665
49,20190624,600809.SH,61.8,63.68,61.06,63.15,62.02,1.13,1.822,85668.58,538088.359,0.9894,1.13,62.585,90562.34,62.49,102119.4733,61.6975,94119.8025,61.156,82404.53,60.3825,71132.4075,60.29,74499.119,58.4293,67210.93,57.9905,60722.6315
50,20190621,600809.SH,61.9,62.5,60.66,62.02,62.3,-0.28,-0.4494,95456.1,587774.004,1.1025,1.41,62.16,110344.92,61.2133,96936.8767,60.6575,81588.5175,60.366,75543.088,59.9838,68490.4937,59.583,72286.759,57.9873,63672.1687,57.6385,59197.3475
51,20190620,600809.SH,58.92,62.6,58.5,62.3,59.32,2.98,5.0236,125233.74,766054.928,1.4464,2.38,60.81,97677.265,60.2033,76965.99,59.9525,70564.835,59.698,67644.254,59.7163,70483.3138,58.77,68226.056,57.5947,59674.066,57.3265,57536.4045
52,20190619,600809.SH,60.5,60.99,59.16,59.32,58.99,0.33,0.5594,70120.79,418444.807,0.8099,1.36,59.155,52832.115,59.17,52341.8667,59.0475,53246.8825,59.118,52540.168,58.9388,62772.2188,57.94,60646.557,57.2427,53922.262,57.065,54035.8085
53,20190618,600809.SH,59.18,59.5,57.65,58.99,59.2,-0.21,-0.3547,35543.44,208591.927,0.4105,0.53,59.095,43452.405,58.9567,47622.2467,59.0675,48145.0125,59.246,51422.664,58.26,60863.2537,57.388,59157.59,57.1013,52642.284,56.998,53908.373
54,20190617,600809.SH,58.31,60.37,58.28,59.2,58.68,0.52,0.8862,51361.37,304470.318,0.5932,0.74,58.94,53661.65,59.0933,52345.5367,59.31,55392.47,59.424,66593.708,57.6363,62600.1675,57.066,59614.13,56.9353,53495.332,56.9385,55402.5155
55,20190614,600809.SH,59.05,61.18,58.55,58.68,59.4,-0.72,-1.2121,55961.93,333512.787,0.6463,0.81,59.04,52837.62,59.3467,56736.17,59.48,70401.7925,58.8,69030.43,56.9613,63083.8863,56.798,57736.709,56.7293,53748.7673,56.9635,56069.313
56,20190613,600809.SH,60.0,60.7,58.2,59.4,59.96,-0.56,-0.934,49713.31,293979.102,0.5742,0.72,59.68,57123.29,59.7467,75215.08,58.83,72297.555,57.842,68807.858,56.5975,61102.25,56.543,55688.972,56.536,54167.1213,57.085,58861.429
57,20190612,600809.SH,59.8,60.68,59.33,59.96,59.88,0.08,0.1336,64533.27,387370.827,0.7453,0.96,59.92,87965.965,58.64,79825.6367,57.4525,73581.495,56.762,68752.946,56.2375,58961.4813,56.305,54613.309,56.3807,54534.3553,57.0785,62290.182
58,20190611,600809.SH,56.08,60.65,56.08,59.88,56.08,3.8,6.776,111398.66,659414.981,1.2866,2.12,57.98,87471.82,56.6167,76597.57,55.9625,69807.865,55.53,66892.516,55.7588,55330.3925,56.029,53252.094,56.2487,54736.9427,56.8915,61466.7185
59,20190610,600809.SH,53.91,56.78,52.7,56.08,53.89,2.19,4.0638,63544.98,351661.158,0.7339,1.37,54.985,59197.025,54.6567,55944.2667,54.4425,55765.98,54.708,52634.552,55.4013,46275.145,55.691,46946.144,56.11,51672.118,56.752,59581.08
60,20190606,600809.SH,54.1,55.1,53.78,53.89,54.0,-0.11,-0.2037,54849.07,298318.911,0.6335,1.29,53.945,52143.91,53.8967,53172.98,54.365,49906.945,54.796,46442.988,55.5413,44697.1625,55.694,46107.936,56.3513,51748.9407,56.743,60793.51
61,20190605,600809.SH,54.26,54.58,53.01,54.0,53.8,0.2,0.3717,49438.75,266249.239,0.571,1.22,53.9,52334.935,54.5233,48259.57,55.0225,44341.4675,55.244,42570.086,55.8675,43883.4238,55.883,46846.753,56.8327,55545.9527,56.7215,62975.258
62,20190604,600809.SH,55.84,55.9,53.51,53.8,55.77,-1.97,-3.5324,55231.12,299058.515,0.6379,1.39,54.785,47669.98,55.3633,42642.3733,55.555,40852.92,55.848,40473.672,56.1313,44598.9425,56.19,47425.06,57.184,60135.9273,56.833,64366.4865
63,20190603,600809.SH,56.2,57.2,55.53,55.77,56.52,-0.75,-1.327,40108.84,225133.627,0.4632,0.97,56.145,36348.0,56.14,36060.1867,56.36,36784.31,56.528,39611.672,56.3788,45474.7075,56.608,48659.156,57.3453,59658.1193,56.856,66234.946
64,20190531,600809.SH,57.05,57.23,55.71,56.52,56.13,0.39,0.6948,32587.16,184854.703,0.3764,0.71,56.325,34035.86,56.5567,35676.1333,56.7175,39487.38,56.674,41257.736,56.5413,47363.83,56.811,51190.901,57.4333,61896.5893,56.6835,70760.187
65,20190530,600809.SH,56.5,57.56,55.5,56.13,57.02,-0.89,-1.5609,35484.56,199416.085,0.4098,0.69,56.575,37220.62,56.7833,41787.4533,56.7125,43425.38,56.592,45772.884,56.7238,51736.945,57.129,54401.917,57.392,65577.0173,56.729,74646.1405
66,20190529,600809.SH,56.5,57.79,56.09,57.02,57.2,-0.18,-0.3147,38956.68,222594.736,0.4499,0.72,57.11,44938.9,56.9067,46072.32,56.7075,48344.965,56.522,51123.42,56.9325,55479.6613,57.627,62033.886,57.214,69776.982,56.7025,81155.454
67,20190528,600809.SH,56.67,57.5,56.0,57.2,56.5,0.7,1.2389,50921.12,289153.449,0.5881,0.88,56.85,49630.14,56.6033,51474.3933,56.3975,54165.105,56.532,54376.448,57.2675,58697.2413,57.852,69967.055,57.1613,72330.758,56.7265,82710.263
68,20190527,600809.SH,55.97,56.84,54.95,56.5,56.11,0.39,0.6951,48339.16,270768.002,0.5583,0.79,56.305,51751.03,56.13,55246.4333,56.365,55240.28,56.688,57706.64,57.7563,66307.6325,57.754,69681.343,56.9653,75109.3707,56.7685,84249.9195
69,20190524,600809.SH,55.49,57.07,54.8,56.11,55.78,0.33,0.5916,55162.9,308455.6,0.6371,0.88,55.945,58700.07,56.32,57540.6533,56.735,60048.51,56.948,61124.066,58.1025,75051.2838,57.813,72216.016,56.6867,80594.3373,56.8135,85300.4185
70,20190523,600809.SH,57.0,57.0,54.77,55.78,57.07,-1.29,-2.2604,62237.24,346174.729,0.7188,0.85,56.425,58729.53,56.9433,61677.0467,57.1575,62614.3575,57.666,63030.95,58.1163,74163.9213,57.792,75479.084,56.7747,84270.5593,56.919,86155.7565
71,20190522,600809.SH,58.0,58.1,56.2,57.07,57.98,-0.91,-1.5695,55221.82,314851.601,0.6378,0.65,57.525,61396.95,57.6167,62740.0633,58.1375,63229.3775,58.732,72944.352,58.28,75595.0025,57.56,79103.763,56.7627,91166.132,57.0565,85976.2775
72,20190521,600809.SH,57.3,58.77,56.39,57.98,57.8,0.18,0.3114,67572.08,390967.517,0.7804,0.83,57.89,66499.185,58.4933,65898.5633,59.1475,77374.985,59.172,85557.662,58.1338,79666.4725,57.476,81307.913,56.7913,92154.868,57.184,84938.785
73,20190520,600809.SH,59.5,59.5,56.11,57.8,59.7,-1.9,-3.1826,65426.29,376109.715,0.7556,0.79,58.75,65061.805,59.5367,80642.62,59.47,90054.0575,58.82,81656.046,57.5688,83530.4663,57.104,83810.736,56.7953,93097.6793,57.2855,84414.4055
74,20190517,600809.SH,61.11,61.9,59.2,59.7,61.11,-1.41,-2.3073,64697.32,388998.451,0.7472,0.74,60.405,88250.785,60.0267,98263.3133,59.075,85713.485,58.678,83307.966,57.3725,85010.095,56.556,90329.473,56.7687,93359.2027,57.358,83745.682
75,20190516,600809.SH,58.94,61.86,58.0,61.11,59.27,1.84,3.1044,111804.25,676065.368,1.2913,1.31,60.19,115046.31,58.8667,92718.8733,58.4225,87960.6275,57.918,87927.218,56.6925,88497.9688,56.329,94890.364,56.67,93864.0253,57.308,83732.2665
76,20190515,600809.SH,56.9,59.8,56.6,59.27,56.22,3.05,5.4251,118288.37,691551.554,1.3662,1.54,57.745,83176.185,57.5267,80012.7533,57.12,81957.96,56.388,85263.174,55.5938,90849.145,55.778,100277.022,56.498,90320.2527,57.108,81664.703
77,20190514,600809.SH,56.0,57.48,55.82,56.22,57.09,-0.87,-1.5239,48064.0,272645.807,0.5551,0.56,56.655,60874.945,56.4033,69847.8233,55.6675,77006.875,55.78,77058.164,55.3638,89851.3775,55.601,95453.471,56.5213,84732.4927,56.9885,79691.3095
78,20190513,600809.SH,55.08,57.92,54.0,57.09,55.9,1.19,2.1288,73685.89,419755.814,0.851,0.76,56.495,80739.735,55.4833,86654.5,55.67,84306.705,55.388,85965.426,55.2863,104552.2313,55.783,98818.496,56.774,85333.8587,57.058,84634.4755
79,20190510,600809.SH,54.0,56.31,53.54,55.9,53.46,2.44,4.5642,87793.58,486811.299,1.014,0.86,54.68,93138.805,55.1967,87846.9767,54.9625,89035.31,54.434,97350.98,55.3375,104098.1025,55.814,98384.821,56.918,83891.5873,57.291,86101.646
80,20190509,600809.SH,56.23,56.3,51.89,53.46,56.23,-2.77,-4.9262,98484.03,529593.19,1.1374,0.85,54.845,87873.675,54.65,89449.22,54.0675,99740.33,54.74,101853.51,55.605,103338.1863,56.046,96832.429,57.1047,82333.9493,57.536,86072.4875
81,20190508,600809.SH,54.0,57.41,53.25,56.23,54.26,1.97,3.6307,77263.32,431737.57,0.8923,0.68,55.245,84931.815,54.27,100159.0967,55.06,102695.88,55.168,115290.87,56.0975,99696.325,56.553,92848.792,57.348,80465.2127,57.913,86230.1905
82,20190507,600809.SH,52.33,54.67,52.1,54.26,52.32,1.94,3.708,92600.31,496600.385,1.0695,0.83,53.29,111606.985,54.67,111173.4,54.9025,124797.7575,55.422,113848.778,56.3463,99072.1175,56.892,88569.657,57.3913,80569.0247,58.173,86413.14
83,20190506,600809.SH,54.98,55.8,51.69,52.32,57.43,-5.11,-8.8978,130613.66,694689.666,1.5085,1.31,54.875,120459.945,55.1167,135530.24,55.7125,119160.895,56.178,111671.566,56.88,94828.0363,57.467,85018.075,57.6147,84190.8253,58.43,84929.2305
84,20190430,600809.SH,55.3,57.96,55.03,57.43,55.6,1.83,3.2914,110306.23,628527.682,1.274,1.2,56.515,137988.53,56.8433,115343.3067,57.1425,106936.0425,57.194,99418.662,57.7925,82810.325,58.16,77161.891,58.2433,82351.868,58.801,81697.583
85,20190429,600809.SH,55.0,56.35,54.5,55.6,57.5,-1.9,-3.3043,165670.83,920380.284,1.9134,2.35,56.55,117861.845,57.0467,105812.6467,57.135,96696.77,57.352,91811.348,58.115,76157.6075,58.287,72574.169,58.468,80812.1467,58.9765,80516.7045
86,20190426,600809.SH,58.5,58.67,55.75,57.5,58.04,-0.54,-0.9304,70052.86,401675.659,0.8091,1.11,57.77,75883.555,57.6467,73705.4167,57.79,73346.4775,57.938,70406.714,58.5713,61955.2313,58.438,63052.384,58.828,76543.2973,59.22,78780.15
87,20190425,600809.SH,57.4,59.66,56.5,58.04,57.4,0.64,1.115,81714.25,477964.621,0.9437,1.4,57.72,75531.695,57.8867,74444.35,58.0475,70495.1775,58.362,63290.536,58.7213,61252.25,58.376,63929.148,59.09,77267.9273,59.251,78842.387
88,20190424,600809.SH,58.22,59.37,56.43,57.4,58.22,-0.82,-1.4085,69349.14,399089.259,0.8009,1.26,57.81,70809.4,58.05,66755.4867,58.4425,58684.6075,58.756,58364.584,58.605,59844.5913,58.333,70450.455,59.1807,76015.1187,59.2475,78938.982
89,20190423,600809.SH,58.0,59.22,57.18,58.22,58.53,-0.31,-0.5296,72269.66,421469.147,0.8347,1.35,58.375,65458.66,58.79,55129.7633,59.095,55618.445,59.126,54905.12,58.54,61028.5113,58.768,73818.471,59.3367,75790.5567,59.2225,78996.861
90,20190422,600809.SH,59.62,60.88,58.27,58.53,59.62,-1.09,-1.8282,58647.66,349168.027,0.6773,1.05,59.075,46559.815,59.3867,50068.04,59.3525,50563.985,59.222,53336.99,58.4638,70360.7188,59.026,75312.546,59.518,76751.8233,59.129,78418.661
91,20190419,600809.SH,59.98,60.05,58.7,59.62,60.01,-0.39,-0.6499,34471.97,204132.332,0.3981,0.53,59.815,45778.23,59.6267,47869.4267,59.395,52009.3225,58.938,55698.054,58.8663,75908.4238,59.273,79611.589,59.6473,81571.2953,59.087,78735.302
92,20190418,600809.SH,59.3,60.68,59.0,60.01,59.25,0.76,1.2827,57084.49,343528.622,0.6593,0.69,59.63,54568.155,59.32,57855.1067,58.7675,61004.575,58.39,64567.76,59.0138,82500.7288,59.454,84256.623,59.5473,84026.3373,58.9475,80422.6215
93,20190417,600809.SH,58.48,59.61,57.8,59.25,58.7,0.55,0.937,52051.82,306469.535,0.6012,0.56,58.975,58240.415,58.3533,62311.27,57.985,66438.5775,57.91,82536.326,59.1375,88069.9288,59.393,84840.386,59.4113,85797.1147,58.832,81880.0085
94,20190416,600809.SH,57.04,59.0,56.0,58.7,57.11,1.59,2.7841,64429.01,373558.455,0.7441,0.66,57.905,67440.995,57.5633,71234.1633,57.575,90157.4525,58.41,92731.822,59.41,91678.74,59.442,86233.275,59.2547,87027.4413,58.795,84207.6275
95,20190415,600809.SH,57.88,58.74,57.09,57.11,56.88,0.23,0.4044,70452.98,408371.167,0.8137,0.68,56.995,74636.74,57.2,98733.6,58.3375,99807.525,58.83,97288.102,59.4975,91490.3788,59.666,88459.24,59.098,86779.218,58.86,88558.8085
96,20190412,600809.SH,57.0,58.68,55.6,56.88,57.61,-0.73,-1.2671,78820.5,448722.306,0.9103,0.76,57.245,112873.91,58.7467,109592.3733,59.26,103996.8825,59.608,103525.124,59.8263,90931.345,60.002,94507.916,59.1367,86414.3847,58.755,89653.549
97,20190411,600809.SH,61.69,61.69,57.0,57.61,61.75,-4.14,-6.7045,146927.32,862674.985,1.6969,1.69,59.68,124978.31,60.0533,112389.01,60.29,109701.28,60.518,103945.486,60.3338,91914.865,60.126,93755.626,59.1333,85707.5753,58.57,89015.4065
