,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603138.SH,24.5,24.64,24.06,24.33,24.81,-0.48,-1.9347,26582.07,64616.642,5.6132,0.5,24.57,26661.135,24.6133,34301.07,24.885,35231.3,25.088,38451.092,25.22,53889.6988,25.066,61476.149,24.4653,56093.6113,23.9605,51603.809
99,20190409,603138.SH,24.68,25.18,24.32,24.81,24.7,0.11,0.4453,26740.2,66380.46,5.6466,0.42,24.755,38160.57,25.07,38114.3767,25.2775,41418.3475,25.488,52685.022,25.1388,59643.645,24.983,65450.42,24.3527,56243.374,23.973,54467.8965
100,20190408,603138.SH,25.6,25.77,24.05,24.7,25.7,-1.0,-3.8911,49580.94,122747.438,10.4697,0.76,25.2,43801.465,25.4333,46311.0633,25.6575,59171.2275,25.636,63356.832,25.19,70179.9025,24.792,65173.378,24.1947,56325.8333,23.936,56444.085
101,20190404,603138.SH,25.88,26.49,25.55,25.7,25.9,-0.2,-0.7722,38021.99,98400.475,8.0289,0.52,25.8,44676.125,25.9767,62367.99,25.87,66800.805,25.584,65642.876,25.04,72272.8825,24.659,63958.606,24.0147,54938.734,23.858,57811.385
102,20190403,603138.SH,26.01,26.06,25.39,25.9,26.33,-0.43,-1.6331,51330.26,132068.333,10.8391,0.61,26.115,74540.99,25.9267,76393.7433,25.555,72548.0975,25.18,72561.206,24.69,70516.3563,24.41,64497.862,23.7713,55324.39,23.7535,60031.0635
103,20190402,603138.SH,25.8,27.17,25.2,26.33,25.55,0.78,3.0528,97751.72,257732.209,20.6417,1.25,25.94,88925.485,25.44,79620.71,25.0,77868.9425,25.044,84501.206,24.3738,68779.2263,24.154,64914.871,23.5847,55988.048,23.6085,60958.1655
104,20190401,603138.SH,24.8,25.97,24.42,25.55,24.44,1.11,4.5417,80099.25,201668.071,16.9141,1.2,24.995,70555.205,24.5567,71241.35,24.7225,81188.5775,24.478,78215.818,23.9838,61987.08,23.785,58022.55,23.468,55062.188,23.4515,60362.4875
105,20190329,603138.SH,23.66,24.53,22.86,24.44,23.68,0.76,3.2095,61011.16,145262.158,12.8834,0.98,24.06,66812.4,24.4467,81551.6867,24.21,77744.96,23.948,66989.924,23.7075,58912.2175,23.474,52810.334,23.3693,54139.836,23.2665,59787.368
106,20190328,603138.SH,24.8,24.8,23.5,23.68,25.22,-1.54,-6.1063,72613.64,176360.88,15.3334,1.29,24.45,91821.95,24.1333,83322.8933,23.825,68484.615,23.734,62274.336,23.4825,54889.3863,23.23,49586.663,23.2827,55200.888,23.1135,58091.675
107,20190327,603138.SH,23.4,25.48,23.2,25.22,23.5,1.72,7.3191,111030.26,269696.93,23.4457,2.45,24.36,88677.52,23.8733,67108.2733,23.7475,59689.51,23.64,56434.518,23.3275,49309.8175,23.067,46705.982,23.278,55854.3493,23.0075,55761.85
108,20190326,603138.SH,23.0,24.44,22.45,23.5,22.9,0.6,2.6201,66324.78,155979.392,14.0055,1.75,23.2,45147.28,23.2567,42575.9267,23.245,42785.5825,23.264,45328.536,22.925,39027.8413,22.855,41731.469,23.13,53110.4853,22.8145,52580.1255
109,20190325,603138.SH,22.75,23.26,22.65,22.9,23.37,-0.47,-2.0111,23969.78,55119.131,5.0616,0.62,23.135,30701.5,23.16,34939.1833,23.205,40079.475,23.092,37829.282,22.7438,36213.0975,22.963,43485.373,23.1093,54411.3773,22.7295,52916.934
110,20190322,603138.SH,23.0,23.4,22.22,23.37,23.21,0.16,0.6894,37433.22,85637.061,7.9046,1.01,23.29,40423.885,23.3067,45449.3733,23.14,41294.1575,23.0,38630.744,22.7688,40877.5163,23.08,47714.792,23.0393,57386.516,22.684,55377.853
111,20190321,603138.SH,23.03,23.56,22.93,23.21,23.34,-0.13,-0.557,43414.55,101037.3,9.1676,1.17,23.275,49457.45,23.0633,42581.1367,22.9075,38930.125,22.726,36898.99,22.92,46681.3413,23.057,51664.164,22.9067,56697.4547,22.562,55985.129
112,20190320,603138.SH,22.43,23.67,22.43,23.34,22.64,0.7,3.0919,55500.35,128131.126,11.7197,1.46,22.99,42164.43,22.8067,37435.3167,22.605,35270.1,22.494,36977.446,23.0275,49537.5188,23.097,55564.265,22.7967,55537.6273,22.419,56116.4425
113,20190319,603138.SH,22.6,22.93,22.3,22.64,22.44,0.2,0.8913,28828.51,65090.589,6.0876,0.59,22.54,28402.8,22.36,28526.6833,22.2825,32346.72,22.446,38134.402,23.0025,52215.8425,23.063,57001.46,22.6647,54997.322,22.282,55315.6845
114,20190318,603138.SH,22.0,22.45,21.51,22.44,22.0,0.44,2.0,27977.09,61681.357,5.9078,0.49,22.22,28375.77,22.1633,33519.4567,22.3975,40460.875,22.834,49141.464,23.1238,58914.2238,23.118,62702.425,22.6087,57946.1513,22.209,57563.0445
115,20190315,603138.SH,22.29,22.43,21.57,22.0,22.05,-0.05,-0.2268,28774.45,63525.032,6.0761,0.43,22.025,36290.64,22.3833,44622.1367,22.9325,54432.5575,23.16,56798.84,23.1938,64151.125,23.059,66764.402,22.5787,60960.2227,22.111,58618.2475
116,20190314,603138.SH,22.68,23.09,21.06,22.05,23.1,-1.05,-4.5455,43806.83,96678.655,9.2505,0.59,22.575,52545.98,23.2433,62985.26,23.45,63804.9375,23.388,66429.338,23.3425,71284.0888,22.997,66596.687,22.5073,62347.1753,21.992,58791.625
117,20190313,603138.SH,24.42,24.42,22.97,23.1,24.58,-1.48,-6.0212,61285.13,145055.713,12.9413,0.81,23.84,72574.475,23.9167,70470.9733,23.7225,72084.965,23.7,74151.084,23.3175,74382.8425,22.948,64817.718,22.394,62496.108,21.8595,57667.5505
118,20190312,603138.SH,24.25,24.86,23.86,24.58,24.07,0.51,2.1188,83863.82,204297.122,17.7091,1.1,24.325,75063.895,23.93,75684.91,23.85,77367.5725,23.68,75868.518,23.1025,70109.3638,22.774,63428.782,22.2273,61042.7787,21.683,56565.061
119,20190311,603138.SH,23.68,24.13,22.9,24.07,23.14,0.93,4.019,66263.97,157387.281,13.9926,0.86,23.605,71595.455,23.6067,75202.1567,23.455,73869.6925,23.402,76263.386,22.725,62878.5288,22.496,62348.495,22.0007,60370.238,21.4015,53313.9515
120,20190308,603138.SH,22.75,24.61,22.4,23.14,23.61,-0.47,-1.9907,76926.94,181580.378,16.2443,1.15,23.375,79671.25,23.25,76404.9333,23.235,78763.24,22.958,76729.964,22.3863,60520.0038,22.288,63040.914,21.7613,59224.7167,21.138,50993.507
121,20190307,603138.SH,22.8,24.1,22.53,23.61,23.0,0.61,2.6522,82415.56,192223.316,17.4033,1.49,23.305,76143.93,23.2667,79375.34,22.9125,76680.72,22.606,66764.036,22.2188,60036.755,22.067,60306.094,21.5267,56245.7207,20.8975,47688.58
122,20190306,603138.SH,23.11,23.16,22.49,23.0,23.19,-0.19,-0.8193,69872.3,159328.379,14.7546,1.37,23.095,77855.23,22.68,74769.1067,22.355,62851.155,22.196,55484.352,22.0163,58883.33,21.741,56668.62,21.246,52173.0393,20.612,44218.297
123,20190305,603138.SH,21.65,23.38,21.65,23.19,21.85,1.34,6.1327,85838.16,195459.721,18.126,1.77,22.52,77217.51,22.14,60510.7733,21.995,51887.365,21.868,50989.046,21.7575,56346.635,21.501,53629.909,21.0173,50130.5753,20.3495,41199.452
124,20190304,603138.SH,21.6,22.44,21.51,21.85,21.38,0.47,2.1983,68596.86,150999.075,14.4852,1.39,21.615,47847.08,21.5967,40570.4333,21.5375,42276.7675,21.59,48433.604,21.4025,51371.9675,21.3,52423.664,20.7347,45664.14,20.093,37733.011
125,20190301,603138.SH,21.63,21.74,21.03,21.38,21.56,-0.18,-0.8349,27097.3,57648.096,5.722,0.5,21.47,26557.22,21.4333,33503.4033,21.525,43392.79,21.618,49351.864,21.2463,47733.0088,21.163,50472.093,20.5313,42414.688,19.928,34964.498
126,20190228,603138.SH,21.53,21.8,21.1,21.56,21.36,0.2,0.9363,26017.14,55797.377,5.4939,0.45,21.46,36706.455,21.5733,48824.62,21.6775,54915.505,21.528,53848.152,21.2213,53567.81,20.987,50986.563,20.328,41330.0947,19.7985,34658.1635
127,20190227,603138.SH,21.6,21.9,21.01,21.36,21.8,-0.44,-2.0183,47395.77,102168.403,10.0083,0.84,21.58,60228.36,21.7167,64548.2933,21.52,60805.905,21.286,57852.888,21.0863,56450.8113,20.771,50517.383,20.084,40462.9453,19.691,34776.0615
128,20190226,603138.SH,21.83,22.87,21.34,21.8,21.99,-0.19,-0.864,73060.95,160755.404,15.4279,1.3,21.895,73124.555,21.5733,65275.95,21.2675,60467.1675,21.134,56270.772,20.8688,54556.59,20.592,49701.34,19.8433,37936.254,19.579,32969.328
129,20190225,603138.SH,21.42,22.54,21.1,21.99,20.93,1.06,5.0645,73188.16,159476.964,15.4548,1.42,21.46,61383.45,21.09,56269.24,20.9675,52073.2275,21.01,56413.724,20.5688,48089.6388,20.307,44279.408,19.594,34166.1467,19.4545,30550.0605
130,20190222,603138.SH,20.07,21.15,20.07,20.93,20.35,0.58,2.8501,49578.74,102611.336,10.4693,1.03,20.64,47809.78,20.6267,45034.9167,20.765,52220.115,20.708,51592.322,20.2663,43845.5363,19.988,38946.1,19.3647,30168.7093,19.3355,28201.5295
131,20190221,603138.SH,20.6,21.1,20.2,20.35,20.6,-0.25,-1.2136,46040.82,95264.222,9.7222,1.07,20.475,42763.005,20.71,53100.5733,20.6525,52095.7175,20.446,48124.974,20.0188,40003.3975,19.728,35071.066,19.222,28261.5007,19.2725,27746.9
132,20190220,603138.SH,20.9,20.95,20.2,20.6,21.18,-0.58,-2.7384,39485.19,81223.839,8.3379,0.92,20.89,56630.45,20.7533,54114.0167,20.47,48646.0125,20.256,43181.878,19.825,36730.18,19.483,31767.974,19.1593,27083.786,19.252,28517.822
133,20190219,603138.SH,20.32,21.35,20.1,21.18,20.48,0.7,3.418,73775.71,153336.983,15.5788,2.3,20.83,61428.43,20.4267,51699.62,20.17,44106.05,20.05,43131.908,19.5413,33148.0813,19.198,28768.995,19.0607,25202.18,19.1845,28302.969
134,20190218,603138.SH,19.69,20.62,19.69,20.48,19.62,0.86,4.3833,49081.15,99028.376,10.3642,1.87,20.05,40661.575,19.8333,34216.1633,19.7675,35470.9575,19.604,32145.092,19.1313,25552.355,18.886,23042.358,18.936,21928.8393,19.0955,26132.4795
135,20190215,603138.SH,19.49,19.86,19.33,19.62,19.4,0.22,1.134,32242.0,63092.102,6.8084,1.46,19.51,26783.67,19.53,30934.2267,19.385,27911.0775,19.268,26299.878,18.79,20604.1363,18.693,19456.903,18.878,20404.5987,19.0115,24572.022
136,20190214,603138.SH,19.46,19.5,19.15,19.4,19.57,-0.17,-0.8687,21325.34,41247.554,4.5032,1.05,19.485,30280.34,19.3067,26467.4367,19.18,24814.3475,19.01,22017.158,18.595,18637.5538,18.61,18329.764,18.8813,20954.2087,18.992,24012.5715
137,20190213,603138.SH,18.95,19.76,18.85,19.57,18.95,0.62,3.2718,39235.34,76047.218,8.2851,2.72,19.26,29038.485,19.1067,25977.35,18.9125,22190.1125,18.71,20354.07,18.4888,17625.2113,18.611,19034.74,18.9173,23629.8033,18.9815,24276.9335
138,20190212,603138.SH,18.68,19.18,18.68,18.95,18.8,0.15,0.7979,18841.63,35639.428,3.9787,1.35,18.875,19348.355,18.6933,16508.37,18.495,15633.7525,18.346,14406.082,18.3913,15342.12,18.566,16237.316,18.896,23359.9893,18.956,24489.564
139,20190211,603138.SH,18.49,18.81,18.33,18.8,18.33,0.47,2.5641,19855.08,36888.459,4.1927,1.57,18.565,15341.74,18.3433,14564.46,18.195,13297.195,18.168,13939.624,18.4488,16533.8038,18.602,16820.713,18.926,24128.2753,18.972,24909.2615
140,20190201,603138.SH,17.95,18.36,17.95,18.33,17.9,0.43,2.4022,10828.4,19708.787,2.2866,0.74,18.115,11919.15,17.9933,11111.2333,18.01,12460.76,18.118,12613.928,18.4888,15459.5563,18.683,17456.959,18.926,23996.07,18.989,25750.9765
141,20190131,603138.SH,17.77,18.16,17.45,17.9,17.75,0.15,0.8451,13009.9,23281.203,2.7472,0.73,17.825,11252.65,17.9033,13004.88,18.065,13060.31,18.21,14642.37,18.6113,17190.4563,18.817,20422.734,18.986,24677.7093,18.9845,26182.1755
142,20190130,603138.SH,18.06,18.39,17.69,17.75,18.06,-0.31,-1.7165,9495.4,17086.558,2.0051,0.53,17.905,13002.37,18.12,13077.1133,18.2875,15050.4875,18.512,17715.41,18.825,18841.4113,19.021,25267.67,19.072,25584.5547,18.9785,26540.6865
143,20190129,603138.SH,18.55,18.87,17.53,18.06,18.55,-0.49,-2.6415,16509.34,29749.113,3.4862,0.84,18.305,14867.97,18.4667,16902.1833,18.7025,19770.4125,18.786,18068.55,19.065,22715.255,19.171,27836.943,19.1593,27850.7247,19.027,26692.1095
144,20190128,603138.SH,19.06,19.1,18.51,18.55,18.79,-0.24,-1.2773,13226.6,24884.908,2.793,0.59,18.67,17098.605,18.9167,20857.4367,18.9675,18458.3525,19.036,19701.802,19.3,28333.995,19.305,29222.601,19.24,28565.8073,19.0555,26654.5655
145,20190125,603138.SH,19.52,19.52,18.76,18.79,19.41,-0.62,-3.1942,20970.61,40104.303,4.4283,0.8,19.1,24672.855,19.1067,20202.27,19.1575,21320.6025,19.248,22299.99,19.3875,31079.1863,19.33,29687.141,19.2793,30129.9927,19.064,27473.872
146,20190124,603138.SH,19.12,19.61,18.86,19.41,19.12,0.29,1.5167,28375.1,54923.605,5.9918,0.86,19.265,19818.1,19.28,21437.2667,19.3625,22632.335,19.424,26203.098,19.4638,32253.6,19.374,29695.379,19.2427,30028.7773,19.079,28821.413
147,20190123,603138.SH,19.11,19.29,19.0,19.12,19.31,-0.19,-0.9839,11261.1,21542.729,2.3779,0.3,19.215,17968.35,19.3467,20718.08,19.4275,25660.0975,19.53,32819.93,19.3875,30940.7125,19.352,29519.127,19.134,29482.4453,19.103,30622.9375
148,20190122,603138.SH,19.6,19.62,19.09,19.31,19.61,-0.3,-1.5298,24675.6,47557.327,5.2106,0.64,19.46,25446.57,19.53,30459.7633,19.6325,38209.6375,19.556,37605.336,19.4013,32164.6988,19.346,32741.812,19.1073,29566.6293,19.0695,30703.784
149,20190121,603138.SH,19.53,19.84,19.52,19.61,19.67,-0.06,-0.305,26217.54,51527.511,5.5362,0.71,19.64,33351.845,19.74,42720.9833,19.6175,40837.77,19.574,38743.4,19.3863,32406.8213,19.342,32997.81,19.062,28972.1533,19.002,29849.378
150,20190118,603138.SH,19.56,19.9,19.4,19.67,19.94,-0.27,-1.3541,40486.15,79426.118,8.5492,1.22,19.805,50972.705,19.62,45711.18,19.565,41874.865,19.412,37074.292,19.3175,34565.6225,19.295,34044.994,19.0027,29198.4993,18.913,28889.491
151,20190117,603138.SH,19.45,21.18,19.1,19.94,19.25,0.69,3.5844,61459.26,124020.181,12.978,2.34,19.595,48323.695,19.53,42337.77,19.3475,36221.3275,19.324,33187.66,19.2675,32909.3013,19.152,31941.617,18.964,29694.1847,18.813,27157.2705
152,20190116,603138.SH,19.43,19.91,19.22,19.25,19.4,-0.15,-0.7732,35188.13,68828.308,7.4305,1.26,19.325,32777.025,19.15,27808.6833,19.17,26119.76,19.174,26218.324,19.1675,29813.0663,18.936,27813.703,18.9607,29890.6067,18.706,24402.4975
153,20190115,603138.SH,18.71,19.45,18.7,19.4,18.8,0.6,3.1915,30365.92,58601.924,6.4122,1.11,19.1,24118.96,19.1433,23096.97,19.155,23975.8725,19.136,27878.288,19.0413,27846.0975,18.883,25547.276,18.9073,28403.2667,18.637,22945.224
154,20190114,603138.SH,19.23,19.34,18.7,18.8,19.23,-0.43,-2.2361,17872.0,33983.873,3.7739,0.58,19.015,19462.495,19.0733,21845.8567,19.07,27256.38,19.11,27252.22,18.8388,26572.8725,18.806,24086.53,18.8113,26884.704,18.5555,21985.618
155,20190111,603138.SH,19.1,19.28,18.85,19.23,19.19,0.04,0.2084,21052.99,40146.05,4.4456,0.69,19.21,23832.785,19.16,30384.5067,19.1875,29597.275,19.178,31015.696,18.8288,25904.355,18.798,25260.603,18.7467,26161.224,18.537,21631.208
156,20190110,603138.SH,19.31,19.55,18.91,19.19,19.06,0.13,0.6821,26612.58,51068.753,5.6196,0.9,19.125,35050.265,19.1733,32445.37,19.165,33506.3725,18.98,30695.574,18.7538,25242.5388,18.784,27947.447,18.6427,25147.1407,18.4905,20986.0885
157,20190109,603138.SH,19.11,20.23,19.0,19.06,19.27,-0.21,-1.0898,43487.95,85206.192,9.1831,1.87,19.165,35361.765,19.1567,35804.3033,18.9275,31716.3225,18.698,29409.082,18.695,25617.5575,18.854,31726.748,18.55,23797.222,18.442,20239.1315
158,20190108,603138.SH,18.83,19.39,18.83,19.27,19.14,0.13,0.6792,27235.58,52203.068,5.7512,1.3,19.205,31962.48,18.8833,27792.4467,18.6075,25889.365,18.63,23216.264,18.6988,26171.7425,18.793,28665.756,18.4707,21300.8693,18.409,18476.304
159,20190107,603138.SH,18.42,19.8,18.27,19.14,18.24,0.9,4.9342,36689.38,69636.721,7.7475,1.88,18.69,28070.88,18.3867,25440.6267,18.47,22211.435,18.502,20920.84,18.7763,30817.9938,18.662,26700.946,18.3707,20230.084,18.3715,17645.765
160,20190104,603138.SH,17.53,18.47,17.01,18.24,17.78,0.46,2.5872,19452.38,34855.542,4.1077,0.77,18.01,19816.25,18.2467,17385.4533,18.3425,16978.705,18.418,19505.51,18.69,27841.575,18.531,23733.988,18.3233,18503.0453,18.3265,16424.156
161,20190103,603138.SH,18.6,18.88,17.7,17.78,18.72,-0.94,-5.0214,20180.12,36937.272,4.2613,0.59,18.25,16351.99,18.3767,16154.1467,18.4625,19518.7925,18.588,25199.32,18.655,26358.4625,18.474,22372.924,18.3273,17749.5933,18.353,16176.0295
162,20190102,603138.SH,18.64,18.92,18.58,18.72,18.63,0.09,0.4831,12523.86,23468.682,2.6446,0.37,18.675,14141.16,18.69,19298.35,18.79,26454.12,19.01,34044.414,18.6613,24713.4225,18.476,20991.292,18.3567,17182.4813,18.41,15936.9495
163,20181228,603138.SH,18.79,18.98,18.53,18.63,18.72,-0.09,-0.4808,15758.46,29532.397,3.3276,0.49,18.675,22685.595,18.8133,31097.54,19.0825,39424.5525,18.956,34115.248,18.53,23878.1575,18.391,20343.172,18.3353,16896.3173,18.427,16414.5875
164,20181227,603138.SH,19.38,19.39,18.56,18.72,19.09,-0.37,-1.9382,29612.73,56329.057,6.2532,1.06,18.905,38767.08,19.2333,47313.25,19.0375,38704.445,18.822,32481.052,18.4263,22703.825,18.305,19884.706,18.328,16554.0733,18.4095,16265.0395
165,20181226,603138.SH,19.4,19.55,19.02,19.09,19.89,-0.8,-4.0221,47921.43,92496.338,10.1193,2.45,19.49,56163.51,19.1433,41735.0167,18.8475,33198.1325,18.644,27962.466,18.32,19757.5663,18.276,18001.813,18.296,15397.038,18.3715,15779.058
166,20181225,603138.SH,18.15,20.3,17.7,19.89,18.45,1.44,7.8049,64405.59,127466.167,13.6002,8.11,19.17,38641.81,18.7667,28290.3667,18.5325,22972.725,18.36,19546.528,18.155,15164.1125,18.197,14024.73,18.2747,13168.266,18.338,14171.8325
167,20181224,603138.SH,17.9,18.47,17.81,18.45,17.96,0.49,2.7283,12878.03,23490.231,2.7194,,18.205,10232.755,18.08,9161.77,17.9775,8331.7625,17.942,7938.17,17.9725,8461.3888,18.03,8751.515,18.21,9901.128,18.2495,11655.402
168,20181221,603138.SH,17.83,18.0,17.58,17.96,17.83,0.13,0.7291,7587.48,13548.24,1.6022,1.04,17.895,7303.64,17.82,6816.34,17.815,6703.205,17.826,6571.096,17.9538,7870.46,18.025,8286.852,18.2507,10514.3673,18.2335,11580.0845
169,20181220,603138.SH,17.65,18.01,17.52,17.83,17.67,0.16,0.9055,7019.8,12520.342,1.4823,0.87,17.75,6430.77,17.7667,6408.4467,17.7925,6317.0,17.788,7288.36,17.9863,8381.205,18.081,8590.584,18.272,10859.702,18.248,12463.004
170,20181219,603138.SH,17.8,17.96,17.63,17.67,17.8,-0.13,-0.7303,5841.74,10384.029,1.2336,0.69,17.735,6102.77,17.78,6082.7333,17.7775,7355.5,17.908,8041.16,18.0575,8532.655,18.122,9114.324,18.2807,11717.922,18.345,12848.703
171,20181218,603138.SH,17.88,18.0,17.53,17.8,17.87,-0.07,-0.3917,6363.8,11300.13,1.3438,0.67,17.835,6203.23,17.8133,7860.0867,17.9675,8591.015,18.034,8502.932,18.1638,9130.5375,18.232,9979.135,18.3307,12380.2673,18.46,13834.9605
172,20181217,603138.SH,17.65,17.97,17.65,17.87,17.77,0.1,0.5627,6042.66,10754.204,1.276,0.6,17.82,8608.23,18.0233,9333.42,18.0925,9037.715,18.118,9564.86,18.2188,9867.2125,18.344,10882.607,18.352,12894.4793,18.5715,14675.8095
173,20181214,603138.SH,18.43,18.43,17.75,17.77,18.43,-0.66,-3.5811,11173.8,20208.139,2.3595,1.13,18.1,10978.8,18.1667,10036.0667,18.18,10445.41,18.224,10002.608,18.3313,10923.1113,18.463,12486.003,18.3693,13249.7473,18.7045,16002.622
174,20181213,603138.SH,18.5,18.64,18.08,18.43,18.3,0.13,0.7104,10783.8,19899.394,2.2772,1.06,18.365,9467.2,18.3167,10202.6133,18.3375,9709.81,18.374,9892.808,18.475,11451.2013,18.514,12645.373,18.4013,14187.8853,18.8285,17497.907
175,20181212,603138.SH,18.12,18.48,18.12,18.3,18.22,0.08,0.4391,8150.6,14940.957,1.7211,0.71,18.26,9912.02,18.3067,9351.8133,18.36,9670.06,18.336,10187.488,18.5538,12862.8038,18.467,13556.303,18.4907,14451.2173,18.938,20384.4465
176,20181211,603138.SH,18.6,18.73,18.03,18.22,18.4,-0.18,-0.9783,11673.44,21367.724,2.465,0.96,18.31,9952.42,18.38,10176.5467,18.345,10696.71,18.43,11455.338,18.5513,13439.9163,18.479,14318.935,18.602,15612.3033,18.995,21881.704
177,20181210,603138.SH,18.2,18.65,18.13,18.4,18.52,-0.12,-0.6479,8231.4,15152.441,1.7382,0.55,18.46,9428.1,18.3867,10371.1333,18.4825,11400.8125,18.57,12200.354,18.5188,14467.3738,18.469,14559.289,18.7227,16379.4593,19.0505,22886.0765
178,20181207,603138.SH,18.3,18.73,18.2,18.52,18.24,0.28,1.5351,10624.8,19704.938,2.2436,0.69,18.38,11441.0,18.51,12457.2833,18.6125,13192.5925,18.702,14969.398,18.5213,15410.5638,18.442,14873.317,18.8647,18002.6267,19.0945,23560.4355
179,20181206,603138.SH,18.58,18.71,18.18,18.24,18.77,-0.53,-2.8237,12257.2,22520.939,2.5883,0.72,18.505,13373.525,18.6433,14048.5233,18.7475,16055.5475,18.654,15397.938,18.4713,15842.0863,18.415,16335.424,18.98,20032.94,19.1135,23769.8905
180,20181205,603138.SH,18.52,18.97,18.36,18.77,18.92,-0.15,-0.7928,14489.85,27134.781,3.0597,0.84,18.845,14944.185,18.9167,17321.6633,18.7575,16183.1225,18.598,16925.118,18.4575,15731.3963,18.568,16583.082,19.1387,23783.4327,19.1465,24316.763
181,20181204,603138.SH,19.14,19.14,18.71,18.92,19.06,-0.14,-0.7345,15398.52,29066.026,3.2516,0.91,18.99,18737.57,18.7533,16747.5467,18.555,17533.935,18.528,17182.532,18.3925,17075.8988,18.688,17690.786,19.1833,25357.1593,19.1705,25723.163
182,20181203,603138.SH,18.77,19.08,18.68,19.06,18.28,0.78,4.267,22076.62,41719.005,4.6618,1.49,18.67,17422.06,18.4333,18245.74,18.43,17628.535,18.368,16918.224,18.4988,16992.8063,18.799,18469.012,19.2107,26447.984,19.166,26213.758
183,20181130,603138.SH,17.93,18.33,17.58,18.28,17.96,0.32,1.7817,12767.5,22989.013,2.696,0.74,18.12,16330.3,18.22,16145.84,18.195,15628.625,18.182,14777.236,18.6125,17429.09,18.946,19519.241,19.2253,26424.1147,19.165,26895.4325
184,20181129,603138.SH,18.55,18.89,17.95,17.96,18.42,-0.46,-2.4973,19893.1,36980.195,4.2007,1.22,18.19,17835.01,18.1667,16582.3333,18.1575,15279.67,18.176,17272.91,18.8313,18730.75,19.143,22350.441,19.2667,26560.5413,19.213,29285.202
185,20181128,603138.SH,18.2,18.5,17.6,18.42,18.12,0.3,1.6556,15776.92,28786.415,3.3315,0.87,18.27,14926.95,18.2233,13741.86,18.23,16617.8625,18.538,16241.046,19.1525,20316.4763,19.409,27212.59,19.3293,26780.6447,19.259,30196.9865
186,20181127,603138.SH,18.45,18.5,17.98,18.12,18.13,-0.01,-0.0552,14076.98,25662.269,2.9726,0.7,18.125,12724.33,18.1667,16898.1767,18.5675,16357.0775,18.848,18199.04,19.3813,23479.2988,19.511,29444.473,19.3847,28570.04,19.196,30227.0245
187,20181126,603138.SH,18.04,18.55,17.91,18.13,18.25,-0.12,-0.6575,11371.68,20683.991,2.4013,0.47,18.19,18308.775,18.7167,17117.11,19.03,19229.555,19.23,20019.8,19.6938,30284.0,19.632,31212.864,19.432,29312.2693,19.133,30336.9275
188,20181123,603138.SH,19.65,19.76,18.03,18.25,19.77,-1.52,-7.6884,25245.87,47496.278,5.331,0.92,19.01,19989.825,19.33,21848.8467,19.505,22181.83,19.71,24261.246,19.8575,33624.5088,19.747,32247.554,19.4927,30934.8313,19.063,30225.8535
189,20181122,603138.SH,19.93,20.15,19.74,19.77,19.97,-0.2,-1.0015,14733.78,29297.616,3.1113,0.39,19.87,20150.335,19.9233,21160.4833,20.075,24015.09,20.11,27427.972,19.9925,34438.8863,19.812,31204.357,19.5587,33289.2993,18.9995,29498.59
190,20181121,603138.SH,19.7,20.56,19.5,19.97,20.03,-0.06,-0.2996,25566.89,51042.046,5.3988,0.63,20.0,24373.835,20.1767,27108.86,20.195,30601.52,20.28,38184.134,19.9313,35311.9863,19.725,32050.444,19.4993,34848.9667,18.859,29722.1305
191,20181120,603138.SH,20.26,20.57,19.86,20.03,20.53,-0.5,-2.4355,23180.78,46669.728,4.895,0.55,20.28,27879.845,20.27,32279.73,20.3575,41338.445,20.174,40689.906,19.7975,33967.8625,19.653,33755.54,19.312,34236.3527,18.7495,29045.711
192,20181119,603138.SH,20.32,20.79,19.88,20.53,20.25,0.28,1.3827,32578.91,66113.051,6.8795,0.81,20.39,36829.205,20.4667,47391.0,20.21,45067.1875,20.034,42405.928,19.6563,33969.5963,19.533,33958.504,19.1007,33775.97,18.6435,28616.702
193,20181116,603138.SH,20.52,20.61,20.1,20.25,20.62,-0.37,-1.7944,41079.5,83280.561,8.6745,1.17,20.435,54797.045,20.1033,49229.9467,19.91,44862.6825,19.784,40233.862,19.4963,35224.4638,19.384,34271.624,18.8473,32214.056,18.536,28240.89
194,20181115,603138.SH,19.32,21.23,19.23,20.62,19.44,1.18,6.07,68514.59,138486.975,14.4679,2.64,20.03,53305.17,19.7967,46123.7433,19.6675,40022.4525,19.514,34980.742,19.3188,33240.8288,19.283,36219.963,18.6293,30188.796,18.406,27038.5055
195,20181114,603138.SH,19.36,19.88,19.12,19.44,19.33,0.11,0.5691,38095.75,74555.117,8.0445,1.42,19.385,34928.32,19.35,30525.0733,19.2375,26597.28,19.17,25916.754,19.1213,29140.2688,19.109,33181.383,18.3853,26901.4627,18.229,24107.6075
196,20181113,603138.SH,18.95,19.34,18.81,19.33,19.28,0.05,0.2593,31760.89,60777.373,6.7068,1.24,19.305,26739.735,19.17,22764.4567,19.1025,22872.005,19.132,26821.174,19.0963,31948.6613,18.881,31009.576,18.2747,25164.3127,18.148,22894.81
