,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603267.SH,52.04,56.15,51.7,54.8,52.24,2.56,4.9005,106013.09,569804.084,25.6442,1.24,53.52,86568.185,53.08,93380.0233,53.08,88812.0975,53.062,91590.978,51.52,85524.7237,50.757,84147.53,49.5893,70867.258,48.7855,64010.008
11,20190815,603267.SH,50.0,52.49,49.62,52.24,52.2,0.04,0.0766,67123.28,343055.498,16.2369,0.75,52.22,87063.49,52.5067,83078.4333,52.6275,87985.45,51.86,85770.028,50.7825,85738.4487,49.873,78750.477,49.114,66375.146,48.3705,60516.6555
12,20190814,603267.SH,53.97,55.58,51.89,52.2,53.08,-0.88,-1.6579,107003.7,573664.59,25.8838,1.32,52.64,91056.01,52.7567,94939.5067,51.765,90431.715,51.386,89926.062,50.0663,83542.3662,49.365,75577.239,48.788,65211.7133,48.0965,59442.2395
13,20190813,603267.SH,51.83,53.48,51.5,53.08,52.99,0.09,0.1698,75108.32,393617.123,18.1684,0.86,53.035,88907.41,51.62,84907.72,51.1825,85656.6525,50.584,80811.544,49.2863,76672.2237,48.845,68480.142,48.4453,61579.4793,47.9125,56428.026
14,20190812,603267.SH,48.6,53.58,48.33,52.99,48.79,4.2,8.6083,102706.5,526545.165,24.8443,1.34,50.89,89807.42,50.55,89172.7633,49.96,82237.35,49.748,87334.458,48.5463,71707.5462,48.297,65475.242,47.9353,58576.4453,47.7025,55560.719
15,20190809,603267.SH,49.96,51.4,48.58,48.79,49.87,-1.08,-2.1656,76908.34,383384.512,18.6039,1.07,49.33,82405.895,48.95,75414.3,48.9375,83491.4475,48.452,76704.082,47.7975,63373.325,47.853,60505.398,47.36,54816.3513,47.465,53376.2905
16,20190808,603267.SH,48.2,50.45,48.2,49.87,48.19,1.68,3.4862,87903.45,436422.718,21.2635,1.44,49.03,74667.28,48.9867,85685.8167,48.3675,76653.0175,47.886,71730.926,47.6488,59392.1975,47.741,56677.705,47.2073,52098.8647,47.3355,53084.75
17,20190807,603267.SH,48.8,49.38,47.75,48.19,48.9,-0.71,-1.4519,61431.11,297543.371,14.86,1.09,48.545,84577.0,47.8667,72902.8733,47.39,67687.795,47.344,61228.416,47.4838,55030.2737,47.489,52854.539,47.0,49280.9653,47.2765,51952.4575
18,20190806,603267.SH,45.61,49.96,45.01,48.9,46.51,2.39,5.1387,107722.89,516691.741,26.0578,2.47,47.705,78638.755,47.1233,69773.3567,47.1325,61177.7425,47.106,56148.74,47.4188,52180.3112,47.376,51963.447,47.022,48300.1867,47.37,52219.3515
19,20190805,603267.SH,45.88,47.78,45.77,46.51,45.96,0.55,1.1967,49554.62,232087.342,11.9871,1.12,46.235,50798.59,46.5433,45662.6933,46.6575,43255.2025,46.846,43616.026,47.225,44923.9237,47.029,44197.439,47.0207,44969.4727,47.461,50555.515
20,20190802,603267.SH,46.29,46.34,44.9,45.96,47.16,-1.2,-2.5445,52042.56,238539.952,12.5889,1.25,46.56,43716.73,46.7067,41155.3967,46.93,42131.3775,47.254,44306.714,47.2938,45294.62,46.814,43872.486,47.136,45600.36,47.602,53811.4875
21,20190801,603267.SH,46.51,47.37,46.45,47.16,47.0,0.16,0.3404,35390.9,165735.609,8.5609,0.8,47.08,35711.815,47.2533,38827.65,47.5775,42372.7525,47.596,41624.484,47.2275,42547.1512,46.868,42282.834,47.152,46869.358,47.97,57273.477
22,20190731,603267.SH,47.25,47.99,46.82,47.0,47.6,-0.6,-1.2605,36032.73,170907.742,8.7162,0.75,47.3,40546.025,47.7167,44700.0367,47.705,43182.88,47.634,44480.662,46.8775,43911.425,46.828,43307.24,47.254,48860.4713,48.0355,57924.477
23,20190730,603267.SH,48.29,48.57,47.4,47.6,48.55,-0.95,-1.9567,45059.32,216595.327,10.8997,1.01,48.075,49033.69,47.94,45566.2633,47.7925,46592.645,47.646,47778.154,46.815,43925.5887,46.98,44375.91,47.458,50909.5553,48.0855,59741.323
24,20190729,603267.SH,47.11,48.6,46.71,48.55,47.67,0.88,1.846,53008.06,253019.3,12.8225,1.22,48.11,45819.735,47.8567,47103.7533,47.6575,48457.8625,47.212,44778.852,46.71,43997.5437,47.108,45646.196,47.666,52868.678,48.2355,61864.823
25,20190726,603267.SH,47.07,47.95,46.64,47.67,47.35,0.32,0.6758,38631.41,183377.173,9.3448,0.9,47.51,44151.6,47.36,46941.13,46.8775,42721.55,46.374,43438.258,46.7063,43211.465,47.077,46247.183,47.718,56979.7453,48.409,64531.6085
26,20190725,603267.SH,47.07,48.34,46.86,47.35,47.06,0.29,0.6162,49671.79,236286.011,12.0154,1.18,47.205,51095.99,46.6133,44084.93,46.05,44639.97,46.14,42941.184,46.8575,45602.8112,46.93,49491.795,48.0947,62489.808,48.4825,67424.966
27,20190724,603267.SH,45.59,48.48,45.48,47.06,45.43,1.63,3.5879,52520.19,247634.566,12.7044,1.28,46.245,41291.5,45.6167,42962.6967,45.8375,41258.5325,46.022,42133.818,46.9688,46771.0787,47.064,51050.376,48.1693,62405.7487,48.5345,69651.2805
28,20190723,603267.SH,44.4,45.66,44.2,45.43,44.36,1.07,2.4121,30062.81,135799.001,7.2721,0.65,44.895,38183.95,45.43,37504.6467,45.7625,39537.225,46.314,40973.666,46.8613,49090.7462,47.364,52475.256,48.232,63729.046,48.6,70317.498
29,20190722,603267.SH,47.01,47.35,44.05,44.36,46.5,-2.14,-4.6022,46305.09,208774.711,11.201,0.94,45.43,41225.565,45.8733,42695.3633,46.535,43701.38,47.004,46513.54,47.2688,53490.095,47.893,56913.591,48.5767,67560.1467,48.6765,72198.908
30,20190719,603267.SH,46.95,47.59,46.13,46.5,46.76,-0.26,-0.556,36146.04,169635.527,8.7436,0.64,46.63,40890.5,47.26,42833.4767,47.665,46565.6525,47.78,49056.108,47.9813,56048.0825,48.39,63750.489,49.0873,71562.7253,48.871,74379.356
31,20190718,603267.SH,48.34,48.4,46.76,46.76,48.52,-1.76,-3.6274,45634.96,216174.654,11.0389,0.76,47.64,46177.195,48.0533,50038.8567,48.1,52283.625,47.72,56042.406,48.5088,60835.5975,49.072,72264.12,49.2633,75586.2267,48.926,77026.7935
32,20190717,603267.SH,48.92,49.34,48.2,48.52,48.88,-0.36,-0.7365,46719.43,227557.434,11.3013,0.73,48.7,52240.805,48.5467,54499.8467,47.96,58644.2675,48.106,59966.934,48.83,69465.4862,49.243,72541.714,49.372,78823.768,48.978,80090.192
33,20190716,603267.SH,47.92,49.46,47.51,48.88,48.24,0.64,1.3267,57762.18,280877.831,13.9725,0.86,48.56,58390.055,47.7733,62619.2133,48.0025,63278.81,48.414,63976.846,49.43,78785.8512,49.191,75106.736,49.362,80098.7753,48.941,83637.158
34,20190715,603267.SH,46.47,48.44,46.21,48.24,46.2,2.04,4.4156,59017.93,280129.123,14.2762,0.75,47.22,65047.73,47.71,65117.6867,48.2975,65530.5125,48.782,67313.642,49.3788,77616.9412,49.363,78083.45,49.234,80760.6973,48.7665,84790.221
35,20190712,603267.SH,48.24,48.42,46.0,46.2,48.69,-2.49,-5.114,71077.53,335536.54,17.1934,0.8,47.445,68167.565,48.3167,67701.3733,48.9175,69387.57,49.0,78444.87,49.3488,79285.9062,49.741,82816.034,49.2347,82820.4387,48.532,84104.2015
36,20190711,603267.SH,50.4,50.59,48.09,48.69,50.06,-1.37,-2.7367,65257.6,320974.404,15.7856,0.77,49.375,66013.295,49.8233,68824.25,49.7,80286.705,50.424,88485.834,49.8988,81342.38,50.035,85358.137,49.328,84021.5893,48.3955,84955.418
37,20190710,603267.SH,50.59,51.51,49.54,50.06,50.72,-0.66,-1.3013,66768.99,337281.893,16.1512,0.77,50.39,70607.575,50.0367,85296.4067,50.8575,94292.8925,50.38,85116.494,50.315,86478.1512,50.005,88252.185,49.2687,86797.9447,48.2965,86904.4285
38,20190709,603267.SH,48.78,50.78,48.7,50.72,49.33,1.39,2.8178,74446.16,372703.916,18.0083,0.84,50.025,94560.115,51.1233,103467.5267,50.46,89703.37,49.968,86236.626,50.2,90194.3475,49.836,88159.74,49.1167,90190.5953,48.024,87701.0545
39,20190708,603267.SH,52.25,52.25,49.01,49.33,53.32,-3.99,-7.4831,114674.07,578132.024,27.7393,1.32,51.325,117978.21,50.3733,94789.1067,49.78,89184.2425,49.944,88853.258,49.9088,92663.3375,49.46,87484.225,48.7613,90615.7473,47.8015,88311.076
40,20190705,603267.SH,48.6,53.32,48.6,53.32,48.47,4.85,10.0062,121282.35,625228.205,29.3378,1.47,50.895,84846.625,49.93,80687.6333,50.0975,82398.055,50.482,87187.198,49.7888,86559.6462,49.352,85008.223,48.376,85990.6453,47.5665,86314.6745
41,20190704,603267.SH,48.29,48.99,47.97,48.47,48.0,0.47,0.9792,48410.9,234613.086,11.7104,0.53,48.235,60390.275,49.0233,69436.6233,49.7725,78663.41,49.646,82230.44,48.9938,79860.7287,48.78,81789.467,47.7193,83778.6127,47.061,84021.6885
42,20190703,603267.SH,50.1,50.16,47.8,48.0,50.6,-2.6,-5.1383,72369.65,352911.974,17.506,0.8,49.3,79949.485,50.2067,88747.58,49.94,90685.325,49.63,91387.876,48.9663,85048.6225,48.713,87638.67,47.602,87500.4067,46.7875,85750.2295
43,20190702,603267.SH,51.65,51.65,49.83,50.6,52.02,-1.42,-2.7297,87529.32,443965.107,21.173,1.02,51.31,96936.545,50.5867,96790.55,50.0375,96142.4325,49.704,90082.854,48.9163,87139.265,48.691,92167.58,47.376,88189.1973,46.5755,88291.1575
44,20190701,603267.SH,50.15,53.05,49.17,52.02,49.14,2.88,5.8608,106343.77,543205.608,25.7242,1.28,50.58,101421.165,49.85,99013.47,49.48,90721.2375,48.976,86115.192,48.5663,89560.9662,48.17,91496.992,47.0873,88130.3487,46.363,92937.053
45,20190628,603267.SH,48.46,50.79,48.18,49.14,48.39,0.75,1.5499,96498.56,477936.866,23.3427,1.19,48.765,95348.32,48.6333,85513.7267,48.215,81058.0475,48.222,82829.248,48.0363,90975.3387,47.323,85392.369,46.5947,86023.8333,46.337,99589.8035
46,20190627,603267.SH,48.79,50.39,47.91,48.39,48.37,0.02,0.0413,94198.08,461216.787,22.7862,1.12,48.38,80021.31,47.9067,75911.21,47.9925,79411.92,47.914,81348.494,47.5675,89015.9487,46.756,84552.699,46.1993,84618.7713,46.361,103969.095
47,20190626,603267.SH,46.61,48.6,46.61,48.37,46.96,1.41,3.0026,65844.54,313993.032,15.9276,0.7,47.665,66767.775,47.86,74483.2,47.795,78136.0975,47.796,83889.464,46.9625,82903.3812,46.588,85556.672,45.84,83871.014,46.197,107532.27
48,20190625,603267.SH,47.94,48.0,45.8,46.96,48.25,-1.29,-2.6736,67691.01,316380.667,16.3742,0.7,47.605,78802.53,47.6033,82233.2833,47.6525,88400.695,47.678,94252.306,46.35,85685.5462,46.212,87242.369,45.5327,87693.9253,46.024,112490.4445
49,20190624,603267.SH,47.77,49.65,47.18,48.25,47.6,0.65,1.3655,89914.05,435873.158,21.7499,1.02,47.925,89504.42,47.8833,95303.9233,47.8575,100892.63,47.364,96878.792,46.3188,90253.8962,46.143,89137.927,45.492,95211.0067,45.855,115353.23
50,20190621,603267.SH,47.6,49.17,47.12,47.6,47.8,-0.2,-0.4184,89094.79,427717.619,21.5517,1.02,47.7,97998.86,47.7267,104552.1567,47.1425,98619.9775,46.424,87955.49,45.8638,89352.3287,45.781,87621.126,45.7087,105176.6553,45.574,117046.72
51,20190620,603267.SH,46.39,48.87,46.27,47.8,47.78,0.02,0.0419,106902.93,508712.353,25.8594,1.23,47.79,112280.84,46.99,101795.04,46.13,87670.665,45.598,87756.904,45.6975,89046.3037,45.342,86253.91,45.8433,111509.2953,45.4225,120974.079
52,20190619,603267.SH,47.0,49.2,45.63,47.78,45.39,2.39,5.2655,117658.75,553890.726,28.4612,1.47,46.585,99241.095,45.5733,81259.91,45.0475,82970.3975,45.38,87223.88,45.3013,85026.6925,44.862,83861.789,45.664,115413.2053,45.264,128069.425
53,20190618,603267.SH,43.64,46.5,43.12,45.39,43.55,1.84,4.225,80823.44,364674.171,19.5509,0.99,44.47,63060.49,44.1367,71407.6133,44.78,79615.1625,44.746,80232.432,44.73,79747.1775,44.46,84414.735,45.4727,118569.824,45.0095,122430.489
54,20190617,603267.SH,43.45,44.15,42.7,43.55,43.47,0.08,0.184,45297.54,196668.626,10.9573,0.52,43.51,66699.7,44.5767,79212.4033,44.585,80084.68,44.922,81397.062,44.4313,80016.9625,44.556,94377.114,45.352,121511.376,44.6805,118477.192
55,20190614,603267.SH,46.21,47.28,43.34,43.47,46.71,-3.24,-6.9364,88101.86,399455.126,21.3115,1.04,45.09,96169.835,44.93,91680.3933,45.265,90421.9425,45.138,87286.762,44.4575,89753.2962,45.351,113787.238,45.2907,126743.7967,44.267,116238.49
56,20190613,603267.SH,44.34,47.47,44.04,46.71,44.61,2.1,4.7075,104237.81,480159.946,25.2148,1.29,45.66,93469.66,45.8633,91195.3033,45.555,87082.9875,45.086,84750.916,44.8175,101296.4675,45.966,123385.491,45.364,132046.4707,43.697,111841.047
57,20190612,603267.SH,45.89,46.99,44.6,44.61,46.27,-1.66,-3.5876,82701.51,377074.671,20.0052,0.93,45.44,84674.05,45.17,81364.7133,44.68,79879.1925,44.344,80499.698,45.4163,118191.5887,45.806,129507.868,45.2253,141684.6067,42.819,106648.8275
58,20190611,603267.SH,44.5,46.46,43.98,46.27,44.63,1.64,3.6747,86646.59,393405.32,20.9595,0.81,45.45,80696.315,44.7033,78938.42,44.2775,79949.245,44.174,88597.038,46.0425,130864.4487,45.836,137738.52,45.0973,136496.508,,
59,20190610,603267.SH,43.19,45.15,42.6,44.63,43.21,1.42,3.2863,74746.04,330626.429,18.0808,0.53,43.92,75084.335,43.6133,77716.7967,43.65,89084.65,44.19,107357.166,45.8975,140716.3225,45.567,141568.533,44.6,130837.2353,,
60,20190606,603267.SH,42.79,44.3,42.52,43.21,43.0,0.21,0.4884,75422.63,328035.108,18.2445,0.47,43.105,79202.175,43.3233,93864.1867,44.08,115509.9475,45.564,140287.714,45.9325,151999.0712,45.367,146472.314,43.9767,125889.066,,
61,20190605,603267.SH,44.3,44.75,43.0,43.0,43.76,-0.76,-1.7367,82981.72,364501.816,20.073,0.46,43.38,103084.965,44.37,128872.3867,46.1525,156503.985,46.846,162020.066,45.9788,158189.5825,45.503,155694.248,43.234,120871.0907,,
62,20190604,603267.SH,45.35,45.6,43.23,43.76,46.35,-2.59,-5.5879,123188.21,546626.285,29.7988,0.66,45.055,151817.72,47.2033,181011.4067,47.8075,181779.6525,47.268,178516.038,45.9325,163289.8487,45.666,172277.061,42.3107,115365.204,,
63,20190603,603267.SH,51.04,52.52,46.35,46.35,51.5,-5.15,-10.0,180447.23,872926.69,43.6495,1.03,48.925,209923.005,49.1567,201310.1333,48.145,192347.995,47.498,186880.002,46.0338,168846.5687,45.559,160446.243,,,,
64,20190531,603267.SH,50.08,54.58,50.0,51.5,49.62,1.88,3.7888,239398.78,1257775.349,57.9097,1.57,50.56,211741.585,48.7433,196314.9167,47.785,188488.195,46.944,175779.9,45.8188,177391.8962,44.805,142577.27,,,,
65,20190530,603267.SH,45.88,49.62,44.91,49.62,45.11,4.51,9.9978,184084.39,864409.783,44.5294,1.23,47.365,174772.985,46.5467,171518.0,45.805,159875.18,45.17,152656.914,44.7175,148077.0525,43.183,118689.742,,,,
66,20190529,603267.SH,44.68,47.47,44.5,45.11,44.91,0.2,0.4453,165461.58,761346.655,40.0246,1.0,45.01,165234.805,44.5333,151805.4433,44.0575,144800.045,44.16,149368.43,43.3663,125286.1912,41.428,100296.603,,,,
67,20190528,603267.SH,43.11,46.47,42.8,44.91,43.58,1.33,3.0519,165008.03,739517.599,39.9149,1.23,44.245,144977.375,43.7067,137912.8667,43.9225,145345.1425,44.064,166038.084,42.1375,104668.9312,39.832,83789.787,,,,
68,20190527,603267.SH,41.91,44.7,41.12,43.58,42.63,0.95,2.2285,124946.72,535810.512,30.2242,1.14,43.105,124365.285,43.5933,138790.8467,43.8525,166295.5975,43.62,134012.484,40.5325,84062.0525,,,,,,
69,20190524,603267.SH,44.0,45.24,42.63,42.63,44.57,-1.94,-4.3527,123783.85,543103.175,29.9429,1.46,43.6,145712.91,43.9433,180078.5567,43.63,136278.925,42.666,109374.64,38.7288,68492.89,,,,,,
70,20190523,603267.SH,43.0,45.29,42.5,44.57,44.63,-0.06,-0.1344,167641.97,739078.533,40.552,3.27,44.6,208225.91,43.9633,140443.95,42.675,105772.3375,41.196,84722.57,,,,,,,,
71,20190522,603267.SH,46.0,46.86,43.6,44.63,42.69,1.94,4.5444,248809.85,1115980.176,60.1862,161.41,43.66,126844.94,42.0433,85149.1267,40.3525,63992.72,38.696,51224.776,,,,,,,,
72,20190521,603267.SH,42.69,42.69,42.69,42.69,38.81,3.88,9.9974,4880.03,20832.848,1.1805,,40.75,3318.765,38.9267,2387.01,37.2125,1828.5075,35.6,1541.49,,,,,,,,
73,20190520,603267.SH,38.81,38.81,38.81,38.81,35.28,3.53,10.0057,1757.5,6820.858,0.4251,,37.045,1140.5,35.3867,811.3333,33.8275,706.855,,,,,,,,,,
74,20190517,603267.SH,35.28,35.28,35.28,35.28,32.07,3.21,10.0094,523.5,1846.908,0.1266,,33.675,338.25,32.1667,356.64,,,,,,,,,,,,
75,20190516,603267.SH,32.07,32.07,32.07,32.07,29.15,2.92,10.0172,153.0,490.671,0.037,,30.61,273.21,,,,,,,,,,,,,,
76,20190515,603267.SH,29.15,29.15,29.15,29.15,20.24,8.91,44.0217,393.42,1146.819,0.0952,,,,,,,,,,,,,,,,,
