,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300466.SZ,7.74,8.3,7.7,8.02,7.85,0.17,2.1656,309020.42,250357.488,10.5268,1.47,7.935,367108.11,7.8967,286073.48,7.7,261700.7075,7.64,237951.002,7.4775,200417.3012,7.323,174803.861,7.258,153905.4427,7.294,180925.456
99,20190409,300466.SZ,8.0,8.35,7.85,7.85,7.82,0.03,0.3836,425195.8,343141.44,14.4843,2.71,7.835,274600.01,7.5933,245927.47,7.545,220183.6475,7.53,209657.518,7.3187,168683.1237,7.218,152399.691,7.1993,141271.1027,7.2625,175998.999
100,20190408,300466.SZ,7.12,7.82,7.12,7.82,7.11,0.71,9.9859,124004.22,94922.558,4.2242,0.83,7.465,156293.305,7.4433,151846.2633,7.45,155772.9475,7.42,157134.838,7.17,126727.7987,7.151,120995.339,7.1453,122166.804,7.223,167124.797
101,20190404,300466.SZ,7.21,7.25,7.01,7.11,7.4,-0.29,-3.9189,188582.39,133920.251,6.4241,1.54,7.255,165767.285,7.3267,166362.5233,7.32,165417.4925,7.226,149023.594,7.0637,121849.6112,7.093,123998.969,7.0913,130760.3013,7.2095,184585.9155
102,20190402,300466.SZ,7.46,7.54,7.4,7.4,7.47,-0.07,-0.9371,142952.18,106645.732,4.8697,1.28,7.435,155252.59,7.39,157695.86,7.255,139133.895,7.154,122336.516,7.0725,112170.8475,7.098,116439.91,7.13,151290.812,7.223,189624.826
103,20190401,300466.SZ,7.5,7.67,7.29,7.47,7.3,0.17,2.3288,167553.0,124413.707,5.7077,1.76,7.385,165067.7,7.2067,137861.1333,7.0925,117182.6,7.006,111656.72,7.0525,113556.89,7.067,111882.663,7.1787,161916.9407,7.1885,192296.346
104,20190329,300466.SZ,6.92,7.48,6.91,7.3,6.85,0.45,6.5693,162582.4,117180.035,5.5384,1.92,7.075,123015.2,6.9667,100392.4667,6.89,97682.65,6.906,95141.864,7.0137,106736.74,7.034,107077.895,7.1733,164779.4927,7.139,194813.378
105,20190328,300466.SZ,6.83,7.07,6.73,6.85,6.75,0.1,1.4815,83448.0,57850.745,2.8427,0.84,6.8,69297.5,6.7533,76049.4,6.8075,78281.73,6.882,84855.84,6.9875,98586.4037,7.008,104682.787,7.1573,170454.7833,7.0985,197934.7525
106,20190327,300466.SZ,6.7,6.81,6.63,6.75,6.66,0.09,1.3514,55147.0,37022.302,1.8786,0.5,6.705,72350.1,6.7933,76559.64,6.89,85207.8,6.96,98974.344,7.0238,103093.5687,7.024,121628.655,7.204,196440.0227,7.086,211511.0315
107,20190326,300466.SZ,7.03,7.08,6.64,6.66,6.97,-0.31,-4.4476,89553.2,61127.322,3.0506,0.8,6.815,87265.96,6.9367,95228.0667,7.0125,109931.18,7.042,110543.304,7.06,113529.1087,7.118,165767.96,7.246,212054.2627,7.062,215071.2365
108,20190325,300466.SZ,7.01,7.14,6.94,6.97,7.18,-0.21,-2.9248,84978.72,59826.387,2.8948,0.71,7.075,98065.5,7.13,116723.84,7.1375,115790.83,7.128,112108.606,7.1037,133948.2937,7.265,187047.051,7.2493,219176.2213,7.041,218967.9415
109,20190322,300466.SZ,7.23,7.25,6.99,7.18,7.24,-0.06,-0.8287,111152.28,79135.054,3.7864,0.89,7.21,132596.4,7.1933,126061.5333,7.1675,118891.0775,7.162,119013.926,7.1937,185393.46,7.307,199598.307,7.2167,228037.216,7.01,223325.504
110,20190321,300466.SZ,7.18,7.35,7.1,7.24,7.16,0.08,1.1173,154040.52,111224.302,5.2474,1.07,7.2,133516.16,7.1633,121470.6767,7.1575,120979.3375,7.134,124509.734,7.3125,209292.4387,7.295,213254.255,7.1707,235627.7233,6.9535,222259.6
111,20190320,300466.SZ,7.07,7.17,6.91,7.16,7.09,0.07,0.9873,112991.8,79711.794,3.8491,0.51,7.125,105185.755,7.13,109958.9433,7.1075,117127.0375,7.088,144282.966,7.3312,216348.7837,7.326,245172.862,7.128,249023.2607,6.8895,222441.426
112,20190319,300466.SZ,7.1,7.24,7.03,7.09,7.14,-0.05,-0.7003,97379.71,69207.81,3.3172,0.37,7.115,108442.515,7.09,118505.45,7.07,152105.7575,7.194,220992.616,7.3187,233188.7787,7.348,262809.742,7.0687,249913.8807,6.8365,225448.418
113,20190318,300466.SZ,7.01,7.16,6.91,7.14,7.04,0.1,1.4205,119505.32,84055.404,4.0709,0.43,7.09,129068.32,7.0633,170347.7733,7.22,251895.8425,7.402,261985.496,7.3762,280169.6387,7.31,272710.029,7.012,254587.72,6.798,235868.887
114,20190315,300466.SZ,7.07,7.19,6.84,7.04,7.01,0.03,0.428,138631.32,97999.73,4.7225,0.46,7.025,195769.0,7.2467,296026.0167,7.4675,297605.54,7.452,280182.688,7.4062,301401.5487,7.244,282548.861,6.9593,258096.03,6.7445,236900.335
115,20190314,300466.SZ,7.32,7.48,6.92,7.01,7.69,-0.68,-8.8427,252906.68,180566.978,8.6153,0.73,7.35,374723.365,7.61,350596.9467,7.555,315570.53,7.456,301998.776,7.365,308620.4562,7.189,291186.718,6.8933,254842.8887,6.68,234084.086
116,20190313,300466.SZ,8.89,8.89,7.6,7.69,8.13,-0.44,-5.4121,496540.05,415437.629,16.9146,1.63,7.91,399442.08,7.7367,336458.48,7.5675,314271.8,7.564,346062.758,7.2987,304243.8262,7.148,301393.408,6.8233,248494.246,6.6135,225475.087
117,20190312,300466.SZ,7.77,8.13,7.52,8.13,7.39,0.74,10.0135,302344.11,238107.959,10.2994,1.07,7.76,256417.695,7.5267,253515.7167,7.5325,308443.435,7.502,304626.868,7.1487,270302.5563,7.006,264374.513,6.7173,226933.6853,6.5115,204367.1045
118,20190311,300466.SZ,7.16,7.55,7.11,7.39,7.06,0.33,4.6742,210491.28,154254.491,7.1704,0.74,7.225,229101.52,7.3333,310476.5433,7.345,305197.5575,7.218,283434.562,6.9575,276881.24,6.817,250888.832,6.5967,227163.3507,6.384,192296.289
119,20190308,300466.SZ,7.18,7.38,7.04,7.06,7.55,-0.49,-6.4901,247711.76,178162.443,8.4383,0.88,7.305,360469.175,7.33,336766.3167,7.175,301670.3825,7.036,284915.034,6.8175,266363.7175,6.713,247052.701,6.5087,222472.884,6.292,185085.319
120,20190307,300466.SZ,7.38,7.88,7.23,7.55,7.38,0.17,2.3035,473226.59,353475.563,16.1205,1.84,7.465,381293.595,7.2133,319656.59,7.03,294215.8525,6.922,280374.66,6.715,256335.66,6.612,231264.945,6.4213,211445.856,6.1995,175889.941
121,20190306,300466.SZ,6.68,7.38,6.65,7.38,6.71,0.67,9.9851,289360.6,208261.731,9.8571,1.29,7.045,242871.59,6.8567,234545.6067,6.765,232161.6775,6.732,256724.058,6.565,218698.5825,6.453,199709.99,6.2967,185279.1967,6.067,158036.5785
122,20190305,300466.SZ,6.41,6.8,6.37,6.71,6.48,0.23,3.5494,196382.58,129869.651,6.6898,0.9,6.595,207138.11,6.56,213095.37,6.57,248564.9225,6.51,224122.158,6.3987,193757.7825,6.325,188087.094,6.1813,170947.1833,5.9695,145491.5525
123,20190304,300466.SZ,6.38,6.64,6.37,6.48,6.49,-0.01,-0.1541,217893.64,141357.328,7.4225,1.04,6.485,221451.765,6.5233,265959.0367,6.46,231057.0525,6.416,218343.102,6.305,188919.59,6.286,199027.745,6.106,161916.8647,5.9115,138386.651
124,20190301,300466.SZ,6.5,6.68,6.33,6.49,6.6,-0.11,-1.6667,225009.89,145764.563,7.665,1.24,6.545,289991.735,6.4533,235444.8567,6.4,218455.4675,6.39,209190.368,6.2575,183324.34,6.245,191251.809,6.044,151808.7473,5.8795,130179.319
125,20190228,300466.SZ,6.24,6.9,6.17,6.6,6.27,0.33,5.2632,354973.58,236893.008,12.0922,2.49,6.435,240662.34,6.37,216270.66,6.365,205235.4875,6.302,182155.23,6.2362,193421.74,6.171,176981.454,5.9587,141061.7013,5.8475,122611.4055
126,20190227,300466.SZ,6.3,6.41,6.14,6.27,6.24,0.03,0.4808,126351.1,79453.706,4.3042,0.83,6.255,146919.2,6.2867,155322.79,6.2275,138950.6425,6.174,142695.922,6.17,166566.8275,6.079,149556.766,5.8453,125140.752,5.8205,108918.9275
127,20190226,300466.SZ,6.36,6.51,6.17,6.24,6.35,-0.11,-1.7323,167487.3,106113.058,5.7055,0.93,6.295,169808.635,6.2133,143150.49,6.15,146782.1275,6.14,152052.03,6.105,161061.2325,6.017,144359.696,5.7893,119281.3507,5.815,108670.4225
128,20190225,300466.SZ,6.2,6.36,6.07,6.35,6.05,0.3,4.9587,172129.97,107155.906,5.8636,0.99,6.2,130982.085,6.12,139880.4033,6.115,148193.2125,6.156,179712.388,6.035,150216.1575,5.951,133703.746,5.7433,111734.5007,5.801,103714.386
129,20190222,300466.SZ,5.9,6.06,5.89,6.05,5.96,0.09,1.5101,89834.2,53817.401,3.0602,0.52,6.005,123755.62,6.0367,140214.2933,6.1075,181607.9925,6.1,173313.25,5.9475,137997.4613,5.871,123117.937,5.7093,103842.3027,5.7865,98852.455
130,20190221,300466.SZ,6.15,6.15,5.94,5.96,6.1,-0.14,-2.2951,157677.04,95223.555,5.3713,1.01,6.03,165404.34,6.1267,212199.2567,6.1125,194183.0125,6.04,171807.678,5.8887,134384.1613,5.787,120514.937,5.696,102763.464,5.7865,99697.4705
131,20190220,300466.SZ,6.08,6.22,5.98,6.1,6.32,-0.22,-3.481,173131.64,105328.119,5.8977,1.27,6.21,239460.365,6.1633,206351.67,6.06,175340.3375,5.984,156417.61,5.8375,122958.5163,5.681,116363.167,5.7027,97659.9293,5.796,99107.895
132,20190219,300466.SZ,6.68,6.68,6.26,6.32,6.07,0.25,4.1186,305789.09,199457.908,10.4167,3.49,6.195,222961.685,6.0467,176076.57,5.955,152239.1025,5.894,136667.362,5.7262,109292.5863,5.614,102896.011,5.7067,94209.8867,5.8075,101372.8815
133,20190218,300466.SZ,5.76,6.19,5.76,6.07,5.75,0.32,5.5652,140134.28,83568.926,4.7737,1.92,5.91,111220.31,5.8333,101055.7733,5.7875,94386.93,5.746,87695.104,5.5487,85588.8675,5.537,77745.557,5.6827,78381.7187,5.8215,104553.0685
134,20190215,300466.SZ,5.61,5.85,5.61,5.75,5.68,0.07,1.2324,82306.34,47245.818,2.8038,1.19,5.715,81516.52,5.6933,79137.8133,5.665,74585.31,5.642,72922.624,5.4687,72879.5925,5.514,69106.829,5.682,74032.19,5.835,103789.168
135,20190214,300466.SZ,5.62,5.84,5.57,5.68,5.65,0.03,0.531,80726.7,46176.709,2.75,1.06,5.665,77553.55,5.6367,72011.6333,5.615,70576.695,5.534,69222.196,5.4437,69376.8688,5.524,68241.357,5.702,75660.7347,5.8355,104536.5635
136,20190213,300466.SZ,5.61,5.71,5.51,5.65,5.58,0.07,1.2545,74380.4,41738.99,2.5338,1.08,5.615,67654.1,5.5933,67193.36,5.4975,66346.07,5.378,76308.724,5.4637,66004.4063,5.562,68281.089,5.7333,80004.6567,5.843,107465.7025
137,20190212,300466.SZ,5.62,5.63,5.46,5.58,5.55,0.03,0.5405,60927.8,33671.326,2.0755,0.9,5.565,63599.84,5.4467,63667.96,5.31,76790.805,5.334,69124.66,5.4887,65913.3088,5.613,72981.149,5.7787,89608.0547,5.8555,115185.4675
138,20190211,300466.SZ,5.39,5.57,5.38,5.55,5.21,0.34,6.5259,66271.88,36304.816,2.2576,1.02,5.38,65038.04,5.22,82078.4733,5.2725,71173.875,5.328,67796.01,5.5487,68437.8363,5.651,73725.026,5.8467,110172.39,5.877,115312.0975
139,20190201,300466.SZ,4.85,5.29,4.85,5.21,4.9,0.31,6.3265,63804.2,32511.348,2.1735,0.95,5.055,89981.77,5.18,72807.8733,5.2725,68177.0425,5.386,65291.034,5.625,75326.4763,5.702,74586.973,5.8993,114078.016,5.8725,114363.7435
140,20190131,300466.SZ,5.32,5.58,4.89,4.9,5.43,-0.53,-9.7606,116159.34,59134.338,3.957,1.93,5.165,77309.71,5.2933,69634.6567,5.43,65662.7425,5.514,67260.518,5.7187,75896.7725,5.786,78880.004,5.936,116308.0193,5.879,113787.8235
141,20190130,300466.SZ,5.48,5.65,5.4,5.43,5.55,-0.12,-2.1622,38460.08,21285.757,1.3101,0.5,5.49,46372.315,5.6067,48830.5433,5.6675,55035.8125,5.746,60253.454,5.8637,70738.2738,5.911,81852.623,5.998,117851.362,5.892,109698.0965
142,20190129,300466.SZ,5.8,5.8,5.4,5.55,5.84,-0.29,-4.9658,54284.55,30351.701,1.8492,0.68,5.695,54015.775,5.7467,60561.0567,5.825,65701.7975,5.892,76837.638,5.9412,79272.5775,6.001,99849.752,6.0293,130539.07,5.8785,109300.1535
143,20190128,300466.SZ,5.95,5.95,5.7,5.84,5.85,-0.01,-0.1709,53747.0,31234.347,1.8309,0.64,5.845,63699.31,5.9167,69507.5467,5.9775,82475.91,5.974,79654.042,6.0162,90722.7,6.106,131360.58,6.06,131150.7933,5.857,109586.319
144,20190125,300466.SZ,6.02,6.12,5.85,5.85,6.06,-0.21,-3.4653,73651.62,44031.644,2.5089,0.81,5.955,77387.82,6.0233,92052.2133,6.0075,86130.8025,6.018,83882.912,6.0775,111308.2463,6.156,138471.507,6.0347,130721.3133,5.8335,108901.3335
145,20190124,300466.SZ,6.11,6.14,5.96,6.06,6.16,-0.1,-1.6234,81124.02,49017.327,2.7635,0.78,6.11,101252.51,6.06,90290.53,6.06,86440.735,6.058,90499.49,6.1712,148275.8975,6.147,140831.77,6.0007,129296.9253,5.8155,107768.995
146,20190123,300466.SZ,5.97,6.32,5.96,6.16,5.96,0.2,3.3557,121381.0,74995.715,4.1348,0.99,6.06,94873.785,6.06,88212.9733,6.0575,92843.3575,6.076,103451.792,6.2062,153742.4288,6.124,146650.316,5.9407,126179.644,5.7845,106733.7545
147,20190122,300466.SZ,5.99,6.1,5.92,5.96,6.06,-0.1,-1.6502,68366.57,40991.095,2.3289,0.37,6.01,71628.96,6.0233,83330.81,6.055,98969.49,6.11,122861.866,6.1562,150726.585,6.098,157389.786,5.874,120120.992,5.76,101987.8635
148,20190121,300466.SZ,6.01,6.16,6.0,6.06,6.05,0.01,0.1653,74891.35,45563.07,2.5512,0.39,6.055,90812.93,6.0867,109170.4633,6.1475,136485.69,6.238,183067.118,6.14,159594.4488,6.103,156899.169,5.818,119563.7447,5.74,100199.505
149,20190118,300466.SZ,6.18,6.27,6.02,6.05,6.15,-0.1,-1.626,106734.51,65179.037,3.6359,0.56,6.1,126310.02,6.1767,157017.1367,6.2825,210111.06,6.294,193060.102,6.12,178829.9925,6.043,154140.514,5.772,117240.8073,5.7215,97682.7145
150,20190117,300466.SZ,6.32,6.32,6.09,6.15,6.33,-0.18,-2.8436,145885.53,90135.046,4.9696,0.77,6.24,182158.45,6.36,244569.91,6.355,214641.5,6.236,191164.05,6.115,173420.7287,5.972,148695.643,5.7347,113525.4967,5.7045,94254.598
151,20190116,300466.SZ,6.43,6.52,6.25,6.33,6.6,-0.27,-4.0909,218431.37,139183.402,7.4409,1.14,6.465,293912.1,6.4233,237560.1567,6.2575,202483.68,6.172,189848.84,6.0287,161098.1375,5.873,137543.57,5.6873,107827.742,5.6945,88887.089
152,20190115,300466.SZ,6.3,6.9,6.1,6.6,6.34,0.26,4.1009,369392.83,241503.359,12.5834,2.83,6.47,247124.55,6.2333,197167.7833,6.1325,182703.2075,6.086,191917.706,5.905,140329.9412,5.756,118750.555,5.6433,95029.8627,5.6745,80808.8095
153,20190114,300466.SZ,5.7,6.34,5.68,6.34,5.76,0.58,10.0694,124856.27,77260.383,4.2532,1.08,6.05,111055.26,5.9767,120473.3333,5.9575,147548.925,5.968,130731.22,5.725,98451.4375,5.608,87812.058,5.574,72576.9673,5.647,66656.0345
154,20190111,300466.SZ,5.8,5.84,5.64,5.76,5.83,-0.07,-1.2007,97254.25,55670.595,3.313,0.92,5.795,118281.865,5.83,155113.1433,5.875,132199.9575,5.792,115220.926,5.5775,86657.0562,5.511,79331.16,5.5307,65890.252,5.6255,61833.081
155,20190110,300466.SZ,5.79,6.09,5.69,5.83,5.9,-0.07,-1.1864,139309.48,81772.768,4.7456,1.63,5.865,184042.59,5.9133,143848.5267,5.8,119712.595,5.708,106227.236,5.4975,82001.2575,5.484,74706.22,5.5273,61951.4473,5.63,58016.7885
156,20190109,300466.SZ,6.16,6.38,5.81,5.9,6.01,-0.11,-1.8303,228775.7,139413.977,7.7932,5.02,5.955,146118.05,5.79,113180.3,5.6775,97956.675,5.574,85238.3,5.44,69593.4837,5.445,66817.193,5.5353,55233.172,5.6335,52592.5835
157,20190108,300466.SZ,5.48,6.01,5.42,6.01,5.46,0.55,10.0733,63460.4,37410.861,2.1618,1.41,5.735,55382.6,5.6033,54350.3333,5.4925,49353.95,5.426,45583.404,5.3887,47372.1275,5.422,46585.941,5.5373,43772.5107,5.6265,42483.8985
158,20190107,300466.SZ,5.41,5.53,5.38,5.46,5.34,0.12,2.2472,47304.8,25875.901,1.6114,1.09,5.4,49795.3,5.32,44651.8,5.28,41114.155,5.248,44892.896,5.3175,46991.9787,5.377,43499.841,5.54,45297.6393,5.6195,40875.0185
159,20190104,300466.SZ,5.09,5.41,5.05,5.34,5.16,0.18,3.4884,52285.8,27649.726,1.7811,1.21,5.25,43325.3,5.22,39050.6067,5.195,44289.92,5.23,43441.394,5.3437,44386.7762,5.4,41224.915,5.57,44037.1327,5.64,41996.706
160,20190103,300466.SZ,5.25,5.34,5.15,5.16,5.16,0.0,0.0,34364.8,18041.365,1.1706,0.71,5.16,32433.01,5.1467,41624.6267,5.2025,41230.2925,5.26,43185.204,5.3712,41925.9762,5.437,39813.553,5.604,41946.6393,5.683,42761.116
161,20190102,300466.SZ,5.19,5.22,5.13,5.16,5.12,0.04,0.7813,30501.22,15776.631,1.039,0.64,5.14,45254.54,5.2167,43518.79,5.285,45390.305,5.316,48396.086,5.4375,40699.8187,5.516,40230.608,5.6533,41710.678,5.743,45437.1335
162,20181228,300466.SZ,5.37,5.41,5.04,5.12,5.37,-0.25,-4.6555,60007.86,31090.827,2.0442,1.43,5.245,50027.575,5.3267,50353.3333,5.355,52869.8025,5.418,47588.478,5.5062,41658.6887,5.593,42867.064,5.6933,41450.73,5.7935,47734.5325
163,20181227,300466.SZ,5.62,5.65,5.36,5.37,5.49,-0.12,-2.1858,40047.29,22041.448,1.3642,1.03,5.43,45526.07,5.4333,50490.45,5.4925,44483.6325,5.506,42106.786,5.61,38974.625,5.686,45500.011,5.7433,39535.726,5.832,48542.0095
164,20181226,300466.SZ,5.45,5.7,5.45,5.49,5.44,0.05,0.9191,51004.85,28401.815,1.7375,1.4,5.465,55712.03,5.5333,45962.4133,5.54,42621.66,5.57,39008.436,5.68,41076.9362,5.74,44335.002,5.7767,41515.1433,5.864,50081.1245
165,20181225,300466.SZ,5.62,5.63,5.23,5.44,5.67,-0.23,-4.0564,60419.21,32699.425,2.0582,1.88,5.555,43441.195,5.5567,39827.2633,5.59,36009.3325,5.614,36441.902,5.75,45493.4962,5.776,41327.357,5.824,42619.7533,5.8965,52644.963
166,20181224,300466.SZ,5.6,5.7,5.56,5.67,5.56,0.11,1.9784,26463.18,14942.048,0.9015,0.69,5.615,29531.29,5.64,27872.7067,5.6575,30447.575,5.716,32065.13,5.8087,41490.745,5.822,38367.974,5.8853,44450.816,5.943,54241.392
167,20181221,300466.SZ,5.67,5.75,5.48,5.56,5.69,-0.13,-2.2847,32599.4,18263.221,1.1105,0.67,5.625,28577.47,5.6533,31775.7067,5.7275,33465.6175,5.768,38145.65,5.8312,40798.8975,5.831,38381.856,5.9187,47783.2173,5.9845,61118.4915
168,20181220,300466.SZ,5.67,5.77,5.61,5.69,5.71,-0.02,-0.3503,24555.54,14001.133,0.8365,0.49,5.7,31363.86,5.7833,33754.3567,5.82,39532.2125,5.866,48893.236,5.8737,40577.145,5.862,38250.196,5.9407,50687.084,6.019,68488.29
169,20181219,300466.SZ,5.97,6.04,5.71,5.71,5.95,-0.24,-4.0336,38172.18,22233.116,1.3003,0.83,5.83,38353.765,5.8633,44524.4367,5.91,54977.66,5.91,49661.568,5.8825,40832.9525,5.88,42768.497,5.962,53772.0207,6.0635,83538.327
170,20181218,300466.SZ,5.88,6.02,5.82,5.95,5.93,0.02,0.3373,38535.35,22846.051,1.3127,0.86,5.94,47700.565,5.9767,60579.4867,5.96,52533.915,5.938,46212.812,5.9025,39971.78,5.929,45708.679,5.9907,58045.9833,6.1135,92700.9005
171,20181217,300466.SZ,5.98,6.05,5.83,5.93,6.05,-0.12,-1.9835,56865.78,33568.137,1.9371,1.47,5.99,71601.555,5.9633,57200.1033,5.935,48132.1775,5.928,44670.818,5.8925,43872.18,5.97,50643.659,6.0187,61633.4793,6.121,99243.079
172,20181214,300466.SZ,5.98,6.28,5.88,6.05,5.91,0.14,2.3689,86337.33,52463.214,2.9411,3.13,5.98,57367.265,5.9367,45220.9767,5.9275,41622.0775,5.894,38618.062,5.9262,45210.7075,5.994,52602.001,6.0567,68776.1053,6.1235,99833.971
173,20181213,300466.SZ,5.88,5.95,5.8,5.91,5.85,0.06,1.0256,28397.2,16741.688,0.9674,0.79,5.88,24662.8,5.8867,26716.9933,5.855,26688.245,5.858,27607.156,5.965,45404.185,5.978,51584.008,6.07,75019.9747,6.122,100246.842
174,20181212,300466.SZ,5.94,5.94,5.85,5.85,5.9,-0.05,-0.8475,20928.4,12315.06,0.7129,0.46,5.875,25876.89,5.8367,26118.5933,5.845,27409.645,5.85,35875.426,5.9975,51410.685,5.988,55827.247,6.1147,94830.58,6.1245,103028.8095
175,20181211,300466.SZ,5.83,5.92,5.78,5.9,5.76,0.14,2.4306,30825.38,18034.626,1.0501,0.54,5.83,28713.69,5.8433,29570.06,5.85,39612.1825,5.92,45204.546,6.0025,58314.31,6.017,63962.569,6.172,108196.93,6.1295,106951.177
176,20181210,300466.SZ,5.83,5.86,5.71,5.76,5.87,-0.11,-1.8739,26602.0,15401.931,0.9062,0.4,5.815,28942.4,5.8333,42541.1167,5.925,48799.3375,6.012,56616.5,6.0162,63314.8362,6.064,70114.81,6.1853,117433.8327,6.1245,110799.8
177,20181207,300466.SZ,5.92,5.98,5.83,5.87,5.87,0.0,0.0,31282.8,18408.163,1.0656,0.41,5.87,50510.675,5.98,56198.45,6.075,64120.125,6.094,66585.94,6.0637,72774.7887,6.138,83855.127,6.2,120239.274,6.1195,112713.362
178,20181206,300466.SZ,6.13,6.18,5.87,5.87,6.2,-0.33,-5.3226,69738.55,41889.944,2.3756,0.92,6.035,68656.275,6.1433,75065.9,6.15,75411.725,6.098,75560.86,6.1262,80407.9125,6.176,98726.384,6.21,124460.0707,6.1015,114450.2385
179,20181205,300466.SZ,6.15,6.23,6.11,6.2,6.36,-0.16,-2.5157,67574.0,41753.851,2.3019,0.82,6.28,77729.575,6.2433,77302.7833,6.155,77016.4375,6.126,75779.068,6.205,92191.24,6.247,124308.157,6.216,125413.2707,6.0915,115671.882
180,20181204,300466.SZ,6.14,6.36,6.13,6.36,6.17,0.19,3.0794,87885.15,55062.643,2.9938,1.05,6.265,82167.175,6.14,80163.9167,6.1075,77830.335,6.114,82720.592,6.2112,106243.9112,6.298,139693.122,6.1993,127533.3873,6.0555,115412.0435
181,20181203,300466.SZ,6.18,6.38,6.13,6.17,5.89,0.28,4.7538,76449.2,47352.762,2.6042,0.76,6.03,76303.3,6.0233,74478.73,6.0525,81429.4525,6.116,83613.12,6.2387,135952.8025,6.272,147842.499,6.162,128860.9,6.015,114944.107
182,20181130,300466.SZ,6.05,6.13,5.68,5.89,6.01,-0.12,-1.9967,76157.4,44889.617,2.5943,0.62,5.95,73493.495,6.0133,83089.5367,6.1025,85404.1,6.182,101124.314,6.3062,154074.6087,6.253,147065.941,6.128,128089.1693,5.994,117248.348
183,20181129,300466.SZ,6.23,6.32,6.0,6.01,6.14,-0.13,-2.1173,70829.59,43779.557,2.4128,0.41,6.075,86555.605,6.1733,88486.3333,6.255,107366.0425,6.254,121891.908,6.3325,165727.2987,6.266,148909.676,6.1027,127413.3647,5.9795,118112.0035
184,20181128,300466.SZ,6.32,6.36,6.0,6.14,6.37,-0.23,-3.6107,102281.62,62780.517,3.4842,0.52,6.255,97314.705,6.3367,119544.86,6.315,134657.4875,6.368,172837.246,6.3287,165459.0525,6.261,150230.372,6.08,128969.4867,5.9515,118976.8235
185,20181127,300466.SZ,6.45,6.49,6.28,6.37,6.5,-0.13,-2.0,92347.79,58830.678,3.1458,0.44,6.435,128176.48,6.3733,145449.4433,6.425,190476.1525,6.482,196665.652,6.3137,164498.1937,6.242,149939.785,6.036,126309.194,5.918,118478.974
186,20181126,300466.SZ,6.27,6.6,6.22,6.5,6.25,0.25,4.0,164005.17,105493.148,5.5868,0.85,6.375,172000.27,6.4433,223185.6067,6.51,222745.1175,6.428,212071.878,6.2625,163459.2887,6.185,151484.79,5.9813,125387.7693,5.8725,118887.6285
187,20181123,300466.SZ,6.41,6.55,6.1,6.25,6.58,-0.33,-5.0152,179995.37,113346.831,6.1315,1.02,6.415,252775.825,6.5133,242325.1,6.41,224088.555,6.324,193007.568,6.1937,155380.6112,6.101,141571.597,5.9313,122623.026,5.8155,117082.189
188,20181122,300466.SZ,6.93,7.27,6.5,6.58,6.71,-0.13,-1.9374,325556.28,225489.236,11.0901,2.55,6.645,273489.965,6.4633,238786.2833,6.3425,196260.6175,6.278,175927.444,6.1375,146355.92,6.027,130174.093,5.888,116852.0353,5.796,118767.1475
189,20181121,300466.SZ,5.93,6.71,5.85,6.71,6.1,0.61,10.0,221423.65,141802.082,7.5428,2.15,6.405,195401.285,6.2633,153162.0633,6.2025,138520.235,6.154,127623.498,6.0225,113770.54,5.936,107035.607,5.8127,101023.3493,5.7815,105988.709
190,20181120,300466.SZ,5.91,6.5,5.91,6.1,5.98,0.12,2.0067,169378.92,105134.434,5.7699,1.86,6.04,119031.27,6.0333,110885.7633,6.015,104173.46,6.002,103213.918,5.8725,94345.125,5.813,91130.965,5.73,92416.748,5.732,96677.7765
191,20181119,300466.SZ,5.85,6.0,5.85,5.98,6.02,-0.04,-0.6645,68683.62,40645.193,2.3397,0.76,6.0,81639.185,5.9867,82438.3067,5.9775,86672.6675,5.942,90897.702,5.8187,84944.1875,5.758,82045.715,5.6873,87826.212,5.687,90142.3645
192,20181116,300466.SZ,5.95,6.19,5.88,6.02,5.96,0.06,1.0067,94594.75,56965.131,3.2224,1.12,5.99,89315.65,5.9767,92669.0167,5.9325,96451.2225,5.878,90135.626,5.7562,84155.8887,5.735,87430.755,5.646,91773.7293,5.651,89149.6315
193,20181115,300466.SZ,5.85,6.0,5.83,5.96,5.95,0.01,0.1681,84036.55,49889.583,2.8627,0.97,5.955,91706.15,5.9033,97070.0467,5.8425,89020.845,5.776,84420.742,5.6975,82147.3475,5.693,87314.331,5.6353,99713.7153,5.6035,86027.656
194,20181114,300466.SZ,5.76,5.98,5.73,5.95,5.8,0.15,2.5862,99375.75,58092.291,3.3852,1.26,5.875,103586.795,5.8033,90682.2767,5.73,84516.79,5.718,86447.716,5.6712,86959.5312,5.642,87723.275,5.6573,98777.1127,5.5505,83654.1515
195,20181113,300466.SZ,5.62,5.92,5.57,5.8,5.66,0.14,2.4735,107797.84,62336.857,3.6721,1.47,5.73,86335.54,5.6567,79563.8033,5.66,83215.7075,5.624,79048.012,5.6275,86216.3762,5.594,87018.163,5.642,94499.0627,5.5125,79836.684
