,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,002887.SZ,23.26,23.27,22.58,23.01,23.26,-0.25,-1.0748,18079.34,41421.884,3.5216,0.6,23.135,17182.84,23.14,21739.2267,23.32,21978.255,23.418,24195.66,23.7787,33213.8262,23.671,32797.411,23.4653,32401.0853,23.443,40568.1675
99,20190409,002887.SZ,23.1,23.43,23.01,23.26,23.15,0.11,0.4752,16286.34,37889.187,3.1723,0.44,23.205,23569.17,23.4233,23277.8933,23.52,25724.74,23.66,30133.192,23.855,36675.9712,23.636,33875.705,23.472,34082.824,23.3505,41321.1175
100,20190408,002887.SZ,23.92,24.12,23.02,23.15,23.86,-0.71,-2.9757,30852.0,72622.877,6.0095,0.77,23.505,26773.67,23.6067,28870.8733,23.76,33594.905,23.982,36819.086,23.805,36701.0537,23.593,34815.721,23.4867,35377.8047,23.2255,41636.5855
101,20190404,002887.SZ,23.82,23.97,23.62,23.86,23.81,0.05,0.21,22695.34,53930.559,4.4207,0.51,23.835,27880.31,23.9633,34509.2067,24.19,38310.8575,24.162,40098.586,23.7437,36452.3387,23.633,35626.705,23.4927,36445.0973,23.068,41811.5995
102,20190403,002887.SZ,24.17,24.17,23.63,23.81,24.22,-0.41,-1.6928,33065.28,78606.439,6.4406,0.8,24.015,40416.14,24.3,43516.03,24.2375,44449.3975,24.114,44714.818,23.615,36826.2337,23.538,36244.175,23.4867,42014.1927,22.9465,43349.2555
103,20190402,002887.SZ,25.09,25.16,24.03,24.22,24.87,-0.65,-2.6136,47767.0,117065.249,8.9521,1.27,24.545,48741.405,24.38,48244.1033,24.19,47627.2025,23.924,41399.162,23.5825,37563.3037,23.489,36503.798,23.4513,46025.67,22.801,44009.9035
104,20190401,002887.SZ,24.25,25.2,24.0,24.87,24.05,0.82,3.4096,49715.81,122172.412,9.3173,1.52,24.46,48482.655,24.18,47580.6033,23.85,39807.2025,23.612,37618.218,23.4187,35201.1837,23.378,36057.64,23.2473,45050.426,22.6435,43844.512
105,20190329,002887.SZ,23.69,24.29,23.16,24.05,23.62,0.43,1.8205,47249.5,112507.274,8.8551,1.52,23.835,46513.0,23.51,36504.3333,23.2975,34593.82,23.204,32812.356,23.225,33444.3962,23.239,34657.164,22.9733,43242.4187,22.439,43527.925
106,20190328,002887.SZ,22.86,23.97,22.6,23.62,22.86,0.76,3.3246,45776.5,107795.941,8.5791,1.65,23.24,31131.75,23.0467,30375.26,22.9925,29203.07,23.104,31154.824,23.1075,32951.3862,23.158,34618.353,22.7033,42382.604,22.247,42133.05
107,20190327,002887.SZ,22.83,22.97,22.34,22.86,22.66,0.2,0.8826,16487.0,37345.665,3.0899,0.52,22.76,22674.64,22.7833,23678.5933,22.975,27499.405,22.962,27773.532,23.09,31693.205,23.173,40663.88,22.5573,42894.068,22.0875,41045.1005
108,20190326,002887.SZ,23.36,23.67,22.55,22.66,22.83,-0.17,-0.7446,28862.28,66906.343,5.4091,0.84,22.745,27274.39,23.0133,31170.2067,22.9875,30595.165,23.054,31608.434,23.1375,35490.0037,23.215,48338.924,22.4267,44880.1507,21.951,42079.7145
109,20190325,002887.SZ,23.13,23.29,22.81,22.83,23.55,-0.72,-3.0573,25686.5,59166.297,4.814,0.7,23.19,32324.17,23.0967,31172.7933,23.1525,32294.9725,23.144,34497.062,23.2762,45161.19,23.065,48766.53,22.3207,45919.9433,21.8495,42999.3195
110,20190322,002887.SZ,22.98,23.83,22.83,23.55,22.91,0.64,2.7935,38961.84,90762.778,7.3019,1.02,23.23,33915.94,23.26,34497.7967,23.2225,36699.7025,23.274,36501.972,23.3325,53605.0575,22.858,48457.45,22.184,47099.7813,21.748,44515.4835
111,20190321,002887.SZ,23.39,23.4,22.85,22.91,23.32,-0.41,-1.7581,28870.04,66591.817,5.4106,0.54,23.115,32265.775,23.1133,35945.6567,23.205,35887.005,23.212,38081.882,23.0337,52877.12,22.503,47996.494,21.9613,45792.4587,21.5385,43556.4915
112,20190320,002887.SZ,23.11,23.34,22.28,23.32,23.11,0.21,0.9087,35661.51,81008.475,6.6834,0.55,23.215,39483.465,23.3033,38225.9933,23.2875,40384.8425,23.384,53554.228,22.765,52092.8275,22.355,50454.336,21.796,45468.9567,21.3395,43194.9015
113,20190319,002887.SZ,23.81,24.25,23.0,23.11,23.48,-0.37,-1.5758,43305.42,101903.984,8.116,0.69,23.295,39508.235,23.2767,41959.2867,23.4,58027.4075,23.376,65069.414,22.35,51929.1737,22.113,51516.009,21.5833,45570.1413,21.139,42416.638
114,20190318,002887.SZ,23.46,23.51,22.87,23.48,23.24,0.24,1.0327,35711.05,82780.577,6.6927,0.59,23.36,41286.22,23.4967,62934.7367,23.4425,70510.4125,22.986,63035.998,22.14,53197.0537,21.909,51631.384,21.418,45833.4053,20.956,41702.117
115,20190315,002887.SZ,23.78,23.78,22.8,23.24,23.77,-0.53,-2.2297,46861.39,109074.73,8.7824,0.81,23.505,76546.58,23.43,82110.2,22.8625,69867.235,22.442,60412.928,21.8175,54517.9525,21.639,52398.686,21.2393,47186.654,20.7765,41343.7535
116,20190314,002887.SZ,23.5,24.43,22.31,23.77,23.28,0.49,2.1048,106231.77,249259.89,19.9091,2.24,23.525,99734.605,22.7367,77535.85,22.2425,63800.8125,21.794,57911.106,21.5462,54217.675,21.336,49647.747,20.9807,45381.3613,20.59,40480.647
117,20190313,002887.SZ,21.55,23.28,21.39,23.28,21.16,2.12,10.0189,93237.44,213087.682,17.4738,2.46,22.22,63187.89,21.7333,49657.16,21.3,45830.94,21.326,47354.444,21.1725,46361.7125,21.002,41426.321,20.658,39741.7927,20.3615,36273.5585
118,20190312,002887.SZ,20.96,21.21,20.71,21.16,20.76,0.4,1.9268,33138.34,69601.082,6.2105,0.82,20.96,27867.02,20.64,30028.7733,20.8375,35883.695,20.85,37962.604,20.7887,37126.0325,20.687,35820.505,20.3933,34865.7127,20.1615,32999.3575
119,20190311,002887.SZ,20.23,20.84,20.2,20.76,20.0,0.76,3.8,22595.7,46422.262,4.2347,0.51,20.38,28473.99,20.73,36798.8133,20.7725,39168.67,20.832,40226.77,20.6975,35985.9287,20.634,37232.109,20.2793,34590.8233,20.0435,32542.1105
120,20190308,002887.SZ,20.99,21.0,20.0,20.0,21.43,-1.43,-6.6729,34352.28,70760.357,6.438,0.83,20.715,43900.37,20.7767,44692.9933,20.85,44634.5375,20.836,44384.444,20.6187,37808.8762,20.638,40573.517,20.2213,34987.362,19.9395,32494.696
121,20190307,002887.SZ,20.84,21.78,20.55,21.43,20.9,0.53,2.5359,53448.46,112690.014,10.0169,1.51,21.165,49863.35,21.1333,48061.9567,21.045,46892.485,20.878,41384.388,20.6975,39421.6387,20.574,39116.489,20.1887,34670.494,19.848,31800.5525
122,20190306,002887.SZ,21.0,21.0,20.42,20.9,21.07,-0.17,-0.8068,46278.24,95803.214,8.6731,1.37,20.985,45368.705,20.9167,44707.16,20.74,38368.37,20.678,35498.198,20.6187,39741.8037,20.324,35935.467,20.04,32579.93,19.6485,30120.45
123,20190305,002887.SZ,20.61,21.12,20.51,21.07,20.78,0.29,1.3956,44459.17,92876.081,8.3322,1.3,20.925,43921.62,20.6867,35731.7467,20.6225,32803.1875,20.524,33678.406,20.4262,36429.7738,20.165,33317.267,19.932,31344.942,19.4945,28893.4585
124,20190304,002887.SZ,20.28,21.1,20.18,20.78,20.21,0.57,2.8204,43384.07,89803.085,8.1307,1.18,20.495,31368.035,20.4733,28917.86,20.3875,30983.215,20.436,34237.448,20.1587,33577.1575,20.003,31772.85,19.7807,29980.5573,19.3565,28373.1095
125,20190301,002887.SZ,20.55,20.56,20.0,20.21,20.43,-0.22,-1.0768,19352.0,38985.059,3.6268,0.53,20.32,21684.755,20.2567,26849.5967,20.35,31950.7925,20.44,36762.59,19.975,30666.1787,19.914,30288.821,19.6407,28531.4467,19.261,28063.589
126,20190228,002887.SZ,20.26,20.47,20.15,20.43,20.13,0.3,1.4903,24017.51,48842.424,4.5012,0.66,20.28,30598.395,20.3967,36150.39,20.4975,41115.2375,20.27,36848.59,19.88,31874.0537,19.844,31313.547,19.5047,28605.9407,19.2005,29516.52
127,20190227,002887.SZ,20.32,20.67,19.87,20.13,20.63,-0.5,-2.4237,37179.28,75352.911,6.9678,1.13,20.38,42216.83,20.52,46814.48,20.23,40056.36,19.97,36372.736,19.8125,32439.8375,19.721,31120.796,19.3053,28327.8673,19.1755,31361.5775
128,20190226,002887.SZ,21.04,21.08,20.29,20.63,20.8,-0.17,-0.8173,47254.38,97800.687,8.856,1.61,20.715,51632.08,20.2633,41015.3867,19.93,36171.1,19.806,32956.128,19.735,31492.335,19.636,30178.21,19.1513,27298.476,19.1635,34830.8005
129,20190225,002887.SZ,19.91,21.22,19.5,20.8,19.36,1.44,7.438,56009.78,113650.358,10.4969,2.35,20.08,37895.89,19.6967,32476.6733,19.6,29381.565,19.57,29308.252,19.5562,28346.7875,19.453,27852.112,18.9967,26418.33,19.1055,35096.8395
130,20190222,002887.SZ,19.07,19.43,19.03,19.36,18.93,0.43,2.2715,19782.0,38183.849,3.7074,0.77,19.145,20710.12,19.2,20505.4933,19.2625,22632.87,19.388,23815.052,19.3662,24814.7425,19.241,24415.875,18.868,25163.922,18.9505,34218.792
131,20190221,002887.SZ,19.33,19.56,18.9,18.93,19.31,-0.38,-1.9679,21638.24,41680.838,4.0553,0.84,19.12,20867.24,19.23,23583.16,19.395,24823.315,19.418,25778.504,19.2962,25341.1675,19.122,24484.616,18.844,27072.4967,18.869,35722.0765
132,20190220,002887.SZ,19.62,19.66,19.06,19.31,19.45,-0.14,-0.7198,20096.24,38894.269,3.7663,0.73,19.38,24555.62,19.55,25885.0067,19.54,26813.57,19.472,25868.856,19.265,25342.3137,18.973,24305.433,18.9107,29691.1913,18.8325,39439.975
133,20190219,002887.SZ,20.04,20.15,19.33,19.45,19.89,-0.44,-2.2122,29015.0,57201.827,5.4378,1.1,19.67,28779.39,19.6167,29052.68,19.5125,27312.01,19.466,27400.292,19.1225,25388.96,18.824,24469.65,18.9493,35455.6913,18.774,41194.107
134,20190218,002887.SZ,19.57,19.98,19.45,19.89,19.51,0.38,1.9477,28543.78,56301.18,5.3494,1.14,19.7,29071.52,19.5333,26744.3467,19.47,26996.615,19.336,26395.972,18.8712,24242.8862,18.71,24973.369,18.9507,37026.3687,18.626,40079.607
135,20190215,002887.SZ,19.53,20.23,19.35,19.51,19.2,0.31,1.6146,29599.26,58538.587,5.5473,1.28,19.355,25844.63,19.33,26480.8933,19.1975,25859.02,19.094,25016.698,18.6125,23392.215,18.608,25838.357,18.8047,37686.7053,18.451,39025.1205
136,20190214,002887.SZ,19.4,19.52,19.01,19.2,19.28,-0.08,-0.4149,22090.0,42476.298,4.1399,0.97,19.24,24921.71,19.0933,24612.2733,18.99,23871.0575,18.826,23190.728,18.4625,23948.8312,18.557,27719.493,18.686,39036.6007,18.302,38006.4155
137,20190213,002887.SZ,18.75,19.49,18.71,19.28,18.8,0.48,2.5532,27753.42,53298.786,5.2013,1.29,19.04,25873.41,18.92,24464.7433,18.7325,23465.91,18.474,22742.01,18.4212,25836.7887,18.63,31602.359,18.6193,43963.6813,18.1585,37327.286
138,20190212,002887.SZ,18.82,19.14,18.55,18.8,18.68,0.12,0.6424,23993.4,45149.992,4.4966,1.02,18.74,22820.405,18.55,22036.74,18.2725,21489.1575,18.182,21539.008,18.3862,28418.9387,18.691,39483.391,18.5433,45792.0453,18.009,36472.415
139,20190211,002887.SZ,18.26,18.68,18.22,18.68,18.17,0.51,2.8068,21647.41,40071.915,4.057,0.81,18.425,21058.41,18.0967,20654.41,18.0275,20925.41,18.084,23550.766,18.5275,33034.5962,18.758,42341.567,18.3893,44640.8187,17.883,35581.095
140,20190201,002887.SZ,17.48,18.4,17.47,18.17,17.44,0.73,4.1858,20469.41,37002.1,3.8362,0.63,17.805,20157.91,17.81,20684.7433,17.935,24026.605,18.122,26660.016,18.6787,43649.1375,18.66,44021.709,18.2367,43694.5947,17.7715,34936.1395
141,20190131,002887.SZ,17.82,18.16,17.28,17.44,17.82,-0.38,-2.1324,19846.41,35228.284,3.7195,0.49,17.63,20792.41,17.8567,25212.3367,18.11,28207.6675,18.288,32248.258,18.8412,47662.3562,18.616,46959.537,18.1273,42944.978,17.6765,34436.619
142,20190130,002887.SZ,18.35,18.59,17.81,17.82,18.31,-0.49,-2.6761,21738.41,39392.879,4.074,0.38,18.065,27895.3,18.3333,30994.7533,18.5,35348.72,18.786,40462.708,18.8737,49987.6587,18.692,54574.517,18.0533,42189.0447,17.5985,33815.5985
143,20190129,002887.SZ,18.59,18.79,17.61,18.31,18.87,-0.56,-2.9677,34052.19,61732.797,6.3818,0.56,18.59,35622.925,18.7267,39885.49,19.0275,45143.7825,19.2,57427.774,18.8625,53501.3187,18.724,57918.564,17.9513,41450.2173,17.5005,33120.1575
144,20190128,002887.SZ,19.24,19.74,18.69,18.87,19.0,-0.13,-0.6842,37193.66,71693.322,6.9705,0.61,18.935,42802.14,19.2667,48840.98,19.4225,63271.67,19.432,61132.368,18.8487,61244.3213,18.542,55185.845,17.816,39591.2047,17.3775,31872.748
145,20190125,002887.SZ,20.02,20.5,19.0,19.0,19.93,-0.93,-4.6663,48410.62,95167.41,9.0727,0.78,19.465,54664.64,19.6067,71964.34,19.5725,67117.045,19.198,61383.402,18.7575,63492.4737,18.294,52211.884,17.6547,37694.8473,17.2325,30590.9195
146,20190124,002887.SZ,19.74,20.9,19.63,19.93,19.89,0.04,0.2011,60918.66,122633.306,11.4169,0.89,19.91,83741.2,19.7633,73352.52,19.2475,64626.5975,18.944,61670.816,18.4437,58281.7712,18.047,48293.338,17.4727,35166.0727,17.0955,28802.964
147,20190123,002887.SZ,20.0,20.76,19.68,19.89,19.47,0.42,2.1572,106563.74,215185.803,19.9713,1.82,19.68,79569.45,19.02,65862.5767,18.6975,61858.855,18.598,68686.326,18.0012,51598.695,17.687,43052.213,17.2027,31599.8953,16.9275,26951.617
148,20190122,002887.SZ,17.59,19.47,17.59,19.47,17.7,1.77,10.0,52575.16,98976.153,9.8532,1.07,18.585,45511.995,18.3,46957.2267,18.275,59216.9725,18.248,58409.354,17.5812,39431.3725,17.327,33461.439,16.934,25017.6187,16.7945,22222.385
149,20190121,002887.SZ,17.97,18.5,17.7,17.7,17.73,-0.03,-0.1692,38448.83,69518.358,7.2058,0.89,17.715,44148.26,17.8767,61430.91,17.9425,59867.9025,17.652,49239.322,17.1887,33922.9037,17.008,28820.623,16.6927,22119.5413,16.6875,20369.125
150,20190118,002887.SZ,18.0,18.25,17.43,17.73,18.2,-0.47,-2.5824,49847.69,88545.624,9.3421,1.43,17.965,72921.95,18.0233,67007.5933,17.64,51936.945,17.39,43040.366,17.0125,30448.8,16.883,25850.57,16.5773,20326.7587,16.689,19295.4375
151,20190117,002887.SZ,18.37,19.77,18.14,18.2,18.14,0.06,0.3308,95996.21,180722.153,17.9908,5.51,18.17,75587.545,17.61,52633.3633,17.305,41338.535,17.15,34915.86,16.8312,24988.7137,16.737,21913.701,16.4793,17847.0133,16.679,18113.979
152,20190116,002887.SZ,16.63,18.14,16.56,18.14,16.49,1.65,10.0061,55178.88,97672.117,10.3412,6.48,17.315,30951.94,17.0067,23119.31,16.8875,19645.7725,16.776,17418.1,16.6125,14082.725,16.505,13056.68,16.3707,13040.0473,16.664,15275.822
153,20190115,002887.SZ,16.3,16.52,16.22,16.49,16.39,0.1,0.6101,6725.0,11012.536,1.2603,0.8,16.44,7089.525,16.47,7801.4033,16.435,7977.905,16.406,8513.524,16.3787,8495.24,16.277,8321.751,16.31,10160.062,16.683,15874.861
154,20190114,002887.SZ,16.53,16.53,16.33,16.39,16.53,-0.14,-0.8469,7454.05,12221.75,1.397,0.86,16.46,8339.605,16.4167,8395.54,16.385,8960.655,16.364,8401.924,16.3025,8582.865,16.213,8559.651,16.366,10745.726,16.753,18148.265
155,20190111,002887.SZ,16.33,16.53,16.18,16.53,16.33,0.2,1.2247,9225.16,15065.714,1.7289,1.04,16.43,8866.285,16.3833,9462.8567,16.3575,8638.8925,16.376,8660.774,16.2362,8629.8075,16.171,8969.955,16.4553,11380.4613,16.772,18308.0595
156,20190110,002887.SZ,16.3,16.58,16.22,16.33,16.29,0.04,0.2455,8507.41,13936.803,1.5944,0.98,16.31,9581.705,16.3,8443.47,16.3375,8519.6775,16.324,8911.542,16.1512,8614.6625,16.144,9312.59,16.522,12513.352,16.7785,18233.792
157,20190109,002887.SZ,16.28,16.53,16.25,16.29,16.28,0.01,0.0614,10656.0,17492.377,1.9971,1.31,16.285,8411.5,16.34,8523.7667,16.3225,9012.575,16.234,8695.26,16.1062,8995.8725,16.168,10851.021,16.6267,14561.7293,16.795,18360.975
158,20190108,002887.SZ,16.42,16.43,16.16,16.28,16.45,-0.17,-1.0334,6167.0,10063.854,1.1558,0.71,16.365,7457.65,16.3333,8464.7667,16.22,8205.075,16.148,8129.978,16.1025,9245.3112,16.262,10983.331,16.7753,18328.64,16.819,18622.337
159,20190107,002887.SZ,16.4,16.49,16.25,16.45,16.27,0.18,1.1063,8748.3,14346.124,1.6395,0.94,16.36,9613.65,16.2,8884.4333,16.115,8620.7225,16.062,8717.378,16.1387,11460.9012,16.367,11917.627,16.8827,21397.0453,16.8775,19483.762
160,20190104,002887.SZ,15.61,16.29,15.53,16.27,15.88,0.39,2.4559,10479.0,16859.952,1.9639,1.08,16.075,8952.5,16.0033,8578.1967,15.965,8709.6475,15.966,9279.136,16.2362,11864.7512,16.495,12740.305,16.904,21523.8213,16.8905,19687.9165
161,20190103,002887.SZ,15.85,16.04,15.65,15.88,15.86,0.02,0.1261,7426.0,11770.123,1.3917,0.57,15.87,7627.795,15.8633,8119.8633,15.89,8979.17,15.964,9713.638,16.3687,12493.6212,16.621,14314.257,16.93,21341.2087,16.9315,19863.2415
162,20190102,002887.SZ,16.08,16.13,15.83,15.86,15.85,0.01,0.0631,7829.59,12500.919,1.4674,0.57,15.855,8466.795,15.8933,9496.8933,15.985,10285.5475,16.102,13006.782,16.6,13687.2562,16.823,17494.964,16.982,21582.88,17.001,20304.471
163,20181228,002887.SZ,15.98,16.11,15.83,15.85,15.97,-0.12,-0.7514,9104.0,14528.483,1.7062,0.6,15.91,10330.545,16.0267,11104.2,16.1625,14301.08,16.376,13836.684,16.8087,15985.8725,17.089,23427.971,17.0427,22119.79,17.0495,20641.47
164,20181227,002887.SZ,16.57,16.63,15.97,15.97,16.26,-0.29,-1.7835,11557.09,18808.508,2.1659,0.71,16.115,12104.3,16.2667,16033.44,16.5075,15019.855,16.672,15117.876,17.065,19752.0062,17.293,27736.879,17.1493,23072.5567,17.072,20777.342
165,20181226,002887.SZ,16.49,16.64,16.01,16.26,16.57,-0.31,-1.8709,12651.51,20696.672,2.371,0.67,16.415,18271.615,16.6867,16174.11,16.8475,16008.0725,17.024,16201.474,17.3837,26702.3275,17.373,27646.164,17.1987,23157.51,17.091,20879.0375
166,20181225,002887.SZ,16.88,16.93,16.0,16.57,17.23,-0.66,-3.8305,23891.72,39189.5,4.4776,1.09,16.9,17935.41,17.0433,17126.9267,17.215,17088.965,17.278,18914.876,17.5875,31645.0237,17.413,27154.994,17.254,23246.4427,17.1305,20939.3815
167,20181224,002887.SZ,17.11,17.37,17.08,17.23,17.33,-0.1,-0.577,11979.1,20620.072,2.245,,17.28,13744.53,17.43,14821.38,17.455,17670.665,17.544,21983.146,17.6125,29989.8012,17.422,25870.929,17.3007,22737.034,17.1375,20223.2175
168,20181221,002887.SZ,17.68,17.68,17.1,17.33,17.73,-0.4,-2.2561,15509.96,26897.013,2.9068,0.38,17.53,16242.52,17.53,19567.8533,17.6225,24484.1575,17.802,33019.258,17.5412,29459.89,17.376,26261.343,17.274,22909.732,17.1105,20217.704
169,20181220,002887.SZ,17.51,17.82,17.26,17.73,17.53,0.2,1.1409,16975.08,29828.454,3.1813,0.43,17.63,21596.8,17.72,27475.5567,17.92,37396.5825,17.914,40355.882,17.4575,28902.5287,17.388,27049.897,17.2053,22663.8307,17.078,20423.356
170,20181219,002887.SZ,17.91,18.09,17.4,17.53,17.9,-0.37,-2.067,26218.52,46396.514,4.9137,0.74,17.715,32725.795,17.9833,44203.75,17.96,46201.0825,17.722,39090.854,17.3375,28766.0487,17.286,26635.528,17.1133,22438.2253,17.0665,20127.3715
171,20181218,002887.SZ,18.14,18.38,17.66,17.9,18.52,-0.62,-3.3477,39233.07,70673.056,7.3527,1.32,18.21,53196.365,18.1033,52861.9367,17.77,42308.9375,17.548,35395.112,17.3275,28413.1712,17.242,25412.226,17.0813,21614.2167,17.068,19539.565
172,20181217,002887.SZ,17.58,19.26,17.27,18.52,17.89,0.63,3.5215,67159.66,121984.14,12.5865,3.44,18.205,59676.37,17.7267,43334.2267,17.46,34435.6225,17.3,29758.712,17.1787,25112.9612,17.179,23113.978,17.002,19636.5747,17.043,18887.0555
173,20181214,002887.SZ,16.74,17.89,16.71,17.89,16.77,1.12,6.6786,52193.08,90657.552,9.7816,3.8,17.33,31421.51,17.1067,23527.61,16.995,20408.475,16.95,19503.428,17.0,18466.1912,17.01,17854.969,16.88,15950.5193,17.0375,16967.9975
174,20181213,002887.SZ,16.73,16.93,16.45,16.77,16.66,0.11,0.6603,10649.94,17849.506,1.9959,0.75,16.715,9194.875,16.6967,9813.6067,16.715,11331.015,16.862,13743.912,16.9225,13973.38,16.851,13817.805,16.7993,13779.1807,17.036,15877.3435
175,20181212,002887.SZ,16.74,16.86,16.6,16.66,16.66,0.0,0.0,7739.81,12953.634,1.4505,0.5,16.66,9395.44,16.6967,11558.04,16.885,14517.405,16.85,14180.202,16.93,14463.3337,16.809,14111.911,16.848,13806.2107,17.0865,17001.0965
176,20181211,002887.SZ,16.85,16.86,16.48,16.66,16.77,-0.11,-0.6559,11051.07,18439.786,2.0711,0.67,16.715,13467.155,16.96,16776.6033,16.8975,15790.3,16.936,15429.34,16.885,14973.5375,16.848,14723.769,16.908,14254.3827,17.113,17815.65
177,20181210,002887.SZ,17.15,17.28,16.7,16.77,17.45,-0.68,-3.8968,15883.24,26911.537,2.9767,0.98,17.11,19639.37,16.9767,17370.0433,17.005,16523.9075,17.058,16469.244,16.8462,15291.0287,16.853,14575.506,16.9573,15263.17,17.1265,18247.8715
178,20181207,002887.SZ,16.78,17.52,16.62,17.45,16.71,0.74,4.4285,23395.5,40150.636,4.3846,1.68,17.08,18113.445,17.0833,16737.4633,17.13,16615.745,17.07,16206.51,16.8812,15037.9225,16.845,14174.065,17.0667,16122.854,17.128,18178.1845
179,20181206,002887.SZ,17.02,17.31,16.71,16.71,17.09,-0.38,-2.2235,12831.39,21776.484,2.4048,0.91,16.9,13408.445,17.0233,14355.8267,16.975,14409.2625,16.84,13891.698,16.7887,13309.54,16.768,13796.815,17.094,16588.4873,17.066,17381.2345
180,20181205,002887.SZ,17.0,17.3,16.91,17.09,17.27,-0.18,-1.0423,13985.5,23950.123,2.621,1.0,17.18,15118.045,17.0633,14935.22,16.8725,14156.775,16.768,14043.62,16.7862,13189.22,16.847,13619.215,17.1653,17941.3947,17.0395,17331.459
181,20181204,002887.SZ,16.9,17.27,16.87,17.27,16.83,0.44,2.6144,16250.59,27777.524,3.0456,1.28,17.05,15410.08,16.8,14213.8667,16.6875,14058.15,16.76,14018.198,16.735,13893.9075,16.894,13666.904,17.172,18611.0867,16.995,17244.59
182,20181203,002887.SZ,16.6,16.97,16.6,16.83,16.3,0.53,3.2515,14569.57,24509.064,2.7305,1.2,16.565,13195.505,16.4933,13327.3367,16.6325,13460.1,16.648,12681.768,16.7637,13244.5075,16.907,14660.133,17.1493,18840.7473,16.949,17139.9045
183,20181130,002887.SZ,16.25,16.39,15.83,16.3,16.35,-0.05,-0.3058,11821.44,19119.641,2.2155,0.86,16.325,12706.22,16.5667,13090.2767,16.6025,12209.8175,16.62,12141.62,16.855,13231.11,17.065,16081.026,17.1473,18835.4093,16.9275,17400.377
184,20181129,002887.SZ,17.15,17.19,16.3,16.35,17.05,-0.7,-4.1056,13591.0,22832.981,2.5471,1.03,16.7,13724.695,16.7033,12339.2767,16.7,12221.665,16.696,13701.932,16.9925,15026.29,17.221,17936.882,17.1413,18544.4133,16.9265,17594.305
185,20181128,002887.SZ,16.77,17.13,16.4,17.05,16.71,0.34,2.0347,13858.39,23266.596,2.5972,1.04,16.88,11713.415,16.8167,11765.22,16.7825,13729.665,16.926,13194.81,17.25,16924.7275,17.364,19890.282,17.13,18427.4053,16.909,17800.549
186,20181127,002887.SZ,16.84,17.0,16.65,16.71,16.69,0.02,0.1198,9568.44,16118.851,1.7932,0.58,16.7,10718.635,16.6933,13686.7567,16.895,13028.915,17.028,13315.61,17.3512,18989.9287,17.378,20907.531,17.0733,18320.054,16.846,17694.1295
187,20181126,002887.SZ,16.68,17.06,16.53,16.69,16.68,0.01,0.06,11868.83,19963.476,2.2244,0.59,16.685,15745.915,16.9567,14182.4067,17.1075,14252.4025,17.166,16638.498,17.485,21934.4987,17.4,21920.237,17.0493,18625.95,16.793,17843.7575
188,20181123,002887.SZ,17.5,17.59,16.53,16.68,17.5,-0.82,-4.6857,19623.0,33298.12,3.6776,0.89,17.09,15339.195,17.2467,15046.9267,17.285,17830.915,17.51,20020.432,17.5475,23454.755,17.411,22182.304,17.03,19153.296,16.7245,17700.822
189,20181122,002887.SZ,17.67,17.69,17.41,17.5,17.56,-0.06,-0.3417,11055.39,19401.703,2.0719,0.42,17.53,12758.89,17.4867,17233.5533,17.7175,20119.79,17.746,22171.832,17.5787,23463.8175,17.364,20965.654,17.0033,18891.7627,16.6655,17291.772
190,20181121,002887.SZ,17.1,17.66,17.0,17.56,17.4,0.16,0.9195,14462.39,25143.507,2.7104,0.51,17.48,20322.635,17.79,23141.2567,17.8075,24950.9425,17.802,26585.754,17.4912,23893.0812,17.232,21043.703,16.9033,19335.7953,16.5655,17435.1025
191,20181120,002887.SZ,18.04,18.4,17.35,17.4,18.41,-1.01,-5.4861,26182.88,46582.463,4.907,0.96,17.905,27480.69,17.89,28447.1267,17.8625,29616.595,17.728,28499.452,17.3225,23017.345,17.096,20822.276,16.7853,19153.636,16.4725,17621.271
192,20181119,002887.SZ,17.91,18.67,17.78,18.41,17.86,0.55,3.0795,28778.5,52126.208,5.3934,1.18,18.135,29579.25,18.0167,30761.1667,17.81,29078.595,17.634,27201.976,17.17,21223.97,16.991,19619.676,16.6687,18245.5107,16.4025,17332.95
193,20181116,002887.SZ,17.81,18.29,17.72,17.86,17.78,0.08,0.4499,30380.0,54543.678,5.6936,1.54,17.82,31752.5,17.61,29178.6267,17.44,26807.845,17.312,24344.176,16.8937,19157.6725,16.79,18719.728,16.4627,16927.6187,16.277,16762.147
194,20181115,002887.SZ,17.29,17.89,17.05,17.78,17.19,0.59,3.4322,33125.0,57937.194,6.208,2.14,17.485,28577.94,17.3,25617.1267,17.175,22835.22,16.982,19759.476,16.705,17129.7825,16.632,17251.728,16.3053,15665.0853,16.1455,15843.147
195,20181114,002887.SZ,16.97,17.28,16.91,17.19,16.93,0.26,1.5357,24030.88,41150.124,4.5037,1.83,17.06,21863.19,16.9733,19405.2933,16.7825,16418.095,16.662,15501.652,16.5325,15461.535,16.454,15710.816,16.1533,14384.8853,15.998,14721.597
196,20181113,002887.SZ,16.55,17.07,16.51,16.93,16.8,0.13,0.7738,19695.5,33101.608,3.6912,1.64,16.865,17092.5,16.6467,13880.5,16.53,13369.345,16.464,13145.1,16.4187,14420.175,16.314,14480.728,16.054,13995.2107,15.897,14270.803
