,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
209,20181025,002788.SZ,11.93,12.52,11.88,12.42,12.28,0.14,1.1401,15711.06,19277.564,1.4874,1.08,12.35,14554.87,12.3,17419.4967,12.275,18073.28,12.144,16344.266,11.9425,12915.43,11.922,12476.854,12.2833,12231.0533,12.5095,13060.7895
210,20181024,002788.SZ,12.19,12.35,12.11,12.28,12.2,0.08,0.6557,13398.68,16446.556,1.2684,1.0,12.24,18273.715,12.2267,18860.6867,12.075,16502.5675,11.94,14602.626,11.8725,12050.6237,11.88,12917.216,12.3353,12511.2513,12.5405,13171.275
211,20181023,002788.SZ,12.25,12.66,12.15,12.2,12.2,0.0,0.0,23148.75,28681.725,2.1915,2.27,12.2,21591.69,12.0067,17537.1967,11.855,14903.6125,11.844,13346.95,11.815,11957.35,11.968,12265.135,12.406,12512.9033,12.58,13696.497
212,20181022,002788.SZ,11.63,12.3,11.63,12.2,11.62,0.58,4.9914,20034.63,24144.029,1.8967,2.52,11.91,14731.42,11.74,12155.2333,11.755,10896.5,11.728,10212.99,11.79,11578.0912,12.069,10569.266,12.484,12062.0867,12.6395,12961.6545
213,20181019,002788.SZ,11.25,11.65,11.09,11.62,11.4,0.22,1.9298,9428.21,10775.166,0.8926,1.1,11.51,8215.535,11.6067,7850.4567,11.61,7757.58,11.66,7964.586,11.91,9933.4962,12.16,9862.057,12.546,11747.6453,12.7165,12283.063
214,20181018,002788.SZ,11.78,11.78,11.33,11.4,11.8,-0.4,-3.3898,7002.86,8052.077,0.663,0.62,11.6,7061.58,11.6067,7200.7033,11.67,7598.68,11.7,8609.442,12.1087,9528.7275,12.353,10174.447,12.6313,11966.2973,12.828,12232.6595
215,20181017,002788.SZ,11.75,11.89,11.56,11.8,11.62,0.18,1.5491,7120.3,8383.867,0.6741,0.64,11.71,7299.625,11.76,7797.2867,11.775,9011.0875,11.82,11231.806,12.3225,10273.6875,12.533,11465.564,12.7407,12694.158,12.947,12309.9485
216,20181016,002788.SZ,11.91,11.99,11.5,11.62,11.86,-0.24,-2.0236,7478.95,8800.51,0.708,0.68,11.74,8135.78,11.7667,9641.35,11.825,12259.6825,12.092,11183.32,12.5412,10952.6637,12.687,12095.88,12.8253,13813.0127,13.043,12366.9405
217,20181015,002788.SZ,11.82,12.03,11.78,11.86,11.82,0.04,0.3384,8792.61,10480.125,0.8324,0.75,11.84,10722.55,11.8933,13853.26,12.21,12109.4125,12.41,10925.542,12.7387,12507.0487,12.862,12986.635,12.9433,13877.876,13.145,12537.423
218,20181012,002788.SZ,11.88,12.09,11.32,11.82,12.0,-0.18,-1.5,12652.49,14818.804,1.1978,1.08,11.91,16383.585,12.3267,13215.0133,12.5475,11458.775,12.66,11759.528,12.9237,13085.905,12.989,13639.175,13.0687,13722.5553,13.2535,12549.6675
219,20181011,002788.SZ,12.81,12.81,11.86,12.0,13.16,-1.16,-8.8146,20114.68,24654.108,1.9042,1.72,12.58,13496.275,12.79,11060.87,12.87,11536.2875,13.006,11739.452,13.1175,13552.6562,13.097,13644.725,13.204,13440.3987,13.3615,12297.949
220,20181010,002788.SZ,13.23,13.26,13.01,13.16,13.21,-0.05,-0.3785,6877.87,9028.776,0.6511,0.53,13.185,6533.965,13.16,8676.8233,13.2575,9645.645,13.246,11699.322,13.2587,12953.0725,13.201,13425.334,13.3227,12669.3293,13.46,11849.32
221,20181009,002788.SZ,13.12,13.32,13.12,13.21,13.11,0.1,0.7628,6190.06,8162.071,0.586,0.41,13.16,9576.3,13.29,10568.2367,13.2675,12904.685,13.282,13008.44,13.2262,13681.8375,13.192,15127.859,13.36,12761.4807,13.511,11980.1265
222,20181008,002788.SZ,13.4,13.4,13.06,13.11,13.55,-0.44,-3.2472,12962.54,17099.3,1.2272,0.84,13.33,12757.325,13.2867,15142.8933,13.3,14713.035,13.314,15047.728,13.205,15148.1762,13.21,15354.043,13.39,13074.7167,13.5555,12167.3485
223,20180928,002788.SZ,13.27,13.56,13.15,13.55,13.2,0.35,2.6515,12552.11,16856.27,1.1883,0.81,13.375,16233.07,13.3633,15296.5333,13.365,15569.025,13.318,15518.822,13.2,16515.7487,13.273,14704.069,13.4513,12813.0473,13.6015,12047.4265
224,20180927,002788.SZ,13.36,13.53,13.14,13.2,13.34,-0.14,-1.0495,19914.03,26579.645,1.8852,1.31,13.27,16668.745,13.3033,16574.6633,13.26,16260.5,13.188,15549.998,13.18,16003.2225,13.303,14290.872,13.48,12484.1147,13.6325,12044.696
225,20180926,002788.SZ,13.35,13.47,13.25,13.34,13.37,-0.03,-0.2244,13423.46,17961.847,1.2708,0.78,13.355,14904.98,13.28,15042.6567,13.185,14458.99,13.156,15151.346,13.2475,14321.8187,13.361,13154.333,13.5313,11899.3193,13.6975,11652.847
226,20180925,002788.SZ,13.1,13.45,13.03,13.37,13.13,0.24,1.8279,16386.5,21785.847,1.5513,1.05,13.25,15852.255,13.1333,14804.1667,13.11,15583.3175,13.102,17247.278,13.3112,13696.4037,13.399,12638.001,13.5873,11637.3553,13.7645,11645.5915
227,20180921,002788.SZ,12.83,13.17,12.83,13.13,12.9,0.23,1.7829,15318.01,19988.804,1.4501,1.1,13.015,14013.0,13.0233,15315.59,13.035,17462.4725,13.106,15660.358,13.3625,12716.6712,13.428,12088.211,13.636,11207.222,13.832,11704.2315
228,20180920,002788.SZ,13.0,13.1,12.83,12.9,13.04,-0.14,-1.0736,12707.99,16475.465,1.2031,0.98,12.97,15314.38,13.0033,18177.2933,13.1,15745.945,13.228,13889.316,13.4362,11834.4375,13.518,11460.16,13.696,10890.2947,13.8895,11380.613
229,20180919,002788.SZ,13.0,13.14,12.81,13.04,13.07,-0.03,-0.2295,17920.77,23305.137,1.6965,1.61,13.055,20911.945,13.1667,16758.5967,13.31,14184.6475,13.418,13031.746,13.5312,11607.0137,13.626,10951.173,13.7807,10876.262,13.9625,11215.743
230,20180918,002788.SZ,12.9,13.15,12.74,13.07,13.39,-0.32,-2.3898,23903.12,30924.944,2.2629,2.98,13.23,16177.51,13.4,12939.2733,13.5125,11809.49,13.566,11157.32,13.655,10496.605,13.719,10273.306,13.878,10486.6807,14.0205,10732.6435
231,20180917,002788.SZ,13.74,13.79,13.38,13.39,13.74,-0.35,-2.5473,8451.9,11463.066,0.8001,0.99,13.565,7457.35,13.66,7778.28,13.69,7970.87,13.696,8028.724,13.7687,8460.98,13.83,8832.394,13.9853,9778.3627,14.0915,10162.2625
232,20180914,002788.SZ,13.86,13.92,13.72,13.74,13.85,-0.11,-0.7942,6462.8,8933.968,0.6118,0.72,13.795,7441.47,13.79,7810.5267,13.7725,7922.93,13.75,8516.064,13.8412,8797.255,13.901,8980.654,14.074,10385.5227,14.138,10155.7425
233,20180913,002788.SZ,13.86,13.96,13.67,13.85,13.78,0.07,0.508,8420.14,11637.609,0.7971,0.95,13.815,8484.39,13.7833,8409.64,13.7525,9029.38,13.808,9031.004,13.8962,9176.155,13.93,9390.784,14.11,10544.3787,14.154,10265.9775
234,20180912,002788.SZ,13.69,13.86,13.63,13.78,13.72,0.06,0.4373,8548.64,11789.732,0.8093,0.91,13.75,8404.39,13.72,9232.46,13.7975,9183.72,13.834,8870.6,13.9275,9365.45,13.962,9798.52,14.144,10610.4087,14.1815,10308.2705
235,20180911,002788.SZ,13.68,13.87,13.54,13.72,13.66,0.06,0.4392,8260.14,11311.726,0.782,0.86,13.69,9574.37,13.8033,9395.4133,13.8475,8951.09,13.872,9389.292,13.9587,9617.3825,14.034,10151.361,14.172,10591.0847,14.2105,10400.745
236,20180910,002788.SZ,13.92,13.94,13.55,13.66,14.03,-0.37,-2.6372,10888.6,14928.239,1.0308,1.15,13.845,9963.05,13.89,9181.4067,13.91,9671.58,13.964,9636.064,14.015,10147.0525,14.13,10653.182,14.2233,10873.442,14.261,10759.113
237,20180907,002788.SZ,14.05,14.27,13.91,14.03,13.98,0.05,0.3577,9037.5,12748.442,0.8556,0.93,14.005,8327.81,13.9933,9265.9067,14.04,9322.93,14.052,9445.244,14.12,10295.6087,14.236,11320.252,14.2673,10702.302,14.313,10721.2065
238,20180906,002788.SZ,13.84,14.12,13.84,13.98,13.97,0.01,0.0716,7618.12,10662.566,0.7212,0.71,13.975,9380.11,14.0433,9418.0733,14.0575,9547.18,14.052,9750.564,14.2012,10825.715,14.261,11301.066,14.2693,10677.6353,14.3445,10938.399
239,20180905,002788.SZ,14.16,14.27,13.96,13.97,14.18,-0.21,-1.481,11142.1,15720.803,1.0548,1.02,14.075,10318.05,14.0833,10190.2,14.07,10283.675,14.09,10726.44,14.2937,12068.3625,14.299,11480.313,14.2973,10787.494,14.367,11140.643
240,20180904,002788.SZ,14.05,14.26,14.01,14.18,14.1,0.08,0.5674,9494.0,13445.418,0.8988,0.81,14.14,9714.25,14.1033,9997.5333,14.12,10622.525,14.196,10913.43,14.3325,11781.305,14.322,11191.981,14.3233,10737.896,14.3745,11094.2615
241,20180903,002788.SZ,13.98,14.17,13.8,14.1,14.03,0.07,0.4989,9934.5,13872.673,0.9405,0.75,14.065,10249.3,14.1,10998.7,14.2,11268.2875,14.296,11670.3,14.355,11770.8787,14.353,11492.131,14.36,11133.4627,14.3795,11186.484
242,20180831,002788.SZ,14.05,14.2,13.91,14.03,14.17,-0.14,-0.988,10564.1,14848.434,1.0001,0.82,14.1,11530.8,14.2333,11712.8833,14.345,12104.25,14.42,13195.26,14.3675,11561.4137,14.375,11330.831,14.4,11146.5273,14.368,11254.035
243,20180830,002788.SZ,14.53,14.6,14.12,14.17,14.5,-0.33,-2.2759,12497.5,17938.611,1.1831,1.02,14.335,12287.275,14.45,12617.6333,14.5175,13853.05,14.47,12851.568,14.425,11802.8387,14.378,11141.171,14.442,11334.344,14.3875,11218.13
244,20180829,002788.SZ,14.7,14.7,14.44,14.5,14.68,-0.18,-1.2262,12077.05,17558.346,1.1433,1.05,14.59,12677.7,14.6333,14304.9,14.545,12940.085,14.508,12234.186,14.4437,11280.8387,14.401,10818.021,14.4593,11278.7107,14.408,11660.305
245,20180828,002788.SZ,14.72,14.77,14.53,14.68,14.72,-0.04,-0.2717,13278.35,19406.376,1.2571,1.17,14.7,15418.825,14.56,13227.7633,14.51,12273.47,14.448,11470.532,14.3887,10854.645,14.387,10650.129,14.434,11154.5387,14.4405,11597.6275
246,20180827,002788.SZ,14.3,14.77,14.26,14.72,14.28,0.44,3.0812,17559.3,25602.565,1.6623,1.85,14.5,13202.47,14.4533,11938.51,14.39,11018.5775,14.41,11313.962,14.3537,10353.1012,14.392,10865.044,14.4073,11025.212,14.472,11335.4085
247,20180824,002788.SZ,14.35,14.43,14.2,14.28,14.36,-0.08,-0.5571,8845.64,12668.431,0.8374,0.94,14.32,9128.115,14.28,8838.3367,14.3325,9752.6275,14.33,9466.402,14.3087,9457.955,14.39,10122.161,14.3507,10606.96,14.497,11151.1915
248,20180823,002788.SZ,14.2,14.44,14.12,14.36,14.2,0.16,1.1268,9410.59,13466.284,0.8909,1.0,14.28,8834.685,14.35,10054.9567,14.3425,9621.5925,14.286,9430.774,14.365,10280.6875,14.428,10575.732,14.36,10673.6507,14.556,11713.1095
249,20180822,002788.SZ,14.44,14.47,14.16,14.2,14.49,-0.29,-2.0014,8258.78,11826.534,0.7819,0.84,14.345,10377.14,14.3367,9691.9267,14.2675,9435.82,14.294,9401.856,14.4075,10370.6725,14.435,10800.973,14.3747,11469.0113,14.6325,11928.18
250,20180821,002788.SZ,14.34,14.55,14.26,14.49,14.32,0.17,1.1872,12495.5,18051.897,1.1829,1.2,14.405,10408.5,14.29,9828.1667,14.3175,9687.625,14.326,9829.726,14.465,11010.9937,14.427,10996.542,14.438,11639.9927,14.7235,12413.24
251,20180820,002788.SZ,14.1,14.37,14.03,14.32,14.06,0.26,1.8492,8321.5,11822.906,0.7878,0.77,14.19,8494.5,14.26,8751.6667,14.285,9163.2825,14.374,10416.126,14.4575,10906.9312,14.406,10880.837,14.4927,11342.5573,14.7965,13125.389
252,20180817,002788.SZ,14.39,14.56,14.03,14.06,14.4,-0.34,-2.3611,8667.5,12436.566,0.8205,0.74,14.23,8966.75,14.2733,9443.8767,14.3875,10939.7825,14.45,10777.92,14.4325,11143.5525,14.361,11177.239,14.5527,11712.788,14.8665,14665.7905
253,20180816,002788.SZ,14.19,14.55,14.08,14.4,14.36,0.04,0.2786,9266.0,13330.361,0.8772,0.76,14.38,9832.065,14.4967,11697.21,14.5475,11305.525,14.57,11720.69,14.46,11477.4212,14.397,11295.089,14.646,12473.888,14.9815,14978.6745
254,20180815,002788.SZ,14.71,14.79,14.35,14.36,14.73,-0.37,-2.5119,10398.13,15121.465,0.9844,0.85,14.545,12912.815,14.5967,11985.3667,14.6125,12334.3625,14.576,12200.09,14.3937,11729.8612,14.415,12502.589,14.7453,12770.288,15.0705,15370.8935
255,20180814,002788.SZ,14.81,15.04,14.71,14.73,14.7,0.03,0.2041,15427.5,22911.26,1.4605,1.36,14.715,12778.985,14.6967,12979.7733,14.63,12650.58,14.528,12163.358,14.4012,11660.845,14.494,12545.126,14.856,13274.4113,15.1775,15938.387
256,20180813,002788.SZ,14.44,14.72,14.3,14.7,14.66,0.04,0.2729,10130.47,14684.868,0.959,0.88,14.68,11755.91,14.5967,11724.94,14.4775,11347.3225,14.438,11345.548,14.3825,12400.0325,14.552,11805.773,14.9373,14028.4767,15.2805,16119.937
257,20180810,002788.SZ,14.45,14.76,14.41,14.66,14.43,0.23,1.5939,13381.35,19561.676,1.2668,1.23,14.545,12522.175,14.4033,11752.94,14.3725,11649.3175,14.272,11576.558,14.4387,12486.6612,14.604,12180.222,15.0053,15961.7473,15.381,16771.523
258,20180809,002788.SZ,14.07,14.53,14.07,14.43,14.12,0.31,2.1955,11663.0,16795.119,1.1041,0.91,14.275,10938.735,14.2767,11071.9733,14.175,11125.36,14.224,10869.488,14.52,11818.2387,14.684,12850.487,15.1187,16064.6693,15.497,17749.081
259,20180808,002788.SZ,14.24,14.45,14.09,14.12,14.28,-0.16,-1.1204,10214.47,14568.472,0.967,0.79,14.2,10776.46,14.09,10946.1467,14.1725,10671.11,14.254,12805.088,14.6187,12094.7337,14.83,13055.387,15.2353,16427.828,15.6125,18594.9255
260,20180807,002788.SZ,13.91,14.28,13.88,14.28,13.87,0.41,2.956,11338.45,15996.57,1.0734,0.92,14.075,11311.985,14.19,10823.3233,14.2875,13452.7425,14.46,12926.894,14.7862,13328.425,15.02,13829.938,15.394,17196.73,15.719,19466.84
261,20180806,002788.SZ,14.45,14.49,13.86,13.87,14.42,-0.55,-3.8141,11285.52,15955.057,1.0684,0.88,14.145,10565.76,14.29,14157.5067,14.505,13324.005,14.666,12265.998,14.9875,13625.1187,15.187,15369.941,15.5613,17711.4,15.846,20996.4345
262,20180803,002788.SZ,14.65,14.65,14.28,14.42,14.58,-0.16,-1.0974,9846.0,14285.092,0.9321,0.66,14.5,15593.5,14.7167,14003.5,14.865,12511.1175,14.936,12783.886,15.2562,14459.4262,15.372,18154.342,15.7507,18503.178,15.966,21642.658
263,20180802,002788.SZ,15.15,15.15,14.15,14.58,15.15,-0.57,-3.7624,21341.0,31046.733,2.0203,1.6,14.865,16082.25,15.0133,13399.49,15.065,13518.3575,15.144,14831.486,15.4475,16570.9862,15.566,18662.26,15.9213,20042.2787,16.034,22137.8825
264,20180801,002788.SZ,15.34,15.41,15.09,15.15,15.31,-0.16,-1.0451,10823.5,16516.758,1.0247,0.73,15.23,9428.735,15.2267,10910.81,15.285,13204.1075,15.406,13305.686,15.59,18794.5525,15.726,18239.198,16.0653,20524.8713,16.085,22025.787
265,20180731,002788.SZ,15.29,15.39,15.19,15.31,15.22,0.09,0.5913,8033.97,12294.005,0.7606,0.43,15.265,10954.465,15.33,13997.6433,15.47,13926.2325,15.58,14732.982,15.7412,19307.2625,15.861,19331.648,16.1387,21646.822,16.1375,22636.662
266,20180730,002788.SZ,15.4,15.5,15.16,15.22,15.46,-0.24,-1.5524,13874.96,21268.52,1.3135,0.59,15.34,16979.48,15.5233,15890.32,15.6475,16407.735,15.708,18473.884,15.85,20441.8137,16.009,20434.101,16.2393,23906.58,16.22,23692.646
267,20180727,002788.SZ,15.89,15.96,15.39,15.46,15.89,-0.43,-2.7061,20084.0,31350.312,1.9013,0.89,15.675,16898.0,15.79,17251.9933,15.83,19623.615,15.808,23524.798,16.01,21425.9437,16.158,21362.824,16.3093,24595.582,16.289,24283.5075
268,20180726,002788.SZ,15.99,16.11,15.7,15.89,16.02,-0.13,-0.8115,13712.0,21768.506,1.2981,0.59,15.955,15835.99,15.9533,19470.1533,15.895,24384.9975,15.988,22493.034,16.1762,21297.7562,16.31,22647.675,16.3307,24573.348,16.3535,24648.067
269,20180725,002788.SZ,15.95,16.07,15.83,16.02,15.95,0.07,0.4389,17959.98,28684.859,1.7003,0.75,15.985,22349.23,15.8967,27942.6633,16.0125,24688.2925,16.046,23172.71,16.2787,22479.03,16.395,24134.464,16.3113,24932.4873,16.3725,24893.417
270,20180724,002788.SZ,15.6,16.08,15.58,15.95,15.72,0.23,1.4631,26738.48,42482.965,2.5313,1.19,15.835,32934.005,16.01,26931.0633,16.0525,24475.8925,16.142,23930.314,16.3987,24350.5962,16.418,25103.742,16.3233,25271.222,16.39,25143.3525
271,20180723,002788.SZ,15.8,15.8,15.33,15.72,16.36,-0.64,-3.912,39129.53,60856.215,3.7044,2.04,16.04,27027.355,16.0867,23721.6967,16.19,23228.2725,16.31,22394.318,16.4975,24580.7725,16.505,26622.928,16.3907,25432.2333,16.431,25157.086
272,20180720,002788.SZ,16.06,16.45,16.02,16.36,16.18,0.18,1.1125,14925.18,24332.211,1.413,0.65,16.27,16017.78,16.3467,17927.8533,16.4575,18210.515,16.508,19200.85,16.5637,23146.1762,16.56,25130.974,16.4493,24536.4107,16.49,25251.481
273,20180719,002788.SZ,16.5,16.62,16.07,16.18,16.5,-0.32,-1.94,17110.38,27917.602,1.6198,0.68,16.34,19429.19,16.49,19305.6267,16.545,20269.7675,16.632,22802.316,16.6212,26521.8212,16.502,25613.505,16.4753,25366.4113,16.5395,28427.2885
274,20180718,002788.SZ,16.83,16.94,16.5,16.5,16.79,-0.29,-1.73,21748.0,36404.243,2.0589,0.83,16.645,20403.25,16.6667,21322.8967,16.745,24225.3,16.744,25096.218,16.6325,27409.2725,16.444,25812.376,16.4813,25466.986,16.589,31119.011
275,20180717,002788.SZ,16.71,16.88,16.55,16.79,16.71,0.08,0.48,19058.5,31830.519,1.8043,0.62,16.75,21110.345,16.8267,25051.0667,16.805,25933.2725,16.694,26277.17,16.5425,27159.5837,16.414,25941.676,16.4727,25547.6987,16.5445,31104.623
276,20180716,002788.SZ,16.95,16.98,16.55,16.71,16.98,-0.27,-1.59,23162.19,38702.89,2.1927,0.75,16.845,28047.35,16.81,28224.8633,16.67,28081.8375,16.7,30851.538,16.3937,27164.6575,16.431,26951.191,16.4713,26078.0087,16.4705,31873.4835
277,20180713,002788.SZ,16.72,17.19,16.62,16.98,16.74,0.24,1.43,32932.51,55673.945,3.1177,1.16,16.86,30756.2,16.6567,29721.72,16.6975,32773.875,16.612,31061.098,16.33,27149.5087,16.42,27204.191,16.484,27268.358,16.485,32287.0
278,20180712,002788.SZ,16.27,16.88,16.27,16.74,16.25,0.49,3.02,28579.89,47633.956,2.7056,1.08,16.495,28116.325,16.6033,32720.9967,16.52,30593.245,16.372,28424.694,16.3275,26677.1512,16.397,26648.459,16.5087,30302.2793,16.532,31721.1185
279,20180711,002788.SZ,16.42,16.53,15.86,16.25,16.82,-0.57,-3.39,27652.76,45029.285,2.6179,1.08,16.535,34791.55,16.4467,31264.3633,16.28,28385.895,16.144,26528.534,16.31,26316.1887,16.35,25652.37,16.5373,33126.6087,16.6115,31612.048
280,20180710,002788.SZ,16.28,17.24,16.14,16.82,16.27,0.55,3.38,41930.34,70003.854,3.9695,1.82,16.545,33070.165,16.29,28630.2733,16.1175,26247.4775,16.134,25606.182,16.3725,26281.4925,16.362,25182.963,16.4947,32713.774,16.766,31483.159
281,20180709,002788.SZ,15.8,16.27,15.8,16.27,15.78,0.49,3.11,24209.99,39067.495,2.2919,1.04,16.025,21980.24,15.8833,21019.8567,15.9625,21525.1425,16.162,23050.844,16.3037,23367.575,16.357,23691.244,16.394,32214.132,16.8835,30474.6565
282,20180706,002788.SZ,15.59,16.18,15.33,15.78,15.6,0.18,1.15,19750.49,31156.943,1.8698,0.79,15.69,19424.79,15.86,20630.1933,16.135,22761.0575,16.228,23347.284,16.3162,23211.1625,16.42,25371.988,16.4427,32695.634,17.0285,30393.457
283,20180705,002788.SZ,16.0,16.47,15.53,15.6,16.2,-0.6,-3.7,19099.09,30555.952,1.8081,0.77,15.9,21070.045,16.2533,23764.58,16.34,24246.4825,16.422,24872.224,16.44,24118.995,16.577,31241.072,16.5853,32819.9267,17.1955,31011.3475
284,20180704,002788.SZ,16.96,16.96,16.16,16.2,16.96,-0.76,-4.48,23041.0,37934.763,2.1813,0.93,16.58,26097.325,16.5867,25962.28,16.6275,26315.5075,16.556,24776.206,16.6025,26858.7875,16.734,36425.646,16.7673,33306.5527,17.4,32267.0365
285,20180703,002788.SZ,16.8,16.96,16.43,16.96,16.6,0.36,2.17,29153.65,48910.824,2.76,1.2,16.78,27422.92,16.77,27407.01,16.645,25210.0075,16.59,24759.744,16.7462,33783.8287,16.675,36267.57,16.9767,33442.1513,17.5425,32611.6105
286,20180702,002788.SZ,16.75,17.11,16.27,16.6,16.75,-0.15,-0.9,25692.19,42969.78,2.4323,0.94,16.675,26533.69,16.54,23895.46,16.4975,23661.2675,16.552,24331.644,16.7725,39007.7262,16.51,36795.776,17.124,32949.2607,17.628,32475.13
287,20180629,002788.SZ,16.27,16.86,16.0,16.75,16.27,0.48,2.95,27375.19,45436.492,2.5916,0.73,16.51,22997.095,16.4633,22984.2933,16.54,23991.5075,16.612,27396.692,16.6487,38478.7325,16.55,37369.809,17.2953,32742.1813,17.741,33977.8625
288,20180628,002788.SZ,16.37,16.66,15.86,16.27,16.37,-0.1,-0.61,18619.0,30424.446,1.7626,0.39,16.32,20788.845,16.47,22863.6133,16.5775,27402.0675,16.732,37609.92,16.4687,39361.2975,16.667,36793.778,17.4533,33057.722,17.9045,35595.2835
289,20180627,002788.SZ,16.86,16.95,16.26,16.37,16.77,-0.4,-2.39,22958.69,38103.332,2.1735,0.48,16.57,24985.92,16.68,30329.7567,16.8475,42357.65,16.912,48075.086,16.56,40962.9875,16.873,37571.726,17.6813,34763.98,18.0755,39955.207
290,20180626,002788.SZ,16.27,16.92,16.27,16.77,16.9,-0.13,-0.77,27013.15,44966.823,2.5573,0.55,16.835,34015.29,17.0067,48823.97,17.0475,54354.185,16.76,47775.396,16.7537,40795.0112,17.17,37783.355,17.86,35228.8993,18.351,47932.281
291,20180625,002788.SZ,17.1,17.29,16.78,16.9,17.35,-0.45,-2.59,41017.43,69732.617,3.8831,0.87,17.125,59729.38,17.14,63467.8633,16.7575,52965.9575,16.468,49259.908,16.9487,40718.1775,17.41,37258.069,17.9867,35189.6253,18.653,50508.572
292,20180622,002788.SZ,17.2,17.58,16.63,17.35,17.17,0.18,1.05,78441.33,134198.057,7.426,2.18,17.26,74693.08,16.71,56948.8,16.36,51320.5275,16.488,47342.926,17.2537,38725.3712,17.637,35414.926,18.1173,36171.586,18.845,50051.6135
293,20180621,002788.SZ,15.99,17.17,15.68,17.17,15.61,1.56,9.99,70944.83,119038.933,6.7163,2.62,16.39,46202.535,16.03,42280.26,16.2725,39568.325,16.602,35977.636,17.4812,31640.2412,17.814,30781.623,18.2953,34923.738,19.564,47500.251
294,20180620,002788.SZ,15.2,15.87,15.09,15.61,15.31,0.3,1.96,21460.24,33379.215,2.0316,0.77,15.46,27947.975,15.9733,29109.49,16.46,27235.8375,16.834,27068.366,17.7312,25595.3875,18.066,28108.427,18.4633,37248.5807,20.318,46171.258
295,20180619,002788.SZ,16.71,16.81,15.3,15.31,17.0,-1.69,-9.94,34435.71,54468.2,3.26,1.36,16.155,32934.115,16.7433,29161.0367,17.14,28470.3975,17.58,27791.314,18.17,26926.395,18.41,28955.651,18.8813,47984.576,21.1385,47362.0605
296,20180615,002788.SZ,17.85,18.0,16.89,17.0,17.92,-0.92,-5.13,31432.52,54316.526,2.9757,1.34,17.46,26523.7,17.75,26481.96,18.1475,26130.215,18.352,25256.23,18.7175,28148.54,18.746,28154.484,19.3813,50924.7933,21.907,46431.8585
297,20180614,002788.SZ,18.1,18.45,17.77,17.92,18.33,-0.41,-2.24,21614.88,39156.336,2.0463,0.84,18.125,24006.68,18.53,24362.78,18.69,23712.1575,18.786,23486.926,18.9737,27961.035,18.932,30585.916,19.6307,50954.5093,22.57,45570.099
298,20180613,002788.SZ,19.28,19.28,18.3,18.33,19.34,-1.01,-5.22,26398.48,49738.686,2.4991,0.91,18.835,25736.73,18.9467,24411.25,19.0025,23954.9375,19.026,25585.61,19.0675,28562.18,19.142,34396.789,20.5513,51341.1227,23.17,45428.1165
299,20180612,002788.SZ,19.16,19.37,18.82,19.34,19.17,0.17,0.89,25074.98,48089.286,2.3738,0.83,19.255,23417.635,19.2267,23140.4233,19.2,25382.3925,19.298,29148.488,19.1337,32230.725,19.278,42338.688,21.4793,52538.8887,23.784,45321.549
300,20180611,002788.SZ,19.07,19.41,18.92,19.17,19.17,0.0,0.0,21760.29,41656.422,2.06,0.7,19.17,22173.145,19.1533,25484.8633,19.2875,30166.865,19.24,30119.988,19.2187,36561.8037,19.532,58081.207,22.3247,53885.6427,24.337,44608.9145
301,20180608,002788.SZ,19.05,19.25,18.72,19.17,19.12,0.05,0.26,22586.0,42960.092,2.1382,0.6,19.145,27347.15,19.3267,32969.0567,19.2575,32209.9125,19.14,31052.738,19.2837,47068.9512,19.896,63759.075,23.092,53490.4013,24.866,44277.8
302,20180607,002788.SZ,19.6,19.64,19.05,19.12,19.69,-0.57,-2.89,32108.3,61998.046,3.0397,0.74,19.405,38160.585,19.2867,35417.8833,19.1325,33169.4225,19.078,37684.906,19.6225,67058.2225,20.053,64688.301,23.8313,52931.1567,25.4165,44216.0265
303,20180606,002788.SZ,19.0,19.8,18.8,19.69,19.05,0.64,3.36,44212.87,85554.581,4.1856,0.8,19.37,37072.675,19.1367,33523.13,19.0675,39079.0575,19.258,43207.968,20.0837,72862.0562,21.314,64218.879,24.5513,52042.2853,26.0005,43689.9765
304,20180605,002788.SZ,18.77,19.12,18.68,19.05,18.67,0.38,2.04,29932.48,56740.275,2.8337,0.35,18.86,28178.26,18.86,37367.7867,19.15,42956.7425,19.258,55528.888,20.215,71320.23,22.57,64234.089,25.2793,50712.5693,26.54,42272.4295
305,20180604,002788.SZ,18.99,19.07,18.5,18.67,18.86,-0.19,-1.01,26424.04,49515.1,2.5015,0.27,18.765,41085.44,19.1833,47298.1633,19.31,61927.99,19.824,86042.426,21.8,71005.43,23.867,65768.47,26.036,49438.5567,27.103,42244.523
306,20180601,002788.SZ,19.69,19.9,18.47,18.86,20.02,-1.16,-5.79,55746.84,107234.566,5.2775,0.61,19.44,57735.225,19.5233,73762.64,20.1125,100947.0225,20.652,96465.412,23.4975,73248.0462,25.068,64709.233,26.7747,48686.154,27.7035,42073.6845
307,20180531,002788.SZ,19.52,20.41,19.44,20.02,19.69,0.33,1.68,59723.61,118924.961,5.654,0.7,19.855,82770.54,20.53,116013.75,21.1,106645.055,21.028,91691.696,25.1425,71939.2275,26.208,60554.282,27.5293,46393.0667,28.2855,40882.668
