,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
31,20190718,603038.SH,14.28,14.28,13.84,13.85,14.19,-0.34,-2.3961,4947.0,6900.261,0.9399,0.74,14.02,5631.64,14.0967,6439.0533,14.1675,6974.22,14.108,6510.118,14.0137,6176.6787,14.058,6473.659,14.1133,8551.1493,14.1555,9517.5615
32,20190717,603038.SH,14.18,14.37,14.1,14.19,14.25,-0.06,-0.4211,6316.28,8978.566,1.2,1.0,14.22,7185.08,14.2733,7649.96,14.1725,6900.8975,14.112,6673.366,14.0225,6658.0237,14.127,7045.643,14.1187,8814.6427,14.201,10179.129
33,20190716,603038.SH,14.36,14.46,13.91,14.25,14.38,-0.13,-0.904,8053.88,11435.84,1.5301,1.34,14.315,8316.8,14.1667,7095.77,14.0925,6762.6375,14.028,6317.15,14.0675,6684.1637,14.178,8395.523,14.1007,9207.1253,14.2275,10863.5175
34,20190715,603038.SH,14.01,14.42,13.78,14.38,13.87,0.51,3.677,8579.72,12168.69,1.63,1.42,14.125,6616.715,14.04,6332.2233,13.9725,5882.9675,13.964,6019.254,14.1037,7010.7837,14.171,8422.979,14.1067,9307.5247,14.247,10959.951
35,20190712,603038.SH,14.09,14.1,13.7,13.87,13.87,0.0,0.0,4653.71,6513.277,0.8841,0.72,13.87,5208.475,13.8367,4984.05,13.86,5379.1375,13.872,6062.862,14.1437,8415.2038,14.147,9086.195,14.106,9691.0313,14.258,11217.226
36,20190711,603038.SH,13.8,14.13,13.78,13.87,13.77,0.1,0.7262,5763.24,8049.495,1.0949,0.78,13.82,5149.22,13.8567,5620.9467,13.8725,6415.15,14.008,6437.2,14.1825,8874.545,14.116,9571.665,14.1713,10520.0427,14.286,11871.7355
37,20190710,603038.SH,13.97,14.06,13.77,13.77,13.93,-0.16,-1.1486,4535.2,6298.754,0.8616,0.43,13.85,5549.8,13.8733,6632.4533,14.0425,6605.69,14.142,7417.92,14.2162,10055.625,14.122,9885.281,14.2307,11347.7167,14.341,12762.5855
38,20190709,603038.SH,13.92,14.02,13.64,13.93,13.92,0.01,0.0718,6564.4,9050.703,1.2471,0.61,13.925,7681.08,14.1333,7295.8533,14.235,8138.6,14.328,10473.896,14.19,10677.2763,14.137,10652.113,14.294,12378.9733,14.426,14721.878
39,20190708,603038.SH,14.5,14.54,13.81,13.92,14.55,-0.63,-4.3299,8797.76,12335.989,1.6715,0.73,14.235,7661.58,14.3367,8663.3333,14.4275,11451.27,14.378,10826.704,14.19,10969.1513,14.178,10951.66,14.3413,12606.85,14.467,16283.6825
40,20190705,603038.SH,14.53,14.64,14.39,14.55,14.54,0.01,0.0688,6525.4,9449.386,1.2397,0.51,14.545,8596.12,14.5967,12335.7733,14.4925,11333.94,14.422,12109.528,14.19,11394.8713,14.223,11505.116,14.3867,12935.3473,14.476,17289.407
41,20190704,603038.SH,14.7,14.75,14.43,14.54,14.7,-0.16,-1.0884,10666.84,15534.302,2.0266,0.86,14.62,15240.96,14.4733,12936.7867,14.39,13505.56,14.224,12706.13,14.1637,11774.18,14.253,12561.464,14.3787,13683.2473,14.441,18567.6155
42,20190703,603038.SH,14.23,14.7,14.17,14.7,14.18,0.52,3.6671,19815.08,28773.127,3.7646,1.83,14.44,14071.76,14.34,14451.8,14.145,13215.9525,14.102,12352.642,14.1425,12232.365,14.275,13312.615,14.4073,14544.1407,14.377,18519.2135
43,20190702,603038.SH,14.14,14.28,14.08,14.18,14.14,0.04,0.2829,8328.44,11812.774,1.5823,0.75,14.16,11770.16,13.96,11016.2433,13.9525,10487.0325,13.946,10830.33,14.1612,11891.59,14.277,13331.512,14.4587,16137.872,14.2985,18079.5715
44,20190701,603038.SH,13.66,14.31,13.66,14.14,13.56,0.58,4.2773,15211.88,21403.712,2.8901,1.4,13.85,12360.145,13.8767,11206.5633,13.8875,11455.8025,13.978,11076.616,14.2337,13122.8288,14.323,13496.923,14.4967,18102.6753,14.259,18613.3755
45,20190628,603038.SH,14.04,14.05,13.51,13.56,13.93,-0.37,-2.6561,9508.41,13030.565,1.8065,0.77,13.745,9203.905,13.8033,10203.7767,13.9375,10042.8,14.024,10900.704,14.3062,13721.85,14.369,13348.257,14.494,19016.0333,14.2435,19024.2895
46,20190627,603038.SH,13.95,14.13,13.86,13.93,13.92,0.01,0.0718,8899.4,12445.085,1.6908,0.62,13.925,10551.46,14.0633,10220.93,14.14,11248.7775,14.282,12416.798,14.4412,13781.1175,14.456,14171.806,14.5133,20521.444,14.2515,20195.5545
47,20190626,603038.SH,14.27,14.4,13.88,13.92,14.34,-0.42,-2.9289,12203.52,17227.219,2.3185,0.77,14.13,10881.695,14.21,12031.9033,14.37,13296.1475,14.448,14272.588,14.525,14384.345,14.56,15639.89,14.4687,20574.7373,14.2785,22557.682
48,20190625,603038.SH,14.35,14.49,14.27,14.34,14.37,-0.03,-0.2088,9559.87,13721.652,1.8162,0.6,14.355,11946.095,14.52,13660.3567,14.58,14789.855,14.608,15832.694,14.5887,15076.8925,14.715,18791.643,14.416,20495.9853,14.304,22659.8555
49,20190624,603038.SH,14.83,14.83,14.03,14.37,14.85,-0.48,-3.2323,14332.32,20676.531,2.723,0.91,14.61,15710.6,14.66,16533.1833,14.675,17400.9,14.668,15917.23,14.6675,16829.4388,14.756,21615.705,14.3527,21125.6287,14.243,22554.9495
50,20190621,603038.SH,14.78,14.97,14.61,14.85,14.76,0.09,0.6098,17088.88,25230.114,3.2467,1.07,14.805,17633.615,14.7767,18423.76,14.7425,16313.4575,14.714,15795.81,14.805,20503.03,14.729,23073.698,14.3167,21732.1513,14.1665,22071.3405
51,20190620,603038.SH,14.9,15.0,14.44,14.76,14.72,0.04,0.2717,18178.35,26809.023,3.4536,1.07,14.74,19091.2,14.7067,16054.9833,14.68,15472.5425,14.63,15926.814,14.7925,23091.9812,14.629,24573.767,14.2413,22788.4733,14.08,21546.6045
52,20190619,603038.SH,14.84,15.12,14.63,14.72,14.64,0.08,0.5464,20004.05,29655.662,3.8005,0.92,14.68,14993.3,14.6533,14570.6067,14.5975,15363.93,14.672,17007.192,14.71,24433.7187,14.479,23725.812,14.222,25319.38,14.015,20889.915
53,20190618,603038.SH,14.54,14.84,14.34,14.64,14.6,0.04,0.274,9982.55,14552.724,1.8966,0.37,14.62,11853.885,14.5567,13817.2233,14.66,16257.9775,14.822,21750.592,14.6012,25944.4087,14.32,22827.631,14.2027,24935.576,13.9665,20321.044
54,20190617,603038.SH,14.35,14.9,14.27,14.6,14.43,0.17,1.1781,13725.22,20063.843,2.6076,0.45,14.515,15734.56,14.6667,18349.7867,14.8675,24692.6025,14.844,27314.18,14.4287,25908.94,14.195,23729.828,14.1013,24767.5227,13.89,20363.2625
55,20190614,603038.SH,14.91,15.1,14.3,14.43,14.97,-0.54,-3.6072,17743.9,25958.243,3.3711,0.53,14.7,20662.07,14.9567,28348.3967,14.905,30711.42,14.744,30351.586,14.245,25571.0675,14.118,24700.322,13.984,24163.184,13.845,20049.907
56,20190613,603038.SH,15.33,15.33,14.92,14.97,15.47,-0.5,-3.2321,23580.24,35604.262,4.4799,0.77,15.22,33650.645,15.0633,35033.9267,14.8225,33503.5075,14.628,33220.72,14.115,25728.645,14.047,26219.303,13.8967,23419.868,14.1225,19533.0125
57,20190612,603038.SH,14.55,16.14,14.55,15.47,14.75,0.72,4.8814,43721.05,66228.185,8.3064,1.83,15.11,40760.77,14.7733,36811.2633,14.5425,35630.84,14.286,30444.432,13.9725,25709.885,13.997,29475.474,13.796,22184.156,14.36,18626.21
58,20190611,603038.SH,13.8,14.98,13.69,14.75,14.1,0.65,4.6099,37800.49,54292.594,7.1816,1.88,14.425,33356.37,14.2333,32934.1033,13.99,27125.2775,13.818,23904.67,13.7537,24361.4675,13.893,26528.068,13.6813,19844.528,14.5565,16620.8485
59,20190610,603038.SH,12.88,14.4,12.88,14.1,13.85,0.25,1.8051,28912.25,38976.417,5.4929,1.52,13.975,30500.91,13.7367,23566.8733,13.585,20430.715,13.546,20145.476,13.7187,26654.15,13.73,23494.194,13.572,18046.29,14.7975,15010.515
60,20190606,603038.SH,13.59,14.59,13.5,13.85,13.26,0.59,4.4495,32089.57,45017.094,6.0966,1.67,13.555,20894.185,13.4133,17603.5367,13.4075,17953.7825,13.492,19049.058,13.76,24820.9925,13.604,21068.983,13.5453,16616.014,15.0505,13842.0425
61,20190605,603038.SH,13.24,13.5,13.16,13.26,13.13,0.13,0.9901,9698.8,12894.214,1.8426,0.34,13.195,10360.52,13.26,13241.8533,13.4025,15788.93,13.466,19217.886,13.6687,21742.515,13.531,18519.442,13.954,14970.4433,15.2845,12428.324
62,20190604,603038.SH,13.25,13.39,13.01,13.13,13.39,-0.26,-1.9417,11022.24,14501.169,2.0941,0.38,13.26,15013.38,13.45,17818.9733,13.5175,21597.6575,13.708,28506.516,13.6162,21112.6825,13.551,18054.018,14.3847,14686.8027,15.5405,12151.254
63,20190603,603038.SH,13.83,13.99,13.02,13.39,13.83,-0.44,-3.1815,19004.52,25556.081,3.6106,0.71,13.61,21217.34,13.6467,25122.7967,13.8525,32877.585,13.968,29151.466,13.615,20559.1725,13.613,17814.457,14.8027,14192.908,15.7945,11883.882
64,20190531,603038.SH,13.72,14.12,13.5,13.83,13.72,0.11,0.8017,23430.16,32332.168,4.4514,1.01,13.775,28181.935,14.0067,37501.94,14.1125,31688.2025,13.914,26842.912,13.6237,18814.1775,13.585,16996.697,15.2147,13298.8613,16.021,11416.306
65,20190530,603038.SH,13.9,14.18,13.38,13.72,14.47,-0.75,-5.1831,32933.71,45213.278,6.257,1.85,14.095,44537.83,14.2067,34440.8833,13.935,27696.1,13.716,23088.908,13.6137,16963.7363,13.572,15399.492,15.57,12106.3707,16.3035,10484.588
66,20190529,603038.SH,14.29,15.27,13.94,14.47,14.43,0.04,0.2772,56141.95,82483.229,10.6662,7.39,14.45,35194.47,14.0067,25950.23,13.715,20627.7075,13.596,17820.998,13.5375,14200.3875,14.198,12846.722,15.8907,10165.1367,16.5775,9324.83
67,20190528,603038.SH,14.42,14.43,14.42,14.43,13.12,1.31,9.9848,14246.99,20554.378,2.7067,2.2,13.775,10854.37,13.4633,8789.6267,13.3775,8240.76,13.394,7601.52,13.4413,8114.9075,14.723,7776.946,16.1513,6699.5,16.8825,6801.0725
68,20190527,603038.SH,12.85,13.13,12.5,13.12,12.84,0.28,2.1807,7461.75,9641.845,1.4176,1.04,12.98,6060.945,13.0267,6238.6833,13.135,5940.1525,13.258,6477.448,14.135,7259.785,15.22,6713.629,16.4033,6128.0207,17.1735,6462.5305
69,20190524,603038.SH,12.89,13.06,12.69,12.84,13.12,-0.28,-2.1341,4660.14,5989.96,0.8854,0.6,12.98,5627.15,13.14,5432.9533,13.2925,6231.3725,13.256,7150.482,14.96,7007.59,15.865,6526.836,16.7233,6274.104,17.591,6502.508
70,20190523,603038.SH,13.57,13.57,12.88,13.12,13.46,-0.34,-2.526,6594.16,8642.969,1.2528,0.84,13.29,5819.36,13.4433,6755.1167,13.36,7773.0675,13.428,7710.076,15.78,6876.8,16.497,6615.102,17.166,6283.148,17.9845,6552.181
71,20190522,603038.SH,13.69,13.84,13.2,13.46,13.75,-0.29,-2.1091,5044.56,6798.71,0.9584,0.63,13.605,6835.595,13.44,8166.0367,13.505,7989.055,14.8,7872.446,16.5862,6751.7575,17.038,6337.206,17.5713,6492.774,18.386,6577.033
72,20190521,603038.SH,13.1,13.77,13.05,13.75,13.11,0.64,4.8818,8626.63,11584.785,1.6389,1.24,13.43,9726.775,13.52,8970.5533,15.135,8579.4175,16.052,7952.372,17.2987,6814.0375,17.53,6248.49,18.0453,6534.2567,18.792,6681.876
73,20190520,603038.SH,13.7,13.7,12.8,13.11,13.7,-0.59,-4.3066,10826.92,14178.281,2.057,1.83,13.405,9142.515,15.5967,8563.68,16.6275,7783.8075,17.182,6949.81,17.8962,6212.6088,17.976,5953.307,18.4787,6457.558,19.17,6530.1545
74,20190517,603038.SH,14.16,14.36,13.51,13.7,14.04,-0.34,-2.4217,7458.11,10483.442,1.9837,1.35,16.84,7432.06,17.8,6769.4367,18.2,5980.5325,18.474,5903.19,18.555,5378.9188,18.457,5835.915,19.036,6286.5167,19.5865,6381.079
75,20190516,603038.SH,19.59,20.17,19.59,19.98,19.72,0.26,1.3185,7406.01,14744.597,1.9699,1.54,19.85,6425.1,19.7,5488.0067,19.6675,5514.46,19.566,5520.128,19.1188,5156.005,19.035,5569.684,19.5033,6166.216,19.971,6410.643
76,20190515,603038.SH,19.5,19.79,19.43,19.72,19.4,0.32,1.6495,5444.19,10656.122,1.4481,1.2,19.56,4529.005,19.5633,4883.9433,19.4625,5048.6575,19.276,4801.966,18.8613,5436.8788,18.957,5802.938,19.5813,6145.2287,20.0265,6493.095
77,20190514,603038.SH,19.2,19.58,19.15,19.4,19.57,-0.17,-0.8687,3613.82,7012.821,0.9612,0.73,19.485,4603.82,19.3767,4916.8133,19.165,4641.41,19.008,4544.608,18.8313,5355.83,19.042,5825.199,19.7053,6258.3773,20.1005,6576.768
78,20190513,603038.SH,19.28,19.71,19.06,19.57,19.16,0.41,2.1399,5593.82,10869.898,1.4879,0.97,19.365,5568.31,19.0867,4983.94,18.91,4777.305,18.77,4956.804,18.8062,6121.4213,19.127,6211.432,19.8327,6390.2693,20.1885,6947.453
79,20190510,603038.SH,18.55,19.32,18.5,19.16,18.53,0.63,3.3999,5542.8,10524.954,1.4743,0.99,18.845,4679.0,18.69,4505.1333,18.57,4797.55,18.44,5768.64,18.9312,6130.5438,19.317,6478.18,19.9573,6540.3753,20.309,7144.3265
80,20190509,603038.SH,18.37,18.88,18.25,18.53,18.38,0.15,0.8161,3815.2,7066.557,1.0148,0.56,18.455,3986.3,18.3733,4549.1333,18.26,5825.1,18.504,5619.24,19.0675,6372.2125,19.472,6489.26,20.106,6707.4813,20.443,7311.9585
81,20190508,603038.SH,17.83,18.62,17.83,18.38,18.21,0.17,0.9336,4157.4,7642.876,1.1058,0.59,18.295,4916.1,18.17,6495.0667,18.4975,6070.25,18.638,6803.91,19.435,6927.975,19.734,6816.86,20.2767,7056.8047,20.605,7887.3865
82,20190507,603038.SH,17.88,18.33,17.7,18.21,17.92,0.29,1.6183,5674.8,10255.694,1.5094,0.76,18.065,7663.9,18.5367,6707.8667,18.7025,7465.5375,19.076,7105.79,19.7263,7115.0,20.054,7115.262,20.4647,7254.1547,20.781,8575.286
83,20190506,603038.SH,19.0,19.35,17.68,17.92,19.48,-1.56,-8.0082,9653.0,17683.277,2.5675,1.34,18.7,7224.4,18.8667,8062.45,19.2925,7463.5375,19.484,7466.06,20.0938,7292.05,20.364,7107.002,20.6613,7611.0027,20.9335,8883.172
84,20190430,603038.SH,19.35,19.72,19.22,19.48,19.2,0.28,1.4583,4795.8,9349.309,1.2756,0.65,19.34,7267.175,19.75,6733.7167,19.875,6919.325,20.194,7187.72,20.5512,6978.1025,20.716,6926.243,20.932,7602.8887,21.1055,9328.8305
85,20190429,603038.SH,20.57,20.92,19.17,19.2,20.57,-1.37,-6.6602,9738.55,19195.478,2.5903,1.43,19.885,7702.675,20.0067,7627.1667,20.3725,7785.7,20.44,7359.28,20.78,7077.6525,20.907,7251.602,21.0893,7876.198,21.1825,10312.7905
86,20190426,603038.SH,20.1,20.93,20.1,20.57,20.25,0.32,1.5802,5666.8,11598.144,1.5073,0.8,20.41,6571.475,20.7633,7134.75,20.75,6764.4625,20.83,6829.81,21.06,6841.01,21.096,7183.252,21.2607,8248.5453,21.2125,10538.158
87,20190425,603038.SH,21.21,21.35,20.02,20.25,21.47,-1.22,-5.6823,7476.15,15595.695,1.9885,1.11,20.86,7868.725,20.81,7130.35,20.895,7120.5625,21.032,7124.734,21.1625,7138.8338,21.159,7328.337,21.3493,9065.118,21.1715,10749.7555
88,20190424,603038.SH,20.74,21.49,20.68,21.47,20.71,0.76,3.6697,8261.3,17431.362,2.1974,1.24,21.09,6957.45,21.11,7002.0333,21.2275,7036.88,21.244,6747.944,21.2675,7336.1963,21.25,7683.474,21.4167,9355.5427,21.166,10829.7055
89,20190423,603038.SH,20.97,21.24,20.63,20.71,21.15,-0.44,-2.0804,5653.6,11802.446,1.5038,0.79,20.93,6372.4,21.1467,6628.74,21.1875,6369.605,21.238,6664.766,21.2338,7193.24,21.301,7810.473,21.4093,10042.534,21.086,11123.122
90,20190422,603038.SH,21.45,21.58,20.92,21.15,21.58,-0.43,-1.9926,7091.2,15069.811,1.8861,0.94,21.365,7116.31,21.3467,6608.2733,21.37,6917.5575,21.374,7143.924,21.29,7864.98,21.414,8134.657,21.43,11297.294,21.0825,11817.401
91,20190419,603038.SH,21.47,21.59,21.01,21.58,21.31,0.27,1.267,7141.42,15210.754,1.8995,0.95,21.445,6366.81,21.4433,6859.6767,21.43,7157.105,21.362,7536.694,21.3937,8169.9913,21.476,8957.913,21.34,11774.274,21.0835,13116.825
92,20190418,603038.SH,21.46,21.66,21.21,21.31,21.44,-0.13,-0.6063,5592.2,11987.008,1.4874,0.65,21.375,6718.805,21.38,7162.3333,21.3075,7635.5125,21.286,7531.94,21.4262,8389.2438,21.508,10035.31,21.218,11958.096,21.008,13277.5505
93,20190417,603038.SH,21.16,21.81,21.03,21.44,21.39,0.05,0.2338,7845.41,16841.479,2.0867,0.88,21.415,7947.4,21.3067,8316.6167,21.28,8016.875,21.256,8619.004,21.4837,9605.6888,21.503,10659.342,21.14,12190.2927,20.9315,13432.9005
94,20190416,603038.SH,21.0,21.42,20.62,21.39,21.09,0.3,1.4225,8049.39,16910.676,2.141,0.88,21.24,8552.22,21.2267,8074.03,21.21,8812.4025,21.364,8956.18,21.5412,10864.4363,21.495,11731.418,21.0353,12609.2407,20.8525,13397.265
95,20190415,603038.SH,21.68,21.94,21.05,21.09,21.2,-0.11,-0.5189,9055.05,19486.798,2.4085,0.87,21.145,8086.35,21.15,9066.74,21.3575,9182.8775,21.454,9125.39,21.525,11337.3275,21.458,13373.979,20.9853,13375.2267,20.772,13397.6455
96,20190412,603038.SH,21.43,21.5,21.03,21.2,21.16,0.04,0.189,7117.65,15151.788,1.8932,0.57,21.18,9072.585,21.4467,9225.4867,21.545,9142.975,21.59,10379.132,21.5587,12526.2175,21.329,13893.064,20.9907,14976.8687,20.6855,13349.195
97,20190411,603038.SH,21.98,22.17,21.16,21.16,21.98,-0.82,-3.7307,11027.52,23657.601,2.9331,0.87,21.57,10279.405,21.66,9818.0833,21.6875,11194.5025,21.73,12538.68,21.5363,14695.8863,21.184,14171.174,20.9153,15192.754,20.5795,13460.1595
