,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603978.SH,35.5,36.5,35.0,35.49,35.47,0.02,0.0564,73858.89,264646.022,9.7027,1.16,35.48,80547.0,35.8467,72836.6667,36.2575,68335.1275,36.618,68013.19,35.5925,65669.835,34.653,61262.011,33.7807,56195.6273,32.689,53931.197
11,20190815,603978.SH,34.75,36.14,32.93,35.47,36.58,-1.11,-3.0344,87235.11,302027.746,11.46,1.43,36.025,72325.555,36.5133,66493.8733,36.9,66551.765,36.44,63526.602,35.03,63350.785,34.24,57469.422,33.4073,53032.368,32.3645,52932.334
12,20190814,603978.SH,37.59,38.85,36.36,36.58,37.49,-0.91,-2.4273,57416.0,213609.4,7.5427,0.94,37.035,56123.255,37.3767,59657.3167,36.6825,57599.475,36.33,61071.234,34.4463,56440.7637,33.932,52203.011,33.0213,50031.5607,32.1045,51477.591
13,20190813,603978.SH,37.88,37.88,36.13,37.49,38.06,-0.57,-1.4976,54830.51,203084.349,7.203,0.89,37.775,60777.975,36.7167,57660.6333,36.2675,61985.0425,35.44,61369.736,33.7938,53755.3887,33.599,51015.411,32.6,50790.3493,31.7415,52036.536
14,20190812,603978.SH,35.29,38.06,35.21,38.06,34.6,3.46,10.0,66725.44,247077.723,8.7656,1.22,36.33,59075.695,35.86,64369.8867,34.9275,63004.5425,34.14,61464.932,33.1563,51222.95,33.12,52743.86,31.9887,50977.428,31.3615,53815.972
15,20190809,603978.SH,34.99,35.58,34.02,34.6,34.92,-0.32,-0.9164,51425.95,178730.095,6.7558,1.0,34.76,63192.11,33.8833,61764.2433,33.16,60149.805,32.688,54510.832,32.555,48574.77,32.362,50286.846,31.3793,49237.1993,31.021,55407.771
16,20190808,603978.SH,32.55,34.95,32.21,34.92,32.13,2.79,8.6835,74958.27,254411.998,9.8472,1.73,33.525,66933.39,32.68,63057.7567,32.21,55282.0525,32.04,51412.242,32.3175,51160.9012,31.891,47785.251,31.006,49400.9113,30.777,57899.959
17,20190807,603978.SH,31.3,33.18,31.2,32.13,30.99,1.14,3.6786,58908.51,190601.967,7.7387,1.45,31.56,57107.5,31.3067,48723.3133,31.32,45525.735,31.534,43334.788,31.7625,47060.53,31.367,44511.724,30.696,48279.71,30.4985,58799.023
18,20190806,603978.SH,30.01,31.4,28.8,30.99,30.8,0.19,0.6169,55306.49,166649.412,7.2655,1.26,30.895,43630.715,31.05,41064.81,31.385,39441.3575,31.758,40661.086,31.4825,42998.2162,31.18,45500.656,30.5087,48925.4693,30.289,61888.1535
19,20190805,603978.SH,31.32,31.59,30.2,30.8,31.36,-0.56,-1.7857,31954.94,98782.082,4.1979,0.69,31.08,33943.97,31.5167,34152.98,31.95,36999.735,32.1,44022.788,31.3188,41362.78,30.913,45733.676,30.4353,51266.3187,30.191,67474.97
20,20190802,603978.SH,31.0,32.29,30.7,31.36,32.39,-1.03,-3.18,35933.0,113125.115,4.7205,0.81,31.875,35252.0,32.3333,38681.3333,32.425,47039.75,32.036,46062.86,31.2512,45968.1412,30.725,46600.383,30.4653,55706.7507,30.033,72302.001
21,20190801,603978.SH,33.0,33.0,32.05,32.39,33.25,-0.86,-2.5865,34571.0,112015.43,4.5415,0.76,32.82,40055.5,32.78,50742.0,32.205,48595.325,31.742,44158.26,30.8712,48681.1025,30.489,48395.246,30.356,60062.5313,29.7215,72433.783
22,20190731,603978.SH,32.48,33.3,32.0,33.25,32.7,0.55,1.682,45540.0,148847.599,5.9825,0.9,32.975,58827.5,32.1433,53270.1,31.58,46555.075,31.2,45688.66,30.4375,49437.4787,30.277,50752.171,30.1533,63953.768,29.37,72994.7645
23,20190730,603978.SH,30.3,33.33,29.94,32.7,30.48,2.22,7.2835,72115.0,231483.661,9.4736,1.52,31.59,57135.15,31.0233,46893.4333,30.6875,45725.825,30.602,50340.226,29.9062,50480.1825,29.884,53057.661,29.7993,68963.8427,28.9955,74691.4825
24,20190729,603978.SH,30.18,31.5,30.11,30.48,29.89,0.59,1.9739,42155.3,129629.866,5.5379,0.89,30.185,34282.65,30.0167,36929.4333,30.0775,44896.5325,29.726,47444.564,29.6025,48733.3387,29.603,54888.084,29.5547,75292.364,28.606,75608.7175
25,20190726,603978.SH,29.56,30.2,28.94,29.89,29.68,0.21,0.7075,26410.0,78360.188,3.4694,0.5,29.785,34316.5,29.9433,45810.2767,29.5375,48766.88,29.414,47137.906,29.4575,52038.2887,29.68,60528.696,29.3653,81048.3813,28.3465,78886.2795
26,20190725,603978.SH,30.5,30.67,29.56,29.68,30.26,-0.58,-1.9167,42223.0,126242.541,5.5468,0.76,29.97,55510.415,29.42,56219.1733,29.295,52319.8825,29.236,52632.232,29.4575,60039.4425,29.663,68014.667,29.048,81858.9573,28.0015,78721.9405
27,20190724,603978.SH,28.38,30.96,28.38,30.26,28.32,1.94,6.8503,68797.83,205396.379,9.0379,1.23,29.29,63217.26,29.1667,55685.51,29.125,55234.54,29.354,55815.682,29.6538,67081.745,29.63,73086.322,28.76,82096.7993,27.6435,77244.3905
28,20190723,603978.SH,28.82,29.64,27.42,28.32,28.92,-0.6,-2.0747,57636.69,162882.963,7.5717,0.92,28.62,49129.35,28.7467,50713.4433,29.1275,52570.145,29.166,55775.096,29.5863,71140.73,29.398,78275.651,28.46,82808.568,27.262,74449.949
29,20190722,603978.SH,29.0,29.44,27.3,28.92,29.0,-0.08,-0.2759,40622.01,116783.502,5.3365,0.55,28.96,47251.82,29.3967,50881.2967,29.3775,55309.6975,29.48,62331.604,29.715,75553.5875,29.469,89216.264,28.2327,84996.7687,26.973,72326.5825
30,20190719,603978.SH,29.5,30.25,28.61,29.0,30.27,-1.27,-4.1956,53881.63,158412.767,7.0784,0.65,29.635,56010.94,29.53,60205.5933,29.62,67759.0025,29.946,73919.486,29.5925,85562.2262,29.341,98003.619,27.9907,89469.0707,26.6765,71478.832
31,20190718,603978.SH,29.3,30.49,28.88,30.27,29.32,0.95,3.2401,58140.25,172997.172,7.6378,0.64,29.795,63367.575,29.8267,72384.7933,30.1825,78928.95,30.09,83397.102,29.5963,99707.375,28.954,96472.32,27.59,87418.51,26.3815,70619.1355
32,20190717,603978.SH,29.94,30.05,28.88,29.32,29.89,-0.57,-1.907,68594.9,201206.254,9.0112,0.68,29.605,79507.065,30.1533,85858.5167,30.045,89711.315,29.906,90356.962,29.2675,108501.7887,28.463,95237.358,27.0733,84387.2933,25.962,68470.678
33,20190716,603978.SH,30.5,30.9,29.21,29.89,31.25,-1.36,-4.352,90419.23,271930.479,11.8782,0.78,30.57,94490.325,30.2867,96750.12,30.0525,95797.4775,29.63,100776.206,28.7438,104748.5062,28.107,96325.304,26.6273,80674.9,25.591,65961.3045
34,20190715,603978.SH,30.37,31.27,29.61,31.25,29.72,1.53,5.148,98561.42,301189.945,12.9479,0.81,30.485,99915.565,30.1067,97590.2267,29.565,103365.45,29.458,116100.924,28.1775,99169.9312,27.609,96329.351,26.1373,75658.242,25.1765,62331.6
35,20190712,603978.SH,30.25,31.78,29.0,29.72,29.35,0.37,1.2606,101269.71,306333.273,13.3037,0.92,29.535,97104.63,29.0033,104966.7933,29.01,120485.8,28.736,122087.752,27.4913,96784.0487,27.013,97243.863,25.5867,70665.2807,24.7185,58309.986
36,20190711,603978.SH,28.46,29.65,28.07,29.35,27.94,1.41,5.0465,92939.55,269686.002,12.2093,0.93,28.645,106815.335,28.7733,126891.1633,28.49,127292.2625,27.818,109547.538,26.89,95432.7975,26.34,89429.214,25.1453,66359.8133,24.3205,54453.916
37,20190710,603978.SH,28.45,29.81,27.45,27.94,29.03,-1.09,-3.7547,120691.12,343393.091,15.855,1.31,28.485,143866.97,28.2033,138743.1667,27.435,113699.535,27.02,100117.754,26.3825,97278.6712,25.657,81402.459,24.6473,61175.25,23.97,51385.7015
38,20190709,603978.SH,27.0,30.4,26.9,29.03,27.64,1.39,5.0289,167042.82,487403.069,21.9442,2.18,28.335,147769.19,27.2667,111369.0067,26.79,94974.4125,26.584,91874.402,25.7638,85082.6837,25.126,70624.247,24.2447,54356.3373,23.708,47204.9435
39,20190708,603978.SH,25.57,27.64,25.3,27.64,25.13,2.51,9.9881,128495.56,342245.946,16.8803,1.77,26.385,83532.1,26.0433,70951.61,25.9725,73082.2975,25.76,76557.778,24.95,65786.3312,24.477,55436.901,23.7493,44408.492,23.418,41478.9205
40,20190705,603978.SH,25.11,25.72,25.03,25.13,25.36,-0.23,-0.9069,38568.64,97736.449,5.0667,0.56,25.245,42179.635,25.4167,54611.21,25.29,63573.3325,25.29,72399.974,24.3238,51338.0112,24.012,44954.045,23.3793,37050.7307,23.185,38376.0165
41,20190704,603978.SH,25.5,26.31,25.05,25.36,25.76,-0.4,-1.5528,45790.63,117100.594,6.0155,0.73,25.56,62632.495,25.3433,71908.23,25.33,80857.8075,24.862,69310.89,24.0,48413.1012,23.809,44765.951,23.1547,36089.3753,23.061,39393.4505
42,20190703,603978.SH,24.59,26.5,24.59,25.76,24.91,0.85,3.4123,79474.36,204002.888,10.4404,1.61,25.335,84967.03,25.32,92546.8667,24.7375,75190.955,24.294,62687.164,23.7038,45647.6475,23.461,41703.998,22.9533,35141.684,22.8695,38712.218
43,20190702,603978.SH,26.0,26.5,24.32,24.91,25.29,-0.38,-1.5026,90459.7,228079.005,11.8836,2.64,25.1,99083.12,24.3967,73763.1533,23.9275,58490.365,23.668,49374.092,23.3713,40299.315,23.075,35597.305,22.7493,32315.124,22.676,37226.5545
44,20190701,603978.SH,23.6,25.29,22.95,25.29,22.99,2.3,10.0043,107706.54,265258.306,14.1493,6.15,24.14,65414.88,23.6,47833.92,23.3575,39102.69,23.194,34316.024,22.9925,30888.24,22.744,28333.849,22.6373,29785.968,22.494,34514.166
45,20190628,603978.SH,22.42,23.1,22.33,22.99,22.52,0.47,2.087,23123.22,52708.585,3.0377,1.14,22.755,17897.61,22.7133,16234.74,22.67,15968.395,22.734,17508.116,22.5688,19725.8512,22.424,19376.109,22.4833,27034.6973,22.245,29935.7655
46,20190627,603978.SH,22.54,22.85,22.28,22.52,22.63,-0.11,-0.4861,12672.0,28553.427,1.6647,0.61,22.575,12790.5,22.5633,13583.4533,22.67,16104.34,22.756,20221.012,22.395,19063.5912,22.301,19478.618,22.4607,29420.9707,22.1095,29484.781
47,20190626,603978.SH,22.62,22.88,22.49,22.63,22.54,0.09,0.3993,12909.0,29298.066,1.6958,0.59,22.585,14039.18,22.72,17248.4533,22.815,22108.265,22.628,20720.832,22.3413,19745.7337,22.283,21368.944,22.3947,30720.5693,21.9815,29274.0175
48,20190625,603978.SH,23.02,23.1,22.44,22.54,22.99,-0.45,-1.9574,15169.36,34356.042,1.9928,0.68,22.765,19418.18,22.8767,25174.6867,22.6275,22673.79,22.482,21820.518,22.2325,21150.6475,22.29,23785.64,22.3453,33177.3753,21.85,29094.365
49,20190624,603978.SH,23.29,23.29,22.6,22.99,23.1,-0.11,-0.4762,23667.0,54236.835,3.1091,1.11,23.045,30177.35,22.6567,25175.2667,22.4675,23483.3075,22.294,22351.674,22.2075,23201.385,22.359,27520.94,22.2607,34580.2133,21.731,28865.147
50,20190621,603978.SH,21.88,23.18,21.88,23.1,21.88,1.22,5.5759,36687.7,83576.975,4.8196,1.96,22.49,25929.4,22.2933,23422.0767,22.12,22022.8425,22.114,21244.102,22.1713,24877.505,22.358,31797.988,22.082,34078.3153,21.5675,28161.807
51,20190620,603978.SH,21.79,22.16,21.71,21.88,21.9,-0.02,-0.0913,15171.1,33320.836,1.993,0.69,21.89,16789.265,21.7933,17134.5567,21.8675,17383.2025,21.846,18736.224,22.1875,26856.8375,22.313,34020.95,21.894,32572.704,21.4,26983.085
52,20190619,603978.SH,22.2,22.3,21.8,21.9,21.6,0.3,1.3889,18407.43,40500.204,2.4182,0.71,21.75,18116.285,21.8633,18120.57,21.8375,19627.505,21.938,22017.056,22.325,33265.135,22.278,35720.438,21.766,32125.0793,21.3065,26882.8135
53,20190618,603978.SH,22.09,22.13,21.41,21.6,22.09,-0.49,-2.2182,17825.14,38607.787,2.3417,0.55,21.845,17977.14,21.8167,20034.1967,21.9475,22919.4625,22.098,25750.762,22.4188,38328.8712,22.277,38855.804,21.6393,31518.9807,21.236,26779.616
54,20190617,603978.SH,21.89,22.29,21.72,22.09,21.76,0.33,1.5165,18129.14,39910.79,2.3816,0.43,21.925,21138.725,22.0633,24617.57,22.2225,27732.1675,22.424,32690.206,22.41,40121.4762,22.244,40694.483,21.5433,31036.3047,21.164,26459.6265
55,20190614,603978.SH,22.22,22.56,21.6,21.76,22.34,-0.58,-2.5962,24148.31,53215.525,3.1723,0.49,22.05,27861.785,22.2667,30933.1767,22.5075,36330.4725,22.602,42351.874,22.385,44075.47,22.066,40495.422,21.3853,30467.7087,21.0615,26394.4785
56,20190613,603978.SH,22.6,22.65,21.9,22.34,22.7,-0.36,-1.5859,31575.26,70194.312,4.148,0.64,22.52,34325.61,22.7567,40391.1933,22.8125,46902.765,22.78,49305.676,22.3238,45583.4225,21.918,39490.944,21.2513,29732.0387,21.016,26047.0335
57,20190612,603978.SH,23.0,23.11,22.62,22.7,23.23,-0.53,-2.2815,37075.96,84576.775,4.8706,0.71,22.965,44799.16,22.97,52011.9333,22.89,53738.28,22.618,49423.82,22.07,43653.8312,21.68,37179.091,21.096,28504.7327,20.9325,25105.0705
58,20190611,603978.SH,22.63,23.43,22.63,23.23,22.98,0.25,1.0879,52522.36,121433.177,6.8998,1.08,23.105,59479.92,22.9533,59292.3867,22.5975,52510.785,22.456,51960.846,21.7675,40782.2775,21.41,34403.09,20.9487,27122.5673,20.8155,23945.043
59,20190610,603978.SH,22.8,23.5,22.28,22.98,22.65,0.33,1.457,66437.48,152940.114,8.7278,1.72,22.815,62677.4,22.3867,52506.9267,22.2625,51820.4675,22.064,48698.76,21.3588,35274.0737,21.103,30209.354,20.744,24382.7667,20.6945,22410.521
60,20190606,603978.SH,21.6,22.68,21.52,22.65,21.53,1.12,5.202,58917.32,130129.087,7.7399,1.99,22.09,45541.65,22.0233,46948.13,21.835,44264.08,21.53,38638.97,20.9863,28133.8825,20.777,24525.626,20.548,21075.3467,20.5665,20248.4965
61,20190605,603978.SH,21.96,22.28,21.52,21.53,21.89,-0.36,-1.6446,32165.98,70105.798,4.2256,1.29,21.71,40963.535,21.5633,39379.6667,21.25,33569.3825,21.056,29676.212,20.675,22092.3425,20.487,19945.22,20.428,18294.1527,20.4205,18161.448
62,20190604,603978.SH,21.08,21.96,20.85,21.89,21.27,0.62,2.9149,49761.09,107465.429,6.537,2.95,21.58,42986.51,21.1567,34037.1833,20.9375,29053.77,20.742,24934.362,20.4488,19271.62,20.335,18045.189,20.3707,16998.8207,20.3445,17294.449
63,20190603,603978.SH,20.28,21.93,20.17,21.27,20.31,0.96,4.7267,36211.93,76503.56,4.7571,3.09,20.79,26175.23,20.62,22151.33,20.455,18727.68,20.364,16845.334,20.1813,14690.6412,20.195,14703.428,20.2687,14606.442,20.2555,15980.1945
64,20190531,603978.SH,20.2,20.51,20.06,20.31,20.28,0.03,0.1479,16138.53,32818.639,2.1201,1.55,20.295,15121.03,20.1833,12899.5967,20.1375,12003.685,20.142,11719.948,20.0238,11809.8587,20.084,12224.77,20.238,13647.7747,20.1765,15819.948
65,20190530,603978.SH,19.95,20.28,19.71,20.28,19.96,0.32,1.6032,14103.53,28274.249,1.8528,1.38,20.12,11280.13,20.08,10625.4033,20.1,10615.3025,20.024,10412.282,20.0463,11835.4775,20.057,12293.535,20.2453,14118.3387,20.1485,16060.22
66,20190529,603978.SH,19.9,20.14,19.9,19.96,20.0,-0.04,-0.2,8456.73,16930.789,1.1109,0.76,19.98,8886.34,20.04,9452.56,19.96,9489.47,19.918,10214.228,20.0313,11500.705,20.114,12603.123,20.2087,14323.1933,20.0775,16825.4985
67,20190528,603978.SH,20.16,20.26,19.97,20.0,20.16,-0.16,-0.7937,9315.95,18732.902,1.2238,0.74,20.08,9950.475,19.96,9833.7167,19.9075,10653.6025,19.928,11156.016,20.0413,12546.8862,20.185,13031.05,20.212,14747.8113,20.0845,17272.0535
68,20190527,603978.SH,19.75,20.18,19.56,20.16,19.72,0.44,2.2312,10585.0,21168.823,1.3905,0.83,19.94,10092.6,19.8767,11099.4867,19.91,11616.0325,20.026,12561.522,20.1475,13532.3187,20.221,13486.996,20.2193,15691.8147,20.1075,18213.4775
69,20190524,603978.SH,19.92,20.17,19.59,19.72,19.75,-0.03,-0.1519,9600.2,19056.254,1.2612,0.68,19.735,11356.73,19.8267,11959.71,19.9925,13055.6525,20.026,12729.592,20.2113,13801.1937,20.286,14611.688,20.188,17186.6147,20.1895,19142.199
70,20190523,603978.SH,20.0,20.09,19.58,19.75,20.01,-0.26,-1.2994,13113.26,25992.022,1.7227,0.87,19.88,13139.465,20.0833,14207.47,20.1025,13511.94,20.09,14174.788,20.2913,14335.595,20.356,15971.367,20.19,17942.866,20.281,20054.4495
71,20190522,603978.SH,20.48,20.59,19.98,20.01,20.49,-0.48,-2.3426,13165.67,26627.148,1.7296,0.88,20.25,14754.575,20.22,13644.8333,20.175,14440.17,20.31,14992.018,20.4238,15425.4275,20.354,16377.676,20.1307,19029.2553,20.36,20751.354
72,20190521,603978.SH,20.13,20.61,19.68,20.49,20.16,0.33,1.6369,16343.48,33313.081,2.147,1.13,20.325,13884.415,20.23,14865.0033,20.385,15448.605,20.442,14906.084,20.475,16679.3425,20.354,16543.709,20.1367,19310.7327,20.4145,21900.488
73,20190520,603978.SH,20.0,20.21,19.55,20.16,20.04,0.12,0.5988,11425.35,22792.64,1.5009,0.69,20.1,14125.765,20.35,15150.3133,20.43,14546.735,20.416,14412.47,20.38,16783.4512,20.316,17256.961,20.1347,20097.4627,20.454,22222.5135
74,20190517,603978.SH,20.88,20.88,19.64,20.04,20.85,-0.81,-3.8849,16826.18,34214.888,2.2104,0.95,20.445,17012.795,20.52,15587.1967,20.48,15159.25,20.546,16493.784,20.3613,17208.5325,20.269,19415.126,20.244,21279.7347,20.5365,22769.5675
75,20190516,603978.SH,20.77,21.2,20.74,20.85,20.67,0.18,0.8708,17199.41,36060.388,2.2595,0.97,20.76,14967.705,20.6267,14603.6067,20.6725,16410.685,20.622,17767.946,20.37,18039.76,20.24,19826.905,20.3447,22014.3367,20.6185,23193.551
76,20190515,603978.SH,20.5,20.94,20.5,20.67,20.36,0.31,1.5226,12736.0,26427.696,1.6731,0.7,20.515,13305.705,20.6133,16147.7767,20.565,17910.08,20.398,17763.334,20.225,20015.7087,20.041,21047.874,20.3767,22671.1327,20.632,23742.5305
77,20190514,603978.SH,20.8,20.8,20.32,20.36,20.81,-0.45,-2.1624,13875.41,28451.608,1.8228,0.69,20.585,17853.665,20.53,19634.7733,20.33,19020.1675,20.266,18181.334,20.11,21041.705,19.984,21513.057,20.4053,24231.956,20.6705,24463.286
78,20190513,603978.SH,20.2,21.09,19.96,20.81,20.42,0.39,1.9099,21831.92,45063.552,2.868,0.98,20.615,22514.455,20.32,20735.0867,20.2425,19257.815,20.216,20101.452,19.9225,22983.4162,19.994,22939.959,20.4667,24825.8613,20.7475,24883.886
79,20190510,603978.SH,20.15,20.44,19.6,20.42,19.73,0.69,3.4972,23196.99,46970.574,3.0474,1.06,20.075,20186.67,20.0533,18399.78,20.0675,19668.835,19.992,22336.468,19.8338,22427.905,20.093,23672.71,20.5333,24861.4953,20.812,25426.59
80,20190509,603978.SH,18.81,20.0,18.81,19.73,20.01,-0.28,-1.3993,17176.35,33622.841,2.2564,0.71,19.87,16001.175,19.95,18492.7833,19.885,22121.3375,19.858,21885.864,19.8388,23046.335,20.206,24137.532,20.6173,25002.086,20.9185,26128.1555
81,20190508,603978.SH,19.81,20.24,19.56,20.01,20.11,-0.1,-0.4973,14826.0,29719.928,1.9477,0.6,20.06,19151.0,19.9367,23769.6667,19.89,23063.2425,19.684,24332.414,20.0975,24544.22,20.366,25125.032,20.71,25735.596,21.0685,28177.1355
82,20190507,603978.SH,19.77,20.29,19.51,20.11,19.69,0.42,2.1331,23476.0,46920.37,3.084,0.91,19.9,28241.5,19.85,25808.99,19.6025,26709.0175,19.702,24844.78,20.29,26171.6212,20.475,27257.267,20.8053,26557.27,21.231,30532.554
83,20190506,603978.SH,19.22,20.3,18.9,19.69,19.75,-0.06,-0.3038,33007.0,64646.413,4.3361,1.32,19.72,26975.485,19.4333,27786.69,19.6,25186.975,19.772,25778.466,20.4425,26618.54,20.592,27188.066,20.9247,26478.0307,21.4365,32773.276
84,20190430,603978.SH,18.95,19.75,18.94,19.75,18.86,0.89,4.719,20943.97,40767.385,2.7514,0.79,19.305,25176.535,19.57,22580.3,19.7925,23971.3325,20.194,25008.952,20.6188,27011.2087,20.804,26124.009,21.0853,26456.6307,21.635,34529.2
85,20190429,603978.SH,20.07,20.07,18.7,18.86,20.1,-1.24,-6.1692,29409.1,56407.745,3.8634,1.13,19.48,23398.465,19.8067,24980.4533,20.305,26025.1975,20.554,26389.2,20.81,27241.2112,20.997,26560.197,21.272,27542.2527,21.805,36470.22
86,20190426,603978.SH,20.36,20.8,20.02,20.1,20.46,-0.36,-1.7595,17387.83,35268.13,2.2842,0.59,20.28,22766.13,20.7867,24897.23,20.9775,25634.225,21.048,25917.65,21.1788,26360.8775,21.223,26437.187,21.53,29458.7093,21.952,37465.9515
87,20190425,603978.SH,21.85,21.85,20.45,20.46,21.8,-1.34,-6.1468,28144.43,59805.704,3.6973,0.98,21.13,28651.93,21.27,28383.0233,21.285,28050.105,21.248,29669.754,21.3763,27350.63,21.357,27413.515,21.7407,32428.4787,21.9825,38550.8045
88,20190424,603978.SH,21.38,21.84,21.27,21.8,21.55,0.25,1.1601,29159.43,63131.724,3.8306,1.07,21.675,28502.32,21.56,28018.6633,21.445,30051.085,21.412,28597.666,21.4588,27354.9512,21.501,26827.813,21.9913,35104.8793,22.0385,39948.6595
89,20190423,603978.SH,21.37,21.61,20.95,21.55,21.33,0.22,1.0314,27845.21,59494.996,3.658,1.04,21.44,27448.28,21.3267,30348.3033,21.315,28457.225,21.414,27239.066,21.4138,27103.9112,21.531,27180.47,22.1153,37702.616,22.1005,40047.369
90,20190422,603978.SH,21.29,21.43,20.78,21.33,21.1,0.23,1.09,27051.35,57135.208,3.5537,1.0,21.215,31599.85,21.2367,28661.23,21.38,27087.53,21.44,26731.194,21.4575,26409.1862,21.631,28118.779,22.222,39830.56,22.158,40135.771
91,20190419,603978.SH,21.2,21.35,20.58,21.1,21.28,-0.18,-0.8459,36148.35,75484.58,4.7488,1.44,21.19,29466.17,21.3967,27099.59,21.4675,26651.155,21.398,26956.724,21.5538,27113.5175,21.771,31229.239,22.2533,41315.3853,22.2505,40989.577
92,20190418,603978.SH,21.8,21.85,21.21,21.28,21.81,-0.53,-2.4301,22783.99,49002.754,2.9931,0.91,21.545,22575.21,21.59,23485.4233,21.4725,24658.8175,21.466,25157.276,21.735,27248.5112,21.987,33807.841,22.2273,41511.1547,22.386,42781.927
93,20190417,603978.SH,21.79,21.91,21.57,21.81,21.68,0.13,0.5996,22366.43,48611.799,2.9382,0.82,21.745,23836.14,21.5367,25283.76,21.5125,25750.5975,21.59,25057.96,21.9163,31670.0062,22.281,38358.486,22.2473,43732.324,22.559,47047.159
94,20190416,603978.SH,21.02,21.79,20.72,21.68,21.12,0.56,2.6515,25305.85,53746.107,3.3244,0.86,21.4,26742.425,21.4133,26878.6533,21.535,25730.8425,21.648,27121.874,22.0975,36615.9987,22.466,42934.391,22.3293,44316.8033,22.8155,48792.432
95,20190415,603978.SH,21.6,21.94,21.1,21.12,21.44,-0.32,-1.4925,28179.0,60982.485,3.7018,0.79,21.28,27665.055,21.4867,25872.5067,21.64,27575.88,21.822,29506.364,22.415,41989.0725,22.613,46380.243,22.3973,44603.9633,22.9855,48704.7065
96,20190412,603978.SH,21.83,21.95,21.13,21.44,21.9,-0.46,-2.1005,27151.11,58338.618,3.5668,0.64,21.67,24719.26,21.8133,27374.84,21.9975,29838.205,22.144,35501.754,22.7325,46982.3825,22.681,48494.716,22.5347,45667.1947,23.152,48419.8575
97,20190411,603978.SH,22.1,22.28,21.88,21.9,22.1,-0.2,-0.905,22287.41,49136.187,2.9279,0.43,22.0,27486.705,22.1833,30733.9033,22.32,37589.415,22.508,42458.406,22.9463,51059.04,22.608,49688.094,22.6927,48656.8107,23.308,48413.3125
