,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
937,20151020,600881.SH,7.24,7.31,7.11,7.3,7.31,-0.01,-0.14,692327.95,499696.568,3.654,0.7,7.305,1045215.375,7.3,1161954.1433,7.2625,991302.395,7.204,907168.096,7.2025,878068.08,7.118,830343.05,6.9193,746071.9907,6.841,709377.822
938,20151019,600881.SH,7.36,7.58,7.18,7.31,7.29,0.02,0.27,1398102.8,1034766.07,7.3789,1.57,7.3,1396767.24,7.25,1090960.5433,7.18,960878.1325,7.182,989228.996,7.1612,860913.0663,7.034,801250.384,6.8827,756383.744,6.771,701124.1705
939,20151016,600881.SH,7.2,7.41,7.15,7.29,7.15,0.14,1.96,1395431.68,1017346.169,7.3648,1.97,7.22,937389.415,7.1367,815136.5767,7.15,887010.545,7.192,890076.808,7.0712,776624.9688,6.949,693382.048,6.8487,694747.3427,6.7335,659534.2755
940,20151015,600881.SH,6.95,7.16,6.92,7.15,6.97,0.18,2.58,479347.15,339040.086,2.5299,0.66,7.06,524989.025,7.1033,717536.8333,7.1675,763738.09,7.144,707736.442,6.9675,652371.17,6.842,593493.551,6.802,635119.7067,6.7335,607705.206
941,20151014,600881.SH,7.13,7.23,6.96,6.97,7.19,-0.22,-3.06,570630.9,404959.158,3.0117,0.76,7.08,836631.675,7.1733,858535.07,7.1425,764833.765,7.108,722884.58,6.8812,632380.2063,6.798,636898.686,6.752,639418.966,6.7385,609744.1415
942,20151013,600881.SH,7.26,7.36,7.13,7.19,7.36,-0.17,-2.31,1102632.45,796052.175,5.8195,1.8,7.275,1002487.155,7.2,829568.0533,7.1425,760948.0,7.032,753518.004,6.7875,610619.6825,6.777,665523.938,6.72,643447.7307,6.749,610705.7885
943,20151012,600881.SH,7.29,7.41,7.09,7.36,7.05,0.31,4.4,902341.86,652943.374,4.7624,1.82,7.205,693035.855,7.1267,647053.1833,6.9925,666239.3925,6.886,613271.772,6.7275,586965.4388,6.733,639961.118,6.634,605089.2287,6.7305,569391.084
944,20151009,600881.SH,6.86,7.17,6.84,7.05,6.97,0.08,1.15,483729.85,337652.088,2.553,1.01,7.01,519408.845,6.87,587538.57,6.7675,541004.25,6.706,496687.288,6.6525,581283.1338,6.677,597082.61,6.5807,582686.7647,6.689,542628.39
945,20151008,600881.SH,6.88,7.08,6.66,6.97,6.59,0.38,5.77,555087.84,383267.06,2.9296,1.01,6.78,639442.93,6.6733,560095.7167,6.62,499926.6475,6.54,479250.66,6.615,626692.4338,6.631,598811.339,6.5967,574361.4607,6.659,552173.587
946,20150930,600881.SH,6.55,6.77,6.38,6.59,6.46,0.13,2.01,723798.02,475839.064,3.8201,1.25,6.525,562599.655,6.5033,481539.5833,6.4325,460291.365,6.488,550912.792,6.5937,616501.0513,6.574,597686.159,6.6153,572030.662,6.6505,546908.9995
947,20150929,600881.SH,6.37,6.7,6.19,6.46,6.46,0.0,0.0,401401.29,255490.68,2.1185,0.6,6.46,360410.365,6.38,372455.8133,6.4625,507691.485,6.522,577529.872,6.5937,588653.4413,6.564,588412.594,6.6547,563101.7167,6.6985,538820.75
948,20150928,600881.SH,6.25,6.55,6.22,6.46,6.22,0.24,3.86,319419.44,204985.175,1.6858,0.46,6.34,357983.075,6.4633,543121.55,6.5375,621562.0175,6.58,666650.464,6.5862,606457.785,6.508,600997.957,6.6787,554764.188,6.768,566194.455
949,20150925,600881.SH,6.62,6.69,6.12,6.22,6.71,-0.49,-7.3,396546.71,255181.747,2.0929,0.55,6.465,654972.605,6.5633,722276.21,6.61,753458.22,6.648,697477.932,6.59,645413.1513,6.518,625686.503,6.6833,557942.0907,6.802,592900.981
950,20150924,600881.SH,6.84,6.97,6.58,6.71,6.76,-0.05,-0.74,913398.5,618808.418,4.8207,1.42,6.735,885140.96,6.74,872428.7233,6.755,772710.7375,6.722,718372.018,6.55,661751.6775,6.625,621916.861,6.6987,576481.2293,6.836,620820.088
951,20150923,600881.SH,6.6,7.2,6.38,6.76,6.75,0.01,0.15,856883.42,574828.203,4.5225,1.43,6.755,851943.835,6.77,725814.8167,6.725,669615.3975,6.66,644459.526,6.5312,618364.9775,6.679,582589.597,6.7047,545574.402,6.873,614637.397
952,20150922,600881.SH,6.8,6.87,6.6,6.75,6.8,-0.05,-0.74,847004.25,572671.498,4.4703,1.58,6.775,660280.515,6.7133,607192.7233,6.635,591353.5525,6.606,599295.316,6.5975,556110.8363,6.721,555887.639,6.7573,525917.7093,6.949,591548.1365
953,20150921,600881.SH,6.5,6.98,6.4,6.8,6.59,0.21,3.19,473556.78,317141.742,2.4993,0.85,6.695,487286.96,6.5967,506136.6533,6.57,537368.0825,6.436,535345.45,6.66,515251.0375,6.728,498821.05,6.8307,532709.1187,7.0715,599176.2545
954,20150918,600881.SH,6.53,6.71,6.39,6.59,6.4,0.19,2.97,501017.14,328619.565,2.6443,0.95,6.495,522426.59,6.4933,558638.5167,6.345,550792.6175,6.388,553895.074,6.7075,529789.42,6.701,488174.17,6.8533,558041.9973,7.2195,633760.9215
955,20150917,600881.SH,6.4,6.96,6.35,6.4,6.49,-0.09,-1.39,543836.04,360605.526,2.8703,1.04,6.445,587449.205,6.2633,567384.4433,6.3375,567114.5575,6.528,525461.704,6.7362,501704.5725,6.687,505535.835,6.874,588302.778,7.372,669577.8395
956,20150916,600881.SH,5.9,6.49,5.8,6.49,5.9,0.59,10.0,631062.37,396105.199,3.3306,1.23,6.195,579158.645,6.3167,574874.0633,6.56,520868.12,6.698,520719.668,6.7525,479611.065,6.727,496131.84,6.944,604696.6873,7.528,744244.857
957,20150915,600881.SH,6.21,6.43,5.9,5.9,6.56,-0.66,-10.06,527254.92,320426.045,2.7827,1.14,6.23,546779.91,6.5833,484136.7033,6.75,493133.9925,6.836,512479.962,6.7475,485057.4925,6.833,489228.906,7.0633,588965.7433,7.7325,820073.2965
958,20150914,600881.SH,7.3,7.34,6.56,6.56,7.29,-0.73,-10.01,566304.9,384177.827,2.9888,1.34,6.925,462577.595,7.0333,481760.35,7.07,508786.2225,7.02,462296.65,6.86,475375.1388,7.028,531390.953,7.2833,620453.1893,7.9185,842171.423
959,20150911,600881.SH,7.12,7.53,7.12,7.29,7.25,0.04,0.55,358850.29,261560.425,1.8939,0.74,7.27,439488.075,7.24,489613.33,7.135,436294.5875,7.014,422453.266,6.9837,474841.155,7.086,560115.459,7.4967,660382.8707,8.057,838674.069
960,20150910,600881.SH,7.02,7.33,6.96,7.25,7.18,0.07,0.97,520125.86,372662.964,2.7451,1.1,7.215,554994.85,7.0833,462109.3533,6.945,438354.01,6.846,485609.966,7.0537,548594.2925,7.047,619723.315,7.6533,717616.5513,8.151,847931.3295
961,20150909,600881.SH,6.9,7.22,6.82,7.18,6.82,0.36,5.28,589863.84,415790.587,3.1132,1.27,7.0,433101.1,6.8433,411096.7267,6.745,476980.9925,6.756,471544.012,7.04,590272.305,7.067,646685.197,7.8047,818753.2533,8.262,859502.532
962,20150908,600881.SH,6.5,6.85,6.4,6.82,6.53,0.29,4.44,276338.36,183439.311,1.4585,0.46,6.675,321713.17,6.6,439353.3767,6.65,441964.055,6.83,465977.85,7.005,635905.4313,7.177,627208.634,8.0313,922604.408,8.3735,865740.367
963,20150907,600881.SH,6.5,7.0,6.46,6.53,6.45,0.08,1.24,367087.98,246448.616,1.9374,0.53,6.49,520860.885,6.5933,497172.62,6.8325,513387.7225,7.036,600485.256,7.0837,700081.2213,7.415,699531.459,8.218,968796.3473,8.483,874736.558
964,20150902,600881.SH,6.3,6.89,6.16,6.45,6.8,-0.35,-5.15,674633.79,439167.372,3.5606,0.89,6.625,562214.94,6.9333,562154.3033,7.1625,658834.575,7.158,697777.652,7.3025,703582.5,7.738,779347.673,8.4047,977414.3367,8.6005,878129.4905
965,20150901,600881.SH,7.39,7.44,6.8,6.8,7.55,-0.75,-9.93,449796.09,314040.291,2.3739,0.55,7.175,505914.56,7.4,653568.17,7.335,703563.6175,7.248,753836.664,7.6462,744199.1025,8.057,833619.844,8.586,968705.1173,8.7395,880577.09
966,20150831,600881.SH,7.85,7.85,7.3,7.55,7.85,-0.3,-3.82,562033.03,422231.58,2.9663,0.71,7.7,755454.21,7.5133,788152.7933,7.36,829846.8075,7.378,821826.382,8.0162,833630.8563,8.329,992357.874,8.764,988822.0387,8.865,888203.6065
967,20150828,600881.SH,7.29,7.85,7.12,7.85,7.14,0.71,9.94,948875.39,717139.376,5.008,1.19,7.495,901212.675,7.2967,919118.0667,7.335,886774.72,7.524,788439.418,8.2775,915546.165,8.632,1150917.687,8.888,998994.5393,8.938,897479.7225
968,20150827,600881.SH,7.0,7.19,6.7,7.14,6.9,0.24,3.48,853549.96,597996.403,4.5049,0.99,7.02,904239.405,7.1633,866074.4967,7.4425,748330.425,7.794,798577.662,8.4863,1051583.79,8.809,1152951.893,8.9653,966153.6587,8.9885,887026.0215
969,20150826,600881.SH,7.3,7.6,6.71,6.9,7.45,-0.55,-7.38,954928.85,673256.943,5.0399,1.05,7.175,872336.765,7.5433,713257.2467,7.9575,784834.5875,8.318,860917.694,8.9162,1213343.94,9.028,1117232.679,9.0813,938246.77,9.0855,930340.151
970,20150825,600881.SH,7.45,7.79,7.45,7.45,8.28,-0.83,-10.02,789744.68,590347.446,4.1681,0.68,7.865,592421.445,8.31,728136.5,8.6725,837414.905,8.866,913403.024,9.2562,1215130.015,9.255,1076139.344,9.2367,922823.8987,9.2295,954455.1615
971,20150824,600881.SH,8.7,8.8,8.28,8.28,9.2,-0.92,-10.0,395098.21,330516.908,2.0852,0.26,8.74,697332.41,9.08,853304.98,9.22,944317.61,9.28,1162889.366,9.4912,1178456.6575,9.457,1072319.867,9.3607,910329.348,9.3025,1007102.5255
972,20150821,600881.SH,9.45,9.76,8.96,9.2,9.76,-0.56,-5.74,999566.61,936893.4,5.2755,0.66,9.48,1082408.365,9.5333,1127390.7433,9.53,1354837.155,9.74,1513395.956,9.6025,1197068.8188,9.57,1104272.1,9.4093,933826.4907,9.3365,1045404.156
973,20150820,600881.SH,9.4,9.97,9.14,9.76,9.64,0.12,1.24,1165250.12,1118639.351,6.1499,0.85,9.7,1191302.81,9.64,1473260.67,9.875,1641853.2925,9.824,1507326.124,9.6362,1166066.7313,9.551,1049941.657,9.3867,916508.808,9.3745,1077428.2985
974,20150819,600881.SH,9.01,9.92,8.58,9.64,9.52,0.12,1.26,1217355.5,1112110.916,6.4249,0.98,9.58,1627265.945,9.9133,1800721.0167,9.84,1592845.125,9.738,1373547.664,9.5925,1109738.0338,9.463,976911.308,9.3413,953480.97,9.408,1103323.193
975,20150818,600881.SH,11.0,11.0,9.52,9.52,10.58,-1.06,-10.02,2037176.39,2113574.009,10.7518,2.08,10.05,2092403.775,9.9067,1718008.3333,9.7625,1412595.705,9.644,1238875.664,9.5137,1014601.3688,9.422,927534.336,9.3507,968139.2073,9.433,1119155.2225
976,20150817,600881.SH,9.68,10.58,9.6,10.58,9.62,0.96,9.98,2147631.16,2226229.143,11.3347,3.09,10.1,1558424.305,9.8433,1204402.1433,9.675,1039300.4825,9.634,981750.368,9.4337,814322.6488,9.401,784049.339,9.31,955173.5787,9.47,1118047.506
977,20150814,600881.SH,9.34,9.78,9.31,9.62,9.33,0.29,3.11,969217.45,927277.42,5.1153,1.64,9.475,732787.635,9.3733,669856.9233,9.3975,690280.17,9.4,695148.244,9.265,636316.9763,9.244,644041.758,9.202,889406.8893,9.4615,1133143.8915
978,20150813,600881.SH,9.05,9.36,9.0,9.33,9.17,0.16,1.74,496357.82,455121.55,2.6197,0.86,9.25,520176.66,9.3233,597301.0767,9.345,626630.9425,9.278,592557.19,9.2262,590455.5975,9.168,621100.15,9.2247,934129.0233,9.4965,1182648.601
979,20150812,600881.SH,9.36,9.52,9.11,9.17,9.47,-0.3,-3.17,543995.5,507715.704,2.8711,0.88,9.32,647772.705,9.35,670055.3167,9.265,616607.0325,9.188,580274.952,9.1862,621855.2888,9.143,743447.623,9.298,1013248.3693,9.499,1248584.5235
980,20150811,600881.SH,9.36,9.54,9.32,9.47,9.41,0.06,0.64,751549.91,708595.726,3.9665,1.28,9.44,733085.225,9.2967,640810.8767,9.1925,589344.815,9.2,616193.008,9.1475,646331.0225,9.204,832770.979,9.3627,1079248.4087,9.497,1290991.441
981,20150810,600881.SH,9.1,9.51,9.06,9.41,9.01,0.4,4.44,714620.54,666168.708,3.7716,1.21,9.21,585441.36,9.1,535276.45,9.1325,582353.7825,9.168,586348.31,9.0987,767366.3525,9.148,941885.184,9.4153,1163479.8853,9.4995,1354980.914
982,20150807,600881.SH,8.98,9.18,8.92,9.01,8.88,0.13,1.46,456262.18,412834.411,2.4081,0.7,8.945,445604.405,9.04,538264.8633,9.1075,554280.2525,9.088,592935.272,9.145,857692.4175,9.103,986536.212,9.482,1279142.4407,9.5265,1439464.9055
983,20150806,600881.SH,9.0,9.16,8.8,8.88,9.23,-0.35,-3.79,434946.63,390333.454,2.2956,0.48,9.055,579266.205,9.14,586952.9433,9.1075,627103.545,9.058,649643.11,9.1325,1030996.14,9.198,1104914.94,9.5693,1379345.738,9.5525,1544084.01
984,20150805,600881.SH,9.2,9.65,9.16,9.23,9.31,-0.08,-0.86,723585.78,679925.709,3.8189,0.69,9.27,662956.1,9.1833,691155.85,9.1025,703317.23,9.098,906620.294,9.1425,1121769.1638,9.353,1229735.078,9.6027,1471354.3807,9.5415,1698351.9935
985,20150804,600881.SH,8.93,9.38,8.93,9.31,9.01,0.3,3.33,602326.42,550722.008,3.179,0.46,9.16,674940.885,9.06,696561.0467,9.065,952378.9225,9.208,1049348.95,9.2337,1236327.1238,9.444,1310776.109,9.596,1515924.252,9.4735,1743438.6975
986,20150803,600881.SH,8.7,9.03,8.5,9.01,8.86,0.15,1.69,747555.35,655053.141,3.9454,0.54,8.935,743678.36,8.9833,1069063.09,9.1825,1161104.5825,9.128,1297422.058,9.3737,1371429.8225,9.539,1452045.673,9.61,1611191.782,9.445,1812448.404
987,20150731,600881.SH,8.89,9.1,8.51,8.86,9.08,-0.22,-2.42,739801.37,653271.444,3.9045,0.47,8.97,1229816.96,9.24,1298954.3267,9.1575,1434888.735,9.118,1380137.152,9.515,1469734.915,9.679,1622246.025,9.6727,1721641.45,9.467,1848557.2375
988,20150730,600881.SH,9.7,9.86,8.9,9.08,9.78,-0.7,-7.16,1719832.55,1634714.709,9.0769,1.11,9.43,1578530.805,9.2567,1666584.5233,9.1825,1540221.0975,9.338,1560186.77,9.69,1629137.5013,9.825,1744197.052,9.7173,1842230.9767,9.539,1881417.399
989,20150729,600881.SH,8.95,9.8,8.81,9.78,8.91,0.87,9.76,1437229.06,1333608.453,7.5854,0.91,9.345,1639960.51,9.2167,1480350.6133,9.4025,1520275.325,9.608,1552849.862,9.8562,1720353.2913,9.855,1753721.424,9.6893,1962262.56,9.657,1881682.167
990,20150728,600881.SH,8.5,9.18,8.06,8.91,8.96,-0.05,-0.56,1842691.96,1586519.363,9.7253,1.15,8.935,1501911.39,9.2767,1547957.4133,9.565,1581755.0625,9.68,1572203.268,9.9237,1785613.6138,9.79,1749211.903,9.562,1974801.9467,9.8035,1923000.3745
991,20150727,600881.SH,9.5,9.72,8.96,8.96,9.96,-1.0,-10.04,1161130.82,1085795.493,6.1282,0.62,9.46,1400590.14,9.7833,1494776.0967,9.8725,1504581.095,9.95,1606669.288,9.9825,1782161.6525,9.851,1768076.644,9.5507,1984123.8527,9.978,1961840.017
992,20150724,600881.SH,10.32,10.59,9.89,9.96,10.43,-0.47,-4.51,1640049.46,1696320.495,8.6558,0.85,10.195,1661598.735,10.1767,1619064.52,10.1975,1718053.905,10.24,1864354.898,10.0037,1811037.0313,9.95,1892393.599,9.5833,2004697.266,10.1355,2005279.114
993,20150723,600881.SH,10.14,10.48,10.03,10.43,10.14,0.29,2.86,1683148.01,1734843.996,8.8833,0.86,10.285,1608572.05,10.2767,1744055.3867,10.31,1920431.2575,10.312,1928207.334,9.9487,1859948.27,9.907,1983253.08,9.606,1988494.2753,10.2695,1962550.57
994,20150722,600881.SH,10.12,10.4,9.99,10.14,10.26,-0.12,-1.17,1533996.09,1568547.589,8.0961,0.8,10.2,1774509.075,10.27,1999525.6733,10.2825,1989472.165,10.102,1954592.986,9.8887,1950092.315,9.73,2166968.909,9.6733,1991292.9353,10.394,1921942.003
995,20150721,600881.SH,10.2,10.88,10.0,10.26,10.41,-0.15,-1.44,2015022.06,2105660.465,10.6349,1.04,10.335,2232290.465,10.33,2141297.5233,10.0925,2059742.21,9.9,1926220.538,9.8125,2076923.3375,9.503,2176101.286,9.8447,2039932.7433,10.495,1879824.5735
996,20150720,600881.SH,10.32,11.09,10.1,10.41,10.32,0.09,0.87,2449558.87,2563442.477,12.9283,1.28,10.365,2204435.255,10.0367,2074648.9267,9.81,1904020.1575,9.752,1929484.0,9.6125,2265083.8675,9.351,2172851.135,9.9873,2080230.26,10.608,1810596.59
997,20150717,600881.SH,9.38,10.32,9.2,10.32,9.38,0.94,10.02,1959311.64,1919746.146,10.3408,0.96,9.85,1887193.955,9.61,1722173.92,9.5875,1799465.2825,9.66,1920432.3,9.295,2162053.9913,9.255,2074868.45,10.1007,2052253.8527,10.783,1718543.383
998,20150716,600881.SH,9.13,9.49,8.61,9.38,9.13,0.25,2.74,1815076.27,1685942.19,9.5796,0.76,9.255,1603605.06,9.3433,1746183.1633,9.495,1910712.465,9.502,2038298.826,9.0975,2164955.105,9.253,2018637.746,10.2553,1973998.3153,10.99,1654278.4955
999,20150715,600881.SH,9.21,9.6,8.57,9.13,9.52,-0.39,-4.1,1392133.85,1272781.19,7.3474,0.57,9.325,1711736.61,9.5333,1942591.1967,9.5325,2094104.465,9.358,2379344.832,9.1062,2121787.0738,9.459,2009642.91,10.4913,1911058.342,11.2365,1602734.195
1000,20150714,600881.SH,9.6,9.9,9.01,9.52,9.95,-0.43,-4.32,2031339.37,1923903.707,10.721,0.84,9.735,2217819.87,9.6667,2328094.67,9.415,2626147.5775,9.106,2425982.034,9.2525,2122395.9175,9.817,2096788.846,10.6933,1864359.252,11.536,1581260.5255
1001,20150713,600881.SH,9.52,10.25,9.3,9.95,9.53,0.42,4.41,2404300.37,2362640.678,12.6894,1.08,9.74,2476472.32,9.38,2824416.98,9.0025,2524642.7,8.95,2416218.27,9.4925,2084119.485,10.105,2155603.39,10.8933,1770967.4533,11.8455,1538353.3335
1002,20150710,600881.SH,8.6,9.53,8.35,9.53,8.66,0.87,10.05,2548644.27,2381091.438,13.4512,1.27,9.095,3034475.285,8.6867,2564756.81,8.7,2419197.745,8.85,2229304.6,9.8375,2066531.09,10.321,2118164.629,11.1573,1651247.0773,12.1375,1476928.661
1003,20150709,600881.SH,7.08,8.66,7.08,8.66,7.87,0.79,10.04,3520306.3,2806873.318,18.5794,2.15,8.265,2572813.08,8.4233,2376048.9033,8.68,2149469.6825,9.004,1998976.666,10.1962,2075386.1575,10.632,1941848.06,11.486,1526271.7187,12.3995,1392039.1865
1004,20150707,600881.SH,8.7,8.7,7.87,7.87,8.74,-0.87,-9.95,1625319.86,1306246.442,8.5781,0.92,8.305,1803920.205,8.6867,1692524.1433,9.09,1618644.2575,9.56,1639940.988,10.6275,1889086.965,11.058,1676915.097,11.8627,1343863.9827,12.6945,1253970.3565
1005,20150706,600881.SH,10.37,10.37,8.51,8.74,9.45,-0.71,-7.51,1982520.55,1787456.205,10.4633,1.05,9.095,1726126.285,9.4967,1616419.0567,9.9825,1643596.27,10.528,1767595.658,11.2237,1784106.805,11.487,1583547.861,12.346,1299686.6893,13.027,1218974.2835
1006,20150703,600881.SH,9.95,10.58,9.27,9.45,10.3,-0.85,-8.25,1469732.02,1399977.976,7.7569,0.73,9.875,1433368.31,10.3967,1530621.51,10.975,1713864.435,11.26,1894988.51,11.7462,1645163.82,11.865,1448342.045,12.8107,1245731.688,13.3365,1170623.729
1007,20150702,600881.SH,11.09,11.4,10.3,10.3,11.44,-1.14,-9.97,1397004.6,1481104.77,7.3731,0.74,10.87,1561066.255,11.4833,1795241.9067,11.7125,2001302.6325,11.792,2007024.658,12.085,1547903.255,12.311,1362218.316,13.2333,1226136.6813,13.602,1159949.418
1008,20150701,600881.SH,13.0,13.3,11.44,11.44,12.71,-1.27,-9.99,1725127.91,2179306.777,9.1049,1.01,12.075,1994360.56,12.1833,2202735.31,12.165,2159529.6725,12.26,1884719.454,12.3625,1452085.4788,12.727,1289919.245,13.5313,1189726.6933,13.8475,1145791.3875
1009,20150630,600881.SH,11.99,13.05,11.16,12.71,12.4,0.31,2.5,2263593.21,2774734.757,11.9468,1.62,12.555,2441539.01,12.4067,2304330.26,12.465,1924617.34,12.556,1713889.206,12.6712,1312506.3313,13.014,1195825.48,13.7393,1125313.4793,14.0765,1119215.6545
1010,20150629,600881.SH,12.7,13.03,10.99,12.4,12.11,0.29,2.39,2619484.81,3267184.646,13.8251,2.62,12.255,2324698.785,12.3833,1811625.3833,12.5175,1576463.205,12.446,1399500.064,12.89,1113808.9163,13.255,1065732.205,13.86,1036100.492,14.246,1094211.948
1011,20150626,600881.SH,12.11,13.5,11.65,12.11,12.64,-0.53,-4.19,2029912.76,2545271.316,10.7135,2.83,12.375,1407695.67,12.5567,1228789.3367,12.4575,1094503.8775,12.47,1001695.58,13.1287,884397.0975,13.586,921103.277,14.0287,929168.802,14.382,1084107.14
1012,20150625,600881.SH,12.9,13.17,12.3,12.64,12.92,-0.28,-2.17,785478.58,1009999.621,4.1456,1.13,12.78,828227.625,12.5733,782700.9167,12.56,744641.285,12.83,717411.974,13.505,750990.56,13.954,835692.693,14.2053,877591.0047,14.4995,1111390.835
1013,20150624,600881.SH,12.26,12.97,11.95,12.92,12.16,0.76,6.25,870976.67,1077878.57,4.5968,1.29,12.54,781312.085,12.5333,731028.8533,12.8775,700395.3225,13.194,695119.036,13.8887,799455.1788,14.167,842230.313,14.3767,899482.032,14.5835,1130342.9395
1014,20150623,600881.SH,11.5,12.74,11.28,12.16,12.52,-0.36,-2.88,691647.5,823829.81,3.6504,0.94,12.34,661054.945,12.8633,643534.8733,13.2625,651154.6275,13.472,677761.754,14.2475,837558.96,14.331,831025.616,14.5833,920991.1373,14.6665,1181322.2005
1015,20150619,600881.SH,13.45,13.78,12.52,12.52,13.91,-1.39,-9.99,630462.39,826016.871,3.3274,0.75,13.215,619478.56,13.63,637657.0033,13.8,674290.3175,14.064,731964.346,14.5737,857459.87,14.567,854400.706,14.846,992449.2427,14.7645,1235678.0775
1016,20150618,600881.SH,14.29,14.65,13.88,13.91,14.46,-0.55,-3.8,608494.73,875260.577,3.2115,0.64,14.185,641254.31,14.2267,688899.6267,14.45,757339.835,14.702,840510.974,14.8287,873518.2838,14.808,892905.413,15.0193,1111577.66,14.7805,1284415.571
1017,20150617,600881.SH,14.25,14.55,13.3,14.46,14.31,0.15,1.05,674013.89,949422.811,3.5573,0.68,14.385,729102.075,14.63,806954.87,14.9,898515.035,15.078,953973.412,14.905,913131.2425,14.893,957680.52,15.056,1242717.122,14.7175,1378571.252
1018,20150616,600881.SH,14.88,14.89,14.11,14.31,15.12,-0.81,-5.36,784190.26,1137384.07,4.1388,0.8,14.715,873425.36,15.0467,973348.75,15.2325,1023963.2925,15.14,989341.59,14.9637,955818.1888,14.968,1001663.53,15.0467,1275417.574,14.6275,1450166.829
1019,20150615,600881.SH,15.83,16.0,15.0,15.12,15.71,-0.59,-3.76,962660.46,1483915.674,5.0807,0.99,15.415,1067927.995,15.54,1103887.6367,15.3475,1040629.4225,15.19,984289.478,15.02,1014825.1313,15.139,1042605.829,15.0647,1349175.6827,14.4875,1458569.645
1020,20150612,600881.SH,16.0,16.43,15.58,15.71,15.79,-0.08,-0.51,1173195.53,1871800.485,6.1919,1.24,15.75,1174501.225,15.4233,1066619.0767,15.2075,989696.7325,15.07,976837.066,15.0312,1033723.0725,15.237,1122691.691,14.998,1403582.6547,14.2855,1441125.876
1021,20150611,600881.SH,14.65,15.88,14.55,15.79,14.77,1.02,6.91,1175806.92,1793893.463,6.2057,1.22,15.28,1013330.85,15.04,928530.4667,14.91,927747.45,14.914,945299.852,15.07,1036275.2875,15.178,1247111.003,14.8067,1432383.77,14.037,1408916.2325
1022,20150610,600881.SH,14.51,15.11,14.1,14.77,14.56,0.21,1.44,850854.78,1256316.455,4.4906,0.84,14.665,804892.24,14.6167,845060.96,14.695,887673.085,14.708,961387.628,15.1087,1109739.3075,15.045,1387088.977,14.5973,1520103.8653,13.7995,1381212.8035
1023,20150609,600881.SH,14.45,14.95,14.26,14.56,14.52,0.04,0.28,758929.7,1106708.624,4.0055,0.69,14.54,842164.05,14.67,899945.8533,14.6925,989020.84,14.796,1013985.47,15.1525,1305556.0413,15.0,1418455.566,14.4567,1603775.242,13.62,1377271.381
1024,20150608,600881.SH,15.05,15.18,14.41,14.52,14.93,-0.41,-2.75,925398.4,1359280.813,4.8841,0.73,14.725,970453.93,14.7367,1065717.8867,14.855,1077749.4125,15.088,1100922.18,15.14,1532638.1613,15.002,1531618.785,14.2533,1616663.034,13.44,1369251.9675
1025,20150605,600881.SH,15.0,15.25,14.5,14.93,14.76,0.17,1.15,1015509.46,1520471.367,5.3596,0.66,14.845,1135877.63,14.9667,1128533.0833,15.23,1144803.125,15.404,1268546.316,15.115,1562528.445,14.962,1616955.449,14.024,1595888.8127,13.2575,1354821.7725
1026,20150604,600881.SH,15.01,15.13,13.69,14.76,15.21,-0.45,-2.96,1256245.8,1816479.032,6.6302,0.69,14.985,1185044.895,15.33,1187901.0133,15.5225,1331805.53,15.442,1548922.154,15.0712,1671909.9988,14.753,1675925.729,13.7447,1563455.026,13.022,1323230.0335
1027,20150603,600881.SH,16.2,16.28,15.13,15.21,16.02,-0.81,-5.06,1113843.99,1733183.677,5.8786,0.61,15.615,1153728.62,15.7767,1356992.1067,15.6125,1622091.2425,15.382,1812790.326,14.9912,1737224.9038,14.542,1799461.984,13.4967,1521154.5287,12.783,1284030.6895
1028,20150602,600881.SH,15.8,16.38,15.66,16.02,16.1,-0.08,-0.5,1193613.25,1911803.057,6.2996,0.61,16.06,1478566.165,15.7467,1791506.9933,15.425,1987526.91,15.204,1822925.662,14.695,1798645.9375,14.287,1898670.128,13.228,1498366.6847,12.529,1261744.375
1029,20150601,600881.SH,15.15,16.43,14.66,16.1,15.12,0.98,6.48,1763519.08,2682987.024,9.3075,0.9,15.61,2090453.865,15.2267,2252164.7967,15.0,1980253.765,14.916,1962315.39,14.2737,1960895.325,13.836,1874533.461,12.8907,1458695.23,12.2415,1240920.009
1030,20150529,600881.SH,14.5,15.42,14.47,15.12,14.46,0.66,4.56,2417388.65,3569283.046,12.7585,1.34,14.79,2496487.655,14.6333,2052498.66,14.62,2012014.4675,14.52,1965364.582,13.8437,2003696.1188,13.334,1759560.061,12.542,1383580.258,11.9955,1177637.5065
1031,20150528,600881.SH,14.4,14.97,13.27,14.46,14.32,0.14,0.98,2575586.66,3651179.53,13.5934,1.44,14.39,1870053.665,14.4533,1876889.74,14.37,1852358.565,14.064,1802929.304,13.3925,1820553.36,12.896,1570721.462,12.2153,1247999.3267,11.806,1099052.882
1032,20150527,600881.SH,14.43,14.85,14.06,14.32,14.58,-0.26,-1.78,1164520.67,1686015.795,6.1461,0.59,14.45,1527541.28,14.34,1611282.5333,13.965,1609764.965,13.702,1786133.642,12.97,1575328.1625,12.554,1375336.63,11.9167,1107777.4773,11.6355,999059.6945
