,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
233,20180913,603969.SH,6.41,6.74,6.41,6.69,6.52,0.17,2.6074,52440.81,34580.019,0.9042,1.03,6.605,41526.63,6.6033,41695.2567,6.5975,48156.4925,6.662,51285.24,6.7713,55686.8425,6.801,58665.41,6.8933,107934.27,6.843,115192.4725
234,20180912,603969.SH,6.57,6.62,6.51,6.52,6.6,-0.08,-1.2121,30612.45,20073.47,0.5278,0.54,6.56,36322.48,6.5667,46728.3867,6.655,50996.3475,6.698,50834.164,6.81,57996.5875,6.827,65281.554,6.9133,111308.8413,6.867,123833.329
235,20180911,603969.SH,6.55,6.64,6.52,6.6,6.58,0.02,0.304,42032.51,27675.706,0.7247,0.66,6.59,54786.355,6.7,57790.98,6.7425,55889.5925,6.78,56926.314,6.85,62950.105,6.899,80971.309,6.902,114413.156,6.867,124554.869
236,20180910,603969.SH,6.91,6.96,6.53,6.58,6.92,-0.34,-4.9133,67540.2,45483.928,1.1645,1.04,6.75,65670.215,6.79,60508.62,6.825,60649.765,6.872,64081.794,6.8938,72521.3225,6.941,90542.344,6.9027,117976.6553,6.8635,123505.0935
237,20180907,603969.SH,6.85,7.03,6.8,6.92,6.87,0.05,0.7278,63800.23,44246.853,1.1,0.97,6.895,56992.83,6.9067,58352.9533,6.945,63217.1925,6.956,64757.508,6.9763,87517.5475,6.994,106407.102,6.908,121969.8287,6.8635,121547.8635
238,20180906,603969.SH,6.86,6.98,6.81,6.87,6.93,-0.06,-0.8658,50185.43,34577.37,0.8653,0.63,6.9,55629.315,6.9533,63022.8467,6.965,64996.8275,6.94,66045.58,6.9888,96760.3763,7.009,136258.785,6.9033,136494.8833,6.8485,120425.765
239,20180905,603969.SH,7.01,7.1,6.9,6.93,7.06,-0.13,-1.8414,61073.2,42711.936,1.053,0.58,6.995,69441.555,6.9967,69933.96,6.9575,70010.6175,6.956,79728.944,7.0188,118760.67,7.021,141546.18,6.9233,148166.384,6.84,120899.461
240,20180904,603969.SH,6.95,7.09,6.83,7.06,7.0,0.06,0.8571,77809.91,54290.185,1.3416,0.67,7.03,74364.34,6.9667,72989.7567,6.9625,84392.88,7.018,105016.304,7.0363,156416.1525,6.963,143156.577,6.896,147097.7207,6.8275,121501.8965
241,20180903,603969.SH,6.85,7.0,6.75,7.0,6.84,0.16,2.3392,70918.77,48915.619,1.2227,0.48,6.92,70579.68,6.93,86587.2033,7.0075,111817.9025,7.01,117002.894,7.0275,159572.3363,6.918,144924.086,6.8607,143312.86,6.814,122065.1145
242,20180831,603969.SH,6.94,6.94,6.75,6.84,6.95,-0.11,-1.5827,70240.59,48104.754,1.211,0.34,6.895,94421.42,7.01,125450.9467,7.0125,128523.925,7.032,148056.696,6.9463,160354.6363,6.884,150575.989,6.8327,140477.982,6.7815,120889.7935
243,20180830,603969.SH,7.15,7.2,6.94,6.95,7.24,-0.29,-4.0055,118602.25,83567.061,2.0449,0.58,7.095,153056.125,7.07,147951.7033,7.08,167510.7225,7.078,206471.99,6.9175,163510.1875,6.885,171719.535,6.818,138552.4933,6.7725,121398.704
244,20180829,603969.SH,7.07,7.3,6.98,7.24,7.02,0.22,3.1339,187510.0,134390.587,3.2329,1.03,7.13,162626.43,7.1233,183813.5467,7.11,228439.425,7.086,203363.416,6.8813,164614.6313,6.907,182385.104,6.8013,134622.9667,6.757,119246.8415
245,20180828,603969.SH,7.03,7.12,6.96,7.02,7.11,-0.09,-1.2658,137742.86,96833.483,2.3749,0.8,7.065,181965.32,7.0667,242082.5667,7.0475,207326.77,6.908,181296.85,6.8325,176385.3875,6.835,168138.429,6.764,126997.094,6.7205,112389.6775
246,20180827,603969.SH,6.89,7.2,6.85,7.11,7.07,0.04,0.5658,226187.78,157613.935,3.8998,1.48,7.09,294252.42,7.0567,230521.4067,6.88,192185.3475,6.826,172845.278,6.8513,187324.7725,6.786,156467.843,6.7487,123752.5213,6.694,107396.761
247,20180824,603969.SH,7.44,7.45,7.03,7.07,6.99,0.08,1.1445,362317.06,263048.956,6.2468,2.65,7.03,232688.22,6.8033,180851.2033,6.755,159509.6525,6.736,153095.282,6.7775,164681.7063,6.733,136688.625,6.698,111834.1593,6.669,99237.6175
248,20180823,603969.SH,6.7,6.99,6.62,6.99,6.35,0.64,10.0787,103059.38,71014.272,1.7769,0.64,6.67,90118.275,6.65,91907.1833,6.6525,100789.8375,6.692,136967.08,6.71,122021.6988,6.688,104592.745,6.6707,93040.942,6.643,83908.082
249,20180822,603969.SH,6.53,6.66,6.34,6.35,6.61,-0.26,-3.9334,77177.17,50139.448,1.3306,0.5,6.48,86331.085,6.54,100033.3233,6.6175,145444.005,6.728,161406.792,6.6588,112688.7263,6.659,100252.742,6.6473,91207.9833,6.627,84285.1195
250,20180821,603969.SH,6.56,6.73,6.5,6.61,6.66,-0.05,-0.7508,95485.0,63164.798,1.6463,0.68,6.635,111461.4,6.7067,168199.6167,6.8225,182464.1975,6.762,154980.008,6.6925,108211.3625,6.692,99847.216,6.658,89420.62,6.639,88923.935
251,20180820,603969.SH,6.6,6.75,6.46,6.66,6.85,-0.19,-2.7737,127437.8,83911.386,2.1972,1.06,6.755,204556.925,6.8933,211457.2633,6.8,169853.76,6.746,140090.408,6.7038,103733.1563,6.71,99206.143,6.65,85580.5887,6.6455,87695.44
252,20180817,603969.SH,7.2,7.39,6.75,6.85,7.17,-0.32,-4.463,281676.05,198336.727,4.8565,3.9,7.01,253466.995,6.8467,183992.4133,6.7675,143253.56,6.73,120281.968,6.7063,96943.67,6.679,91203.598,6.6467,81285.0627,6.619,83423.772
253,20180816,603969.SH,7.17,7.17,7.02,7.17,6.52,0.65,9.9693,225257.94,161486.272,3.8838,5.76,6.845,135150.595,6.74,97112.73,6.7,79933.4475,6.684,72218.41,6.6988,72868.4475,6.66,71077.873,6.6267,66221.7493,6.576,70758.937
254,20180815,603969.SH,6.5,6.85,6.49,6.52,6.53,-0.01,-0.1531,45043.25,29838.131,0.7766,1.01,6.525,33040.125,6.5433,31491.95,6.5625,33958.5275,6.59,39098.692,6.5963,50637.7488,6.607,56108.579,6.5933,58577.8953,6.5145,60800.074
255,20180814,603969.SH,6.53,6.62,6.5,6.53,6.58,-0.05,-0.7599,21037.0,13763.177,0.3627,0.36,6.555,24716.3,6.5767,30263.62,6.6075,37612.5525,6.622,44714.424,6.6138,55059.6925,6.606,56640.926,6.598,66905.244,6.493,59700.584
256,20180813,603969.SH,6.53,6.59,6.42,6.58,6.62,-0.04,-0.6042,28395.6,18442.553,0.4896,0.46,6.6,34876.93,6.6333,43137.7367,6.645,50633.78,6.674,58321.878,6.6275,61875.6925,6.602,58325.679,6.612,70230.4507,6.473,59562.224
257,20180810,603969.SH,6.7,6.73,6.57,6.62,6.7,-0.08,-1.194,41358.26,27450.973,0.7131,0.59,6.66,50508.805,6.6667,58046.5067,6.6975,65803.4475,6.628,62125.228,6.6188,64622.0825,6.605,61786.61,6.582,71137.7067,6.4495,59145.324
258,20180809,603969.SH,6.62,6.75,6.58,6.7,6.68,0.02,0.2994,59659.35,39864.005,1.0286,0.82,6.69,66390.63,6.7233,73951.8433,6.63,67316.97,6.636,69937.336,6.6025,64187.8663,6.598,63223.419,6.54,70272.446,6.4245,58383.661
259,20180808,603969.SH,6.74,6.82,6.57,6.68,6.79,-0.11,-1.62,73121.91,48771.787,1.2607,1.07,6.735,81098.09,6.6067,69869.51,6.62,72506.8325,6.624,73118.466,6.5913,64606.0613,6.595,68317.497,6.4893,68033.868,6.3945,56868.916
260,20180807,603969.SH,6.31,6.81,6.26,6.79,6.35,0.44,6.9291,89074.27,58816.326,1.5358,1.53,6.57,68243.31,6.6,72301.8067,6.61,73117.605,6.59,68567.428,6.575,62431.6163,6.586,78000.654,6.45,64695.9707,6.357,54697.493
261,20180806,603969.SH,6.48,6.55,6.28,6.35,6.66,-0.31,-4.6547,47412.35,30308.658,0.8175,0.77,6.505,63915.575,6.55,67798.7167,6.54,63440.7175,6.53,58329.48,6.56,65122.3488,6.581,76184.737,6.406,59975.6727,6.3245,51538.342
262,20180803,603969.SH,6.78,6.88,6.64,6.66,6.64,0.02,0.3012,80418.8,54155.671,1.3865,1.42,6.65,77991.9,6.6033,68783.5067,6.575,61058.7625,6.582,61447.992,6.59,80439.99,6.559,75643.946,6.39,58152.0227,6.31,50212.467
263,20180802,603969.SH,6.45,6.7,6.1,6.64,6.51,0.13,1.9969,75565.0,48493.711,1.3028,1.19,6.575,62965.86,6.5467,54605.4167,6.5625,56705.29,6.56,56509.502,6.6,79252.0275,6.492,70440.001,6.354,54532.436,6.2745,47840.5845
264,20180801,603969.SH,6.57,6.76,6.43,6.51,6.49,0.02,0.3082,50366.72,33190.25,0.8684,0.58,6.5,44125.625,6.5367,50418.72,6.54,51745.6275,6.566,63516.528,6.5363,75056.9575,6.422,65491.569,6.318,51452.3993,6.237,45415.8995
265,20180731,603969.SH,6.57,6.57,6.43,6.49,6.61,-0.12,-1.8154,37884.53,24552.541,0.6532,0.4,6.55,50444.72,6.55,52205.2633,6.58,66803.98,6.582,87433.88,6.4713,72308.5363,6.38,62760.242,6.2793,50074.1813,6.2165,44479.841
266,20180730,603969.SH,6.56,6.8,6.55,6.61,6.55,0.06,0.916,63004.91,42031.985,1.0863,0.7,6.58,59365.63,6.61,76443.7967,6.605,99821.2175,6.632,94039.994,6.4025,70833.055,6.344,60798.769,6.256,49274.6293,6.2045,44753.9195
267,20180727,603969.SH,6.6,6.71,6.55,6.55,6.67,-0.12,-1.7991,55726.35,36917.61,0.9608,0.66,6.61,83163.24,6.6033,112093.32,6.6375,101798.765,6.536,89839.9,6.3375,65839.1225,6.294,56504.038,6.2193,46467.292,6.181,42940.2865
268,20180726,603969.SH,6.52,6.95,6.42,6.67,6.59,0.08,1.214,110600.13,73352.444,1.9069,1.64,6.63,140276.805,6.6667,117156.2367,6.5325,98368.2875,6.424,84370.5,6.285,61157.0538,6.251,53543.903,6.1793,44950.9453,6.1625,42036.959
269,20180725,603969.SH,6.99,7.14,6.58,6.59,6.74,-0.15,-2.2255,169953.48,116027.0,2.9302,4.46,6.665,120434.29,6.4867,94291.0067,6.3625,77813.0925,6.278,67466.61,6.215,49839.2375,6.194,45420.335,6.1273,39382.3567,6.13,37747.6
270,20180724,603969.SH,6.18,6.74,6.14,6.74,6.13,0.61,9.9511,70915.1,47033.218,1.2227,2.57,6.435,56459.77,6.2867,47099.63,6.2,41844.8925,6.178,38086.604,6.1563,31860.6775,6.128,31394.332,6.0947,30161.828,6.1075,30991.356
271,20180723,603969.SH,5.98,6.18,5.94,6.13,5.99,0.14,2.3372,42004.44,25637.194,0.7242,1.81,6.06,35191.895,6.02,32154.8233,6.0375,29879.48,6.056,27557.544,6.0763,26666.8463,6.068,26891.947,6.062,28325.228,6.0755,28826.191
272,20180720,603969.SH,5.96,6.03,5.75,5.99,5.94,0.05,0.8418,28379.35,16835.577,0.4893,1.25,5.965,27230.015,6.0067,25837.8267,6.0375,23945.82,6.052,23168.176,6.0513,25127.9725,6.061,24780.988,6.0627,27307.082,6.0735,28098.8915
273,20180719,603969.SH,6.07,6.12,5.92,5.94,6.09,-0.15,-2.46,26080.68,15586.716,0.4497,1.12,6.015,24567.065,6.0533,22467.9767,6.0675,21865.3825,6.078,22717.306,6.07,24816.96,6.057,25241.168,6.0753,27925.7787,6.078,27997.879
274,20180718,603969.SH,6.15,6.16,6.07,6.09,6.13,-0.04,-0.65,23053.45,14107.414,0.3975,0.93,6.11,20661.625,6.11,20460.2833,6.1125,21876.4625,6.11,23374.06,6.085,24168.7313,6.052,25340.23,6.0807,27841.2633,6.079,28429.7025
275,20180717,603969.SH,6.14,6.15,6.06,6.13,6.11,0.02,0.33,18269.8,11161.067,0.315,0.7,6.12,19163.7,6.12,21484.1333,6.115,23454.2125,6.078,24702.06,6.0675,25409.6938,6.053,26199.44,6.084,28626.2733,6.0825,29274.315
276,20180716,603969.SH,6.1,6.17,6.05,6.11,6.12,-0.01,-0.16,20057.6,12207.394,0.3458,0.76,6.115,23091.3,6.11,25182.35,6.065,26310.125,6.08,26226.35,6.0375,26509.8813,6.065,28709.07,6.082,29249.0733,6.0835,31210.4815
277,20180713,603969.SH,6.12,6.21,6.05,6.12,6.1,0.02,0.33,26125.0,16009.704,0.4504,0.94,6.11,27744.725,6.05,28394.3,6.0725,27768.5375,6.07,26393.8,6.0363,27958.375,6.068,29376.535,6.0807,29742.4633,6.1195,31917.574
278,20180712,603969.SH,5.98,6.14,5.98,6.1,5.93,0.17,2.87,29364.45,17867.646,0.5063,1.08,6.015,29528.95,6.0567,28316.3833,6.0575,26461.0,6.036,27765.03,6.0525,30113.5125,6.074,30530.015,6.078,29758.07,6.1685,31698.5565
279,20180711,603969.SH,6.07,6.07,5.82,5.93,6.14,-0.21,-3.42,29693.45,17666.515,0.512,1.07,6.035,27792.35,6.0433,25493.1833,6.02,27365.175,5.994,27306.4,6.0575,29784.4875,6.066,30074.865,6.0687,30114.9167,6.2185,32326.9395
280,20180710,603969.SH,6.07,6.16,6.04,6.14,6.06,0.08,1.32,25891.25,15837.966,0.4464,0.83,6.1,23393.05,6.05,26589.0833,6.01,26709.6375,6.028,27696.82,6.0888,30780.2813,6.087,30588.38,6.084,30798.4,6.2945,32240.9295
281,20180709,603969.SH,6.0,6.08,5.96,6.06,5.95,0.11,1.85,20894.85,12623.112,0.3603,0.65,6.005,26938.0,5.9667,26982.4333,6.0,28148.2125,6.05,31191.79,6.0738,30645.4938,6.083,30760.435,6.0847,32871.8587,6.363,31951.5245
282,20180706,603969.SH,5.91,6.0,5.73,5.95,5.89,0.06,1.02,32981.15,19457.989,0.5686,0.99,5.92,30026.225,5.98,30566.0,6.0475,33766.025,6.066,32359.27,6.0838,32387.2125,6.086,31416.795,6.136,33758.832,6.4385,32582.2205
283,20180705,603969.SH,6.03,6.18,5.86,5.89,6.1,-0.21,-3.44,27071.3,16217.09,0.4667,0.82,5.995,29358.425,6.08,34027.65,6.095,32203.8,6.112,33295.0,6.1025,31716.0438,6.099,30754.59,6.2127,33009.732,6.53,32148.5305
284,20180704,603969.SH,6.27,6.3,6.04,6.1,6.25,-0.15,-2.4,31645.55,19461.354,0.5456,0.95,6.175,37505.825,6.1633,33914.6333,6.1675,34850.925,6.138,32843.33,6.1275,31764.4375,6.106,31519.175,6.2933,34000.4527,6.63,31766.281
285,20180703,603969.SH,6.15,6.28,6.09,6.25,6.14,0.11,1.79,43366.1,26914.17,0.7477,1.43,6.195,35049.175,6.19,35919.3833,6.1475,33142.775,6.146,33479.94,6.125,31103.6313,6.112,32349.19,6.3833,33755.6327,6.72,31595.8385
286,20180702,603969.SH,6.21,6.25,6.06,6.14,6.18,-0.04,-0.65,26732.25,16459.265,0.4609,0.88,6.16,32196.025,6.1133,29735.0,6.12,31008.4,6.116,30329.08,6.0888,30022.5125,6.102,33711.893,6.4673,32204.7693,6.7985,30175.209
287,20180629,603969.SH,6.03,6.19,5.9,6.18,6.02,0.16,2.66,37659.8,22914.375,0.6493,1.33,6.1,31236.375,6.1133,32433.7833,6.11,31228.2875,6.106,30474.32,6.0913,31674.1938,6.171,34458.613,6.5627,32656.5373,6.881,30005.147
288,20180628,603969.SH,6.18,6.2,6.0,6.02,6.14,-0.12,-1.95,24812.95,15149.752,0.4278,0.82,6.08,29820.775,6.0867,29084.45,6.0875,28677.95,6.086,28214.18,6.0875,34090.86,6.263,32867.098,6.6693,31766.374,6.9685,29259.8315
289,20180627,603969.SH,6.19,6.27,6.1,6.14,6.1,0.04,0.66,34828.6,21558.627,0.6005,1.12,6.12,31220.2,6.11,29966.2833,6.1025,29064.4875,6.074,30195.02,6.1888,35264.1725,6.371,34579.014,6.794,31407.2647,7.061,30534.4665
290,20180626,603969.SH,5.84,6.14,5.84,6.1,6.09,0.01,0.16,27611.8,16660.058,0.4761,0.74,6.095,27535.125,6.09,27143.1167,6.0575,29036.625,6.078,31218.44,6.3088,33628.6788,6.502,33893.479,6.9113,30967.8047,7.168,31430.1715
291,20180625,603969.SH,6.01,6.2,6.01,6.09,6.08,0.01,0.16,27458.45,16838.16,0.4734,0.71,6.085,26908.775,6.0433,29511.5667,6.0725,32120.1,6.088,37094.706,6.4338,35418.7175,6.643,33142.614,7.026,30123.9187,7.2955,32414.304
292,20180622,603969.SH,5.9,6.12,5.8,6.08,5.96,0.12,2.01,26359.1,15880.443,0.4545,0.7,6.02,30538.125,6.0667,33673.9833,6.0875,39503.77,6.236,38442.906,6.6038,35483.0675,6.791,33747.646,7.1393,29848.756,7.421,33740.719
293,20180621,603969.SH,6.2,6.29,5.96,5.96,6.16,-0.2,-3.25,34717.15,21313.626,0.5986,0.89,6.06,37331.425,6.09,43885.3267,6.275,41463.8575,6.44,37520.016,6.7825,34701.0738,6.961,33542.471,7.2627,29608.382,7.5445,33927.345
294,20180620,603969.SH,6.1,6.25,5.7,6.16,6.15,0.01,0.16,39945.7,24425.319,0.6887,1.09,6.155,48469.415,6.38,43712.76,6.56,38220.7325,6.668,38963.008,6.9838,34550.0263,7.154,32013.387,7.39,30647.6153,7.6725,34277.865
295,20180619,603969.SH,6.69,6.69,6.15,6.15,6.83,-0.68,-9.96,56993.13,36024.691,0.9826,1.95,6.49,45596.29,6.6933,37645.7433,6.795,38717.335,6.926,36568.518,7.1863,32595.2325,7.328,30842.487,7.5313,31500.7487,7.803,36949.611
296,20180615,603969.SH,7.1,7.23,6.8,6.83,7.1,-0.27,-3.8,34199.45,23775.604,0.5896,1.18,6.965,27972.05,7.01,32625.4033,7.12,31462.365,7.198,29190.522,7.4038,27899.38,7.495,26638.525,7.698,30854.17,7.9295,37868.303
297,20180614,603969.SH,7.05,7.23,6.97,7.1,7.1,0.0,0.0,21744.65,15497.817,0.3749,0.74,7.1,31838.38,7.2167,30550.0033,7.29,27938.29,7.346,29052.386,7.5375,27154.0363,7.591,25551.681,7.816,32173.3233,8.002,37350.608
298,20180613,603969.SH,7.45,7.45,7.05,7.1,7.45,-0.35,-4.7,41932.11,30287.218,0.723,1.67,7.275,34952.68,7.3533,30002.8367,7.4075,30879.32,7.482,29564.926,7.6275,26305.1438,7.674,25652.565,7.9127,32729.788,8.0565,37749.433
299,20180612,603969.SH,7.54,7.54,7.23,7.45,7.51,-0.06,-0.8,27973.25,20689.516,0.4823,1.11,7.48,24038.2,7.51,27195.0567,7.5775,26473.13,7.64,25063.766,7.7138,23980.0063,7.751,26489.919,8.0073,32716.1507,8.1185,36964.944
300,20180611,603969.SH,7.62,7.63,7.48,7.51,7.57,-0.06,-0.79,20103.15,15164.137,0.3466,0.83,7.54,26805.96,7.62,25973.09,7.6875,24336.395,7.73,25116.456,7.7738,23327.5363,7.834,28966.864,8.0953,37076.642,8.1685,36882.129
301,20180608,603969.SH,7.75,7.78,7.47,7.57,7.78,-0.21,-2.7,33508.77,25348.572,0.5777,1.52,7.675,28908.06,7.7467,25747.4767,7.785,26369.7825,7.792,24086.528,7.8188,27102.8488,7.948,31685.994,8.1733,40760.8967,8.211,38078.079
302,20180607,603969.SH,7.96,7.96,7.76,7.78,7.89,-0.11,-1.39,24307.35,19029.646,0.4191,1.12,7.835,21866.83,7.8567,23990.12,7.8475,21730.9675,7.836,22050.976,7.9075,29507.09,8.051,33733.792,8.2207,40116.682,8.2655,39375.4765
303,20180606,603969.SH,7.97,7.97,7.84,7.89,7.9,-0.01,-0.13,19426.31,15325.412,0.3349,0.7,7.895,23831.505,7.87,20872.1733,7.85,21486.8825,7.866,21740.204,8.0163,32380.4775,8.128,34312.219,8.248,40477.602,8.327,41527.5975
304,20180605,603969.SH,7.89,7.92,7.76,7.9,7.82,0.08,1.02,28236.7,22103.188,0.4868,0.86,7.86,21595.105,7.8367,22173.74,7.86,22318.6775,7.862,27916.072,8.105,36700.5325,8.191,36542.343,8.278,40932.0033,8.5705,42696.5065
305,20180604,603969.SH,7.87,7.87,7.81,7.82,7.79,0.03,0.39,14953.51,11714.125,0.2578,0.38,7.805,19142.26,7.8467,20346.0033,7.8525,27835.915,7.938,32817.272,8.1863,36932.3975,8.278,43056.735,8.3147,40804.02,8.8145,43500.494
306,20180601,603969.SH,7.9,7.95,7.76,7.79,7.93,-0.14,-1.77,23331.01,18299.184,0.4023,0.51,7.86,23042.25,7.8633,32130.05,7.9675,37283.2125,8.104,39285.46,8.2738,40279.1525,8.364,49098.081,8.3507,42741.9293,9.04,43993.6185
307,20180531,603969.SH,8.04,8.05,7.84,7.93,7.87,0.06,0.76,22753.49,18042.216,0.3923,0.49,7.9,36529.57,8.0267,41933.9467,8.1825,43274.0725,8.266,45416.608,8.3963,49035.3538,8.413,49149.535,8.4087,45150.31,9.2585,43611.668
308,20180530,603969.SH,8.28,8.28,7.8,7.87,8.28,-0.41,-4.95,50305.65,40026.43,0.8673,1.11,8.075,51524.175,8.2667,50114.2667,8.35,51082.3875,8.39,46884.234,8.49,55612.0388,8.439,49846.301,8.4807,48123.3953,9.4735,43853.492
309,20180529,603969.SH,8.7,8.74,8.27,8.28,8.65,-0.37,-4.28,52742.7,44538.432,0.9094,0.99,8.465,50018.575,8.51,51341.3,8.52,46028.88,8.52,45168.614,8.5413,52304.5263,8.486,47439.969,8.8067,47623.318,9.6765,42262.108
310,20180528,603969.SH,8.62,8.73,8.38,8.65,8.6,0.05,0.58,47294.45,40804.411,0.8154,0.8,8.625,50640.6,8.6,43790.94,8.58,43275.0925,8.618,53296.198,8.53,49426.8325,8.503,44797.394,9.1067,47061.568,9.861,40978.7215
311,20180525,603969.SH,8.66,8.86,8.57,8.6,8.55,0.05,0.58,53986.75,47007.301,0.9308,1.02,8.575,42039.185,8.5567,41935.3067,8.61,54796.635,8.624,58910.702,8.4913,46795.3175,8.474,44470.164,9.352,45563.0047,10.0195,42195.5245
312,20180524,603969.SH,8.53,8.68,8.51,8.55,8.52,0.03,0.35,30091.62,25883.367,0.5188,0.57,8.535,35909.585,8.6133,55066.5967,8.63,60141.69,8.56,52882.462,8.4725,43336.5925,8.48,45017.161,9.5893,43010.0213,10.2165,40888.887
313,20180523,603969.SH,8.65,8.7,8.5,8.52,8.77,-0.25,-2.85,41727.55,35921.834,0.7194,0.84,8.645,67554.085,8.6567,70158.38,8.5625,58580.1725,8.488,52808.368,8.4488,45077.9088,8.526,48742.976,9.8347,42843.2447,10.4235,41350.106
314,20180522,603969.SH,8.68,8.98,8.56,8.77,8.68,0.09,1.04,93380.62,81894.76,1.61,2.57,8.725,84373.795,8.5767,64197.7133,8.48,55578.5725,8.452,49711.324,8.4663,47294.055,8.95,48850.67,10.062,41293.2727,10.631,42461.351
315,20180521,603969.SH,8.31,8.8,8.31,8.68,8.28,0.4,4.83,75366.97,64527.726,1.2994,2.51,8.48,49606.26,8.3833,42977.89,8.3725,38794.0,8.388,36298.59,8.4963,44040.1988,9.351,43944.253,10.2753,36872.896,10.841,40876.8425
316,20180518,603969.SH,8.27,8.34,8.17,8.28,8.19,0.09,1.1,23845.55,19684.902,0.4111,0.64,8.235,26783.35,8.27,26603.01,8.315,26531.495,8.324,30029.626,9.0063,39969.8888,9.716,38889.156,10.4847,36623.7987,11.0535,39652.444
317,20180517,603969.SH,8.38,8.39,8.18,8.19,8.34,-0.15,-1.8,29721.15,24482.546,0.5124,0.67,8.265,27981.74,8.3267,27426.81,8.335,31575.645,8.4,37151.86,9.5688,42528.7513,10.104,38073.801,10.7687,36891.0287,11.2745,41153.9165
318,20180516,603969.SH,8.46,8.48,8.31,8.34,8.45,-0.11,-1.3,26242.33,21998.509,0.4525,0.55,8.395,26279.64,8.3833,32193.81,8.4525,39009.5375,8.564,44677.584,10.0863,41915.6075,10.508,37860.683,11.0687,37530.6853,11.4945,42175.809
319,20180515,603969.SH,8.45,8.47,8.36,8.45,8.36,0.09,1.08,26316.95,22152.021,0.4537,0.51,8.405,35169.55,8.49,43265.2733,8.62,49286.3975,9.448,47990.016,10.5638,40596.8163,10.867,37084.247,11.3573,40044.6933,11.733,43066.141
320,20180514,603969.SH,8.72,8.79,8.34,8.36,8.66,-0.3,-3.46,44022.15,37435.813,0.759,0.92,8.51,51739.435,8.6767,56942.88,9.6975,53408.2825,10.314,51589.916,11.0363,40755.9438,11.219,37160.049,11.6587,42402.9267,11.97,44579.0935
321,20180511,603969.SH,8.84,8.91,8.61,8.66,9.01,-0.35,-3.88,59456.72,51856.332,1.0251,1.52,8.835,63403.245,10.1433,56536.9933,10.8025,53481.8575,11.108,47748.686,11.4825,37562.9213,11.565,39920.885,11.9633,42860.05,12.2255,46709.586
322,20180510,603969.SH,8.85,9.16,8.7,9.01,8.7,0.31,3.56,67349.77,60074.454,1.6837,2.17,10.885,55077.13,11.5167,51490.2367,11.72,44821.6775,11.808,38995.742,11.8963,33515.2025,11.953,36760.613,12.2327,42487.9353,12.4725,47012.27
323,20180509,603969.SH,12.82,12.91,12.63,12.76,12.78,-0.02,-0.16,42804.49,54699.19,1.0701,1.64,12.77,43560.47,12.6233,37312.3133,12.5075,31907.235,12.452,31043.782,12.2475,34050.295,12.321,33957.236,12.4713,41341.884,12.7035,47287.0315
324,20180508,603969.SH,12.35,12.87,12.28,12.78,12.33,0.45,3.65,44316.45,55557.652,1.1079,1.95,12.555,34566.225,12.4233,28274.8167,12.375,28103.605,12.286,26178.478,12.22,32181.4838,12.312,36072.032,12.4947,41424.8493,12.7345,47861.01
325,20180507,603969.SH,12.22,12.36,12.16,12.33,12.16,0.17,1.4,24816.0,30450.954,0.6204,0.77,12.245,20254.0,12.24,22699.3233,12.1625,21643.985,12.124,22730.182,12.2088,31556.4275,12.331,37809.432,12.522,42242.1527,12.7595,49120.2075
326,20180504,603969.SH,12.23,12.28,12.14,12.16,12.23,-0.07,-0.57,15692.0,19145.584,0.3923,0.45,12.195,21640.985,12.1067,20586.6467,12.0725,22208.7275,12.022,32093.084,12.2513,36448.4838,12.391,40415.732,12.598,46363.2193,12.8055,50957.602
327,20180503,603969.SH,12.0,12.24,11.93,12.23,11.93,0.3,2.51,27589.97,33463.939,0.6897,0.75,12.08,23033.97,12.0433,24380.97,11.9875,36193.355,12.098,34525.484,12.3525,42198.29,12.445,44234.032,12.694,49684.446,12.8675,55325.179
328,20180502,603969.SH,12.05,12.07,11.81,11.93,11.97,-0.04,-0.33,18477.97,22041.998,0.4619,0.4,11.95,22776.47,11.9067,39061.15,12.065,36259.3625,12.19,36870.69,12.44,45109.4188,12.481,46490.935,12.7873,52701.448,12.938,62755.6015
329,20180427,603969.SH,11.82,12.03,11.76,11.97,11.82,0.15,1.27,27074.97,32234.249,0.6769,0.51,11.895,49352.74,12.11,42186.4933,12.255,41468.87,12.338,45965.586,12.5363,49534.0475,12.599,49048.035,12.884,55088.5207,13.0255,73151.76
330,20180426,603969.SH,12.4,12.4,11.78,11.82,12.54,-0.72,-5.74,71630.51,86063.804,1.7908,1.47,12.18,49742.255,12.35,46266.8367,12.43,50688.24,12.538,52888.682,12.6138,52419.5513,12.721,51998.138,12.9713,57916.8827,13.0595,76082.175
331,20180425,603969.SH,12.6,12.67,12.52,12.54,12.69,-0.15,-1.18,27854.0,35056.229,0.6964,0.52,12.615,33585.0,12.6333,43707.4833,12.7175,48203.225,12.76,48738.38,12.775,48971.8588,12.886,53498.287,13.0667,57245.7747,13.0865,75054.93
332,20180424,603969.SH,12.5,12.76,12.43,12.69,12.67,0.02,0.16,39316.0,49666.687,0.9829,0.7,12.68,51634.225,12.7767,54986.3,12.815,53959.475,12.792,53942.58,12.8563,52562.1088,12.992,57263.927,13.124,62258.4107,13.0655,76478.3445
