,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603105.SH,15.41,15.42,15.25,15.29,15.58,-0.29,-1.8614,43296.02,66311.722,4.92,0.68,15.435,42092.56,15.45,53101.04,15.565,58003.5525,15.632,57117.102,15.7037,64188.7088,15.615,61905.312,15.6207,61693.662,15.738,68469.216
99,20190409,603105.SH,15.5,15.7,15.2,15.58,15.48,0.1,0.646,40889.1,63311.66,4.6465,0.57,15.53,58003.55,15.6567,62906.0633,15.7175,60572.3725,15.754,63747.706,15.6812,64652.0538,15.595,63361.805,15.67,63353.282,15.85,76952.171
100,20190408,603105.SH,15.94,16.08,15.32,15.48,15.91,-0.43,-2.7027,75118.0,117692.229,8.5361,1.06,15.695,73914.545,15.7633,67133.4633,15.7975,69462.3575,15.826,72257.05,15.66,66858.5,15.575,64338.255,15.7093,64892.822,15.9335,83470.011
101,20190404,603105.SH,15.98,16.13,15.76,15.91,15.9,0.01,0.0629,72711.09,116102.58,8.2626,1.11,15.905,63141.195,15.9033,67577.1433,15.9125,71541.8125,15.856,70841.31,15.6112,64701.3688,15.604,62811.963,15.7307,64198.9027,15.974,90542.2385
102,20190403,603105.SH,15.91,15.96,15.73,15.9,15.9,0.0,0.0,53571.3,84838.8,6.0876,0.8,15.9,65010.17,15.9133,71152.0533,15.8425,70373.865,15.696,65699.648,15.545,61944.1825,15.609,62392.39,15.722,66418.0553,16.0735,103739.707
103,20190402,603105.SH,15.94,16.06,15.73,15.9,15.94,-0.04,-0.2509,76449.04,121104.7,8.6874,1.21,15.92,79942.43,15.8233,75974.72,15.645,68731.735,15.598,66693.522,15.5287,62729.655,15.615,63981.942,15.7733,72253.254,16.131,113221.2635
104,20190401,603105.SH,15.67,15.99,15.5,15.94,15.63,0.31,1.9834,83435.82,132246.659,9.4813,1.48,15.785,75737.56,15.56,66159.3,15.5225,64254.6425,15.436,62975.904,15.5362,61737.945,15.628,63156.07,15.882,81353.6593,16.1685,116569.078
105,20190329,603105.SH,15.16,15.65,14.8,15.63,15.11,0.52,3.4414,68039.3,103836.547,7.7317,1.24,15.37,57521.04,15.3833,57860.9167,15.31,57860.925,15.324,56419.46,15.5387,59991.82,15.651,61210.708,15.9693,87207.6647,16.1925,122178.5505
106,20190328,603105.SH,15.32,15.45,15.05,15.11,15.41,-0.3,-1.9468,47002.78,71672.263,5.3412,0.8,15.26,52771.725,15.2033,54468.1333,15.2475,53514.5,15.352,54782.616,15.5887,60010.6975,15.668,60877.699,16.0133,97109.2147,16.239,128115.8645
107,20190327,603105.SH,15.19,15.46,14.99,15.41,15.09,0.32,2.1206,58540.67,89453.512,6.6523,0.96,15.25,58200.81,15.2933,55685.0733,15.4125,56727.575,15.522,59085.132,15.7212,62133.125,15.735,66777.259,16.1993,116419.7267,16.3215,136943.4765
108,20190326,603105.SH,15.44,15.54,15.05,15.09,15.38,-0.29,-1.8856,57860.95,88342.478,6.5751,0.91,15.235,54257.275,15.4133,56123.21,15.55,59221.2475,15.632,61270.362,15.77,62904.1925,15.861,75033.12,16.3087,128730.5107,16.375,143247.3085
109,20190325,603105.SH,15.5,15.67,15.36,15.38,15.77,-0.39,-2.4731,50653.6,78562.587,5.7561,0.77,15.575,55254.34,15.7033,59674.68,15.7675,62122.715,15.82,63336.236,15.8562,68921.3713,16.105,90542.537,16.4127,134433.4693,16.429,151160.4345
110,20190322,603105.SH,16.06,16.06,15.51,15.77,15.96,-0.19,-1.1905,59855.08,94227.416,6.8017,0.89,15.865,64185.22,15.8967,65945.7533,15.93,66506.895,15.978,66001.956,16.0175,80227.0813,16.292,102601.767,16.482,144098.2473,16.484,162460.031
111,20190321,603105.SH,15.91,16.11,15.82,15.96,15.96,0.0,0.0,68515.36,109433.663,7.7858,0.92,15.96,68991.09,15.9833,68724.1667,16.03,67538.675,15.984,66972.782,16.2375,99364.5863,16.344,118272.514,16.5347,152560.2807,16.466,165025.1865
112,20190320,603105.SH,16.1,16.15,15.62,15.96,16.03,-0.07,-0.4367,69466.82,110381.761,7.894,0.78,15.995,68828.57,16.0533,67213.1133,15.99,66587.1375,15.948,74469.386,16.3987,112205.9038,16.538,145087.024,16.588,162896.258,16.427,168438.068
113,20190319,603105.SH,16.24,16.36,15.91,16.03,16.17,-0.14,-0.8658,68190.32,109974.022,7.7489,0.58,16.1,66086.26,16.0,65627.2433,15.945,75720.0275,16.09,88795.878,16.44,130592.87,16.647,162460.585,16.6227,170572.9573,16.404,172311.0365
114,20190318,603105.SH,15.89,16.21,15.77,16.17,15.8,0.37,2.3418,63982.2,102445.604,7.2707,0.46,15.985,64345.705,15.9167,78229.93,16.105,93947.2675,16.39,117748.838,16.6737,164151.6375,16.709,169982.086,16.632,180435.1673,16.389,178423.435
115,20190315,603105.SH,15.87,16.07,15.51,15.8,15.78,0.02,0.1267,64709.21,102662.642,7.3533,0.38,15.79,85353.795,16.0833,103935.6233,16.445,131190.4975,16.606,139201.578,16.7837,186554.1663,16.734,183146.393,16.6527,194612.7227,16.3765,185758.0885
116,20190314,603105.SH,16.49,16.73,15.32,15.78,16.67,-0.89,-5.3389,105998.38,169090.237,12.0453,0.49,16.225,123548.83,16.66,153350.9267,16.8075,157824.67,16.704,169572.246,16.89,196391.1813,16.81,195354.03,16.6267,197709.3213,16.3595,193442.9105
117,20190313,603105.SH,17.35,17.35,16.57,16.67,17.53,-0.86,-4.9059,141099.28,239346.201,16.034,0.6,17.1,177027.2,17.15,175100.1,16.935,185465.7125,17.128,215704.662,16.97,207594.5425,16.908,207109.694,16.5867,199760.962,16.376,202919.8585
118,20190312,603105.SH,17.26,17.58,17.04,17.53,17.25,0.28,1.6232,212955.12,368840.846,24.1994,0.96,17.39,192100.51,17.0233,200254.5233,17.2425,234356.0075,17.204,236125.292,16.9562,213305.33,16.889,211461.497,16.5087,200149.4227,16.329,208692.0645
119,20190311,603105.SH,16.28,17.36,16.28,17.25,16.29,0.96,5.8932,171245.9,290069.85,19.4598,0.75,16.77,193904.225,17.1467,241489.6367,17.1225,241917.835,17.028,222215.334,16.86,214630.3175,16.753,211778.332,16.3887,198648.3007,16.2445,211530.231
120,20190308,603105.SH,17.0,17.68,16.28,16.29,17.9,-1.61,-8.9944,216562.55,369429.12,24.6094,0.98,17.095,276611.505,17.08,265475.1467,16.9725,234957.6925,16.862,227091.208,16.7637,216301.7438,16.676,222318.295,16.3,201276.9253,16.167,217897.9815
121,20190307,603105.SH,17.0,18.27,16.5,17.9,17.05,0.85,4.9853,336660.46,585987.029,38.2569,1.7,17.475,289931.445,17.2,241089.4067,17.005,229723.3725,16.916,221135.814,16.7487,216246.8588,16.588,211777.859,16.2447,201399.7987,16.0975,220664.003
122,20190306,603105.SH,16.65,17.25,16.3,17.05,16.65,0.4,2.4024,243202.43,411375.114,27.6366,1.3,16.85,193303.88,16.7067,194077.6767,16.67,192254.6525,16.688,198514.726,16.5712,208744.9925,16.316,191789.112,16.1253,198658.2573,15.909,220145.895
123,20190305,603105.SH,16.33,16.66,16.26,16.65,16.42,0.23,1.4007,143405.33,235786.327,16.2961,0.71,16.535,169515.3,16.5433,175272.06,16.5975,187342.8,16.574,186797.702,16.3662,192239.4625,16.161,182161.488,16.0373,199547.6553,15.816,216626.845
124,20190304,603105.SH,16.63,16.79,16.24,16.42,16.56,-0.14,-0.8454,195625.27,322890.361,22.2301,0.9,16.49,191205.425,16.58,201988.6233,16.555,197645.795,16.478,201341.33,16.1825,191410.42,16.069,186864.784,15.9833,207968.53,15.674,215681.6035
125,20190301,603105.SH,16.9,17.38,16.33,16.56,16.76,-0.2,-1.1933,186785.58,312684.519,21.2256,0.92,16.66,205170.3,16.6,198319.3033,16.4925,202770.345,16.49,217545.382,16.0675,185323.035,16.019,188369.784,15.9353,214833.5727,15.577,213922.375
126,20190228,603105.SH,16.55,17.15,16.31,16.76,16.48,0.28,1.699,223555.02,374891.115,25.404,1.21,16.62,204086.165,16.47,208098.6,16.4725,225235.3325,16.26,202419.904,15.9637,185779.6238,15.909,191531.791,15.8247,220506.7327,15.443,210793.746
127,20190227,603105.SH,16.03,16.58,16.01,16.48,16.17,0.31,1.9171,184617.31,301104.538,20.9792,1.04,16.325,200370.39,16.3767,225795.4367,16.135,197136.125,15.944,185063.498,15.8587,184169.655,15.844,198730.023,15.6493,227356.2847,15.3165,208958.3395
128,20190226,603105.SH,16.36,16.62,15.94,16.17,16.48,-0.31,-1.8811,216123.47,351157.735,24.5595,1.25,16.325,246384.5,16.02,201309.0633,15.81,185175.045,15.748,177525.274,15.7312,188393.1975,15.769,205922.632,15.5633,226569.8927,15.1895,205055.9445
129,20190225,603105.SH,15.51,16.88,15.37,16.48,15.41,1.07,6.9435,276645.53,444724.876,31.437,1.74,15.945,193901.86,15.69,174858.9033,15.6425,167875.725,15.66,172388.238,15.7237,198319.9313,15.736,211282.13,15.406,220461.6947,15.0735,199710.992
130,20190222,603105.SH,15.1,15.48,15.06,15.41,15.18,0.23,1.5152,111158.19,170495.364,12.6316,0.62,15.295,123965.59,15.3633,131619.1233,15.455,146323.915,15.548,159194.186,15.63,195807.165,15.658,213477.668,15.2727,212714.706,14.9265,188705.296
131,20190221,603105.SH,15.33,15.6,15.08,15.18,15.5,-0.32,-2.0645,136772.99,209842.689,15.5424,0.64,15.34,141849.59,15.47,158045.8233,15.5825,171203.185,15.558,180643.678,15.6837,215627.1975,15.607,229550.147,15.1707,213585.0267,14.8255,186936.791
132,20190220,603105.SH,15.7,15.7,15.07,15.5,15.73,-0.23,-1.4622,146926.19,225976.373,16.6962,0.63,15.615,168682.24,15.7167,182679.9167,15.6525,191611.35,15.744,212396.548,15.7487,235855.6875,15.502,248502.678,15.1073,216923.2867,14.7275,185289.041
133,20190219,603105.SH,16.04,16.07,15.44,15.73,15.92,-0.19,-1.1935,190438.29,300012.219,21.6407,0.76,15.825,200556.78,15.7033,206506.4033,15.805,228764.1375,15.79,234319.99,15.6737,251475.2863,15.471,251092.202,15.0033,214232.8347,14.644,182206.974
134,20190218,603105.SH,15.53,16.04,15.41,15.92,15.46,0.46,2.9754,210675.27,332468.159,23.9404,0.79,15.69,214540.46,15.83,241539.42,15.805,245290.415,15.812,250176.022,15.4737,268457.7875,15.279,244498.423,14.878,208818.5767,14.5545,179250.03
135,20190215,603105.SH,15.97,16.09,15.37,15.46,16.11,-0.65,-4.0348,218405.65,342940.896,24.8188,0.78,15.785,256971.495,15.7667,256828.7967,15.785,260051.21,15.768,267761.15,15.3825,263726.0575,15.135,239474.966,14.7193,198542.3327,14.461,178502.642
136,20190214,603105.SH,15.7,16.86,15.5,16.11,15.73,0.38,2.4158,295537.34,477815.356,33.5838,1.04,15.92,276040.37,15.8933,273933.0633,15.845,280100.025,15.656,278456.616,15.1762,251987.9138,14.977,230055.701,14.5813,189034.4953,14.4135,179221.007
137,20190213,603105.SH,15.58,16.18,15.38,15.73,15.84,-0.11,-0.6944,256543.4,402451.923,29.1527,0.96,15.785,263130.925,15.7567,274954.2533,15.5425,274186.435,15.26,284608.808,14.9725,235100.8338,14.789,219186.656,14.3887,176253.2053,14.299,172575.0915
138,20190212,603105.SH,15.51,15.91,15.33,15.84,15.7,0.14,0.8917,269718.45,421154.73,30.6498,1.13,15.77,284159.68,15.48,280067.4467,15.1425,291625.16,15.152,267864.414,14.7412,218559.5338,14.61,204189.257,14.262,164835.9687,14.1845,165871.095
139,20190211,603105.SH,14.88,15.94,14.7,15.7,14.9,0.8,5.3691,298600.91,458104.815,33.9319,1.41,15.3,285241.945,14.91,298927.3967,14.98,267400.905,14.746,238820.824,14.54,208200.5888,14.411,188139.854,14.1353,155608.0327,14.053,154834.5225
140,20190201,603105.SH,13.7,15.36,13.7,14.9,14.13,0.77,5.4494,271882.98,399784.862,30.8958,1.5,14.515,299090.64,14.74,257000.9033,14.5075,223875.8025,14.502,211188.782,14.32,184196.6513,14.195,163932.924,14.0253,148749.806,13.935,143492.6215
141,20190131,603105.SH,15.65,15.65,13.98,14.13,15.19,-1.06,-6.9783,326298.3,485447.132,37.0794,2.12,14.66,249559.865,14.3767,207873.41,14.4025,196015.2325,14.298,181654.786,14.1887,163864.3313,14.044,144323.435,13.9993,146142.4707,13.844,133138.4785
142,20190130,603105.SH,13.47,15.19,13.46,15.19,13.81,1.38,9.9928,172821.43,257703.134,19.6388,1.23,14.5,148660.965,14.4933,152587.5433,14.34,145493.9075,14.318,153764.504,14.115,130143.495,13.953,122075.404,13.9787,135230.5193,13.776,119834.6415
143,20190129,603105.SH,14.21,14.47,13.03,13.81,14.48,-0.67,-4.6271,124500.5,173130.605,14.1478,0.91,14.145,142470.6,14.0567,136384.7333,14.1,149000.2725,14.068,140514.1,13.89,118014.3275,13.817,113321.746,13.862,131873.322,13.6745,113901.8795
144,20190128,603105.SH,14.0,14.66,13.78,14.48,13.88,0.6,4.3228,160440.7,228829.366,18.2319,1.38,14.18,142326.85,14.1967,157166.8633,14.1325,144517.5,14.076,137458.884,13.8162,115429.0138,13.83,114001.637,13.822,126839.0887,13.638,112572.1525
145,20190125,603105.SH,14.14,14.39,13.88,13.88,14.23,-0.35,-2.4596,124213.0,175308.088,14.1151,1.16,14.055,155529.945,14.0167,139209.7667,13.975,131713.43,13.888,116677.066,13.735,106034.5325,13.787,117530.318,13.746,120927.2347,13.594,111219.3365
146,20190124,603105.SH,13.83,14.56,13.76,14.23,13.94,0.29,2.0803,186846.89,265944.368,21.2326,2.07,14.085,146708.15,14.0067,134213.5733,13.89,114793.0825,13.79,106992.084,13.7425,106920.3338,13.85,128386.313,13.6927,116966.376,13.61,115456.149
147,20190123,603105.SH,13.7,14.27,13.41,13.94,13.85,0.09,0.6498,106569.41,147271.501,12.1102,1.24,13.895,107896.915,13.7767,90775.1467,13.68,87028.3825,13.588,90386.304,13.72,108030.4113,13.809,125963.527,13.5953,108524.6873,13.5955,112428.9775
148,20190122,603105.SH,13.53,13.89,13.43,13.85,13.54,0.31,2.2895,109224.42,149867.782,12.4119,1.21,13.695,82878.015,13.5933,80514.7067,13.5,86340.5275,13.566,86129.392,13.7912,123805.8538,13.759,127552.933,13.5433,105031.1393,13.6035,115573.266
149,20190121,603105.SH,13.4,13.57,13.32,13.54,13.39,0.15,1.1202,56531.61,75959.081,6.424,0.48,13.465,66159.85,13.3833,78712.5633,13.495,80355.635,13.584,90544.39,13.7875,130480.18,13.695,121529.191,13.492,104276.5753,13.5985,115974.4615
150,20190118,603105.SH,13.2,13.48,13.11,13.39,13.22,0.17,1.2859,75788.09,100942.633,8.6123,0.51,13.305,89803.04,13.48,88296.9767,13.595,99047.585,13.686,118383.57,13.775,138721.6625,13.675,123052.319,13.496,109400.0933,13.589,116832.744
151,20190117,603105.SH,13.84,13.85,13.13,13.22,13.83,-0.61,-4.4107,103817.99,139960.699,11.7975,0.64,13.525,94551.42,13.6633,106800.75,13.76,129032.44,13.91,149780.542,13.7525,135371.5263,13.644,121953.522,13.55,118277.504,13.578,117530.375
152,20190116,603105.SH,13.82,14.06,13.66,13.83,13.94,-0.11,-0.7891,85284.85,118297.784,9.6915,0.5,13.885,108292.13,13.94,137437.2567,14.0825,161271.18,14.03,161540.75,13.7675,131364.6388,13.599,117593.879,13.598,119776.5353,13.593,119901.8995
153,20190115,603105.SH,13.8,14.1,13.57,13.94,14.05,-0.11,-0.7829,131299.41,181343.752,14.9204,0.86,13.995,163513.46,14.1667,186599.9567,14.08,180604.725,13.952,168976.474,13.6737,128804.0475,13.532,114482.013,13.616,125387.8907,13.5585,118205.662
154,20190114,603105.SH,14.71,15.06,13.98,14.05,14.51,-0.46,-3.1702,195727.51,281240.738,22.2418,1.53,14.28,214250.23,14.1267,197039.83,13.955,178395.74,13.806,152513.992,13.5275,119919.3163,13.446,111142.668,13.6033,124451.152,13.499,114048.8165
155,20190111,603105.SH,13.65,14.65,13.48,14.51,13.82,0.69,4.9928,232772.95,329149.188,26.4515,2.47,14.165,197695.99,13.9233,172618.4833,13.745,141710.6125,13.664,127721.068,13.4162,102224.1513,13.401,104908.355,13.5567,116315.802,13.4535,106970.3675
156,20190110,603105.SH,13.56,14.39,13.46,13.82,13.44,0.38,2.8274,162619.03,226475.147,18.4794,2.21,13.63,142541.25,13.49,111356.5,13.4525,101458.0975,13.378,94126.502,13.2375,85365.7775,13.37,102525.985,13.4673,106780.3193,13.388,97693.72
157,20190109,603105.SH,13.17,13.85,13.15,13.44,13.21,0.23,1.7411,122463.47,165669.218,13.9163,2.04,13.325,85725.235,13.33,81071.12,13.2675,77003.37,13.168,73647.008,13.21,81711.4463,13.382,98894.428,13.4473,106022.2827,13.349,91583.5335
158,20190108,603105.SH,13.27,13.33,13.13,13.21,13.34,-0.13,-0.9745,48987.0,64679.965,5.5667,0.7,13.275,60374.945,13.21,61850.0033,13.1,61442.8925,13.112,59987.552,13.305,92522.1688,13.448,103593.599,13.4273,101282.058,13.3225,87666.765
159,20190107,603105.SH,13.21,13.49,13.04,13.34,13.08,0.26,1.9878,71762.89,95280.811,8.1549,0.87,13.21,68281.505,13.0633,65594.8567,13.0875,62737.69,13.086,69771.344,13.3962,102186.7263,13.502,110419.732,13.3967,101227.0913,13.331,86970.296
160,20190104,603105.SH,12.5,13.09,12.4,13.08,12.77,0.31,2.4276,64800.12,83361.691,7.3637,0.58,12.925,62510.84,13.0033,59729.29,13.0225,69273.4575,13.138,82095.642,13.4912,114398.2625,13.503,110613.169,13.3833,100053.4673,13.338,86316.9445
161,20190103,603105.SH,13.16,13.26,12.7,12.77,13.16,-0.39,-2.9635,60221.56,78338.533,6.8434,0.49,12.965,57193.875,13.0033,70764.57,13.1525,86419.5225,13.362,110925.468,13.575,120954.2888,13.512,113107.228,13.3913,98882.7927,13.358,87003.4275
162,20190102,603105.SH,13.1,13.19,12.9,13.16,13.08,0.08,0.6116,54166.19,70798.012,6.1552,0.37,13.12,76036.075,13.28,95152.1767,13.51,123601.445,13.596,124141.848,13.6475,122638.7513,13.587,122209.92,13.4093,97562.3753,13.41,89215.8425
163,20181228,603105.SH,13.62,13.78,13.0,13.08,13.6,-0.52,-3.8235,97905.96,130301.507,11.1257,0.65,13.34,115645.17,13.6267,146746.53,13.705,141635.7625,13.784,147199.646,13.6487,127085.5663,13.585,121929.311,13.3927,96893.1693,13.417,89766.726
164,20181227,603105.SH,14.34,14.49,13.58,13.6,14.2,-0.6,-4.2254,133384.38,186984.1,15.1573,0.96,13.9,171166.815,13.9133,156212.3633,13.96,159523.0675,13.918,151068.12,13.7037,133753.3813,13.552,116954.965,13.4127,92703.28,13.4055,88065.9
165,20181226,603105.SH,13.87,14.78,13.76,14.2,13.94,0.26,1.8651,208949.25,300008.869,23.7442,1.81,14.07,167626.355,14.08,168235.9633,13.9975,155489.055,13.868,139130.696,13.6462,123500.3463,13.506,109032.38,13.4047,87724.0453,13.367,84777.211
166,20181225,603105.SH,13.69,13.97,13.19,13.94,14.1,-0.16,-1.1348,126303.46,171115.323,14.3527,1.05,14.02,147879.32,13.93,137668.99,13.785,121676.0575,13.662,115288.988,13.465,103402.0025,13.406,92861.455,13.3567,79029.414,13.3295,76908.6755
167,20181224,603105.SH,13.69,14.28,13.56,14.1,13.75,0.35,2.5455,169455.18,237443.493,19.2563,,13.925,143351.755,13.7333,120133.59,13.5925,112535.37,13.578,120277.992,13.365,94383.8863,13.316,84272.639,13.348,77573.8407,13.3,72811.0025
168,20181221,603105.SH,13.21,13.78,13.18,13.75,13.35,0.4,2.9963,117248.33,158330.387,13.3237,1.42,13.55,95472.795,13.4233,93562.1,13.4475,107983.695,13.386,96658.976,13.2525,79106.9888,13.197,71739.931,13.2947,70622.4193,13.2535,67045.162
169,20181220,603105.SH,12.99,13.37,12.99,13.35,13.17,0.18,1.3667,73697.26,97324.322,8.3747,0.93,13.26,81718.985,13.3467,104895.4833,13.295,91511.6375,13.186,82841.81,13.1637,69502.86,13.16,63520.86,13.2347,67065.16,13.235,66430.746
170,20181219,603105.SH,13.3,13.48,13.05,13.17,13.52,-0.35,-2.5888,89740.71,118848.538,10.1978,1.27,13.345,120494.595,13.2767,97449.7633,13.145,85127.9475,13.144,78934.064,13.1087,65806.715,13.173,62020.72,13.2,66659.3827,13.2935,65793.4915
171,20181218,603105.SH,13.03,14.21,12.93,13.52,13.14,0.38,2.8919,151248.48,205990.571,17.1873,3.13,13.33,101304.29,13.1367,83590.36,13.1375,76232.4025,13.15,70433.922,13.135,58971.3288,13.204,60899.627,13.2187,64115.238,13.3645,65404.0095
172,20181217,603105.SH,12.76,13.14,12.66,13.14,12.75,0.39,3.0588,51360.1,66692.681,5.8364,1.1,12.945,49761.3,13.01,51227.0433,13.0575,50230.2825,13.054,48267.286,13.13,47402.2513,13.233,56221.765,13.2073,56988.6727,13.4245,64793.3505
173,20181214,603105.SH,13.12,13.23,12.73,12.75,13.14,-0.39,-2.968,48162.5,62443.251,5.473,1.09,12.945,51160.515,13.03,49853.6767,13.0325,47494.0825,13.008,46820.886,13.1725,50798.4613,13.249,57604.141,13.2093,57173.8907,13.551,70430.39
174,20181213,603105.SH,13.28,13.32,12.92,13.14,13.2,-0.06,-0.4545,54158.53,71225.246,6.1544,1.2,13.17,50699.265,13.1267,47271.2767,13.0725,46485.4825,13.134,44199.91,13.305,57836.8813,13.259,59176.835,13.2513,60960.3913,13.678,76719.371
175,20181212,603105.SH,13.08,13.3,13.05,13.2,13.04,0.16,1.227,47240.0,62430.399,5.3682,0.92,13.12,43827.65,13.05,43927.8,13.1325,41710.255,13.202,45107.376,13.325,59215.0475,13.228,60522.042,13.3433,61413.3007,13.7985,83560.4755
176,20181211,603105.SH,13.02,13.11,12.82,13.04,12.91,0.13,1.007,40415.3,52408.163,4.5926,0.63,12.975,42271.7,13.11,39867.0067,13.2025,44574.22,13.258,51365.332,13.2812,61296.2275,13.253,60955.896,13.436,63727.372,13.91,93850.927
177,20181210,603105.SH,13.3,13.33,12.88,12.91,13.38,-0.47,-3.5127,44128.1,57442.702,5.0146,0.65,13.145,39592.86,13.2567,45960.5267,13.3125,54102.84,13.412,64176.244,13.255,64695.64,13.284,61349.366,13.548,70302.0387,13.991,97600.54
178,20181207,603105.SH,13.45,13.63,13.36,13.38,13.48,-0.1,-0.7418,35057.62,47149.889,3.9838,0.47,13.43,46876.74,13.4467,57427.7533,13.5375,69188.28,13.49,68387.396,13.3225,65626.945,13.31,62350.393,13.732,78300.2247,14.0785,100315.0565
179,20181206,603105.SH,13.6,13.75,13.34,13.48,13.48,0.0,0.0,58695.86,79352.301,6.67,0.77,13.48,68612.82,13.59,80565.1667,13.5175,76719.84,13.384,74153.76,13.3187,66788.4925,13.31,69340.632,13.8593,87559.1913,14.1345,103426.494
180,20181205,603105.SH,13.4,13.94,13.26,13.48,13.81,-0.33,-2.3896,78529.78,106240.623,8.9238,1.11,13.645,91499.82,13.53,82727.8333,13.36,78018.235,13.254,75936.708,13.28,66218.8063,13.414,69566.263,13.9973,96378.1753,14.2135,106491.1845
181,20181204,603105.SH,13.31,14.28,13.1,13.81,13.3,0.51,3.8346,104469.86,142496.132,11.8716,1.79,13.555,84826.86,13.32,77847.72,13.1975,75288.44,13.248,70546.46,13.2675,69522.585,13.525,69908.392,14.1273,108012.792,14.279,108703.5925
182,20181203,603105.SH,13.26,13.44,13.12,13.3,12.85,0.45,3.5019,65183.86,86536.412,7.4073,1.16,13.075,64536.65,12.9933,65561.3,13.1075,62065.61,13.156,58522.488,13.3562,64082.8738,13.616,73364.936,14.184,108741.972,14.3415,114682.464
183,20181130,603105.SH,12.8,12.95,12.2,12.85,12.83,0.02,0.1559,63889.44,80868.421,7.2602,0.99,12.84,65750.02,13.0433,61026.1933,13.12,56857.145,13.13,56313.39,13.5175,66178.775,13.853,83256.639,14.2747,110957.61,14.464,129724.8235
184,20181129,603105.SH,13.53,13.74,12.82,12.83,13.45,-0.62,-4.6097,67610.6,90176.653,7.683,1.07,13.14,59594.57,13.21,54513.0467,13.2,54419.3775,13.236,64527.504,13.7512,75572.0075,14.097,94261.907,14.3847,113184.072,14.5845,139684.658
185,20181128,603105.SH,13.35,13.47,13.01,13.45,13.35,0.1,0.7491,51578.54,68800.369,5.8612,0.74,13.4,47964.27,13.3233,50022.3033,13.3375,63756.73,13.574,63195.818,14.1062,87633.2938,14.369,106598.909,14.5333,116676.01,14.673,150000.0935
186,20181127,603105.SH,13.25,13.53,13.21,13.35,13.17,0.18,1.3667,44350.0,59174.381,5.0398,0.5,13.26,49244.185,13.3,67816.1267,13.605,66100.1375,13.802,69270.324,14.3362,102928.7413,14.567,126745.958,14.6227,121422.6367,14.723,157891.012
187,20181126,603105.SH,13.38,13.58,13.05,13.17,13.38,-0.21,-1.5695,54138.37,71913.017,6.1521,0.49,13.275,79549.19,13.69,73350.1833,13.915,75500.405,14.076,88207.384,14.6112,121257.5688,14.698,133851.714,14.7367,133402.456,14.7375,160640.22
188,20181123,603105.SH,14.5,14.59,13.2,13.38,14.52,-1.14,-7.8512,104960.01,145165.493,11.9273,0.85,13.95,82956.09,14.1633,82621.0833,14.3025,96724.6375,14.576,110199.888,14.8937,146121.4013,14.847,138279.72,14.9087,154195.3013,14.7695,162998.2565
189,20181122,603105.SH,14.65,14.85,14.47,14.52,14.59,-0.07,-0.4798,60952.17,89272.704,6.9264,0.41,14.555,71451.62,14.61,93979.5133,14.875,111509.8575,14.958,123996.31,15.0537,147427.345,14.959,137512.356,15.034,164737.0427,14.787,162718.006
190,20181121,603105.SH,14.5,14.67,14.3,14.59,14.72,-0.13,-0.8832,81951.07,118773.168,9.3126,0.44,14.655,110493.185,14.9933,128362.42,15.0675,139757.345,15.164,150002.0,15.0712,152110.6275,15.013,143416.106,15.0393,178934.852,14.739,166224.104
191,20181120,603105.SH,15.42,15.44,14.62,14.72,15.67,-0.95,-6.0625,139035.3,209884.646,15.7995,0.77,15.195,151568.095,15.2267,159026.1033,15.3075,167014.7325,15.332,184221.592,15.06,154027.54,15.033,147498.793,15.03,187431.2413,14.7215,169742.368
192,20181119,603105.SH,15.1,15.76,15.02,15.67,15.29,0.38,2.4853,164100.89,254100.66,18.6478,0.99,15.48,169021.505,15.5033,176341.21,15.485,195518.165,15.32,179496.044,15.1025,151646.8363,15.067,155999.992,14.958,184784.4987,14.7335,175700.5435
193,20181116,603105.SH,15.59,15.8,15.27,15.29,15.55,-0.26,-1.672,173942.12,269163.992,19.7662,1.15,15.42,182461.37,15.4233,205990.59,15.2325,183344.8325,15.118,166359.552,14.9925,146481.4675,15.075,176193.008,14.834,180597.7127,14.686,178781.483
194,20181115,603105.SH,15.15,15.57,15.1,15.55,15.43,0.12,0.7777,190980.62,293441.957,21.7023,1.4,15.49,222014.825,15.2133,186479.07,15.075,164463.91,14.96,151028.402,14.9637,152744.6138,15.072,185107.409,14.73,175625.238,14.6165,178542.2515
195,20181114,603105.SH,14.6,15.66,14.51,15.43,14.66,0.77,5.2524,253049.03,388337.184,28.7556,2.28,15.045,184228.295,14.9167,155625.0067,14.8125,141040.3475,14.862,136830.212,14.9887,174625.9175,14.977,193401.278,14.5973,171631.472,14.5255,181941.3435
196,20181113,603105.SH,14.38,14.79,14.27,14.66,14.66,0.0,0.0,115407.56,167832.303,13.1145,0.87,14.66,106912.995,14.6067,103704.12,14.72,107775.5075,14.734,110775.994,14.9675,175880.555,14.879,189036.066,14.518,164915.96,14.5145,186713.1925
