,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
17,20190807,603039.SH,66.51,67.25,65.4,65.63,66.29,-0.66,-0.9956,1723.59,11386.817,0.2919,0.49,65.96,3707.26,66.04,4084.5733,66.665,3868.6975,67.098,3547.662,68.0462,3156.3862,68.14,3166.017,67.934,3371.248,67.7065,4049.65
18,20190806,603039.SH,65.2,66.98,64.0,66.29,66.2,0.09,0.136,5690.93,37349.629,0.9637,1.8,66.245,5265.065,67.01,4583.7333,67.465,4003.68,67.964,3507.008,68.4012,3306.7237,68.477,3466.082,68.0727,3473.3367,67.775,4142.6405
19,20190805,603039.SH,68.16,69.3,66.2,66.2,68.54,-2.34,-3.4141,4839.2,32588.384,0.8195,1.86,67.37,4030.135,67.8567,3441.2633,68.3825,2961.0275,68.74,3156.452,68.685,3030.7062,68.696,3448.618,68.12,3589.8667,67.8155,4206.301
20,20190802,603039.SH,67.66,69.24,66.67,68.54,68.83,-0.29,-0.4213,3221.07,21986.893,0.5455,1.27,68.685,2742.295,69.11,2334.97,69.375,2735.765,69.25,2599.474,69.035,3016.3362,68.744,3337.762,68.2507,3989.6993,67.8665,4292.691
21,20190801,603039.SH,69.5,69.84,68.7,68.83,69.96,-1.13,-1.6152,2263.52,15650.473,0.3833,0.81,69.395,1891.92,69.6533,2573.9967,69.4275,2444.075,69.236,2540.518,69.0275,3303.2387,68.578,3219.049,68.0687,4022.79,67.891,4381.7485
22,20190731,603039.SH,70.17,70.69,69.36,69.96,70.17,-0.21,-0.2993,1520.32,10623.859,0.2574,0.44,70.065,2729.235,69.6267,2504.26,69.3375,2609.7675,69.182,2784.372,68.7588,3486.6287,68.352,3283.041,67.9093,4216.9793,67.947,4595.8855
23,20190730,603039.SH,68.29,70.39,68.11,70.17,68.75,1.42,2.0655,3938.15,27498.391,0.6669,1.05,69.46,2996.23,69.13,2972.9167,68.9875,3100.385,68.99,3425.156,68.3738,3550.8312,68.127,3456.501,67.712,4354.518,67.971,4958.582
24,20190729,603039.SH,69.26,69.26,68.3,68.75,68.47,0.28,0.4089,2054.31,14131.494,0.3479,0.5,68.61,2490.3,68.5933,2821.13,68.695,3296.9075,68.652,3740.784,67.9237,3421.4925,67.81,3806.574,67.5073,4556.2507,68.1175,4993.8105
25,20190726,603039.SH,67.58,68.8,67.17,68.47,68.56,-0.09,-0.1313,2926.29,19916.172,0.4955,0.75,68.515,3204.54,68.6767,3711.1067,68.6275,4162.4025,68.238,4076.05,67.7938,3571.5687,67.751,4684.812,67.4053,4857.0967,68.3205,5275.633
26,20190725,603039.SH,69.44,69.8,67.9,68.56,69.0,-0.44,-0.6377,3482.79,23950.848,0.5898,0.92,68.78,4103.515,68.68,4574.44,68.18,4363.49,67.92,3897.58,67.61,4135.6425,67.485,4763.926,67.4427,4995.492,68.607,5350.3025
27,20190724,603039.SH,68.11,69.9,67.83,69.0,68.48,0.52,0.7593,4724.24,32696.191,0.8,1.35,68.74,5120.265,68.0533,4657.0567,67.76,4001.2775,67.522,3781.71,67.56,5054.88,67.273,4933.283,67.5353,5199.7233,68.853,5627.2135
28,20190723,603039.SH,66.1,68.78,65.83,68.48,66.68,1.8,2.6995,5516.29,37398.56,0.9341,1.42,67.58,4623.465,67.3467,3760.29,67.1525,3546.0775,67.264,3487.846,67.1612,4929.0287,67.073,4819.199,67.6313,5469.724,68.909,5601.031
29,20190722,603039.SH,66.6,67.78,65.02,66.68,66.88,-0.2,-0.299,3730.64,24819.524,0.6317,0.7,66.78,2882.29,66.71,2889.34,66.96,2980.735,66.968,3872.364,66.9062,4886.5375,66.935,4963.984,67.9393,5411.486,68.9335,5560.287
30,20190719,603039.SH,66.07,67.18,66.07,66.88,66.57,0.31,0.4657,2033.94,13568.061,0.3444,0.36,66.725,2468.69,67.0533,2730.7667,67.04,3907.795,67.264,5293.574,66.9462,4868.1325,66.989,5247.62,68.348,5675.494,69.0645,5707.5395
31,20190718,603039.SH,67.38,67.4,66.53,66.57,67.71,-1.14,-1.6837,2903.44,19400.191,0.4917,0.48,67.14,3079.18,67.0933,4532.4133,67.36,6108.4825,67.05,5630.272,66.9737,5484.4075,67.204,5544.448,68.836,5834.5433,69.149,6015.9905
32,20190717,603039.SH,66.96,67.82,66.2,67.71,67.0,0.71,1.0597,3254.92,21958.587,0.5512,0.53,67.355,5346.9,67.6233,7176.83,67.17,6311.98,67.024,6084.856,67.055,5942.3525,67.542,5908.73,69.2967,6242.3813,69.1645,6130.259
33,20190716,603039.SH,67.88,68.5,66.16,67.0,68.16,-1.16,-1.7019,7438.88,49810.481,1.2597,1.23,67.58,9137.785,66.99,7331.0,66.8525,6792.34,66.882,6150.552,67.22,6160.765,67.815,6460.663,69.4573,6305.426,68.987,6134.4085
34,20190715,603039.SH,66.0,68.66,64.82,68.16,65.81,2.35,3.5709,10836.69,72808.493,1.8351,2.08,66.985,7277.06,66.8033,6576.8267,66.8525,5828.47,66.902,6055.604,67.5888,6049.1875,68.425,6181.047,69.5887,6122.928,68.793,5937.691
35,20190712,603039.SH,66.7,66.8,65.4,65.81,66.44,-0.63,-0.9482,3717.43,24536.669,0.6295,0.68,66.125,4446.895,66.4167,4159.0633,66.5875,4860.3325,66.714,5201.666,67.8738,5791.3825,68.89,5866.454,69.6647,5845.528,68.4645,5504.482
36,20190711,603039.SH,67.3,67.3,65.91,66.44,67.0,-0.56,-0.8358,5176.36,34421.604,0.8766,0.9,66.72,4379.88,66.8467,5241.3,66.94,5572.725,67.358,5458.624,68.785,5907.0437,69.729,5936.679,69.8487,6144.5633,68.244,5502.2035
37,20190710,603039.SH,67.52,67.86,66.69,67.0,67.1,-0.1,-0.149,3583.4,24076.163,0.6068,0.53,67.05,5273.77,67.1067,5704.8467,67.5875,5529.19,68.06,5732.604,69.5813,6221.3437,70.433,6321.144,69.878,6145.3933,68.0545,5320.1705
38,20190709,603039.SH,67.22,68.5,66.07,67.1,67.22,-0.12,-0.1785,6964.14,46843.059,1.1793,1.1,67.16,6765.57,67.7833,6177.7867,68.325,6269.905,68.748,6770.774,70.4813,6325.8787,70.745,6382.863,69.6887,6129.0273,67.8485,5228.7725
39,20190708,603039.SH,69.0,70.0,66.66,67.22,69.03,-1.81,-2.622,6567.0,44494.37,1.112,1.01,68.125,5784.61,68.7333,6038.4933,69.16,6722.4325,69.948,6306.49,71.2788,6582.9875,70.932,6156.59,69.4233,5898.3867,67.6485,5011.1715
40,20190705,603039.SH,70.48,70.48,68.58,69.03,69.95,-0.92,-1.3152,5002.22,34644.406,0.8471,0.78,69.49,5774.24,69.8067,6774.2433,70.63,6241.3625,71.066,6531.242,71.6413,6287.1862,71.14,6167.459,69.048,5605.4207,67.3765,4778.908
41,20190704,603039.SH,71.58,71.58,68.08,69.95,70.44,-0.49,-0.6956,6546.26,45593.849,1.1085,0.95,70.195,7660.255,71.1633,6654.41,71.575,6913.4975,72.1,6414.734,71.6338,6249.585,71.094,6487.533,68.5393,5516.73,66.984,4682.997
42,20190703,603039.SH,73.17,73.66,69.8,70.44,73.1,-2.66,-3.6389,8774.25,62037.44,1.4858,1.46,71.77,6708.485,72.1167,7035.91,72.6375,6381.8525,72.806,6909.684,71.5525,6265.7637,70.787,6351.788,68.0527,5182.6927,66.6215,4442.195
43,20190702,603039.SH,72.99,73.99,72.51,73.1,72.81,0.29,0.3983,4642.72,33861.819,0.7862,0.77,72.955,6166.74,73.37,5584.3867,73.3975,6443.5425,72.742,5994.952,71.3187,6194.3525,70.159,5808.154,67.5487,4714.772,66.2085,4224.5305
44,20190701,603039.SH,75.2,76.0,72.59,72.81,74.2,-1.39,-1.8733,7690.76,56450.128,1.3023,1.33,73.505,6055.22,73.4967,7043.8167,72.6525,6333.01,71.916,6006.69,70.5412,6262.6137,69.161,5694.335,66.882,4579.3987,65.662,4127.2195
45,20190628,603039.SH,74.0,74.24,72.56,74.2,73.48,0.72,0.9799,4419.68,32464.77,0.7484,0.67,73.84,6720.345,72.6,5880.4267,71.6925,5585.6725,71.214,5803.676,69.46,5718.5075,68.039,5142.51,66.1467,4194.7967,65.162,3865.0975
46,20190627,603039.SH,70.0,74.25,70.0,73.48,70.12,3.36,4.7918,9021.01,65759.247,1.5276,1.56,71.8,6610.8,70.8567,5974.3367,70.4675,6149.675,70.088,6560.332,68.075,5604.1137,66.759,5067.728,65.2787,4105.7513,64.6155,3913.799
47,20190626,603039.SH,69.36,70.87,68.66,70.12,68.97,1.15,1.6674,4200.59,29356.261,0.7113,0.75,69.545,4451.0,69.4633,5192.5633,69.24,5945.1625,68.768,5793.892,66.5887,4748.0512,65.676,4319.197,64.56,3619.6987,64.164,3663.802
48,20190625,603039.SH,69.51,70.68,67.51,68.97,69.3,-0.33,-0.4762,4701.41,32378.383,0.7961,0.87,69.135,5688.55,68.9467,6526.6867,68.43,6192.2175,67.576,5621.356,65.4987,4681.96,64.952,4074.682,64.0307,3634.39,63.9415,3783.778
49,20190624,603039.SH,68.22,71.5,68.22,69.3,68.57,0.73,1.0646,6675.69,46485.39,1.1305,1.49,68.935,7439.325,68.25,6689.1533,67.2275,5851.3425,66.406,5381.98,64.7087,4286.2462,64.365,3865.753,63.5773,3500.7293,63.8305,4005.652
50,20190621,603039.SH,69.38,69.38,66.8,68.57,66.88,1.69,2.5269,8202.96,56291.997,1.3891,2.29,67.725,6695.885,66.5367,5576.56,65.6825,5058.5525,64.864,4481.344,63.9062,3671.215,63.613,3390.357,63.1447,3218.9047,63.4235,3994.264
51,20190620,603039.SH,64.7,66.9,64.24,66.88,64.16,2.72,4.2394,5188.81,34314.163,0.8787,1.82,65.52,4263.36,64.72,4010.4167,63.9375,3550.94,63.43,3575.124,63.2225,2972.36,62.874,2878.461,62.7913,3031.6213,63.2325,3728.516
52,20190619,603039.SH,64.78,65.5,63.55,64.16,63.12,1.04,1.6477,3337.91,21539.594,0.5652,1.32,63.64,3421.22,62.9567,3004.9833,62.5675,3171.7025,62.584,2844.502,62.585,2563.975,62.456,2532.602,62.6293,2953.772,63.1585,3637.2845
53,20190618,603039.SH,62.0,63.6,61.04,63.12,61.59,1.53,2.4842,3504.53,22026.284,0.5935,1.49,62.355,2838.52,62.0367,3116.3,62.19,2721.15,62.328,2528.008,62.2125,2532.2362,62.258,2640.907,62.73,3171.252,63.2225,3606.957
54,20190617,603039.SH,61.4,62.39,61.03,61.59,61.4,0.19,0.3094,2172.51,13406.925,0.3679,0.94,61.495,2922.185,61.88,2460.0233,62.13,2283.8775,62.324,2349.526,62.16,2310.4475,62.163,2560.104,62.972,3546.876,63.3235,3582.2555
55,20190614,603039.SH,62.66,63.95,61.01,61.4,62.65,-1.25,-1.9952,3671.86,22938.205,0.6218,1.68,62.025,2603.78,62.31,2321.0,62.5075,2393.78,62.362,2299.37,62.2337,2591.5037,62.285,2587.685,62.9433,3831.904,63.5875,3648.392
56,20190613,603039.SH,62.6,63.32,62.01,62.65,62.88,-0.23,-0.3658,1535.7,9628.549,0.2601,0.69,62.765,1645.57,62.8767,1967.7533,62.6025,1956.2475,62.318,2181.798,62.33,2469.5837,62.472,2759.87,63.1667,3779.6467,65.448,3572.647
57,20190612,603039.SH,63.63,63.63,62.5,62.88,63.1,-0.22,-0.3487,1755.44,11059.321,0.2973,0.64,62.99,2183.78,62.5867,2096.43,62.235,2343.3225,62.328,2220.702,62.35,2583.6612,62.652,3008.407,63.35,3901.5453,67.296,3568.662
58,20190611,603039.SH,61.54,63.19,61.3,63.1,61.78,1.32,2.1366,2612.12,16365.26,0.4423,0.94,62.44,2266.925,62.02,2539.2833,62.19,2337.0175,62.188,2753.806,62.3987,3038.445,62.931,3492.874,63.5207,3966.6067,69.017,3591.3965
59,20190610,603039.SH,61.33,61.97,61.0,61.78,61.18,0.6,0.9807,1921.73,11847.783,0.3254,0.67,61.48,2502.865,61.8867,2245.3167,61.96,2789.2275,62.002,2770.682,62.5675,3214.5637,63.296,4145.551,63.6567,3993.1653,70.792,3578.479
60,20190606,603039.SH,62.06,63.37,60.64,61.18,62.7,-1.52,-2.4242,3084.0,18889.771,0.5222,0.92,61.94,2407.11,62.02,3078.3933,62.0575,2982.92,62.208,2876.0,63.0537,3799.3612,63.234,4598.171,63.996,4098.066,72.5555,3606.6425
61,20190605,603039.SH,62.59,63.49,62.0,62.7,62.18,0.52,0.8363,1730.22,10859.807,0.293,0.46,62.44,3075.59,62.35,2949.2267,62.465,2824.0,62.626,3337.942,63.75,4556.2225,63.591,4578.571,66.4913,4036.2633,74.213,3548.6595
62,20190604,603039.SH,62.88,63.0,61.0,62.18,62.17,0.01,0.0161,4420.96,27533.762,0.7486,1.04,62.175,3558.73,62.3867,3188.5933,62.6075,3739.8725,62.976,3796.112,63.5575,5145.9362,63.861,4741.967,68.952,4017.982,75.8745,3660.282
63,20190603,603039.SH,62.52,63.81,61.81,62.17,62.81,-0.64,-1.0189,2696.5,16848.417,0.4566,0.49,62.49,2572.41,62.75,3512.8433,63.175,3639.9,63.674,4231.942,63.8787,4954.3162,64.187,4573.007,71.2933,3870.5933,77.4215,3529.8035
64,20190531,603039.SH,63.0,63.95,62.37,62.81,63.27,-0.46,-0.727,2448.32,15495.772,0.4146,0.39,63.04,3921.015,63.51,3954.3667,64.05,4615.8025,64.59,5520.42,64.2825,5037.7762,64.484,4604.407,73.722,3847.7447,78.8795,3561.9665
65,20190530,603039.SH,64.35,64.35,61.2,63.27,64.45,-1.18,-1.8309,5393.71,33751.335,0.9134,0.93,63.86,4707.39,64.4633,5338.2967,65.035,6288.445,64.26,6320.342,64.6112,5073.1562,64.89,4709.099,76.0047,3850.19,80.55,3565.373
66,20190529,603039.SH,65.5,65.65,64.15,64.45,65.67,-1.22,-1.8578,4021.07,26012.387,0.6809,0.71,65.06,5310.59,65.6233,6586.69,64.5075,6552.0,64.556,5819.2,64.845,4775.255,68.424,4385.424,78.0753,3618.8987,82.311,3489.3665
67,20190528,603039.SH,66.6,66.6,64.8,65.67,66.75,-1.08,-1.618,6600.11,43217.128,1.1177,1.34,66.21,7869.5,64.5267,7395.6433,64.5825,6268.7325,64.746,5687.822,65.1475,4709.5262,71.94,4128.917,80.174,3615.0053,83.9085,3473.122
68,20190527,603039.SH,61.17,67.2,61.17,66.75,61.16,5.59,9.14,9138.89,59393.096,1.5476,2.48,63.955,7793.41,64.22,6158.2733,64.515,5459.75,64.7,4914.072,69.265,4154.1325,75.103,3689.919,82.004,3295.7573,85.498,3409.705
69,20190524,603039.SH,64.0,65.86,61.0,61.16,64.75,-3.59,-5.5444,6447.93,40365.786,1.0919,2.08,62.955,4667.965,63.77,4233.37,64.1875,3857.8675,64.378,3688.394,73.3725,3193.7712,78.288,3011.407,83.6427,2909.1487,86.9215,3112.0185
70,20190523,603039.SH,65.44,67.0,64.55,64.75,65.4,-0.65,-0.9939,2888.0,18995.494,0.4891,0.98,65.075,3126.09,65.1967,2994.5133,65.1825,2998.51,65.52,3097.856,77.89,2664.0462,81.877,2615.114,85.98,2647.05,88.5035,3016.442
71,20190522,603039.SH,65.46,67.87,64.78,65.4,65.44,-0.04,-0.0611,3364.18,22221.409,0.5697,1.31,65.42,3047.77,65.3267,3035.3467,65.7125,3150.32,72.292,2951.648,82.1212,2597.2675,84.835,2518.748,88.2293,2712.7553,89.8395,3025.516
72,20190521,603039.SH,64.44,66.58,63.5,65.44,65.14,0.3,0.4605,2731.36,17888.526,0.4625,1.11,65.29,2870.93,65.8167,3079.0333,74.015,2848.515,79.134,2570.012,86.0775,2487.37,87.888,2578.597,90.296,2734.8887,91.1095,3153.2725
73,20190520,603039.SH,66.0,66.77,62.62,65.14,66.87,-1.73,-2.5871,3010.5,19492.34,0.5098,1.29,66.005,3252.87,76.8733,2887.5667,82.5575,2529.675,85.506,2465.766,89.6887,2386.4925,90.656,2486.6,92.4307,2908.2493,92.5975,3134.9435
74,20190517,603039.SH,65.44,68.5,65.44,66.87,66.53,0.34,0.511,3495.24,23467.878,0.876,1.64,82.74,2826.1,88.3633,2369.4,90.5975,2329.5825,92.198,2334.42,93.5375,2505.5137,93.275,2519.526,94.436,2919.8933,94.1305,3181.2735
75,20190516,603039.SH,100.45,101.98,96.11,98.61,99.61,-1.0,-1.0039,2156.96,21301.783,0.5406,1.03,99.11,1806.48,98.5067,1941.03,98.53,2044.215,98.234,2132.372,96.8187,2295.0325,96.21,2421.647,96.1647,2989.304,95.432,3195.0225
76,20190515,603039.SH,97.69,99.62,97.31,99.61,97.3,2.31,2.3741,1456.0,14316.278,0.3649,0.56,98.455,1833.065,98.5033,2006.6333,98.14,2126.225,97.378,2085.848,95.9087,2442.8825,96.198,2593.309,95.6887,3050.1387,95.0315,3260.834
77,20190514,603039.SH,97.89,98.98,96.11,97.3,98.6,-1.3,-1.3185,2210.13,21575.946,0.5539,0.88,97.95,2281.95,97.65,2349.6333,96.82,2243.31,96.642,2587.182,95.485,2575.4387,95.877,2817.327,95.1013,3347.6927,94.622,3359.384
78,20190513,603039.SH,97.78,99.94,96.57,98.6,97.05,1.55,1.5971,2353.77,23242.72,0.5899,0.87,97.825,2419.385,96.66,2254.37,96.4775,2681.445,95.806,2507.434,95.6337,2783.37,95.893,3129.491,94.9613,3358.0027,94.3745,3435.9535
79,20190510,603039.SH,95.0,97.66,90.11,97.05,94.33,2.72,2.8835,2485.0,23653.491,0.6228,0.92,95.69,2204.67,95.77,2790.67,95.1075,2545.85,94.352,2704.632,95.3587,2951.1712,95.555,3212.63,94.7747,3463.558,94.1495,3499.1455
80,20190509,603039.SH,95.69,96.48,94.13,94.33,95.93,-1.6,-1.6679,1924.34,18288.844,0.4823,0.62,95.13,2943.505,94.46,2566.1333,93.6775,2759.54,94.186,2710.922,95.41,3307.0175,95.13,3417.77,94.498,3549.2393,94.1355,3623.2465
81,20190508,603039.SH,91.38,99.99,91.25,95.93,93.12,2.81,3.0176,3962.67,38357.643,0.9931,1.3,94.525,2887.03,93.46,3037.94,94.15,2907.5675,95.018,3100.77,95.5212,3464.62,94.844,3532.284,94.2493,3652.496,94.273,3882.882
82,20190507,603039.SH,91.22,93.83,90.76,93.12,91.33,1.79,1.9599,1811.39,16769.203,0.454,0.48,92.225,2575.575,93.5567,2555.8667,94.79,2885.295,95.112,3047.472,95.13,3536.3362,94.331,3727.948,93.9487,3616.7847,94.4125,4307.369
83,20190506,603039.SH,95.33,95.33,88.7,91.33,96.22,-4.89,-5.0821,3339.76,30728.385,0.837,0.9,93.775,2928.105,95.3467,3243.2633,95.61,3356.4925,95.98,3751.548,94.9237,3693.5975,94.539,3783.287,93.8973,3745.46,95.013,4391.8095
84,20190430,603039.SH,97.02,100.1,95.76,96.22,98.49,-2.27,-2.3048,2516.45,24665.158,0.6307,0.61,97.355,3195.015,97.0367,3362.07,97.1425,3854.495,96.758,3720.628,94.8575,4016.0412,94.986,3843.021,94.082,3763.9833,95.7605,4452.6445
85,20190429,603039.SH,97.0,100.1,93.05,98.49,96.4,2.09,2.168,3873.58,37232.37,0.9708,0.98,97.445,3784.88,97.45,4300.51,96.8925,4021.6725,96.074,4124.618,94.73,3997.0825,94.654,3968.398,94.1187,3927.3547,96.3035,4654.6595
86,20190426,603039.SH,97.5,99.8,95.33,96.4,97.46,-1.06,-1.0876,3696.18,36225.985,0.9263,0.84,96.93,4513.975,96.36,4071.0367,95.47,4187.3775,94.67,3963.798,94.3937,4005.0225,93.865,3928.359,94.0247,4143.586,96.574,4730.054
87,20190425,603039.SH,95.88,99.0,94.43,97.46,95.22,2.24,2.3524,5331.77,52004.638,1.3363,1.4,96.34,4258.465,95.16,4351.11,94.2375,4030.7025,93.55,4408.424,93.9562,4014.2775,93.367,3901.441,94.1793,4727.3347,96.6875,4672.162
88,20190424,603039.SH,92.81,95.49,92.1,95.22,92.8,2.42,2.6078,3185.16,30064.81,0.7983,0.8,94.01,3860.78,93.1633,3597.0133,92.5725,4177.5875,93.098,3815.026,93.0987,3781.955,92.856,3742.416,94.6907,4605.23,96.7745,4544.4045
89,20190423,603039.SH,91.31,94.83,90.63,92.8,91.47,1.33,1.454,4536.4,41942.511,1.1369,1.19,92.135,3802.94,91.69,4508.3967,92.5675,3972.4925,93.214,3965.414,92.6237,3812.185,92.744,3785.661,95.428,4696.65,96.8625,4640.7415
90,20190422,603039.SH,91.23,91.97,90.71,91.47,90.8,0.67,0.7379,3069.48,28035.744,0.7693,0.79,91.135,4494.395,92.49,3784.5233,93.3175,3822.6675,93.234,3812.178,92.5675,3712.825,93.141,3828.723,96.38,4831.34,97.286,4651.2715
91,20190419,603039.SH,94.5,94.88,90.0,90.8,95.2,-4.4,-4.6218,5919.31,54112.83,1.4835,1.74,93.0,4142.045,93.9333,4073.73,93.675,3997.8525,93.06,3892.92,92.8962,3781.3412,93.702,4233.48,97.2087,4985.4727,97.6625,4620.3555
92,20190418,603039.SH,95.05,96.8,95.05,95.2,95.8,-0.6,-0.6263,2364.78,22668.818,0.5927,0.64,95.5,3150.94,94.6333,3357.3667,93.625,3386.3225,93.184,3394.458,93.6425,3662.305,94.494,4886.79,97.7333,4760.0747,98.014,4510.711
93,20190417,603039.SH,92.83,96.46,92.54,95.8,92.9,2.9,3.1216,3937.1,37255.545,0.9867,1.09,94.35,3853.66,93.1,3726.8367,92.68,3651.8775,92.614,3669.806,93.8775,4256.3387,95.487,5000.332,98.0,4787.5307,98.072,4553.434
94,20190416,603039.SH,90.3,93.0,88.06,92.9,90.6,2.3,2.5386,3770.22,34396.113,0.9449,0.98,91.75,3621.705,91.64,3556.8033,91.8175,3602.9825,92.274,3605.908,94.2425,5320.7525,96.535,5062.268,98.0787,4865.8507,98.037,4604.611
95,20190415,603039.SH,92.88,92.98,90.3,90.6,91.42,-0.82,-0.897,3473.19,31914.196,0.8705,0.76,91.01,3450.095,91.4567,3547.2367,92.1175,3564.83,93.048,3845.268,95.7712,5287.0,97.953,5340.921,98.6367,4930.9693,98.0875,4614.1795
96,20190412,603039.SH,92.84,92.98,91.0,91.42,92.35,-0.93,-1.007,3427.0,31468.956,0.8589,0.54,91.885,3584.26,92.6233,3595.3767,93.66,3938.2875,94.344,4574.04,97.7312,5422.4087,99.283,5531.749,99.1967,4862.834,98.141,4580.685
97,20190411,603039.SH,95.0,95.0,91.55,92.35,94.1,-1.75,-1.8597,3741.52,34928.141,0.9377,0.59,93.225,3679.565,94.4067,4108.7167,95.075,4860.8,95.804,6379.122,99.6887,5813.6275,100.008,5442.883,99.624,4882.7953,98.223,4651.155
