,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
207,20181029,601020.SH,8.53,8.59,8.33,8.37,8.62,-0.25,-2.9002,28267.28,23888.115,0.9947,0.65,8.495,37212.905,8.5,39585.9833,8.5475,42596.01,8.514,40361.188,8.3863,37945.6613,8.371,34754.355,8.5793,33510.326,8.9565,35207.5665
208,20181026,601020.SH,8.46,8.88,8.46,8.62,8.51,0.11,1.2926,46158.53,39944.827,1.6243,1.17,8.565,45245.335,8.6067,47372.2533,8.55,43384.665,8.534,43187.456,8.39,37295.7838,8.37,34090.265,8.6567,34608.714,9.0495,35447.469
209,20181025,601020.SH,8.36,8.54,8.2,8.51,8.69,-0.18,-2.0713,44332.14,37122.249,1.56,1.2,8.6,47979.115,8.5267,42460.0433,8.5125,42444.6875,8.424,39569.552,8.34,34139.7175,8.358,32658.615,8.758,35122.222,9.13,34984.569
210,20181024,601020.SH,8.4,8.94,8.33,8.69,8.38,0.31,3.6993,51626.09,44518.128,1.8167,1.65,8.535,41523.995,8.5133,41815.5367,8.4025,38378.905,8.318,36961.468,8.3213,31301.4975,8.38,33002.701,8.88,36153.9593,9.212,35224.463
211,20181023,601020.SH,8.43,8.56,8.31,8.38,8.47,-0.09,-1.0626,31421.9,26494.103,1.1057,1.08,8.425,36910.26,8.3067,33963.1767,8.225,33295.3125,8.26,31249.902,8.2975,28828.49,8.479,30146.075,8.9813,34136.9527,9.2745,34954.4265
212,20181022,601020.SH,8.08,8.6,8.08,8.47,8.07,0.4,4.9566,42398.62,35592.879,1.492,1.7,8.27,35233.815,8.1733,33919.7833,8.23,31206.9025,8.228,29147.522,8.3413,30872.3775,8.612,30084.895,9.104,33489.6927,9.329,35419.363
213,20181019,601020.SH,7.75,8.12,7.6,8.07,7.98,0.09,1.1278,28069.01,22273.832,0.9877,1.09,8.025,29680.365,8.15,27476.33,8.1675,25834.7475,8.206,24993.074,8.4925,28455.0288,8.718,30319.343,9.2213,32867.4733,9.409,34931.3465
214,20181018,601020.SH,8.4,8.4,7.92,7.98,8.4,-0.42,-5.0,31291.72,25165.98,1.1011,1.08,8.19,27179.99,8.2,25089.9933,8.24,24224.09,8.292,25747.678,8.6975,28797.665,8.925,32898.557,9.3653,33456.2413,9.5085,35368.6115
215,20181017,601020.SH,8.34,8.43,8.21,8.4,8.22,0.18,2.1898,23068.26,19215.513,0.8117,0.79,8.31,21989.13,8.3267,21868.2133,8.37,24361.6675,8.442,29043.934,8.8913,30479.0875,9.161,35750.205,9.51,34645.4613,9.616,35835.799
216,20181016,601020.SH,8.4,8.55,8.17,8.22,8.36,-0.14,-1.6746,20910.0,17467.373,0.7358,0.67,8.29,21268.19,8.36,24792.8033,8.4525,30537.8525,8.698,29042.248,9.1088,34328.1988,9.342,35580.478,9.6127,36189.268,9.693,36469.175
217,20181015,601020.SH,8.48,8.77,8.35,8.36,8.5,-0.14,-1.6471,21626.38,18518.505,0.761,0.61,8.43,26734.205,8.53,33747.1367,8.8175,31075.31,8.996,31022.268,9.3738,39190.4738,9.542,35660.778,9.696,37509.9767,9.782,37111.4655
218,20181012,601020.SH,8.85,8.85,8.15,8.5,8.73,-0.23,-2.6346,31842.03,27235.261,1.1205,0.8,8.615,39807.515,8.97,34224.9533,9.155,33371.24,9.23,35645.612,9.605,39158.55,9.729,36804.673,9.81,38244.104,9.883,37151.5235
219,20181011,601020.SH,9.36,9.38,8.71,8.73,9.68,-0.95,-9.814,47773.0,42975.709,1.6811,1.13,9.205,35416.415,9.3733,33880.9767,9.4125,36596.5075,9.558,40049.436,9.82,37892.4213,9.902,37310.523,9.914,38575.5893,9.9745,36445.022
220,20181010,601020.SH,9.73,9.83,9.55,9.68,9.71,-0.03,-0.309,23059.83,22404.281,0.8114,0.55,9.695,26934.965,9.64,32871.01,9.765,38118.545,9.88,42456.476,10.0075,36053.9625,10.044,37446.225,10.0073,38099.754,10.057,35423.2775
221,20181009,601020.SH,9.56,9.86,9.48,9.71,9.53,0.18,1.8888,30810.1,29830.657,1.0842,0.76,9.62,37776.6,9.7933,43138.1167,9.93,47305.6375,9.986,42118.708,10.0763,37784.05,10.07,39762.778,10.0247,38944.8173,10.101,35747.105
222,20181008,601020.SH,9.71,9.9,9.46,9.53,10.14,-0.61,-6.0158,44743.1,43337.349,1.5745,1.18,9.835,49302.125,10.0033,52804.15,10.055,44945.86,10.088,40299.288,10.1313,40074.04,10.046,40753.831,10.044,39141.198,10.1415,36116.6505
223,20180928,601020.SH,10.32,10.32,10.03,10.14,10.34,-0.2,-1.9342,53861.15,54370.478,1.8953,1.56,10.24,56834.675,10.23,45013.4467,10.2275,39188.335,10.228,37963.734,10.1825,40259.3225,10.1,39543.35,10.1007,37653.494,10.219,34868.92
224,20180927,601020.SH,10.2,10.97,10.05,10.34,10.21,0.13,1.2733,59808.2,62623.823,2.1046,1.84,10.275,40589.595,10.2567,34297.3967,10.25,33989.38,10.246,34571.61,10.0988,38616.7575,10.092,37838.666,10.1133,35243.5507,10.261,33494.007
225,20180926,601020.SH,10.22,10.31,10.16,10.21,10.22,-0.01,-0.0978,21370.99,21885.05,0.752,0.57,10.215,21541.995,10.22,25383.1067,10.2225,28262.4625,10.208,32435.974,10.065,35220.5188,10.071,35921.393,10.116,33078.878,10.3065,31825.26
226,20180925,601020.SH,10.29,10.38,10.15,10.22,10.23,-0.01,-0.0978,21713.0,22255.133,0.7641,0.53,10.225,27389.165,10.2267,30559.62,10.2075,35202.22,10.154,37406.848,10.0463,37150.9338,10.044,37357.872,10.1393,33623.2373,10.3585,32572.7595
227,20180921,601020.SH,10.34,10.35,10.06,10.23,10.23,0.0,0.0,33065.33,33763.131,1.1635,0.8,10.23,34982.93,10.2033,39698.6267,10.1375,41330.31,10.004,41208.374,10.035,39516.2425,10.022,38562.153,10.1593,34722.438,10.414,33040.467
228,20180920,601020.SH,10.2,10.41,10.18,10.23,10.15,0.08,0.7882,36900.53,37916.864,1.2985,0.9,10.19,43015.275,10.1067,44085.3033,9.9475,43244.135,9.972,41122.966,9.9988,39850.0488,10.037,37498.374,10.216,33837.3153,10.4535,32514.377
229,20180919,601020.SH,10.03,10.38,10.02,10.15,9.94,0.21,2.1127,49130.02,50156.331,1.7288,1.25,10.045,47677.69,9.8533,45358.67,9.9075,42178.575,9.938,41105.722,9.97,39456.9588,10.047,35579.521,10.266,33134.806,10.502,31736.9325
230,20180918,601020.SH,9.45,10.0,9.36,9.94,9.47,0.47,4.963,46225.36,45082.871,1.6266,1.24,9.705,43472.995,9.8267,39861.4267,9.885,39099.6475,9.934,39406.812,9.9988,36119.1488,10.07,33400.33,10.3393,31621.6887,10.551,30019.7635
231,20180917,601020.SH,10.03,10.03,9.37,9.47,10.07,-0.6,-5.9583,40720.63,39217.932,1.4329,1.13,9.77,36679.46,9.8667,36724.41,9.9325,37702.175,9.934,37308.896,10.0475,32554.9788,10.132,31731.432,10.4267,30961.3967,10.6155,28587.9955
232,20180914,601020.SH,10.02,10.23,10.02,10.07,10.06,0.01,0.0994,32638.29,33018.464,1.1485,0.96,10.065,34726.3,10.0867,36696.0233,10.05,36455.9625,10.04,35915.932,10.1613,30882.1638,10.237,31479.47,10.5507,30317.8313,10.7005,27340.4255
233,20180913,601020.SH,10.28,10.31,9.98,10.06,10.13,-0.07,-0.691,36814.31,37166.832,1.2955,1.22,10.095,38724.89,10.0433,37728.52,10.0325,36735.3425,10.102,33873.782,10.2225,30494.425,10.338,30194.49,10.614,29644.8473,10.7465,26841.011
234,20180912,601020.SH,9.94,10.16,9.86,10.13,9.94,0.19,1.9115,40635.47,40791.016,1.4299,1.48,10.035,38185.625,10.0233,36709.02,10.1125,33138.65,10.156,30053.32,10.28,30667.7625,10.43,29149.348,10.69,28614.0027,10.8065,25984.466
235,20180911,601020.SH,9.95,10.06,9.8,9.94,10.0,-0.06,-0.6,35735.78,35346.513,1.2575,1.37,9.97,34745.795,10.1067,30639.71,10.1625,27407.7825,10.206,27393.848,10.3987,28061.89,10.542,27729.127,10.7567,26890.7473,10.874,25205.7925
236,20180910,601020.SH,10.36,10.38,9.88,10.0,10.38,-0.38,-3.6609,33755.81,33837.608,1.1878,1.25,10.19,28091.675,10.2367,24631.7833,10.2725,25308.365,10.33,26153.968,10.5288,26890.2788,10.673,27787.647,10.8427,25681.0287,10.969,24548.598
237,20180907,601020.SH,10.49,10.55,10.3,10.38,10.33,0.05,0.484,22427.54,23303.592,0.7892,0.85,10.355,20069.77,10.3633,22492.55,10.4125,24253.5075,10.434,27043.008,10.685,25974.96,10.806,27518.781,10.9207,24481.9233,11.0595,24488.259
238,20180906,601020.SH,10.37,10.54,10.25,10.33,10.38,-0.05,-0.4817,17712.0,18389.028,0.6233,0.63,10.355,22525.055,10.4233,24862.1633,10.4475,28196.875,10.574,26515.198,10.7938,27711.64,10.87,27530.38,10.9613,24496.754,11.1465,25556.379
239,20180905,601020.SH,10.48,10.67,10.35,10.38,10.56,-0.18,-1.7045,27338.11,28791.29,0.962,0.97,10.47,28437.245,10.4867,31691.8333,10.635,28715.9975,10.704,28245.376,10.9188,29381.0338,10.957,27894.344,11.0233,24628.1813,11.2265,27406.232
240,20180904,601020.SH,10.48,10.63,10.42,10.56,10.52,0.04,0.3802,29536.38,31117.391,1.0394,1.0,10.54,33868.695,10.72,29175.2933,10.785,28472.1925,10.878,28064.406,10.9988,28781.7113,11.032,26639.197,11.0967,24476.4407,11.297,27468.5285
241,20180903,601020.SH,11.02,11.07,10.31,10.52,11.08,-0.56,-5.0542,38201.01,40256.477,1.3442,1.36,10.8,28994.75,10.86,28117.4633,10.9575,27696.4125,11.016,29421.326,11.0788,27758.6188,11.099,25444.559,11.182,24013.4747,11.3715,27797.4375
242,20180831,601020.SH,11.0,11.16,10.99,11.08,10.98,0.1,0.9107,19788.49,21883.108,0.6963,0.69,11.03,23075.69,11.1033,24194.88,11.14,27226.405,11.178,27994.554,11.155,24831.8225,11.164,23201.381,11.268,23636.676,11.429,26875.258
243,20180830,601020.SH,11.2,11.29,10.95,10.98,11.25,-0.27,-2.4,26362.89,29308.279,0.9277,0.96,11.115,26398.075,11.16,29705.71,11.2025,30046.07,11.166,28545.562,11.1738,24557.0113,11.155,23487.532,11.3373,25236.7727,11.479,26940.434
244,20180829,601020.SH,11.23,11.32,11.16,11.25,11.25,0.0,0.0,26433.26,29718.126,0.9302,1.05,11.25,31377.12,11.2767,31273.7967,11.2125,29091.23,11.21,27543.312,11.1975,23232.8038,11.183,22819.584,11.4007,27126.5173,11.55,27770.3395
245,20180828,601020.SH,11.29,11.47,11.21,11.25,11.33,-0.08,-0.7061,36320.98,41086.931,1.2781,1.69,11.29,33694.065,11.2,29977.22,11.2,27820.825,11.186,25213.988,11.165,22759.8963,11.206,22682.458,11.4367,27269.9027,11.6355,27862.664
246,20180827,601020.SH,11.06,11.33,11.02,11.33,11.02,0.31,2.8131,31067.15,34766.893,1.0932,1.69,11.175,26805.34,11.1833,24987.44,11.17,22437.24,11.182,21467.792,11.1663,20680.2,11.265,21309.549,11.49,27256.1413,11.739,27360.8565
247,20180824,601020.SH,11.15,11.18,11.0,11.02,11.2,-0.18,-1.6071,22543.53,24959.923,0.7933,1.22,11.11,21947.585,11.1167,19560.6033,11.145,19067.9525,11.15,18408.208,11.185,19929.5563,11.313,21457.737,11.5127,26502.1593,11.8325,29544.2475
248,20180823,601020.SH,11.2,11.38,11.05,11.2,11.13,0.07,0.6289,21351.64,23876.234,0.7513,1.18,11.165,18069.14,11.1867,17909.4267,11.1825,17374.3775,11.144,18429.502,11.2875,19935.6013,11.423,23582.378,11.5833,26405.3913,11.9775,30038.981
249,20180822,601020.SH,11.23,11.33,11.13,11.13,11.23,-0.1,-0.8905,14786.64,16595.259,0.5203,0.73,11.18,16188.32,11.1767,16048.6233,11.13,17698.9675,11.156,18095.856,11.3638,21335.275,11.496,26918.12,11.6633,27846.0153,12.1105,30809.468
250,20180821,601020.SH,11.22,11.38,11.15,11.23,11.17,0.06,0.5372,17590.0,19834.041,0.619,0.83,11.2,16679.615,11.13,18669.7433,11.1625,18923.16,11.226,20150.928,11.4875,24960.6875,11.562,28297.86,11.7853,28745.556,12.2605,33181.1435
251,20180820,601020.SH,10.95,11.18,10.94,11.17,10.99,0.18,1.6379,15769.23,17477.73,0.5549,0.64,11.08,19209.615,11.14,19367.5467,11.225,20791.16,11.348,21151.306,11.575,29600.57,11.644,30150.316,11.9247,29325.2113,12.387,34103.257
252,20180817,601020.SH,11.45,11.48,10.98,10.99,11.26,-0.27,-2.3979,22650.0,25369.006,0.797,0.79,11.125,21166.705,11.2433,22465.1367,11.3925,22496.825,11.476,24507.266,11.6525,31202.4213,11.694,30549.135,12.06,33256.2607,12.5075,34340.162
253,20180816,601020.SH,11.34,11.45,11.13,11.26,11.48,-0.22,-1.9164,19683.41,22223.535,0.6926,0.55,11.37,22372.705,11.5267,22445.7667,11.5975,24971.5825,11.702,28735.254,11.785,32885.4913,11.803,30393.336,12.2553,33908.8073,12.6275,34242.298
254,20180815,601020.SH,11.97,11.97,11.45,11.48,11.84,-0.36,-3.0405,25062.0,29165.901,0.8819,0.69,11.66,23826.945,11.71,26734.3067,11.8125,30998.215,11.836,35740.384,11.8363,32894.7425,11.917,32721.095,12.4287,35047.3387,12.7295,34029.8275
255,20180814,601020.SH,11.81,11.88,11.73,11.84,11.81,0.03,0.254,22591.89,26669.51,0.795,0.58,11.825,27570.46,11.9233,32976.9533,11.925,38409.98,11.898,36444.792,11.9113,32398.4938,12.065,33042.87,12.6053,37524.5487,12.8175,33829.1275
256,20180813,601020.SH,11.67,11.84,11.5,11.81,12.12,-0.31,-2.5578,32549.03,38087.049,1.1454,0.89,11.965,38169.485,11.9533,43682.6767,11.9125,39908.0175,11.94,39149.326,11.9813,34944.6325,12.213,33412.164,12.7333,38420.574,12.898,33380.9915
257,20180810,601020.SH,11.86,12.3,11.81,12.12,11.93,0.19,1.5926,43789.94,52762.47,1.5409,1.37,12.025,49249.5,11.9467,42361.0133,11.9725,40799.4,11.912,36591.004,12.125,34410.9725,12.352,37630.758,12.8513,37617.794,12.9845,33534.0685
258,20180809,601020.SH,11.64,12.05,11.61,11.93,11.79,0.14,1.1874,54709.06,65125.343,1.9251,1.84,11.86,41646.55,11.9233,39802.5533,11.86,34791.27,11.904,32051.418,12.275,32222.8338,12.532,36495.584,12.936,36077.9793,13.0755,32440.298
259,20180808,601020.SH,12.0,12.02,11.7,11.79,12.05,-0.26,-2.1577,28584.04,33946.897,1.0058,0.96,11.92,32349.3,11.8367,28152.0067,11.8975,26387.0075,11.998,29701.806,12.4338,34726.0725,12.725,34700.816,13.0273,33459.642,13.1675,31054.582
260,20180807,601020.SH,11.71,12.08,11.6,12.05,11.67,0.38,3.2562,36114.56,42851.274,1.2708,1.3,11.86,27935.99,11.9333,25654.6633,12.05,29981.2475,12.232,29640.948,12.7,35207.8425,12.959,38064.427,13.124,32957.2393,13.254,31377.0775
261,20180806,601020.SH,12.08,12.09,11.61,11.67,12.08,-0.41,-3.394,19757.42,23358.444,0.6952,0.51,11.875,20424.715,12.05,27936.81,12.2775,28022.545,12.486,27675.002,12.9263,35288.695,13.13,38056.198,13.2173,31458.2133,13.365,32358.1345
262,20180803,601020.SH,12.47,12.47,12.06,12.08,12.4,-0.32,-2.5806,21092.01,25707.094,0.7422,0.52,12.24,32026.505,12.48,30777.5867,12.69,29654.3975,12.792,38670.512,13.2338,40596.5363,13.321,38131.189,13.342,32515.09,13.457,31823.363
263,20180802,601020.SH,12.94,12.94,11.91,12.4,12.96,-0.56,-4.321,42961.0,53160.852,1.5117,1.08,12.68,35620.375,12.8933,32508.5267,12.97,43065.1375,13.16,40939.75,13.4438,42464.0688,13.452,38091.26,13.466,32569.9247,13.5145,31323.5295
264,20180801,601020.SH,13.38,13.45,12.9,12.96,13.32,-0.36,-2.7027,28279.75,37147.46,0.9951,0.61,13.14,27282.29,13.16,43099.85,13.35,40434.4375,13.452,39699.826,13.5913,39657.36,13.542,35338.56,13.5573,31505.5073,13.5535,29817.023
265,20180731,601020.SH,13.21,13.39,13.04,13.32,13.2,0.12,0.9091,26284.83,34820.57,0.9249,0.54,13.26,50509.9,13.48,44486.0,13.575,42554.845,13.686,46487.906,13.645,38708.9813,13.57,34615.385,13.5947,31955.7873,13.5915,29185.6995
266,20180730,601020.SH,13.89,13.89,13.0,13.2,13.92,-0.72,-5.1724,74734.97,99744.4,2.6298,1.99,13.56,53586.585,13.66,47978.1833,13.7775,51538.675,13.774,48437.394,13.6425,37352.6275,13.583,33349.819,13.658,33919.1787,13.622,28737.0365
267,20180727,601020.SH,14.1,14.1,13.8,13.92,13.86,0.06,0.4329,32438.2,45275.774,1.1415,0.92,13.89,34599.79,13.97,43806.5767,13.9175,41863.0,13.85,37591.866,13.6475,30641.7563,13.617,29437.379,13.6787,29540.98,13.643,25618.2075
268,20180726,601020.SH,13.98,14.13,13.83,13.86,14.13,-0.27,-1.9108,36761.38,51312.331,1.2936,1.19,13.995,49490.765,13.9167,45004.6,13.8325,38880.2825,13.744,35242.77,13.5888,28290.6275,13.619,28385.012,13.6327,28118.1227,13.6365,24683.787
269,20180725,601020.SH,13.84,14.24,13.63,14.13,13.76,0.37,2.689,62220.15,87237.145,2.1895,2.74,13.945,49126.21,13.8233,39586.5833,13.715,34863.1175,13.632,30977.294,13.5488,28146.7763,13.61,27408.348,13.5873,26522.7553,13.6195,23355.496
270,20180724,601020.SH,13.75,13.9,13.52,13.76,13.58,0.18,1.3255,36032.27,49634.367,1.2679,1.97,13.67,28269.8,13.5767,25744.1067,13.5075,23166.58,13.454,22742.864,13.525,23108.5738,13.549,24689.728,13.56,23418.2973,13.588,20724.389
271,20180723,601020.SH,13.4,13.64,13.28,13.58,13.39,0.19,1.419,20507.33,27634.946,0.7216,0.96,13.485,20600.025,13.4233,18878.0167,13.3775,19420.5125,13.392,18262.244,13.5262,21978.8825,13.6,26660.071,13.5713,22170.2507,13.5825,19415.006
272,20180720,601020.SH,13.27,13.44,13.07,13.39,13.3,0.09,0.6767,20692.72,27493.223,0.7282,0.96,13.345,18063.36,13.31,19058.24,13.345,17700.9725,13.384,21282.892,13.5187,23794.71,13.593,25515.537,13.574,21626.988,13.5775,18942.153
273,20180719,601020.SH,13.33,13.53,13.12,13.3,13.24,0.06,0.45,15434.0,20541.452,0.5431,0.65,13.27,18241.0,13.33,16703.7233,13.3825,21430.435,13.494,21527.254,13.6287,28175.0825,13.577,24555.799,13.6007,21164.126,13.59,18720.5385
274,20180718,601020.SH,13.45,13.55,13.22,13.24,13.45,-0.21,-1.56,21048.0,28194.184,0.7407,0.79,13.345,17338.585,13.41,23429.2467,13.5425,23050.5675,13.588,23839.402,13.655,27378.5813,13.565,24295.486,13.6153,20814.8967,13.5925,18897.0845
275,20180717,601020.SH,13.5,13.52,13.3,13.45,13.54,-0.09,-0.66,13629.17,18280.454,0.4796,0.39,13.495,24619.87,13.6433,23718.09,13.675,24537.2525,13.644,26636.592,13.6538,26134.4988,13.613,23756.014,13.6327,20051.564,13.611,18639.3245
276,20180716,601020.SH,13.91,13.92,13.44,13.54,13.94,-0.4,-2.87,35610.57,48288.581,1.2531,1.2,13.74,28762.55,13.75,28173.28,13.6925,29888.4475,13.808,35057.898,13.62,26034.7113,13.661,24124.254,13.646,19799.26,13.598,19325.79
277,20180713,601020.SH,13.86,13.98,13.65,13.94,13.77,0.17,1.23,21914.53,30264.357,0.7711,0.79,13.855,24454.635,13.7433,27981.0733,13.875,34919.73,13.802,29748.182,13.6425,23540.05,13.669,21799.036,13.642,18161.9067,13.642,18650.5675
278,20180712,601020.SH,13.52,13.81,13.52,13.77,13.52,0.25,1.85,26994.74,36951.774,0.9499,1.09,13.645,31014.345,13.8533,39254.7967,13.7675,31706.595,13.66,27584.344,13.6412,22964.68,13.654,20982.562,13.622,17784.9667,13.709,18056.598
279,20180711,601020.SH,14.02,14.05,13.42,13.52,14.27,-0.75,-5.26,35033.95,47989.415,1.2328,1.68,13.895,45384.825,13.7667,33277.2133,13.6325,27731.745,13.542,24751.57,13.6225,21135.1363,13.629,19302.644,13.594,17249.6453,13.79,17314.1405
280,20180710,601020.SH,13.5,14.86,13.49,14.27,13.51,0.76,5.63,55735.7,80235.054,1.9613,4.23,13.89,32398.845,13.67,25297.6767,13.5475,22180.975,13.582,20875.436,13.6563,18474.6163,13.627,16759.05,13.6,15973.5687,13.8955,16170.7765
281,20180709,601020.SH,13.35,13.53,13.34,13.51,13.23,0.28,2.12,9061.99,12191.024,0.3189,0.65,13.37,10078.665,13.3067,10996.0667,13.41,12160.37,13.514,13190.61,13.5625,12782.0988,13.565,12169.941,13.528,14081.754,13.962,14058.604
282,20180706,601020.SH,13.23,13.47,12.91,13.23,13.18,0.05,0.38,11095.34,14725.003,0.3904,0.77,13.205,11963.105,13.3767,13193.1633,13.515,14222.765,13.536,13849.89,13.5613,12849.1013,13.562,12368.769,13.5887,14951.3627,14.064,14468.237
283,20180705,601020.SH,13.66,13.73,13.06,13.18,13.72,-0.54,-3.94,12830.87,17244.688,0.4515,0.93,13.45,14242.075,13.61,15265.24,13.6125,14538.5275,13.648,14380.78,13.6138,12692.76,13.603,12885.278,13.7253,14880.6827,14.2015,14704.12
284,20180704,601020.SH,13.84,14.1,13.4,13.72,13.81,-0.09,-0.65,15653.28,21709.336,0.5508,1.24,13.825,16482.425,13.7567,15107.7467,13.765,14768.2575,13.716,13853.718,13.6513,12470.185,13.62,13498.683,13.8727,14834.9973,14.352,15085.9865
285,20180703,601020.SH,13.57,14.09,13.54,13.93,13.62,0.31,2.28,17311.57,23965.599,0.6092,1.55,13.775,14834.98,13.78,14473.25,13.715,13403.8275,13.672,12642.664,13.6413,12546.0788,13.609,13522.635,14.0,14602.5567,14.4635,14798.638
286,20180702,601020.SH,13.81,13.97,13.5,13.62,13.79,-0.17,-1.23,12358.39,16904.987,0.4349,1.14,13.705,13054.09,13.6433,12101.2467,13.6075,11475.4375,13.616,11149.272,13.5688,12752.7475,13.535,14527.326,14.1113,14347.9353,14.558,14538.72
287,20180629,601020.SH,13.49,13.81,13.49,13.79,13.52,0.27,2.0,13749.79,18866.096,0.4861,1.21,13.655,11972.675,13.6033,11181.12,13.615,10846.9925,13.588,10887.648,13.5675,13194.5488,13.615,15502.099,14.24,14674.3527,14.6685,14856.607
288,20180628,601020.SH,13.45,13.74,13.45,13.52,13.5,0.02,0.15,10195.56,13896.813,0.3604,0.78,13.51,9896.785,13.5567,9879.3933,13.5375,10172.1125,13.558,11389.776,13.4925,14895.635,13.764,15130.634,14.386,14811.9,14.758,14891.6855
289,20180627,601020.SH,13.65,13.8,13.43,13.5,13.65,-0.15,-1.1,9598.01,13054.84,0.3393,0.67,13.575,9721.31,13.5433,10164.2967,13.5675,11688.33,13.524,13143.648,13.605,16384.455,13.951,15325.637,14.564,15496.7427,14.861,15317.2955
290,20180626,601020.SH,13.12,13.7,13.12,13.65,13.48,0.17,1.26,9844.61,13325.035,0.348,0.55,13.565,10447.44,13.59,12385.1033,13.53,14030.0575,13.546,14402.606,13.8275,16439.0963,14.164,15582.503,14.7273,15517.296,15.005,15522.2065
291,20180625,601020.SH,13.65,13.94,13.43,13.48,13.64,-0.16,-1.17,11050.27,15065.916,0.3906,0.55,13.56,13655.35,13.49,15425.2067,13.52,15542.105,13.454,17905.38,14.045,16726.7188,14.359,15947.267,14.872,15668.536,15.139,15799.113
292,20180622,601020.SH,13.2,13.66,12.81,13.64,13.35,0.29,2.17,16260.43,21779.547,0.5748,0.86,13.495,17612.675,13.5333,17039.3833,13.4475,19619.1575,13.642,20116.55,14.3137,16866.2688,14.566,16567.705,15.0287,16179.5933,15.286,16058.085
293,20180621,601020.SH,13.61,13.98,13.31,13.35,13.61,-0.26,-1.91,18964.92,25861.438,0.6704,1.08,13.48,17428.86,13.3833,20738.7333,13.6425,21080.58,13.97,18871.492,14.5587,16520.2463,14.8,16522.962,15.158,16058.9887,15.433,16050.886
294,20180620,601020.SH,13.32,13.8,13.21,13.61,13.19,0.42,3.18,15892.8,21391.367,0.5623,0.95,13.4,21625.64,13.74,21785.8,14.125,18848.135,14.378,17507.626,14.8337,16306.4625,15.084,16673.29,15.3067,16041.8447,15.602,16155.4295
295,20180619,601020.SH,14.3,14.3,13.11,13.19,14.42,-1.23,-8.53,27358.48,36738.989,0.9679,1.96,13.805,24732.3,14.2967,19833.2467,14.57,17911.3325,14.782,16762.4,15.13,16296.4875,15.318,16074.641,15.4913,15895.4067,15.775,16634.0825
296,20180615,601020.SH,15.29,15.43,14.37,14.42,15.28,-0.86,-5.63,22106.12,32449.258,0.7821,1.7,14.85,16070.63,15.03,14762.2833,15.18,14113.38,15.264,13989.154,15.505,15435.2025,15.581,14550.114,15.7007,15097.024,15.9695,16421.523
297,20180614,601020.SH,15.28,15.51,15.26,15.28,15.39,-0.11,-0.71,10035.14,15448.92,0.355,0.71,15.335,11090.365,15.4333,11449.1333,15.475,11959.9125,15.49,13018.86,15.6962,13910.2263,15.722,14211.115,15.834,14705.2633,16.102,16526.867
298,20180613,601020.SH,15.58,15.58,15.38,15.39,15.63,-0.24,-1.54,12145.59,18767.98,0.4297,0.77,15.51,12156.13,15.54,12601.5033,15.5425,13764.79,15.63,14174.432,15.7637,14169.985,15.752,14652.737,15.9207,15110.684,16.191,18303.7765
299,20180612,601020.SH,15.6,15.66,15.38,15.63,15.6,0.03,0.19,12166.67,18885.344,0.4305,0.79,15.615,12829.46,15.5933,14304.5233,15.69,14681.6425,15.79,15838.954,15.8187,14991.3025,15.771,15308.954,16.01,15704.6973,16.2555,18318.541
300,20180611,601020.SH,15.55,15.7,15.47,15.6,15.55,0.05,0.32,13492.25,21003.074,0.4774,0.89,15.575,15373.45,15.71,15519.9667,15.83,16757.025,15.854,15386.882,15.8125,15276.8888,15.846,15461.91,16.106,16591.31,16.313,18646.4155
301,20180608,601020.SH,15.86,16.01,15.45,15.55,15.98,-0.43,-2.69,17254.65,26850.848,0.6105,1.12,15.765,16533.825,15.9067,17845.2833,15.9175,15860.54,15.898,15111.074,15.81,15928.8275,15.919,15650.959,16.2047,17232.3127,16.3685,19209.453
302,20180607,601020.SH,16.2,16.42,15.95,15.98,16.19,-0.21,-1.3,15813.0,25535.044,0.5595,1.05,16.085,18140.6,16.04,15395.8367,15.985,14575.18,15.954,15403.37,15.9138,15484.025,16.006,15548.465,16.306,17696.2027,16.445,19754.71
303,20180606,601020.SH,15.99,16.57,15.96,16.19,15.95,0.24,1.5,20468.2,33467.93,0.7242,1.38,16.07,15187.255,15.9867,14162.5733,15.9475,15300.9625,15.874,15131.042,15.9575,15430.2425,16.066,15578.81,16.378,19680.2247,16.494,19808.081
304,20180605,601020.SH,15.76,16.0,15.75,15.95,15.82,0.13,0.82,9906.31,15761.462,0.3505,0.64,15.885,11009.76,15.8667,13578.55,15.795,13796.7525,15.752,14778.954,15.9863,14900.4313,16.12,15637.569,16.4107,19145.07,16.5315,19546.771
305,20180604,601020.SH,15.79,15.92,15.72,15.82,15.83,-0.01,-0.06,12113.21,19172.107,0.4286,0.75,15.825,15414.67,15.7433,15093.5667,15.7025,15997.115,15.838,15536.938,16.065,15676.6988,16.232,17193.524,16.466,19732.9267,16.5815,20046.4045
306,20180601,601020.SH,15.58,15.93,15.42,15.83,15.58,0.25,1.6,18716.13,29533.122,0.6622,1.19,15.705,16583.745,15.6633,17291.75,15.8425,16392.87,15.94,16190.844,16.1788,16794.5213,16.358,18292.932,16.5253,20575.5793,16.635,20504.984
