,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603986.SH,109.51,109.84,105.6,107.8,110.35,-2.55,-2.3108,45504.05,487677.753,2.1941,0.52,109.075,45727.37,110.14,59588.4633,112.3625,77776.3825,111.532,80063.938,107.7188,77109.8463,105.985,72415.165,104.994,68502.6773,104.685,72569.92
99,20190409,603986.SH,111.13,114.78,109.2,110.35,112.27,-1.92,-1.7102,45950.69,510338.521,2.2156,0.49,111.31,66630.67,113.8833,88533.8267,112.465,88703.91,110.812,86788.292,106.5063,78488.0888,105.495,73425.491,104.5933,68960.4387,104.7005,75691.998
100,20190408,603986.SH,118.0,118.39,109.31,112.27,119.03,-6.76,-5.6792,87310.65,988730.878,4.2098,1.0,115.65,109825.395,113.17,102954.9833,110.9275,96997.6925,109.06,93203.892,105.2125,79087.1138,104.86,75691.423,103.77,70567.998,104.478,80148.535
101,20190404,603986.SH,115.0,119.03,111.0,119.03,108.21,10.82,9.9991,132340.14,1545206.209,6.381,1.83,113.62,110777.15,110.48,100226.7067,108.2575,94677.2025,106.266,87622.676,104.0413,75124.1963,103.852,72508.335,102.9853,71401.4393,104.0895,80934.7705
102,20190402,603986.SH,105.15,110.73,103.45,108.21,104.2,4.01,3.8484,89214.16,957231.999,4.3016,1.38,106.205,84169.99,104.6667,82122.89,103.075,76443.31,102.08,72460.646,102.1625,67157.93,102.087,64335.307,102.0167,69584.868,103.4855,78673.3465
103,20190401,603986.SH,102.6,106.3,102.53,104.2,101.59,2.61,2.5692,79125.82,826158.872,3.8152,1.32,102.895,78577.255,101.3633,72186.36,100.5475,68272.2675,100.438,64766.392,101.41,62941.1313,101.725,62722.047,102.4027,70071.914,103.394,79028.968
104,20190329,603986.SH,98.52,101.99,94.81,101.59,98.3,3.29,3.3469,78028.69,769930.826,3.7623,1.34,99.945,68716.63,99.33,64654.4167,99.4975,61176.535,100.178,60062.69,101.0575,59376.6363,101.484,60046.512,102.6633,71993.2333,103.0195,79909.6695
105,20190328,603986.SH,98.05,102.76,97.23,98.3,98.1,0.2,0.2039,59404.57,593139.053,2.8643,1.04,98.2,57967.28,98.8,55559.15,99.825,55571.19,100.66,58178.954,101.4325,58758.245,101.125,59250.051,102.9507,75796.7493,102.5505,78550.677
106,20190327,603986.SH,101.69,101.95,95.31,98.1,100.0,-1.9,-1.9,56529.99,555820.122,2.7257,1.01,99.05,53636.44,100.3333,54293.3967,101.25,57872.55,101.438,57393.994,101.8688,57878.9825,101.345,63290.821,103.364,78705.4687,102.2355,78061.189
107,20190326,603986.SH,103.3,105.5,99.51,100.0,102.9,-2.9,-2.8183,50742.89,519894.757,2.4467,0.84,101.45,53175.1,102.3,58320.07,102.2725,57609.995,102.094,56209.968,101.8563,59570.7438,101.985,68146.979,103.954,80744.2467,101.9605,78938.041
108,20190325,603986.SH,100.2,105.96,99.05,102.9,104.0,-1.1,-1.0577,55607.31,574789.231,2.6812,0.93,103.45,62108.66,103.03,59899.03,102.6175,57576.7375,103.012,60677.702,101.9188,65704.4163,103.385,72724.675,104.3793,83783.16,101.616,82459.0205
109,20190322,603986.SH,107.0,107.0,102.6,104.0,102.19,1.81,1.7712,68610.01,718994.315,3.3081,1.14,103.095,62044.89,102.5233,58233.2133,103.04,61945.3,102.79,60030.334,102.1188,71889.9488,103.906,77958.505,103.9667,86525.3293,100.9375,85551.1145
110,20190321,603986.SH,101.35,104.2,100.13,102.19,101.38,0.81,0.799,55479.77,568568.587,2.675,0.8,101.785,53044.815,102.72,59723.73,102.4875,57885.415,101.59,60321.148,103.3688,75378.6788,104.096,84605.647,103.1807,85341.2513,99.798,87781.562
111,20190320,603986.SH,102.03,105.65,99.1,101.38,104.59,-3.21,-3.0691,50609.86,513710.321,2.4402,0.63,102.985,61845.71,102.5867,58687.2967,101.44,61531.4925,101.252,69187.648,104.1088,81936.9088,104.327,89361.206,102.5013,84950.254,98.544,88765.9375
112,20190319,603986.SH,101.78,109.0,100.79,104.59,101.79,2.8,2.7508,73081.56,769628.732,3.5237,0.86,103.19,62726.015,101.46,65172.0367,101.22,73832.095,101.876,80083.99,104.6738,92495.855,104.884,93011.386,101.916,86514.0653,97.3,89248.553
113,20190318,603986.SH,99.75,101.98,96.83,101.79,98.0,3.79,3.8673,52370.47,522284.869,2.5251,0.55,99.895,61217.275,100.0967,74082.2733,101.1975,81834.5975,103.758,84771.648,104.6625,96240.08,105.063,95335.889,101.1507,89719.46,95.99,89135.995
114,20190315,603986.SH,100.7,104.0,97.39,98.0,100.5,-2.5,-2.4876,70064.08,707621.428,3.3783,0.64,99.25,84938.175,101.0,91655.9733,104.25,92871.9425,105.022,95886.676,105.3075,100582.7287,104.555,99772.827,100.32,94058.0413,94.8305,90478.954
115,20190314,603986.SH,101.0,102.5,95.21,100.5,104.5,-4.0,-3.8278,99812.27,988861.728,4.8126,0.91,102.5,102451.92,106.3333,100474.5633,106.7775,102342.325,106.602,108890.146,106.355,103865.5425,103.976,97851.303,99.2007,96935.0333,93.6655,89625.6095
116,20190313,603986.SH,112.08,114.9,102.6,104.5,114.0,-9.5,-8.3333,105091.57,1134554.075,5.0672,0.99,109.25,100805.71,108.87,103185.6767,108.1275,111159.615,107.402,109534.764,105.8813,103481.49,103.126,92831.557,97.6413,95292.034,92.4955,87531.145
117,20190312,603986.SH,110.99,117.5,108.88,114.0,108.11,5.89,5.4482,96519.85,1094139.163,4.6539,0.91,111.055,102232.73,109.3367,113182.2967,108.1275,110645.5625,107.892,105938.782,104.345,96701.1487,101.936,89729.103,95.7747,92303.4073,91.038,86386.536
118,20190311,603986.SH,107.53,113.88,104.98,108.11,105.9,2.21,2.0869,107945.61,1175591.721,5.2048,1.04,107.005,121513.52,106.17,115354.1333,106.365,108293.515,106.368,105900.13,101.595,90838.0188,99.847,92193.366,93.4007,90590.7773,89.045,84332.132
119,20190308,603986.SH,102.0,114.95,98.5,105.9,104.5,1.4,1.3397,135081.43,1479760.368,6.5132,1.56,105.2,119058.395,105.7833,108409.4833,105.9325,105388.76,104.088,103658.978,99.6563,86603.1963,97.969,93143.724,91.4333,88676.38,87.4005,82124.3845
120,20190307,603986.SH,104.1,105.5,100.7,104.5,106.95,-2.45,-2.2908,103035.36,1061284.571,4.968,1.35,105.725,95073.51,105.9433,95491.2033,103.635,95803.365,101.35,86812.46,98.0575,84863.3275,95.5,90957.477,89.3533,83204.0973,85.6585,77956.8415
121,20190306,603986.SH,110.0,110.0,103.56,106.95,106.38,0.57,0.5358,87111.66,930198.007,4.2002,1.18,106.665,91719.125,103.3467,93392.7,100.5625,82756.735,98.85,76128.35,96.1613,86665.0563,92.761,88170.669,87.5267,80196.6053,83.818,75188.361
122,20190305,603986.SH,97.0,106.38,95.8,106.38,96.71,9.67,9.999,96326.59,993704.962,4.6445,1.23,101.545,96533.22,98.4333,81305.0933,96.825,73382.5225,95.98,73519.424,92.9438,89928.4688,89.716,85485.72,85.42,79869.1207,81.8265,72972.559
123,20190304,603986.SH,96.2,101.4,95.6,96.71,92.21,4.5,4.8802,96739.85,944626.431,4.6645,1.17,94.46,73794.345,93.64,65734.5,93.38,67817.6325,93.326,78486.602,89.285,87283.555,86.917,82936.101,83.2707,77142.7993,79.9675,71318.32
124,20190301,603986.SH,93.5,94.25,89.86,92.21,92.0,0.21,0.2283,50848.84,465450.429,2.4518,0.53,92.105,50231.825,92.27,58176.8933,92.48,73923.29,91.85,82628.47,86.7588,82723.845,85.106,81185.081,81.838,74946.1867,78.627,70425.1255
125,20190228,603986.SH,91.22,94.88,91.18,92.0,92.6,-0.6,-0.6479,49614.81,461513.179,2.3923,0.5,92.3,61840.92,92.57,81614.7733,91.76,90573.3775,89.65,95102.494,85.0313,85221.54,83.355,81399.916,80.428,75004.9687,77.5025,72791.5755
126,20190227,603986.SH,92.7,95.58,90.5,92.6,93.11,-0.51,-0.5477,74067.03,685248.918,3.5713,0.76,92.855,97614.755,91.68,104226.2333,89.0625,106474.415,86.672,100212.988,83.3563,88923.395,81.865,82230.733,78.8073,74875.0313,76.3125,75705.4715
127,20190226,603986.SH,89.36,98.25,89.36,93.11,89.33,3.78,4.2315,121162.48,1133896.875,5.8421,1.39,91.22,119305.835,87.8833,117276.8767,85.19,106749.4775,83.452,97452.016,81.1188,86289.665,80.14,83043.969,77.1087,72790.2707,74.9325,74620.9495
128,20190225,603986.SH,86.66,89.33,85.5,89.33,81.21,8.12,9.9988,117449.19,1034045.266,5.663,1.47,85.27,115334.075,82.55,101945.1433,81.0375,91524.4,80.508,87385.6,79.1175,78384.7275,78.243,76470.898,75.5147,68928.8927,73.577,72291.0095
129,20190222,603986.SH,76.45,81.22,75.18,81.21,77.11,4.1,5.3171,113218.96,876794.381,5.459,1.67,79.16,94193.12,78.2733,82882.8033,78.3025,79869.7025,78.362,79741.692,77.37,73978.5025,76.832,71105.045,74.2193,66357.344,72.483,73056.3575
130,20190221,603986.SH,76.15,79.89,76.15,77.11,76.5,0.61,0.7974,75167.28,589196.585,3.6243,1.17,76.805,67714.725,77.3333,68753.2833,77.65,71372.375,77.06,67697.338,76.4863,66755.1038,75.817,64956.206,73.4533,65354.6027,71.4885,69465.6465
131,20190220,603986.SH,78.0,78.29,75.18,76.5,78.39,-1.89,-2.411,60262.17,461551.298,2.9056,0.88,77.445,65546.285,77.83,70107.4067,77.0475,65829.8525,77.058,64248.478,76.25,65333.0263,74.875,62206.053,72.8593,67536.2993,70.645,67342.8865
132,20190219,603986.SH,79.5,80.78,77.03,78.39,78.6,-0.21,-0.2672,70830.4,559510.149,3.4152,1.08,78.495,75030.025,77.23,67685.7467,77.1975,65245.055,76.828,68635.922,75.57,64266.5763,73.937,60459.398,72.0927,67010.594,69.86,66780.2585
133,20190218,603986.SH,76.1,78.7,74.48,78.6,74.7,3.9,5.2209,79229.65,612292.217,3.8202,1.27,76.65,66113.42,76.8,63383.2733,76.4375,68087.3025,75.978,65556.196,74.2325,61370.995,73.018,59700.539,71.2667,67259.4793,68.9455,65281.015
134,20190215,603986.SH,76.16,77.5,74.66,74.7,77.1,-2.4,-3.1128,52997.19,401911.578,2.5553,0.85,75.9,55460.085,75.7167,64373.1867,75.3225,62137.8325,75.302,62468.398,72.7975,56816.7413,72.148,59665.17,70.5233,70827.9127,67.9395,63725.3035
135,20190214,603986.SH,75.27,77.88,73.88,77.1,75.35,1.75,2.3225,57922.98,440984.527,2.7929,0.96,76.225,70061.185,75.53,65184.7133,75.4525,64836.2,74.574,62215.074,72.11,58097.3188,71.65,64183.235,69.6313,70055.0827,67.266,62302.969
136,20190213,603986.SH,74.53,78.69,74.53,75.35,74.14,1.21,1.632,82199.39,630077.86,3.9634,1.57,74.745,68815.58,74.9033,67140.6067,73.9425,63288.0975,72.692,60163.628,71.21,60716.4413,70.76,69180.21,68.5073,68374.356,66.467,61010.6665
137,20190212,603986.SH,74.9,75.3,73.55,74.14,75.22,-1.08,-1.4358,55431.77,411684.366,2.6727,1.03,74.68,59611.215,73.4733,56984.3333,72.0275,54654.6875,71.046,52282.874,70.5063,62713.7475,69.725,66197.93,67.5373,66161.704,65.8055,59760.061
138,20190211,603986.SH,71.04,75.6,70.75,75.22,71.06,4.16,5.8542,63790.66,473328.27,3.0758,1.12,73.14,57760.615,71.3233,54395.66,70.2725,51495.65,70.058,53844.882,69.7638,69271.3675,68.911,68111.121,66.6013,65189.288,65.1585,58842.181
139,20190201,603986.SH,68.47,71.3,68.13,71.06,67.69,3.37,4.9786,51730.57,364134.584,2.4943,0.78,69.375,49698.16,68.6233,47397.3133,68.7675,51358.4375,68.994,56861.942,68.4863,67844.6087,68.134,75007.67,65.4853,64144.272,64.5425,58478.6295
140,20190131,603986.SH,67.18,69.9,67.18,67.69,67.12,0.57,0.8492,47665.75,326639.093,2.2983,0.61,67.405,45230.685,68.0033,51234.3933,68.4775,58144.785,68.726,66151.396,67.8538,70698.7475,67.16,73975.087,64.83,62332.2673,64.026,58306.365
141,20190130,603986.SH,68.98,69.58,66.8,67.12,69.2,-2.08,-3.0058,42795.62,291088.727,2.0635,0.53,68.16,53018.715,68.74,61637.7967,68.985,70772.8075,68.828,78196.792,67.8238,81335.0475,66.415,72479.72,64.392,61293.0127,63.6015,57792.879
142,20190129,603986.SH,68.27,70.09,66.88,69.2,69.9,-0.7,-1.0014,63241.81,431905.63,3.0493,0.77,69.55,71058.885,69.6067,80098.5367,69.255,87047.085,68.404,80112.986,67.0988,81161.1875,65.783,73101.119,64.0587,62252.4567,63.2355,57773.9245
143,20190128,603986.SH,71.0,72.88,69.58,69.9,69.72,0.18,0.2582,78875.96,561194.34,3.8031,0.85,69.81,88526.9,69.2733,94982.1767,68.205,84330.78,67.764,82377.36,65.9788,77344.9712,64.873,70861.491,63.5253,60507.9473,62.8915,56997.145
144,20190125,603986.SH,68.06,71.4,67.64,69.72,68.2,1.52,2.2287,98177.84,689434.894,4.7338,1.2,68.96,103035.285,67.64,86149.0533,67.23,83252.71,67.274,93153.398,64.8413,73611.6775,63.731,67785.437,63.0587,59017.5253,62.5115,55936.878
145,20190124,603986.SH,64.43,70.87,64.43,68.2,65.0,3.2,4.9231,107892.73,733455.702,5.2022,1.62,66.6,80134.66,66.4,78277.6667,66.6625,91897.2875,65.594,81798.778,63.6388,66445.1387,62.882,60422.703,62.4593,55691.3547,62.2755,53296.689
146,20190123,603986.SH,65.65,65.75,63.84,65.0,66.0,-1.0,-1.5152,52376.59,338560.465,2.5254,0.79,65.5,63470.135,66.15,86565.4733,64.9425,75275.29,64.002,66762.648,62.4238,58972.975,62.174,52841.123,61.8593,50991.5747,62.2055,49976.825
147,20190122,603986.SH,67.4,67.4,65.16,66.0,67.45,-1.45,-2.1497,74563.68,493331.157,3.5952,1.26,66.725,103659.915,64.9233,82908.19,63.7525,70359.1625,63.162,66089.252,61.9525,55494.7137,61.886,53322.192,61.5127,50327.5707,62.336,48641.0225
148,20190121,603986.SH,62.1,67.45,61.32,67.45,61.32,6.13,9.9967,132756.15,860145.637,6.4011,3.13,64.385,87080.445,63.0033,68957.6567,62.4525,63970.645,61.982,59345.622,61.3425,50183.87,61.406,49573.241,61.2673,48537.0733,62.3845,46770.3585
149,20190118,603986.SH,60.6,61.56,59.87,61.32,60.24,1.08,1.7928,41404.74,251952.37,1.9964,1.06,60.78,37058.41,60.7867,41042.1433,60.615,40992.99,60.188,42417.476,60.6763,40737.7612,60.951,41949.589,60.924,43531.3713,62.4175,41450.72
150,20190117,603986.SH,61.04,61.61,59.88,60.24,60.8,-0.56,-0.9211,32712.08,198805.817,1.5773,0.84,60.52,40860.845,60.38,40855.74,59.905,42670.66,60.17,39046.628,60.6613,40196.44,60.892,42637.643,61.1693,43795.9927,62.7355,40767.5355
151,20190116,603986.SH,60.2,62.49,60.2,60.8,60.1,0.7,1.1647,49009.61,300271.203,2.3631,1.21,60.45,44927.57,59.7933,45990.1867,60.1525,40630.265,60.346,38919.598,60.9938,43172.3837,60.788,43106.038,61.6067,44381.5507,63.1485,40761.352
152,20190115,603986.SH,58.47,60.18,58.05,60.1,58.48,1.62,2.7702,40845.53,243198.797,1.9694,1.03,59.29,44480.475,59.9367,37837.15,60.2325,36397.095,60.61,40555.132,60.985,43081.8425,60.688,42446.73,62.0607,42824.946,63.571,40681.7635
153,20190114,603986.SH,61.23,61.75,58.2,58.48,61.23,-2.75,-4.4913,48115.42,285681.184,2.32,1.16,59.855,36332.96,60.2767,34914.2833,60.7375,40482.5325,60.83,39800.86,60.8725,42650.655,60.91,43132.799,62.5187,42578.604,64.092,41203.336
154,20190111,603986.SH,61.2,61.78,61.0,61.23,61.12,0.11,0.18,24550.5,150560.747,1.1837,0.53,61.175,28313.715,61.49,37938.2367,61.4175,37722.22,61.714,41481.702,61.0375,41938.2938,61.292,44088.319,63.1607,41128.468,64.809,41259.6415
155,20190110,603986.SH,62.13,62.5,61.09,61.12,62.12,-1.0,-1.6098,32076.93,197833.527,1.5466,0.68,61.62,44632.105,61.48,42112.7933,61.835,45714.5025,61.614,46228.658,61.1738,44832.7588,61.669,46170.675,63.5907,41341.1713,65.3485,43908.603
156,20190109,603986.SH,61.5,63.91,61.01,62.12,61.2,0.92,1.5033,57187.28,357674.559,2.7574,1.29,61.66,47130.725,62.0733,50260.36,61.7375,49766.59,61.23,47292.478,61.3213,48031.97,62.237,47112.527,64.0827,41375.27,66.149,43524.238
157,20190108,603986.SH,62.51,62.52,60.95,61.2,62.9,-1.7,-2.7027,37074.17,228363.233,1.7876,0.8,62.05,46796.9,61.61,47293.0267,61.0075,44818.7775,60.766,44338.328,61.6813,46555.3175,62.786,43959.853,64.558,40723.974,66.8775,41971.568
158,20190107,603986.SH,61.2,63.8,60.9,62.9,60.73,2.17,3.5732,56519.63,354243.514,2.7252,1.21,61.815,52402.455,60.9433,47400.3133,60.6575,46154.3675,60.99,46464.738,62.3813,47107.9775,63.363,43967.476,65.1793,41670.828,67.643,42099.83
159,20190104,603986.SH,58.13,61.35,57.55,60.73,59.2,1.53,2.5845,48285.28,289201.594,2.3282,1.05,59.965,42840.655,59.91,42699.28,60.5125,43951.015,60.87,46694.936,62.97,43250.5913,63.884,40951.851,65.8407,41185.6213,68.258,41993.564
160,20190103,603986.SH,59.79,60.98,59.02,59.2,59.8,-0.6,-1.0033,37396.03,224237.19,1.8031,0.8,59.5,39906.28,60.44,42506.26,60.905,46297.35,61.724,46112.692,63.75,41858.7313,64.579,38897.428,66.5933,43135.2513,69.093,41758.1815
161,20190102,603986.SH,62.49,62.58,59.69,59.8,62.32,-2.52,-4.0436,42416.53,257682.033,2.0452,0.97,61.06,45061.375,61.4733,49264.4567,62.355,48291.8575,63.244,46932.576,64.8638,40479.65,65.509,38416.666,67.7887,42268.158,70.075,42161.957
162,20181228,603986.SH,62.3,63.02,60.52,62.32,62.3,0.02,0.0321,47706.22,294226.224,2.3002,1.15,62.31,52688.42,63.2067,50250.3,64.105,48061.5875,64.806,43581.378,65.8488,38645.215,66.454,38916.797,68.9147,41182.648,71.058,44545.2765
163,20181227,603986.SH,66.41,66.6,62.0,62.3,65.0,-2.7,-4.1538,57670.62,370673.877,2.7807,1.64,63.65,51522.34,64.7,48180.0433,65.4275,42550.1675,65.736,41470.214,66.6213,36755.4888,67.274,39273.873,69.8607,40644.8607,71.709,44867.9095
164,20181226,603986.SH,66.8,67.68,64.9,65.0,66.8,-1.8,-2.6946,45374.06,299199.901,2.1878,1.43,65.9,43434.755,66.47,37510.0167,66.595,37420.1125,66.898,35208.766,67.49,35473.8913,68.326,38430.964,70.7207,40426.44,72.289,45637.389
165,20181225,603986.SH,66.64,66.98,64.22,66.8,67.61,-0.81,-1.198,41495.45,272528.36,2.0008,1.39,67.205,33577.995,67.1267,34768.7967,67.3725,32667.4425,67.434,31682.164,68.18,36211.7562,69.028,41646.531,71.5493,40306.678,72.812,46281.2165
166,20181224,603986.SH,66.5,67.9,66.07,67.61,66.97,0.64,0.9557,25660.54,172662.734,1.2373,0.75,67.29,31405.47,67.5633,29724.7733,67.5925,29228.8425,67.774,29900.756,68.9325,37180.0162,70.061,39935.949,72.352,40571.7507,73.17,46815.2935
167,20181221,603986.SH,67.95,68.06,65.47,66.97,68.11,-1.14,-1.6738,37150.4,247670.154,1.7913,1.0,67.54,31756.89,67.5867,30418.2767,67.815,30960.81,68.102,34252.216,69.4838,43663.665,70.969,39983.283,73.142,44866.576,73.3935,47646.8855
168,20181220,603986.SH,68.0,68.5,67.3,68.11,67.68,0.43,0.6353,26363.38,179005.776,1.2712,0.63,67.895,27052.215,68.0967,28897.6133,68.385,33527.67,68.812,37077.532,70.7538,42068.5687,71.923,40232.184,73.7,46000.4747,73.686,49489.8975
169,20181219,603986.SH,68.69,69.19,67.31,67.68,68.5,-0.82,-1.1971,27741.05,189176.641,1.3376,0.54,68.09,30164.73,68.4767,35915.7667,68.9875,39756.07,69.754,41653.162,71.8263,42039.8812,72.632,43035.277,74.086,49113.5967,74.0325,51824.841
170,20181218,603986.SH,68.72,70.18,67.68,68.5,69.25,-0.75,-1.083,32588.41,224257.901,1.5713,0.65,68.875,40003.125,69.4233,43761.0767,70.2725,45131.19,70.622,51610.898,72.93,43527.1762,73.607,44618.935,74.6047,51147.5673,74.4965,53685.982
171,20181217,603986.SH,70.82,71.24,67.48,69.25,70.52,-1.27,-1.8009,47417.84,326311.147,2.2863,1.04,69.885,49347.41,70.8633,49312.1167,71.1525,56366.52,72.348,49971.142,73.7675,46252.9137,74.641,45907.248,74.9687,52453.4727,74.913,56998.1125
172,20181214,603986.SH,72.9,73.43,70.18,70.52,72.82,-2.3,-3.1585,51276.98,369449.381,2.4724,1.18,71.67,50259.255,71.7867,59349.4133,73.1225,50609.4675,73.836,45714.35,74.79,45772.8875,75.662,50173.756,75.1573,52111.7753,75.453,60114.581
173,20181213,603986.SH,72.51,73.4,71.83,72.82,72.02,0.8,1.1108,49241.53,358387.202,2.3743,1.11,72.42,63385.63,73.99,50386.9633,74.665,44323.6925,75.034,43386.836,75.83,45047.2075,76.144,50461.946,75.3107,53627.3527,75.87,63771.897
174,20181212,603986.SH,77.77,77.99,72.0,72.02,77.13,-5.11,-6.6252,77529.73,574972.26,3.7382,2.06,74.575,50959.68,75.28,42684.4133,75.5875,41923.1625,75.51,44417.392,76.66,50152.3812,76.252,52843.814,75.4587,55215.4007,75.962,67352.389
175,20181211,603986.SH,76.69,77.67,76.63,77.13,76.69,0.44,0.5737,24389.63,187935.187,1.176,0.58,76.91,25261.755,76.7767,30054.3067,76.3825,36139.3075,76.592,37626.972,77.075,47231.025,76.596,50915.902,75.788,54377.6767,76.0605,72084.35
176,20181210,603986.SH,76.08,77.27,75.68,76.69,76.51,0.18,0.2353,26133.88,199713.948,1.2601,0.48,76.6,32886.645,76.1333,40055.8667,76.4575,40936.3075,76.934,41843.354,76.6713,53314.8475,76.279,53694.638,75.768,59340.436,75.598,74320.4865
177,20181207,603986.SH,76.0,77.56,75.8,76.51,75.2,1.31,1.742,39639.41,304065.113,1.9113,0.69,75.855,47016.86,76.38,45870.45,76.995,45770.7225,77.488,54633.162,76.5175,57329.4387,75.818,55310.488,75.992,64914.658,75.1685,75713.5525
178,20181206,603986.SH,76.58,76.58,74.68,75.2,77.43,-2.23,-2.88,54394.31,410712.58,2.6227,0.89,76.315,48985.97,77.1567,47814.4933,77.7325,58381.6,77.254,57537.056,76.1988,58896.6362,75.449,58747.611,76.1487,70566.9173,74.6485,76027.8695
179,20181205,603986.SH,76.67,78.48,76.11,77.43,78.84,-1.41,-1.7884,43577.63,336779.794,2.1012,0.68,78.135,44524.585,78.5767,59710.6967,77.7675,58322.7425,76.994,61270.236,75.8088,57383.895,75.433,60614.405,76.1127,74997.388,74.232,76263.462
180,20181204,603986.SH,79.0,80.25,78.55,78.84,79.46,-0.62,-0.7803,45471.54,360011.821,2.1925,0.69,79.15,67777.23,77.88,63237.78,76.885,65693.3875,76.6,64204.832,75.2325,61188.0212,75.386,62753.029,75.8833,83570.1427,73.792,78090.5395
181,20181203,603986.SH,78.5,80.69,77.22,79.46,75.34,4.12,5.4685,90082.92,711596.345,4.3435,1.61,77.4,72120.9,76.2333,72434.0033,76.04,68888.155,75.624,65545.922,74.7575,64636.86,75.185,68088.977,75.1527,85146.1973,73.263,80509.342
182,20181130,603986.SH,73.0,76.17,72.39,75.34,73.9,1.44,1.9486,54158.88,400763.797,2.6114,0.9,74.62,63609.545,74.9,61823.2333,74.665,59411.6725,74.148,55987.814,74.445,61496.9788,75.244,70055.406,74.3953,82740.3493,72.8535,80282.199
183,20181129,603986.SH,76.82,78.33,73.88,73.9,75.46,-1.56,-2.0673,73060.21,558640.844,3.5227,1.22,74.68,65655.41,74.44,61162.6033,73.85,56445.0475,73.644,59958.166,74.6313,67080.9962,75.596,77081.848,73.78,82191.474,72.7455,83236.6475
184,20181128,603986.SH,73.96,76.3,73.5,75.46,73.96,1.5,2.0281,58250.61,436742.131,2.8087,0.95,74.71,55213.8,73.8333,50906.66,73.58,56682.655,73.872,59958.574,75.4,71666.8712,75.672,81860.964,73.3113,81261.204,72.424,85441.0585
185,20181127,603986.SH,73.15,74.45,72.38,73.96,72.08,1.88,2.6082,52176.99,383871.107,2.5158,0.74,73.02,47234.685,72.9533,56160.0033,73.475,60385.565,74.172,61301.226,75.825,79938.4575,75.525,93252.798,72.856,82719.1087,72.098,85554.4535
186,20181126,603986.SH,73.0,74.26,71.58,72.08,72.82,-0.74,-1.0162,42292.38,306925.692,2.0392,0.5,72.45,58151.51,73.3133,63121.7567,74.225,63582.285,74.746,70632.032,75.9125,88522.755,74.917,94946.335,72.476,85497.1487,71.9695,86121.573
187,20181123,603986.SH,75.51,76.6,72.66,72.82,75.04,-2.22,-2.9584,74010.64,548596.358,3.5685,0.79,73.93,73536.445,74.94,70678.92,75.4125,77716.945,76.34,84122.998,76.1513,104757.3262,74.519,96116.617,72.422,88380.3273,72.1675,87936.81
188,20181122,603986.SH,78.13,78.78,74.65,75.04,76.96,-1.92,-2.4948,73062.25,556224.505,3.5228,0.7,76.0,69013.06,76.2767,78952.38,77.22,86651.0875,77.548,94205.53,75.5338,104145.0412,73.848,93308.128,72.446,90996.1413,72.0565,88144.49
189,20181121,603986.SH,74.1,76.99,74.1,76.96,76.83,0.13,0.1692,64963.87,492226.889,3.1323,0.52,76.895,81897.445,77.9467,91180.7,78.175,99491.35,77.472,103763.354,74.6663,101761.66,73.031,91912.519,71.9413,93935.22,71.7665,86385.242
190,20181120,603986.SH,79.33,79.55,76.37,76.83,80.05,-3.22,-4.0225,98831.02,768484.736,4.7653,0.83,78.44,104289.115,78.58,111000.51,77.6,113463.225,76.878,125204.37,73.31,99381.895,72.198,93428.05,71.4067,93638.8627,71.4925,86147.949
191,20181119,603986.SH,76.23,83.77,76.0,80.05,78.86,1.19,1.509,109747.21,879082.178,5.2916,1.02,79.455,117085.255,77.8567,118340.6267,76.89,131797.7075,75.088,119260.638,72.065,94416.2875,71.341,92929.707,71.044,91284.7533,71.116,83576.511
192,20181116,603986.SH,75.5,80.39,75.0,78.86,74.66,4.2,5.6255,124423.3,972031.978,5.9993,1.35,76.76,122637.335,75.8367,139147.8733,73.8475,121638.995,72.698,108110.236,70.6375,90712.7838,70.463,90508.992,70.7767,89208.0807,70.717,80484.216
193,20181115,603986.SH,74.0,76.01,73.0,74.66,73.99,0.67,0.9055,120851.37,899573.831,5.827,1.51,74.325,146510.16,72.1767,120710.8933,71.1575,104031.97,70.148,92410.726,69.3125,86890.82,69.895,89391.447,70.226,86124.1433,70.3565,77593.1575
194,20181114,603986.SH,68.96,74.67,68.5,73.99,67.88,6.11,9.0012,172168.95,1250458.761,8.3014,2.79,70.935,120640.655,69.99,98425.5033,69.02,85300.565,68.59,80061.684,68.8888,82476.9062,69.176,89021.153,69.8647,80592.538,70.0735,75164.0065
195,20181113,603986.SH,67.0,68.45,66.6,67.88,68.1,-0.22,-0.3231,69112.36,466495.162,3.3324,1.04,67.99,61553.78,67.3633,56344.4367,67.24,57034.8675,67.518,61651.73,68.7875,75111.7687,68.671,77856.109,69.6973,73129.142,70.1355,69424.516
196,20181112,603986.SH,66.11,68.4,66.05,68.1,66.11,1.99,3.0101,53995.2,363752.637,2.6035,0.74,67.105,49960.475,67.0267,53009.0367,67.4275,59786.5725,67.594,66598.776,68.7363,81116.2775,69.022,77296.811,69.792,71681.802,70.464,70552.934
