,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603383.SH,66.52,68.44,65.8,66.85,66.69,0.16,0.2399,30641.63,205684.292,5.2815,1.04,66.77,32693.655,66.2233,29249.9233,66.1425,26892.0925,66.414,27403.75,66.3438,26684.875,66.829,26196.228,69.606,23578.2093,72.034,21418.72
11,20190815,603383.SH,62.95,67.2,62.05,66.69,65.13,1.56,2.3952,34745.68,227704.345,5.9889,1.32,65.91,28554.07,65.9067,25642.2467,66.305,26594.28,66.324,29419.21,66.4587,26671.1112,67.156,25442.947,70.3727,22423.5053,72.72,20741.0085
12,20190814,603383.SH,67.54,67.9,65.0,65.13,65.9,-0.77,-1.1684,22362.46,148012.528,3.8545,0.89,65.515,21090.53,66.1767,23877.1467,66.2325,28087.5925,66.25,26288.398,66.8438,24571.8713,67.816,23698.601,71.248,21033.68,73.366,19960.892
13,20190813,603383.SH,66.9,66.91,65.29,65.9,67.5,-1.6,-2.3704,19818.6,130810.342,3.416,0.73,66.7,24634.49,66.6,29995.97,66.53,27269.8825,66.416,25145.846,67.4675,24665.1663,68.889,23530.676,72.2627,20813.4953,74.2075,19938.07
14,20190812,603383.SH,66.35,67.72,66.0,67.5,66.4,1.1,1.6566,29450.38,197344.788,5.0762,1.18,66.95,35084.655,66.74,29753.6433,66.545,26477.6575,66.79,27288.43,68.3912,24350.6188,70.144,23572.33,73.156,20206.5853,75.0725,20295.15
15,20190809,603383.SH,67.12,69.6,63.36,66.4,66.32,0.08,0.1206,40718.93,270160.52,7.0184,1.9,66.36,29905.275,66.2267,25486.75,66.6125,26747.9425,67.244,24988.706,69.4363,23254.7225,71.202,21665.439,73.9073,19423.71,75.978,20618.2875
16,20190808,603383.SH,67.79,68.6,65.93,66.32,65.96,0.36,0.5458,19091.62,127854.601,3.2907,0.9,66.14,17870.66,66.6833,22090.9467,67.455,21056.15,67.988,21466.684,70.9425,20694.2487,72.397,18925.653,74.852,17848.2747,76.693,19456.8235
17,20190807,603383.SH,68.91,69.43,65.88,65.96,67.77,-1.81,-2.6708,16649.7,111547.569,2.8698,0.76,66.865,23590.61,67.8333,21710.9933,68.405,22060.45,69.382,21108.804,72.4125,19605.48,73.747,18406.321,75.738,17851.7233,77.44,19871.4215
18,20190806,603383.SH,66.17,68.49,65.01,67.77,69.77,-2.0,-2.8666,30531.52,202990.348,5.2625,1.54,68.77,24241.64,69.22,23864.0333,70.2375,22223.58,71.362,21915.506,73.9613,19189.4012,75.186,18647.32,76.8047,18202.1447,78.1435,20032.106
19,20190805,603383.SH,70.06,72.0,69.67,69.77,70.12,-0.35,-0.4991,17951.76,126903.172,3.0942,0.98,69.945,20530.29,71.06,19454.2667,72.26,19761.5025,73.498,19856.23,75.4675,17110.2487,76.339,16665.663,77.8333,17964.0567,78.8485,19719.21
20,20190802,603383.SH,70.5,71.3,69.15,70.12,73.29,-3.17,-4.3253,23108.82,162361.019,3.9831,1.41,71.705,20205.52,73.09,20364.75,74.43,20332.3475,75.16,18342.172,76.79,17248.74,77.239,16641.212,78.8893,19161.4813,79.459,20249.1705
21,20190801,603383.SH,72.31,75.24,72.31,73.29,75.86,-2.57,-3.3878,17302.22,127677.51,2.9823,1.1,74.575,18992.715,75.8667,19406.8567,76.42,17150.51,76.806,16384.622,77.9375,15699.5062,78.284,16039.07,79.5947,18786.87,80.276,20022.4665
22,20190731,603383.SH,78.0,78.0,75.63,75.86,78.45,-2.59,-3.3015,20683.21,157873.839,3.565,1.34,77.155,20459.175,77.4633,17099.94,77.685,16155.2225,78.112,15703.838,78.6225,15750.135,78.916,16223.183,80.126,19458.9607,80.906,20382.2285
23,20190730,603383.SH,78.58,80.99,77.5,78.45,78.08,0.37,0.4739,20235.14,160085.064,3.4878,1.5,78.265,15308.305,78.2933,14645.8933,78.675,14458.995,79.01,15379.134,79.2113,15300.6587,79.526,16345.464,80.404,19404.306,81.4535,20588.041
24,20190729,603383.SH,77.9,79.25,77.42,78.08,78.35,-0.27,-0.3446,10381.47,81161.276,1.7894,0.69,78.215,11851.27,78.75,12533.6133,79.15,14165.1325,79.18,13475.096,79.3563,15164.185,80.001,17017.97,80.632,19673.5367,81.9765,21469.414
25,20190726,603383.SH,79.97,79.97,78.0,78.35,79.82,-1.47,-1.8416,13321.07,104724.475,2.2961,0.85,79.085,13609.685,79.5067,15426.3533,79.455,14248.5025,79.318,14940.252,79.8413,16604.7537,80.754,19571.136,80.892,20884.8367,82.7215,23330.124
26,20190725,603383.SH,80.29,81.0,79.35,79.82,80.35,-0.53,-0.6596,13898.3,111075.354,2.3956,0.83,80.085,16478.995,79.8233,14557.6467,79.56,15345.0475,79.762,15693.518,80.4475,18309.645,80.989,19987.994,81.4327,21235.0813,83.119,24407.351
27,20190724,603383.SH,79.5,82.41,79.5,80.35,79.3,1.05,1.3241,19059.69,154498.43,3.2852,1.1,79.825,14887.32,79.4733,15827.2967,79.7475,16142.3225,79.72,16742.528,81.1713,21061.4988,81.133,21336.522,81.8373,21941.692,83.497,26093.149
28,20190723,603383.SH,78.52,79.68,78.47,79.3,78.77,0.53,0.6728,10714.95,84713.741,1.8469,0.52,79.035,14211.1,79.5467,15169.8667,79.5625,16163.2375,80.042,17311.794,81.215,20865.2438,81.101,21416.892,82.268,22324.3433,83.5465,26918.6575
29,20190722,603383.SH,81.69,81.87,76.2,78.77,80.57,-1.8,-2.2341,17707.25,140620.739,3.0521,0.73,79.67,17397.325,79.65,17979.3333,80.2275,18961.005,80.822,20560.844,81.46,22948.8225,81.358,22772.757,82.9087,24134.1867,83.9515,28694.0765
30,20190719,603383.SH,80.4,83.08,80.03,80.57,79.61,0.96,1.2059,17087.4,139185.363,2.9452,0.7,80.09,18115.375,80.7133,19378.9233,81.335,21274.2425,82.19,24202.02,81.6175,23218.34,81.679,23857.129,83.856,26126.748,84.431,30968.268
31,20190718,603383.SH,80.52,81.07,79.6,79.61,81.96,-2.35,-2.8673,19143.35,153222.786,3.2996,0.74,80.785,20524.685,81.59,22669.8567,82.595,25980.675,82.216,24282.47,81.78,24116.615,82.268,24005.863,84.238,27311.962,84.7695,33163.4925
32,20190717,603383.SH,83.3,83.69,81.81,81.96,83.2,-1.24,-1.4904,21906.02,181298.732,3.7758,0.86,82.58,24433.11,83.59,28259.7833,82.8675,25567.25,82.546,25930.516,82.0763,25292.5675,82.896,24541.274,84.756,29210.0227,84.759,35588.4195
33,20190716,603383.SH,85.56,85.8,82.5,83.2,85.61,-2.41,-2.8151,26960.2,225967.046,4.6469,1.08,84.405,31436.665,83.17,26787.66,82.6925,26936.64,82.16,25521.99,82.6388,24876.1575,83.381,24830.618,84.7147,30120.9453,84.301,37282.1485
34,20190715,603383.SH,80.68,88.49,78.18,85.61,80.7,4.91,6.0843,35913.13,303066.508,6.1901,1.53,83.155,26701.39,82.5233,26928.7867,81.9,25162.4375,81.894,24984.67,82.975,24568.315,83.952,25920.858,84.9947,31405.154,83.5775,37352.852
35,20190712,603383.SH,81.0,82.5,80.0,80.7,81.26,-0.56,-0.6891,17489.65,141991.431,3.0146,0.74,80.98,22436.615,80.6633,21578.8733,80.965,22252.555,81.168,23512.238,83.125,23179.1063,84.689,27089.112,85.178,33223.684,82.612,36388.035
36,20190711,603383.SH,81.39,84.07,80.2,81.26,80.03,1.23,1.5369,27383.58,224474.066,4.7199,1.18,80.645,23623.485,81.0533,23840.19,81.285,25017.885,82.32,23729.256,84.1513,25725.725,85.249,28826.708,85.6207,36123.8333,81.9095,36798.964
37,20190710,603383.SH,82.63,82.66,79.62,80.03,81.87,-1.84,-2.2475,19863.39,161414.405,3.4237,0.82,80.95,22068.495,81.2933,24229.32,82.585,22815.675,83.246,23152.032,85.6163,28252.2363,85.861,30849.776,85.4967,38807.7207,81.3115,36926.6025
38,20190709,603383.SH,82.97,83.17,78.89,81.87,81.98,-0.11,-0.1342,24273.6,197066.361,4.1839,0.9,81.925,26412.285,83.4367,23799.77,84.05,23974.1925,84.602,24139.246,86.4,30127.5137,85.992,32420.423,85.0147,41202.2013,80.7275,37832.474
39,20190708,603383.SH,86.44,86.44,80.51,81.98,86.46,-4.48,-5.1816,28550.97,235987.482,4.9211,0.93,84.22,23562.855,84.7767,23874.39,85.285,24105.6575,86.01,26857.046,87.0888,33045.0963,86.545,34615.396,84.1387,41475.5793,80.132,38417.7665
40,20190705,603383.SH,85.01,86.8,84.9,86.46,85.89,0.57,0.6636,18574.74,159652.338,3.2016,0.55,86.175,21536.1,86.3867,22623.8867,87.0175,26433.565,88.21,30665.986,87.0088,33922.4575,87.183,38079.407,83.0933,40679.9673,79.213,38829.013
41,20190704,603383.SH,86.78,88.86,85.0,85.89,86.81,-0.92,-1.0598,24497.46,211719.458,4.2225,0.64,86.35,24648.46,87.2033,29053.1733,88.6475,33688.7975,88.178,33924.16,87.1262,37378.5313,87.271,42321.122,81.7727,41155.5333,78.3285,38882.6265
42,20190703,603383.SH,88.51,88.58,85.31,86.81,88.91,-2.1,-2.3619,24799.46,214649.869,4.2745,0.61,87.86,31331.03,89.5667,36752.5767,88.75,36280.835,88.476,38547.52,87.435,42215.2338,86.622,46635.565,80.6667,41518.126,77.53,38508.6445
43,20190702,603383.SH,92.59,92.59,88.0,88.91,92.98,-4.07,-4.3773,37862.6,340872.424,6.5261,0.89,90.945,42729.135,89.3967,40107.96,88.8925,41984.535,87.382,40701.6,87.5012,46739.2875,85.221,49733.679,79.436,42396.8833,76.698,38354.531
44,20190701,603383.SH,91.5,93.88,88.72,92.98,86.3,6.68,7.7404,47595.67,437745.609,8.2037,1.05,89.64,41230.64,88.8867,43358.5133,87.0,41411.35,87.08,42373.746,86.3125,50461.6988,83.203,48784.846,78.1727,42271.34,75.8475,37614.329
45,20190628,603383.SH,85.93,88.53,84.14,86.3,87.38,-1.08,-1.236,34865.61,300443.88,6.0095,0.69,86.84,41239.935,85.0067,39349.91,85.605,41068.265,86.156,45492.828,83.79,51484.815,80.535,45686.958,76.214,41550.022,74.8025,36416.2185
46,20190627,603383.SH,83.75,89.47,83.75,87.38,81.34,6.04,7.4256,47614.26,416835.431,8.2069,0.87,84.36,41592.06,85.3733,43135.8167,86.12,48149.6325,86.364,50718.084,81.5938,50673.3975,78.57,44771.22,75.0453,40535.4487,74.158,36310.805
47,20190626,603383.SH,84.0,85.92,80.59,81.34,87.4,-6.06,-6.9336,35569.86,297256.907,6.1309,0.61,84.37,40896.595,85.7,48328.09,86.11,51494.04,84.768,54723.61,78.9587,46798.7138,76.762,43003.429,73.8813,38495.686,73.6095,35668.8195
48,20190625,603383.SH,87.02,88.98,83.01,87.4,88.36,-0.96,-1.0865,46223.33,398268.301,7.9672,0.84,87.88,54707.205,87.7,56802.1,85.625,59512.0475,83.06,58765.758,77.1225,45566.01,75.463,43244.525,73.1367,37572.1747,73.376,36254.5915
49,20190624,603383.SH,90.5,92.02,86.9,88.36,87.34,1.02,1.1678,63191.08,565051.697,10.8918,1.38,87.85,62091.485,85.0333,63941.62,81.975,61901.365,79.326,55195.946,74.86,43530.1375,73.719,42220.137,72.1033,36027.8567,72.914,36165.1585
50,20190621,603383.SH,80.0,87.34,79.01,87.34,79.4,7.94,10.0,60991.89,519661.967,10.5127,1.57,83.37,64316.89,79.8467,61471.46,77.0675,53197.1625,74.914,45881.088,72.3587,40378.855,71.243,39578.619,71.018,33390.682,72.0485,34344.9065
51,20190620,603383.SH,70.72,80.08,70.05,79.4,72.8,6.6,9.0659,67641.89,512797.459,11.659,2.16,76.1,61711.245,73.6433,50598.92,71.8075,42103.3875,70.776,38824.356,70.1862,37252.3,69.386,35444.131,70.0893,31508.3787,71.2315,33031.762
52,20190619,603383.SH,75.6,75.6,72.8,72.8,68.73,4.07,5.9217,55780.6,416840.168,9.6145,2.01,70.765,42077.435,69.2767,33590.5533,68.62,31619.9725,68.756,31283.248,68.2112,33394.0513,68.438,30381.724,69.89,29317.2227,71.029,31500.5715
53,20190618,603383.SH,66.8,71.0,66.2,68.73,66.3,2.43,3.6652,28374.27,196233.942,4.8907,0.97,67.515,22495.53,67.2267,23566.43,67.745,25158.91,67.866,27723.292,67.7075,28877.3525,68.175,26975.383,70.148,28750.8693,71.189,30555.8515
54,20190617,603383.SH,66.99,67.88,65.41,66.3,66.65,-0.35,-0.5251,16616.79,110730.188,2.8641,0.5,66.475,21162.51,67.4167,24087.1233,67.65,27560.5475,68.112,29244.328,67.8562,27457.7963,68.492,26443.812,70.7767,29821.5627,71.4775,31626.109
55,20190614,603383.SH,70.2,71.2,66.32,66.65,69.3,-2.65,-3.824,25708.23,176562.78,4.4311,0.8,67.975,27822.29,68.1,31208.4667,68.565,32401.2125,67.572,33276.15,68.34,28095.3463,69.07,27145.479,71.0933,30499.5127,71.7775,33246.74
56,20190613,603383.SH,68.78,70.8,68.7,69.3,68.35,0.95,1.3899,29936.35,208831.553,5.1599,1.02,68.825,33958.585,69.2033,34632.2067,67.8025,35168.13,67.996,32063.906,68.9962,27764.1375,69.746,27850.39,71.3833,31100.8973,72.221,34208.1755
57,20190612,603383.SH,71.29,71.68,68.3,68.35,69.96,-1.61,-2.3013,37980.82,265089.341,6.5465,1.45,69.155,36980.135,67.3033,36912.0567,67.67,32595.795,68.12,29480.2,69.3438,26976.2763,70.457,28334.21,71.7867,31573.0127,72.8155,34617.503
58,20190611,603383.SH,64.16,69.96,63.0,69.96,63.6,6.36,10.0,35979.45,241601.169,6.2015,1.52,66.78,36377.675,67.4433,30800.7867,68.0625,27355.045,68.484,26227.474,69.9762,26323.3413,71.289,29264.658,72.2967,31500.038,73.453,34662.774
59,20190610,603383.SH,68.49,68.49,61.89,63.6,68.77,-5.17,-7.5178,36775.9,234312.268,6.3388,1.75,66.185,28211.455,67.43,24480.2433,68.115,23789.48,68.872,23643.296,70.7825,26172.7288,72.109,30110.18,72.5993,32420.036,74.004,35630.245
60,20190606,603383.SH,69.01,70.45,67.9,68.77,69.92,-1.15,-1.6447,19647.01,135685.879,3.3864,0.83,69.345,18332.415,69.62,19460.6733,70.19,20360.145,70.568,21014.808,72.4162,27486.4038,72.854,29111.194,73.1793,33236.9367,74.783,36445.031
61,20190605,603383.SH,71.67,72.16,69.62,69.92,70.17,-0.25,-0.3563,17017.82,120261.473,2.9332,0.63,70.045,19367.505,70.6633,20597.8567,71.0175,21356.7575,71.496,23636.874,73.59,30584.8613,73.077,30619.393,73.6293,34922.932,74.9435,37302.6455
62,20190604,603383.SH,70.25,71.8,69.21,70.17,71.9,-1.73,-2.4061,21717.19,152492.027,3.7432,0.67,71.035,22387.875,71.3833,22803.07,71.89,25291.6375,72.794,27188.22,73.7312,31805.8887,73.62,32619.419,74.3807,36329.9373,75.072,38985.921
63,20190603,603383.SH,73.65,73.98,71.6,71.9,72.08,-0.18,-0.2497,23058.56,167525.38,3.9744,0.63,71.99,23346.01,72.4633,26483.12,73.45,28555.9775,74.094,32301.842,73.835,33432.365,74.203,34136.32,75.1093,37474.5407,75.2135,41569.2255
64,20190531,603383.SH,73.5,74.8,71.88,72.08,73.41,-1.33,-1.8117,23633.46,172414.241,4.0735,0.64,72.745,28195.4,73.9667,30388.45,74.6425,34612.6625,75.346,36577.064,74.2662,35177.305,74.463,36808.406,75.7147,39625.8947,75.6635,40940.6555
65,20190530,603383.SH,75.11,75.95,71.67,73.41,76.41,-3.0,-3.9262,32757.34,238816.814,5.6462,0.87,74.91,33765.945,75.4967,38272.3967,76.1625,39812.965,75.14,37207.58,74.7562,36833.8975,74.485,39348.001,76.188,41588.4387,76.554,42595.3625
66,20190529,603383.SH,76.6,78.2,74.7,76.41,76.67,-0.26,-0.3391,34774.55,265940.937,5.9938,0.91,76.54,41029.925,77.08,42164.84,75.5725,38320.14,74.658,37601.912,74.8925,38961.6575,74.696,40565.961,76.0927,41857.9027,77.8775,43125.784
67,20190528,603383.SH,78.55,79.5,75.41,76.67,78.16,-1.49,-1.9063,47285.3,366834.715,8.1502,1.31,77.415,45859.985,75.2933,39502.0033,74.22,38308.7525,74.446,38050.618,74.3787,40743.515,75.174,40900.796,75.8313,42918.488,78.597,43167.8285
68,20190527,603383.SH,71.27,78.16,71.27,78.16,71.05,7.11,10.007,44434.67,334712.736,7.6589,1.2,74.605,35610.355,73.4033,35316.57,73.89,35741.9475,74.312,35970.798,74.235,40449.97,75.617,40060.89,75.5867,44658.3533,79.6185,41898.3195
69,20190524,603383.SH,70.0,72.5,69.81,71.05,71.0,0.05,0.0704,26786.04,191467.964,4.6169,0.65,71.025,30757.52,72.4667,32844.3733,73.35,33854.83,73.58,37039.748,74.6137,39660.9987,75.899,41150.31,75.7693,42395.186,80.901,40706.385
70,20190523,603383.SH,75.79,75.79,70.0,71.0,75.35,-4.35,-5.7731,34729.0,251725.404,5.986,0.8,73.175,35873.54,74.1167,36211.0933,74.2125,39603.175,73.83,41488.422,75.87,41173.5238,76.712,43778.868,77.0253,44391.29,82.4875,40752.9735
71,20190522,603383.SH,76.01,76.9,73.03,75.35,76.0,-0.65,-0.8553,37018.08,277706.045,6.3805,0.85,75.675,36952.14,75.2833,41227.9,74.5375,43178.2775,74.734,43530.01,77.1175,43748.5075,76.81,43985.898,78.9507,44967.0747,84.2555,40093.3965
72,20190521,603383.SH,75.15,77.45,73.04,76.0,74.5,1.5,2.0134,36886.2,278630.472,6.3578,0.84,75.25,43332.81,74.2667,45231.6767,74.58,45157.9925,75.902,43750.974,77.5963,45755.2,76.524,45352.423,79.9807,44873.5653,85.946,39309.928
73,20190520,603383.SH,71.89,77.72,70.1,74.5,72.3,2.2,3.0429,49779.42,368451.861,8.5801,1.1,73.4,49404.415,74.1067,47915.2567,75.8775,45467.1675,76.922,44150.982,77.0938,45744.3375,76.224,49002.131,81.3873,43874.16,87.546,38574.898
74,20190517,603383.SH,76.89,79.68,70.0,72.3,75.52,-3.22,-4.2638,49029.41,367236.325,8.4509,1.06,73.91,46983.175,76.3367,44029.75,77.5275,42743.8725,78.218,45260.872,76.8425,45857.3262,76.864,45072.905,83.3413,41928.5973,89.3955,37412.3795
75,20190516,603383.SH,80.76,81.16,74.9,75.52,80.69,-5.17,-6.4072,44936.94,344462.411,7.7455,1.01,78.355,41529.92,79.27,40648.6933,79.6975,44318.7375,79.594,46069.314,76.93,48901.56,78.623,45842.724,85.3733,40507.824,91.4805,36757.374
76,20190515,603383.SH,83.65,84.01,79.01,81.19,81.1,0.09,0.111,38122.9,308436.381,6.571,0.81,81.145,38504.57,81.09,44112.67,80.6125,46352.4075,78.886,44441.786,77.6025,44595.3375,81.059,45685.607,87.4293,38947.8587,92.989,36152.722
77,20190514,603383.SH,80.36,83.99,79.5,81.1,80.98,0.12,0.1482,38886.24,318354.217,6.7025,0.72,81.04,47107.555,80.42,49095.5767,78.31,46021.5075,77.146,46953.872,78.69,46920.925,82.02,45434.861,89.294,37829.5793,94.6895,35993.682
78,20190513,603383.SH,80.0,84.5,79.0,80.98,79.18,1.8,2.2733,55328.87,451431.222,9.5366,1.23,80.08,54200.245,77.38,48399.93,76.1575,48970.78,75.526,53853.28,81.0375,47480.8662,83.62,43735.749,91.0873,36716.2033,96.349,35778.485
79,20190510,603383.SH,75.11,79.18,72.8,79.18,71.98,7.2,10.0028,53071.62,406195.843,9.1476,1.16,75.58,44935.46,74.55,46851.4167,74.1625,53484.3825,75.51,44884.938,82.265,45016.6875,85.903,40262.46,93.1213,34796.2153,97.82,35103.4545
80,20190509,603383.SH,72.03,75.51,71.98,71.98,72.49,-0.51,-0.7035,36799.3,270039.156,6.3428,0.78,72.235,43741.315,72.49,53621.97,74.5925,42838.2675,77.652,45616.134,84.505,41119.625,88.263,37727.079,95.4427,33653.394,99.861,34567.0285
81,20190508,603383.SH,69.3,76.42,69.3,72.49,73.0,-0.51,-0.6986,50683.33,371086.429,8.7359,1.15,72.745,62033.305,75.4633,44851.2567,79.07,47820.3425,83.232,46929.428,88.4838,39094.21,91.701,36200.895,97.69,33389.7007,102.1955,35204.142
82,20190507,603383.SH,72.88,77.88,72.81,73.0,80.9,-7.9,-9.7651,73383.28,540192.588,12.6486,2.18,76.95,41935.22,81.2633,46866.0133,85.9175,45990.9525,86.894,43915.85,92.27,36223.52,95.368,33267.433,100.5373,32340.2853,103.965,35432.799
83,20190506,603383.SH,80.9,81.89,80.9,80.9,89.89,-8.99,-10.0011,10487.16,84885.944,1.8076,0.29,85.395,33607.38,90.2233,36860.1767,90.3675,36548.9925,91.714,33618.218,96.44,29742.7925,98.868,28147.665,103.29,29753.5533,105.87,34297.955
84,20190430,603383.SH,101.0,108.17,89.89,89.89,99.88,-9.99,-10.002,56727.6,554023.224,9.7777,1.9,94.885,50046.685,93.5233,45236.27,94.4175,39400.9825,96.296,35639.982,99.9725,31100.4862,101.927,29751.854,105.2567,31842.96,106.875,36585.617
85,20190429,603383.SH,92.83,99.88,92.83,99.88,90.8,9.08,10.0,43365.77,416862.491,7.4747,1.7,95.34,39490.605,95.9267,33625.4433,97.8975,30368.0775,98.874,29838.024,102.2363,26782.7362,104.338,27672.024,107.264,30883.9933,107.4445,34654.1945
86,20190426,603383.SH,94.61,97.99,90.0,90.8,97.1,-6.3,-6.4882,35615.44,337909.091,6.1388,1.57,93.95,28755.28,97.2367,26035.5133,98.6225,26456.0875,100.17,25472.362,103.6875,24678.1462,104.919,26619.837,108.5167,31295.7133,107.054,34554.167
87,20190425,603383.SH,103.78,104.5,97.1,97.1,103.81,-6.71,-6.4637,21895.12,221717.176,3.7739,0.97,100.455,21245.55,101.23,23402.97,102.5125,22936.5925,103.842,22619.016,106.5875,24717.3787,107.359,26552.503,109.6553,32605.1153,106.699,34295.1805
88,20190424,603383.SH,102.94,105.8,101.9,103.81,102.78,1.03,1.0021,20595.98,213599.466,3.55,0.86,103.295,24156.895,104.3167,23283.75,105.5275,22799.99,106.022,22677.112,107.6613,26085.9762,109.078,27821.221,110.5887,34524.534,106.209,34615.349
89,20190423,603383.SH,103.0,107.3,99.0,102.78,106.36,-3.58,-3.3659,27717.81,285918.208,4.7775,1.09,104.57,24627.635,106.1,23534.66,106.575,23197.395,107.558,23863.726,109.085,27879.2412,109.737,29944.449,110.4013,36900.8287,105.4485,35360.1315
90,20190422,603383.SH,110.0,110.0,104.5,106.36,109.16,-2.8,-2.565,21537.46,229768.817,3.7123,0.78,107.76,21443.085,107.84,21690.59,108.7525,22900.205,109.802,25506.024,110.5238,28737.3025,111.459,31406.978,110.3013,36259.5847,104.702,35700.1325
91,20190419,603383.SH,109.88,113.4,105.89,109.16,108.0,1.16,1.0741,21348.71,235018.419,3.6797,0.7,108.58,21767.155,109.55,23354.4533,110.6625,26498.165,109.668,27767.312,111.0288,31273.6525,112.69,34207.389,109.3487,37581.4353,103.784,36593.269
92,20190418,603383.SH,111.22,112.18,105.0,108.0,111.49,-3.49,-3.1303,22185.6,239917.238,3.824,0.67,109.745,24357.325,111.1633,28214.65,109.795,29371.9625,110.876,30485.99,112.3838,33897.9512,112.562,37598.165,107.6513,38187.2353,102.797,38258.584
93,20190417,603383.SH,112.59,115.65,109.41,111.49,114.0,-2.51,-2.2018,26529.05,297247.42,4.5726,0.74,112.745,31229.175,110.3933,31767.4167,111.595,32561.0875,112.134,32965.33,113.7175,37317.4475,112.872,40448.245,106.2713,38594.7613,101.7965,39971.905
94,20190416,603383.SH,105.71,114.8,105.71,114.0,105.69,8.31,7.8626,35929.3,394604.413,6.1929,0.96,109.845,34386.6,111.63,34571.7667,112.295,34574.4,111.916,36025.172,113.2662,40908.375,111.823,43419.38,104.7453,39192.2667,100.563,40126.4775
95,20190415,603383.SH,118.0,121.21,103.68,105.69,115.2,-9.51,-8.2552,32843.9,365559.618,5.6611,0.81,110.445,33893.0,111.7267,34122.7667,111.395,36049.14,113.116,37307.932,112.9038,42753.0125,110.551,41636.365,103.002,39098.1687,98.8095,39842.6565
96,20190412,603383.SH,113.6,122.0,110.0,115.2,114.29,0.91,0.7962,34942.1,408957.546,6.0227,0.78,114.745,34762.2,113.2967,37117.5533,114.9725,38423.94,115.712,40647.466,112.3175,45677.575,109.189,42488.497,101.8227,39535.2547,97.1125,39323.3005
97,20190411,603383.SH,110.0,118.0,107.0,114.29,110.4,3.89,3.5236,34582.3,392988.593,5.9607,0.72,112.345,38205.28,114.8967,39584.5533,115.84,42073.8075,114.248,44710.34,110.5775,43572.2063,106.039,42037.858,100.104,40849.4487,95.0225,39510.079
