,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
16,20190808,603922.SH,16.25,16.98,16.25,16.38,16.5,-0.12,-0.7273,39937.51,66568.176,12.4805,3.07,16.44,25141.215,16.2933,21335.1433,16.29,18654.6075,16.362,18131.086,16.555,18710.4363,16.586,16970.111,16.456,14218.0147,16.507,13602.848
17,20190807,603922.SH,16.12,16.57,15.92,16.5,16.0,0.5,3.125,10344.92,16835.716,3.2328,0.68,16.25,12033.96,16.26,11560.3067,16.3575,12679.48,16.458,13009.308,16.5837,15008.2475,16.603,13520.183,16.4593,12159.4953,16.531,12842.0005
18,20190806,603922.SH,15.9,16.3,15.6,16.0,16.28,-0.28,-1.7199,13723.0,21914.128,4.2884,0.8,16.14,12168.0,16.31,13457.6667,16.4475,13675.405,16.5,15256.868,16.6225,14927.335,16.588,13334.842,16.4927,12392.8153,16.5675,14123.425
19,20190805,603922.SH,16.65,16.74,16.12,16.28,16.65,-0.37,-2.2222,10613.0,17370.721,3.3166,0.62,16.465,13325.0,16.5967,13659.54,16.625,15640.335,16.712,17135.612,16.6912,13891.7388,16.583,12614.542,16.5393,12095.3047,16.68,16302.5415
20,20190802,603922.SH,16.16,17.0,16.16,16.65,16.86,-0.21,-1.2456,16037.0,26698.372,5.0116,1.01,16.755,15182.81,16.74,17316.1133,16.82,18766.265,16.778,17077.012,16.7,13626.5525,16.519,12968.079,16.564,12100.4607,16.8075,19466.785
21,20190801,603922.SH,16.78,17.11,16.54,16.86,16.71,0.15,0.8977,14328.62,24231.447,4.4777,1.02,16.785,17955.67,16.8767,19676.02,16.81,17337.015,16.81,15809.136,16.6125,12436.9275,16.503,12261.479,16.5553,12093.4353,16.8695,20695.5885
22,20190731,603922.SH,17.09,17.5,16.68,16.71,17.06,-0.35,-2.0516,21582.72,36837.576,6.7446,1.89,16.885,22349.72,16.7933,18339.8133,16.7975,16179.265,16.748,14031.058,16.46,12414.3962,16.46,11734.589,16.5553,12786.2313,16.867,20407.8075
23,20190730,603922.SH,16.66,17.18,16.66,17.06,16.61,0.45,2.7092,23116.72,39322.317,7.224,2.86,16.835,16718.36,16.8267,14378.1133,16.7575,12143.1425,16.676,11412.816,16.4325,10837.9312,16.489,10960.789,16.59,13745.6107,16.876,19831.9575
24,20190729,603922.SH,16.9,16.96,16.56,16.61,16.81,-0.2,-1.1898,10320.0,17286.571,3.225,1.16,16.71,10008.81,16.6567,8485.2833,16.58,8486.84,16.454,8093.472,16.3537,9080.8062,16.453,9575.151,16.6693,16024.8513,16.8755,19847.958
25,20190726,603922.SH,16.55,16.84,16.41,16.81,16.55,0.26,1.571,9697.62,16208.333,3.0305,1.11,16.68,7567.925,16.57,7875.7867,16.415,7536.84,16.26,8859.146,16.4025,9521.3962,16.457,9612.185,16.8173,20263.376,16.885,20049.075
26,20190725,603922.SH,16.35,16.56,16.34,16.55,16.35,0.2,1.2232,5438.23,8960.788,1.6994,0.58,16.45,6964.87,16.2833,6816.58,16.1225,8649.5275,16.196,8713.822,16.3887,9466.7362,16.428,10235.585,16.8893,22324.406,16.8615,19981.894
27,20190724,603922.SH,16.11,16.41,15.97,16.35,15.95,0.4,2.5078,8491.51,13804.754,2.6536,0.81,16.15,7505.755,15.98,9719.96,16.1075,9532.72,16.172,9438.12,16.4012,10123.25,16.459,12163.818,16.9067,22533.3907,16.858,20116.4885
28,20190723,603922.SH,15.86,15.95,15.68,15.95,15.64,0.31,1.9821,6520.0,10305.576,2.0375,0.59,15.795,10334.185,16.0267,9879.79,16.1275,9674.7725,16.302,10508.762,16.4225,11053.2638,16.547,14912.008,16.9427,22638.338,16.8685,20142.613
29,20190722,603922.SH,16.42,16.43,15.53,15.64,16.49,-0.85,-5.1546,14148.37,22377.509,4.4214,1.36,16.065,11559.685,16.1867,10726.3633,16.39,11505.9525,16.452,11056.83,16.5362,13328.3337,16.777,19990.541,17.016,23766.12,16.8935,20403.049
30,20190719,603922.SH,16.41,16.78,16.41,16.49,16.43,0.06,0.3652,8971.0,14866.119,2.8034,0.76,16.46,9015.36,16.64,10625.1467,16.655,10283.945,16.654,10365.224,16.735,16056.4638,17.096,25965.491,17.0933,23779.0513,16.9415,20240.0405
31,20190718,603922.SH,16.96,16.97,16.43,16.43,17.0,-0.57,-3.3529,9059.72,15060.101,2.8312,0.61,16.715,11452.22,16.71,10721.5933,16.695,10713.78,16.66,11757.348,16.955,22098.255,17.236,29129.698,17.0833,23737.918,16.9525,20973.8895
32,20190717,603922.SH,16.7,17.17,16.7,17.0,16.7,0.3,1.7964,13844.72,23500.063,4.3265,0.72,16.85,11552.53,16.7833,11265.1333,16.7175,12431.755,16.746,14889.516,17.255,30203.0238,17.274,29081.026,17.0867,23675.9447,16.968,21301.0095
33,20190716,603922.SH,16.61,16.73,16.49,16.7,16.65,0.05,0.3003,9260.34,15396.272,2.8939,0.32,16.675,9975.34,16.6233,11960.7667,16.6825,15150.715,16.792,19315.254,17.3662,33549.0675,17.263,28703.126,17.0573,23353.8967,16.943,21634.4595
34,20190715,603922.SH,16.67,16.7,16.16,16.65,16.52,0.13,0.7869,10690.34,17614.533,3.3407,0.26,16.585,13310.98,16.6767,17114.1733,16.815,21828.9825,17.102,28924.252,17.38,33463.15,17.298,30120.765,17.0407,23518.4553,16.919,21620.3435
35,20190712,603922.SH,16.84,16.85,16.3,16.52,16.86,-0.34,-2.0166,15931.62,26337.071,4.9786,0.34,16.69,20326.09,16.87,25541.8633,17.215,33482.73,17.538,41565.758,17.41,33385.0725,17.313,30485.965,17.0373,23531.646,16.8925,21548.3775
36,20190711,603922.SH,17.02,17.18,16.66,16.86,17.23,-0.37,-2.1474,24720.56,41821.665,7.7252,0.57,17.045,30346.985,17.4467,39333.1,17.7925,47974.2925,17.812,46502.048,17.4762,34323.2112,17.295,29728.203,17.05,24046.07,16.8655,21431.3185
37,20190710,603922.SH,18.1,18.1,17.18,17.23,18.25,-1.02,-5.589,35973.41,62996.814,11.2417,0.94,17.74,46639.37,18.1033,55725.5367,18.05,51947.42,17.802,43272.536,17.4687,33025.9337,17.257,28069.159,17.042,23438.174,16.845,20749.478
38,20190709,603922.SH,18.9,19.29,17.7,18.25,18.83,-0.58,-3.0802,57305.33,104361.072,17.9079,1.83,18.54,65601.6,18.3233,57272.09,17.945,45097.3175,17.734,38090.998,17.3575,29573.5075,17.19,25373.218,16.9933,22407.528,16.8155,20058.7595
39,20190708,603922.SH,18.0,19.48,17.55,18.83,17.89,0.94,5.2543,73897.87,135517.396,23.0931,3.81,18.36,57255.47,17.8433,41027.98,17.605,33287.415,17.494,31317.278,17.1362,23426.6062,17.01,20815.557,16.858,19185.7073,16.743,18933.518
40,20190705,603922.SH,16.85,18.18,16.66,17.89,16.81,1.08,6.4247,40613.07,71291.265,12.6916,3.14,17.35,24593.035,17.1967,19750.5967,17.16,20672.13,17.088,19406.172,16.8525,15316.1225,16.787,14514.59,16.6773,14875.9173,16.6305,16232.798
41,20190704,603922.SH,16.99,16.99,16.61,16.81,16.89,-0.08,-0.4737,8573.0,14374.689,2.6791,0.67,16.85,9319.36,16.9167,14025.15,16.8875,14104.4475,16.778,12954.358,16.6725,11705.5787,16.669,12818.081,16.55,13074.4087,16.5075,14622.7305
42,20190703,603922.SH,17.0,17.0,16.7,16.89,17.05,-0.16,-0.9384,10065.72,16949.201,3.1455,0.8,16.97,16751.225,16.9133,15948.2633,16.77,14049.6975,16.712,12865.782,16.6462,11994.9787,16.662,13520.993,16.526,13241.792,16.457,14683.6665
43,20190702,603922.SH,16.76,17.37,16.61,17.05,16.8,0.25,1.4881,23436.73,39983.594,7.324,2.27,16.925,18889.535,16.73,15377.69,16.6675,13565.7975,16.646,12655.438,16.6237,13692.7612,16.623,14565.793,16.5093,14048.0133,16.3975,14654.5305
44,20190701,603922.SH,16.6,16.93,16.46,16.8,16.34,0.46,2.8152,14342.34,23942.209,4.482,1.49,16.57,11348.17,16.54,10275.4867,16.545,9960.115,16.526,10313.836,16.585,12713.435,16.54,13119.922,16.4927,14805.598,16.3245,14055.494
45,20190628,603922.SH,16.68,16.68,16.22,16.34,16.48,-0.14,-0.8495,8354.0,13652.454,2.6106,0.66,16.41,8242.06,16.46,8499.3733,16.4575,9306.71,16.486,9623.008,16.5475,13484.8575,16.472,12610.79,16.478,15175.0067,16.2855,13872.997
46,20190627,603922.SH,16.56,16.72,16.47,16.48,16.56,-0.08,-0.4831,8130.12,13480.603,2.5407,0.57,16.52,8572.06,16.4967,9624.28,16.5225,9940.26,16.56,12681.804,16.5325,13562.86,16.436,13134.434,16.4173,15178.8547,16.2605,13897.047
47,20190626,603922.SH,16.31,16.65,16.23,16.56,16.45,0.11,0.6687,9014.0,14881.226,2.8169,0.55,16.505,10371.36,16.5367,10543.64,16.58,13819.725,16.612,14176.204,16.4875,13702.9725,16.433,13429.797,16.372,15289.628,16.229,13977.556
48,20190625,603922.SH,16.62,16.72,15.43,16.45,16.6,-0.15,-0.9036,11728.72,19088.196,3.6652,0.74,16.525,11308.46,16.5867,15421.6333,16.625,15466.755,16.6,16476.148,16.415,14275.0275,16.441,14744.301,16.3147,15320.8947,16.187,14003.581
49,20190624,603922.SH,16.73,16.75,16.48,16.6,16.71,-0.11,-0.6583,10888.2,18064.052,3.4026,0.7,16.655,17268.09,16.6833,16712.7667,16.6375,17663.005,16.554,15926.008,16.415,14194.4062,16.476,17051.479,16.2573,15302.7133,16.155,13896.105
50,20190621,603922.SH,16.8,17.13,16.61,16.71,16.74,-0.03,-0.1792,23647.98,39579.513,7.39,1.74,16.725,19625.05,16.65,19921.2733,16.5425,17185.46,16.458,15598.572,16.42,15603.2612,16.474,17951.006,16.2187,15289.66,16.0995,13784.01
51,20190620,603922.SH,16.5,16.83,16.42,16.74,16.5,0.24,1.4545,15602.12,26031.203,4.8757,1.23,16.62,18057.92,16.4867,15031.2867,16.395,13586.22,16.312,13587.064,16.4312,16997.3262,16.346,16427.38,16.1607,14302.128,16.032,13135.6945
52,20190619,603922.SH,16.5,16.87,16.31,16.5,16.22,0.28,1.7263,20513.72,34093.745,6.4105,1.58,16.36,14745.87,16.28,12914.2533,16.205,13083.3,16.254,12683.39,16.4112,17532.495,16.252,15846.34,16.1013,13911.34,15.987,12897.1335
53,20190618,603922.SH,16.12,16.24,15.9,16.22,16.12,0.1,0.6203,8978.02,14451.106,2.8056,0.49,16.17,9114.52,16.1067,10606.4933,16.1925,10725.8075,16.282,13012.454,16.2775,16019.745,16.172,14743.268,16.0493,13179.392,15.9705,12412.7275
54,20190617,603922.SH,15.75,16.21,15.74,16.12,15.98,0.14,0.8761,9251.02,14833.96,2.8909,0.46,16.05,11420.73,16.1833,11308.4033,16.2975,14021.0625,16.398,18176.95,16.225,16121.4575,16.109,14991.066,16.022,13219.4707,15.963,12585.43
55,20190614,603922.SH,16.46,16.5,15.85,15.98,16.45,-0.47,-2.8571,13590.44,21880.605,4.247,0.71,16.215,12337.095,16.3567,15611.0767,16.4675,20408.4325,16.49,20303.44,16.1725,16150.455,16.099,15135.204,15.98,13179.156,15.9535,13234.516
56,20190613,603922.SH,16.64,16.64,16.33,16.45,16.64,-0.19,-1.1418,11083.75,18222.558,3.4637,0.58,16.545,16621.395,16.63,22681.0967,16.6175,21981.69,16.38,19267.696,16.1237,15883.65,16.085,14659.66,15.9387,12985.238,16.008,13169.353
57,20190612,603922.SH,16.75,17.17,16.56,16.64,16.8,-0.16,-0.9524,22159.04,37280.667,6.9247,1.35,16.72,28479.77,16.6733,25614.3367,16.3625,21313.6825,16.25,19009.29,16.07,15834.7312,16.025,14525.315,15.898,12968.3813,16.0345,13302.3655
58,20190611,603922.SH,16.7,16.93,16.12,16.8,16.58,0.22,1.3269,34800.5,57400.225,10.8752,2.95,16.69,27341.985,16.27,21031.8967,16.1525,18221.8525,16.062,16474.082,15.97,14169.2262,15.933,13262.861,15.8667,12212.8187,16.033,12654.1635
59,20190610,603922.SH,15.44,16.78,15.32,16.58,15.43,1.15,7.453,19883.47,31869.475,6.2136,1.99,16.005,14147.595,15.9367,12695.6367,15.8775,11892.4775,15.82,11805.182,15.8512,11036.7012,15.834,10740.731,15.818,10721.59,16.031,11394.0385
60,20190606,603922.SH,15.62,15.79,15.24,15.43,15.67,-0.24,-1.5316,8411.72,12947.568,2.6287,0.84,15.615,9101.72,15.6433,9228.8133,15.63,9785.61,15.708,9966.968,15.7437,9743.08,15.725,9617.014,15.7747,10878.208,16.0495,11112.565
61,20190605,603922.SH,15.71,15.95,15.66,15.8,15.7,0.1,0.6369,9791.72,15485.393,3.0599,0.98,15.75,9637.36,15.6967,10243.5733,15.7775,10355.78,15.79,10051.624,15.7912,9889.015,15.718,9844.009,15.884,11136.572,16.1065,11289.329
62,20190604,603922.SH,15.59,15.95,15.53,15.7,15.59,0.11,0.7056,9483.0,14901.976,2.9634,0.94,15.645,10469.5,15.77,10543.8,15.7875,10116.6,15.8,10041.34,15.7525,9745.8375,15.722,9947.927,15.9627,11400.0573,16.162,11484.393
63,20190603,603922.SH,16.02,16.65,15.5,15.59,16.02,-0.43,-2.6841,11456.0,18140.147,3.58,1.18,15.805,11074.2,15.8167,10327.8,15.825,10180.925,15.804,10051.64,15.71,9895.6712,15.769,10082.187,16.0233,11380.8573,16.215,11754.8765
64,20190531,603922.SH,15.86,16.09,15.77,16.02,15.84,0.18,1.1364,10692.4,17068.704,3.3414,1.15,15.93,9763.7,15.9033,9755.9,15.8575,9700.55,15.848,9676.28,15.7412,9817.5337,15.817,10179.794,16.1013,11256.9907,16.253,12267.4125
65,20190530,603922.SH,15.77,15.96,15.72,15.84,15.85,-0.01,-0.0631,8835.0,14000.916,2.7609,0.92,15.845,9287.65,15.8033,9369.9333,15.805,9422.25,15.742,9267.06,15.76,9834.1837,15.808,11333.828,16.1633,11494.4307,16.3225,12555.318
66,20190529,603922.SH,15.72,15.98,15.67,15.85,15.72,0.13,0.827,9740.3,15445.319,3.0438,0.99,15.785,9637.4,15.7933,9618.0,15.7175,9375.075,15.646,9636.394,15.7887,10283.8175,15.931,11679.046,16.212,11701.8973,16.3775,13370.9795
67,20190528,603922.SH,15.82,15.98,15.6,15.72,15.81,-0.09,-0.5693,9534.5,15115.173,2.9795,0.94,15.765,9556.85,15.6733,9253.3333,15.595,9610.4175,15.644,9854.514,15.7987,11845.3725,16.044,12079.416,16.2827,11965.4107,16.5115,13980.9585
68,20190527,603922.SH,15.58,15.88,15.39,15.81,15.49,0.32,2.0658,9579.2,14988.384,2.9935,0.9,15.65,9112.75,15.5533,9635.7233,15.625,9934.5175,15.734,10112.734,15.9675,12189.4575,16.133,12045.466,16.352,12322.622,16.6855,14547.4555
69,20190524,603922.SH,15.29,15.59,15.22,15.49,15.36,0.13,0.8464,8646.3,13310.356,2.702,0.65,15.425,9663.985,15.5633,10052.9567,15.715,10246.1175,15.786,10683.308,16.1137,12710.0575,16.228,12047.346,16.388,13131.1233,16.9225,14800.9675
70,20190523,603922.SH,15.85,15.85,15.3,15.36,15.84,-0.48,-3.0303,10681.67,16601.332,3.338,0.78,15.6,10756.285,15.79,10779.39,15.86,11192.56,15.874,13400.596,16.2537,12778.645,16.374,12608.116,16.516,13651.404,17.1555,15051.3025
71,20190522,603922.SH,16.22,16.3,15.64,15.84,16.17,-0.33,-2.0408,10830.9,17262.09,3.3847,0.76,16.005,10828.25,16.0267,11362.8567,16.0025,14080.3275,16.216,13721.698,16.4287,12643.1862,16.495,12734.649,16.6213,14615.8413,17.4045,15493.669
72,20190521,603922.SH,16.12,16.33,15.79,16.17,16.07,0.1,0.6223,10825.6,17520.971,3.383,0.77,16.12,11628.835,16.0567,15163.47,16.31,14444.3975,16.444,14304.318,16.5675,13071.0737,16.602,13020.859,16.8007,15356.44,17.6545,15714.024
73,20190520,603922.SH,15.98,16.19,15.13,16.07,15.93,0.14,0.8788,12432.07,19473.187,3.885,0.93,16.0,17332.405,16.3567,15650.6633,16.5125,15173.9975,16.532,13978.198,16.6175,13211.2487,16.661,13427.566,17.0027,16025.696,17.8885,16498.194
74,20190517,603922.SH,17.3,17.3,15.72,15.93,17.07,-1.14,-6.6784,22232.74,36465.791,6.9477,1.88,16.5,17259.96,16.66,16087.9733,16.6475,14364.73,16.67,13411.384,16.7225,13368.865,16.689,14355.031,17.3013,16173.5207,18.1675,18113.46
75,20190516,603922.SH,17.07,17.13,16.83,17.07,16.98,0.09,0.53,12287.18,20899.753,3.8397,1.05,17.025,13015.59,16.8867,11742.06,16.855,11206.045,16.874,11815.636,16.8262,12451.3562,16.837,13776.808,17.5827,15601.538,18.416,18278.418
76,20190515,603922.SH,16.76,17.07,16.66,16.98,16.61,0.37,2.2276,13744.0,23260.976,4.295,1.17,16.795,11469.5,16.7833,10845.6667,16.825,11697.75,16.774,11747.6,16.7362,13628.7987,16.824,15062.913,17.8007,16084.326,18.59,18735.7345
77,20190514,603922.SH,16.45,16.99,16.36,16.61,16.76,-0.15,-0.895,9195.0,15412.766,2.8734,0.71,16.685,9396.5,16.7733,11015.6667,16.7225,11248.5,16.76,11737.4,16.79,13967.1125,16.979,15882.501,18.058,16183.926,18.769,20093.06
78,20190513,603922.SH,16.8,17.04,16.56,16.76,16.95,-0.19,-1.1209,9598.0,16120.29,2.9994,0.63,16.855,11926.0,16.76,11933.0,16.7975,12373.0,16.79,12876.934,16.8312,15961.2662,17.238,17049.445,18.3407,17338.1927,19.007,21729.4805
79,20190510,603922.SH,16.63,16.97,16.33,16.95,16.57,0.38,2.2933,14254.0,24027.171,4.4544,0.91,16.76,13100.5,16.81,13298.0,16.7975,13696.6675,16.708,15298.678,17.0525,17504.0012,17.617,17554.589,18.6667,19680.8187,19.3085,23644.8165
80,20190509,603922.SH,16.91,17.0,16.57,16.57,16.91,-0.34,-2.0106,11947.0,20076.819,3.7334,0.65,16.74,12820.0,16.7467,13510.89,16.6475,15559.8475,16.8,15737.98,17.3337,18330.3062,17.937,17494.489,18.93,20432.6787,19.578,24541.942
81,20190508,603922.SH,16.69,17.18,16.32,16.91,16.76,0.15,0.895,13693.0,23088.316,4.2791,0.68,16.835,14292.835,16.6733,16764.13,16.8575,16685.725,16.874,18378.226,17.8312,18668.1112,18.314,18252.689,19.1953,21065.1127,19.849,26060.242
82,20190507,603922.SH,16.74,16.98,16.46,16.76,16.35,0.41,2.5076,14892.67,24915.024,4.654,0.7,16.555,18299.695,16.84,17683.3,16.865,19549.5325,17.198,20027.602,18.2362,18663.1112,18.707,18407.189,19.4387,22878.28,20.1235,27418.16
83,20190506,603922.SH,17.25,17.25,15.93,16.35,17.41,-1.06,-6.0885,21706.72,36327.26,6.7834,1.1,16.88,19078.615,16.9,21101.82,17.3075,21311.335,17.686,21221.956,18.6837,19242.6525,19.116,19568.822,19.746,24680.3293,20.413,29526.381
84,20190430,603922.SH,17.01,17.68,17.01,17.41,16.94,0.47,2.7745,16450.51,28674.111,5.1408,0.85,17.175,20799.37,17.6267,21179.54,18.02,21100.765,18.526,19810.5,19.245,18434.0625,19.646,21871.889,20.1753,26426.8627,20.74,32060.863
85,20190429,603922.SH,18.53,18.69,16.88,16.94,18.53,-1.59,-8.5807,25148.23,44248.358,7.8588,1.39,17.735,23544.055,18.2233,22650.85,18.805,20650.4975,19.074,19250.998,19.675,19691.3737,19.995,22780.028,20.504,27476.596,21.0235,36254.5005
86,20190426,603922.SH,18.49,18.98,18.42,18.53,19.2,-0.67,-3.4896,21939.88,40886.228,6.8562,1.31,18.865,21402.16,19.4267,19151.2533,19.6075,17776.69,19.754,18127.152,20.2637,22140.0187,20.356,22408.556,20.8407,28620.914,21.3555,39430.4165
87,20190425,603922.SH,20.6,20.6,19.02,19.2,20.55,-1.35,-6.5693,20864.44,41384.094,6.5201,1.16,19.875,17756.94,19.9667,16388.96,20.06,17173.97,20.216,16786.776,20.56,22589.0212,20.559,24303.619,21.0987,29881.6793,21.739,48084.3755
88,20190424,603922.SH,20.15,20.59,20.0,20.55,20.15,0.4,1.9851,14649.44,29698.407,4.578,0.61,20.35,14151.22,20.3467,15943.8133,20.47,15767.36,20.546,17915.688,20.7287,22660.155,20.776,26409.516,21.322,32294.5227,22.133,52136.117
89,20190423,603922.SH,20.33,20.42,20.02,20.15,20.34,-0.19,-0.9341,13653.0,27557.089,4.2666,0.52,20.245,16591.0,20.4433,16140.0,20.545,18732.25,20.766,23933.278,20.73,25940.2887,21.0,29735.044,21.478,36144.3173,22.3365,55538.8115
90,20190422,603922.SH,20.99,21.09,20.16,20.34,20.84,-0.5,-2.3992,19529.0,39982.319,6.1028,0.73,20.59,17383.5,20.6767,20425.3333,20.92,26503.3475,20.916,26309.058,20.8825,29474.09,21.219,31589.395,21.6733,41922.3347,22.448,57095.858
91,20190419,603922.SH,20.83,21.11,20.62,20.84,20.85,-0.01,-0.048,15238.0,31748.867,4.7619,0.48,20.845,20873.5,21.1133,28828.13,21.06,28004.0725,20.958,26689.96,21.1887,33021.055,21.384,33867.795,21.8893,46531.5047,22.566,58025.3955
92,20190418,603922.SH,21.65,21.68,20.83,20.85,21.65,-0.8,-3.6952,26509.0,55984.755,8.2841,0.76,21.25,35623.195,21.1333,32259.43,20.9875,29552.95,20.902,31820.462,21.3762,35140.8687,21.54,36429.131,22.2467,58516.9087,22.5945,59269.622
93,20190417,603922.SH,21.23,21.85,21.2,21.65,20.9,0.75,3.5885,44737.39,96356.745,13.9804,1.26,21.275,35134.645,21.0333,30567.6,20.915,33148.3275,21.006,34903.344,21.5187,37116.3687,21.71,39483.94,22.662,63542.9267,22.5665,59237.618
94,20190416,603922.SH,20.54,20.92,19.96,20.9,20.55,0.35,1.7032,25531.9,52158.436,7.9787,0.69,20.725,23482.705,20.67,29285.3067,20.845,32444.8325,21.234,35536.81,21.6125,36630.615,21.834,42249.837,22.86,66073.9893,22.4855,59171.175
95,20190415,603922.SH,20.96,20.96,20.51,20.55,20.56,-0.01,-0.0486,21433.51,44568.007,6.698,0.52,20.555,31162.01,20.8267,34749.1433,21.3175,38038.0375,21.522,36869.732,21.8187,40571.2637,22.052,49728.973,22.9587,67358.1247,22.41,59838.7945
96,20190412,603922.SH,21.15,21.33,20.33,20.56,21.37,-0.81,-3.7904,40890.51,84944.474,12.7783,1.0,20.965,41406.96,21.5733,43572.88,21.765,40728.7875,21.81,41045.63,22.1112,46941.62,22.355,56452.277,23.102,68470.5407,22.3085,59837.0435
97,20190411,603922.SH,22.78,22.79,21.32,21.37,22.79,-1.42,-6.2308,41923.41,92644.264,13.1011,0.95,22.08,44914.065,22.1667,40674.88,22.1225,41084.41,22.178,41037.8,22.4262,54370.7137,22.919,71865.132,23.1587,68419.342,22.1755,58701.3075
