,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
234,20180912,300440.SZ,5.97,6.05,5.91,6.01,5.95,0.06,1.0084,12723.2,7615.624,0.2854,0.68,5.98,14561.1,5.9767,13877.02,6.0,15444.84,6.022,16505.556,6.0075,18325.0975,5.991,18645.542,6.0413,18459.072,6.084,19015.673
235,20180911,300440.SZ,5.97,6.02,5.79,5.95,5.97,-0.02,-0.335,16399.0,9690.765,0.3679,0.84,5.96,14453.93,5.9967,16352.0533,6.025,17451.145,6.026,18717.916,5.985,19584.5275,6.002,18681.722,6.05,18959.1253,6.0975,19991.134
236,20180910,300440.SZ,6.08,6.1,5.95,5.97,6.07,-0.1,-1.6474,12508.86,7513.353,0.2806,0.6,6.02,16328.58,6.05,17801.86,6.045,19297.645,6.048,19541.716,5.9938,19666.6525,6.027,19183.122,6.068,19611.8587,6.115,20341.8555
237,20180907,300440.SZ,6.18,6.24,6.01,6.07,6.11,-0.04,-0.6547,20148.3,12359.419,0.452,0.94,6.09,20448.36,6.07,21560.5733,6.0675,21299.93,6.026,20993.944,6.0125,19738.67,6.049,20272.674,6.0867,20201.468,6.1315,20733.0145
238,20180906,300440.SZ,5.95,6.23,5.95,6.11,6.03,0.08,1.3267,20748.42,12721.632,0.4654,1.0,6.07,22266.71,6.0667,21683.8067,6.015,21205.355,5.978,21524.012,6.0288,19896.7575,6.054,19597.608,6.094,20153.848,6.139,20775.923
239,20180905,300440.SZ,6.06,6.2,6.03,6.03,6.06,-0.03,-0.495,23785.0,14557.289,0.5336,1.28,6.045,22151.5,5.9833,21357.6667,5.945,21717.91,5.96,20785.528,6.0388,20228.7525,6.051,19435.83,6.1047,19852.3787,6.1405,20857.971
240,20180904,300440.SZ,5.87,6.1,5.83,6.06,5.86,0.2,3.413,20518.0,12305.689,0.4603,1.09,5.96,20144.0,5.9167,21028.88,5.9425,20035.66,5.978,18645.528,6.05,18930.3325,6.062,19079.73,6.1213,20415.54,6.139,20874.4425
241,20180903,300440.SZ,5.85,5.89,5.67,5.86,5.83,0.03,0.5146,19770.0,11434.994,0.4435,1.01,5.845,21284.32,5.9033,19874.88,5.9575,18177.41,6.006,18824.528,6.0525,18756.9125,6.078,19646.93,6.1373,20608.5687,6.1415,21107.914
242,20180831,300440.SZ,6.05,6.05,5.83,5.83,6.02,-0.19,-3.1561,22798.64,13500.026,0.5114,1.29,5.925,19927.32,5.99,17646.5467,6.0425,18588.16,6.072,19551.404,6.0875,18813.6625,6.117,19805.23,6.1667,20646.038,6.14,21223.765
243,20180830,300440.SZ,6.1,6.16,6.0,6.02,6.12,-0.1,-1.634,17056.0,10356.075,0.3826,0.94,6.07,15070.5,6.1133,17184.6667,6.1325,18739.595,6.13,17671.204,6.1363,19237.5825,6.152,19468.766,6.1927,20526.56,6.1495,21200.365
244,20180829,300440.SZ,6.19,6.2,6.1,6.12,6.2,-0.08,-1.2903,13085.0,8030.16,0.2935,0.67,6.16,17249.0,6.17,19300.7933,6.1575,17825.005,6.142,18086.132,6.165,19774.7075,6.177,19385.804,6.2007,20882.1187,6.158,21955.667
245,20180828,300440.SZ,6.19,6.31,6.18,6.2,6.19,0.01,0.1616,21413.0,13332.915,0.4804,1.05,6.195,22408.69,6.17,19405.0067,6.1475,19336.415,6.146,19513.932,6.1725,20568.3325,6.193,21300.546,6.1927,21617.414,6.177,22680.417
246,20180827,300440.SZ,6.15,6.24,6.09,6.19,6.12,0.07,1.1438,23404.38,14453.565,0.525,1.17,6.155,18401.01,6.13,18644.22,6.1325,19039.165,6.15,20469.332,6.1813,19920.005,6.203,21500.589,6.1867,21869.0427,6.2045,23080.017
247,20180824,300440.SZ,6.07,6.14,5.99,6.12,6.08,0.04,0.6579,13397.64,8152.069,0.3005,0.63,6.1,16264.14,6.1133,17584.0933,6.14,19735.57,6.162,20059.056,6.1925,21023.51,6.214,21193.355,6.1627,21781.2187,6.2405,24878.389
248,20180823,300440.SZ,6.15,6.18,6.05,6.08,6.14,-0.06,-0.9772,19130.64,11714.919,0.4292,0.92,6.11,19677.32,6.1467,21848.2133,6.1725,21724.41,6.174,21266.328,6.215,22275.4837,6.224,21954.238,6.156,22376.752,6.273,25592.839
249,20180822,300440.SZ,6.16,6.19,5.99,6.14,6.22,-0.08,-1.2862,20224.0,12296.774,0.4537,0.88,6.18,23207.0,6.2033,22589.0,6.1975,21800.25,6.212,20685.476,6.2425,22425.6587,6.23,22280.112,6.1633,23245.512,6.3085,26220.44
250,20180821,300440.SZ,6.28,6.3,6.13,6.22,6.25,-0.03,-0.48,26190.0,16262.847,0.5875,1.16,6.235,23771.5,6.2167,22325.6667,6.23,20800.845,6.24,23087.16,6.2525,22523.4675,6.216,22669.155,6.1873,23735.912,6.336,26792.592
251,20180820,300440.SZ,6.2,6.25,5.93,6.25,6.18,0.07,1.1327,21353.0,12968.891,0.479,0.96,6.215,20393.5,6.2333,19004.46,6.245,22311.45,6.256,22531.846,6.2425,22048.39,6.205,22568.898,6.2227,23950.2453,6.3605,26930.155
252,20180817,300440.SZ,6.27,6.32,6.1,6.18,6.27,-0.09,-1.4354,19434.0,12065.858,0.436,0.86,6.225,17830.19,6.2433,22630.9333,6.2575,22826.5575,6.266,22327.654,6.2113,22393.5687,6.163,22642.3,6.2667,26484.8333,6.381,27176.555
253,20180816,300440.SZ,6.2,6.35,6.14,6.27,6.28,-0.01,-0.1592,16226.38,10146.802,0.364,0.68,6.275,24229.4,6.2833,23957.41,6.2875,23051.0675,6.274,22642.148,6.2025,23112.7475,6.147,22931.964,6.306,27035.0093,6.398,27188.624
254,20180815,300440.SZ,6.3,6.4,6.17,6.28,6.3,-0.02,-0.3175,32232.42,20219.758,0.7231,1.45,6.29,27822.925,6.2933,25325.9633,6.275,24246.09,6.248,23874.748,6.1475,23845.3275,6.139,24525.53,6.3407,28065.428,6.4045,27132.405
255,20180814,300440.SZ,6.31,6.34,6.21,6.3,6.3,0.0,0.0,23413.43,14675.145,0.5252,1.04,6.3,21872.735,6.2733,21583.98,6.24,21785.33,6.192,22251.15,6.115,22607.605,6.161,24060.288,6.368,28027.736,6.415,26506.334
256,20180813,300440.SZ,6.13,6.33,6.1,6.3,6.22,0.08,1.2862,20332.04,12634.687,0.4561,0.89,6.26,20669.255,6.22,21242.63,6.165,21960.58,6.154,22605.95,6.1013,23701.1812,6.206,24659.445,6.3953,28396.258,6.426,26172.0125
257,20180810,300440.SZ,6.1,6.28,6.1,6.22,6.14,0.08,1.3029,21006.47,12977.563,0.4712,0.9,6.18,21697.925,6.12,22503.4267,6.1175,23174.4275,6.06,22956.946,6.1263,24607.1762,6.267,28563.423,6.4193,28792.8553,6.4365,25965.2605
258,20180809,300440.SZ,6.0,6.2,5.95,6.14,6.0,0.14,2.3333,22389.38,13728.903,0.5023,0.89,6.07,23251.905,6.0833,23897.08,6.02,23444.565,6.02,23221.78,6.1925,25656.9925,6.322,29231.44,6.4393,28704.116,6.454,25695.837
259,20180808,300440.SZ,6.08,6.23,5.99,6.0,6.11,-0.11,-1.8003,24114.43,14681.429,0.541,0.93,6.055,24650.93,5.98,23796.2933,5.99,23429.88,6.03,25176.312,6.2888,30279.7975,6.387,30160.768,6.4567,28218.2907,6.4735,26044.768
260,20180807,300440.SZ,5.84,6.15,5.84,6.11,5.83,0.28,4.8027,25187.43,15182.922,0.565,0.94,5.97,23637.225,5.9867,23201.6967,6.0375,25441.7825,6.13,25869.426,6.385,30726.3237,6.456,30916.029,6.4893,27924.7287,6.4925,26688.3465
261,20180806,300440.SZ,6.04,6.1,5.76,5.83,6.02,-0.19,-3.1561,22087.02,13134.214,0.4955,0.65,5.925,22208.83,6.0133,25526.5667,6.135,26039.925,6.258,26712.94,6.47,31538.2275,6.516,31291.412,6.5167,27360.7,6.5145,26552.625
262,20180803,300440.SZ,6.19,6.27,6.0,6.02,6.19,-0.17,-2.7464,22330.64,13705.01,0.5009,0.63,6.105,27246.34,6.2367,27357.56,6.365,27869.42,6.474,34169.9,6.5775,32735.73,6.599,31710.81,6.562,26968.032,6.552,26329.524
263,20180802,300440.SZ,6.48,6.5,6.1,6.19,6.5,-0.31,-4.7692,32162.04,19936.965,0.7215,0.92,6.345,29871.02,6.48,29715.68,6.5875,37129.715,6.624,35241.1,6.6638,33562.0575,6.649,31445.284,6.5987,26520.5227,6.579,26781.142
264,20180801,300440.SZ,6.84,6.84,6.48,6.5,6.75,-0.25,-3.7037,27580.0,18354.91,0.6187,0.77,6.625,28492.5,6.72,38785.6067,6.7325,36010.865,6.744,35145.224,6.7225,32826.9275,6.67,29739.28,6.6213,26334.2533,6.5855,26400.54
265,20180731,300440.SZ,6.78,6.85,6.69,6.75,6.91,-0.16,-2.3155,29405.0,19862.961,0.6596,0.82,6.83,44388.41,6.81,38821.1533,6.805,37036.53,6.782,35962.632,6.725,31838.85,6.669,28952.38,6.6133,26961.32,6.5905,26968.44
266,20180730,300440.SZ,6.77,7.44,6.61,6.91,6.77,0.14,2.0679,59371.82,41189.07,1.3319,2.03,6.84,43529.23,6.8233,39580.3733,6.79,37602.04,6.774,35869.884,6.6812,30050.975,6.646,27684.58,6.6,26499.1867,6.5895,27333.04
267,20180727,300440.SZ,6.77,6.88,6.73,6.77,6.79,-0.02,-0.2946,27686.64,18802.773,0.6211,1.0,6.78,29684.65,6.75,30345.4467,6.74,29994.4,6.724,29251.72,6.6288,25093.3725,6.606,23367.098,6.578,23716.0653,6.5735,26694.0785
268,20180726,300440.SZ,6.67,6.85,6.66,6.79,6.69,0.1,1.4948,31682.66,21412.293,0.7107,1.3,6.74,31674.85,6.73,30763.6533,6.7125,29642.99,6.674,27649.468,6.5975,23723.4175,6.586,22160.234,6.564,23961.156,6.5615,26946.926
269,20180725,300440.SZ,6.76,6.85,6.64,6.69,6.71,-0.02,-0.2981,31667.04,21304.394,0.7104,1.44,6.7,30304.15,6.6867,28963.1,6.645,26641.17,6.596,24333.336,6.5625,21787.71,6.56,21928.768,6.5327,23485.6453,6.5365,26340.243
270,20180724,300440.SZ,6.66,6.74,6.58,6.71,6.66,0.05,0.7508,28941.26,19353.765,0.6492,1.48,6.685,27611.13,6.63,24965.88,6.5725,22499.91,6.556,21942.128,6.5475,19781.58,6.529,22460.664,6.5267,23970.376,6.5235,25704.491
271,20180723,300440.SZ,6.5,6.7,6.48,6.66,6.52,0.14,2.1472,26281.0,17418.161,0.5896,1.5,6.59,22978.19,6.5267,20352.7933,6.5175,20192.345,6.518,19499.276,6.525,19834.9225,6.513,21813.838,6.528,24487.4253,6.511,25414.9275
272,20180720,300440.SZ,6.37,6.57,6.37,6.52,6.4,0.12,1.875,19675.38,12805.932,0.4414,1.18,6.46,17388.69,6.47,18162.7933,6.4825,17803.845,6.488,17482.476,6.49,21173.0475,6.505,20948.238,6.5233,25841.5313,6.493,25011.077
273,20180719,300440.SZ,6.44,6.5,6.36,6.4,6.49,-0.09,-1.39,15102.0,9708.523,0.3388,0.77,6.445,17406.5,6.47,17180.0,6.48,16934.25,6.498,16671.0,6.4938,21522.75,6.509,22117.0,6.524,26712.7453,6.4865,25270.408
274,20180718,300440.SZ,6.53,6.65,6.48,6.49,6.52,-0.03,-0.46,19711.0,12957.499,0.4422,0.86,6.505,18219.0,6.5067,17545.0,6.5225,17063.25,6.524,19524.2,6.5163,21838.125,6.501,23061.8,6.5167,27009.212,6.4795,26732.383
275,20180717,300440.SZ,6.51,6.54,6.41,6.52,6.51,0.01,0.15,16727.0,10845.487,0.3752,0.69,6.515,16462.0,6.5333,16180.6667,6.5325,19477.5,6.502,22979.2,6.525,23294.625,6.512,24984.5,6.5127,26958.612,6.498,27107.535
276,20180716,300440.SZ,6.48,6.54,6.43,6.51,6.57,-0.06,-0.91,16197.0,10509.814,0.3633,0.66,6.54,15907.5,6.5367,20394.3333,6.4975,24542.25,6.508,24128.4,6.5,24272.5,6.533,26981.5,6.5087,27386.8113,6.512,28413.985
277,20180713,300440.SZ,6.53,6.59,6.45,6.57,6.53,0.04,0.61,15618.0,10159.14,0.3504,0.57,6.55,22493.0,6.4933,27324.0,6.5075,26111.25,6.522,24414.0,6.5113,27115.125,6.541,30021.059,6.4947,27520.6107,6.5645,29135.935
278,20180712,300440.SZ,6.37,6.54,6.33,6.53,6.38,0.15,2.35,29368.0,19050.513,0.6588,1.1,6.455,33177.0,6.4867,29609.0,6.51,26613.0,6.52,27563.0,6.5313,29750.0,6.537,31733.618,6.4827,28136.8773,6.635,29095.935
279,20180711,300440.SZ,6.41,6.45,6.16,6.38,6.55,-0.17,-2.6,36986.0,23329.443,0.8297,1.37,6.465,29729.5,6.5033,25694.6667,6.5175,27111.75,6.478,26599.4,6.5388,31903.0737,6.513,30751.718,6.4647,29135.1107,6.709,28690.085
280,20180710,300440.SZ,6.56,6.59,6.38,6.55,6.58,-0.03,-0.46,22473.0,14612.311,0.5041,0.75,6.565,20049.0,6.5633,23820.3333,6.5025,24002.75,6.522,26989.8,6.5575,31372.7725,6.518,28948.318,6.4967,28483.6467,6.799,27634.68
281,20180709,300440.SZ,6.52,6.65,6.5,6.58,6.5,0.08,1.23,17625.0,11581.31,0.3954,0.49,6.57,24494.0,6.4867,24512.6667,6.515,28119.0,6.558,29834.6,6.525,31007.2725,6.509,29016.017,6.5133,29842.5133,6.8775,27456.134
282,20180706,300440.SZ,6.33,6.64,6.31,6.56,6.32,0.24,3.8,31363.0,20345.631,0.7036,0.87,6.44,27956.5,6.4933,31617.0,6.5525,32887.0,6.56,35628.118,6.5063,31173.1475,6.481,29073.916,6.5787,30709.9133,6.9595,27874.684
283,20180705,300440.SZ,6.59,6.63,6.21,6.32,6.6,-0.28,-4.24,24550.0,15803.866,0.5507,0.7,6.46,31744.0,6.55,33395.0,6.56,36694.3975,6.554,35904.236,6.4938,30146.5212,6.464,28423.816,6.6733,29606.9133,7.045,27900.4755
284,20180704,300440.SZ,6.66,6.75,6.5,6.6,6.73,-0.13,-1.93,38938.0,25784.951,0.8735,1.26,6.665,37817.5,6.64,40742.53,6.6125,38742.795,6.548,34904.036,6.4912,29353.27,6.458,30402.966,6.786,29386.98,7.149,28484.426
285,20180703,300440.SZ,6.52,6.8,6.52,6.73,6.59,0.14,2.12,36697.0,24443.024,0.8232,1.3,6.66,41644.795,6.6167,38677.7267,6.535,33895.545,6.514,30906.836,6.465,27593.77,6.484,29230.57,6.8913,27849.64,7.2465,27979.0265
286,20180702,300440.SZ,6.52,7.0,6.5,6.59,6.53,0.06,0.92,46592.59,31306.774,1.0452,2.07,6.56,39668.09,6.47,32961.7267,6.46,29459.295,6.46,28197.434,6.4062,28549.3325,6.491,29846.47,6.984,26663.312,7.334,27723.9765
287,20180629,300440.SZ,6.29,6.59,6.29,6.53,6.29,0.24,3.82,32743.59,21198.466,0.7345,1.56,6.41,26146.295,6.4167,23748.1967,6.4275,23598.645,6.402,22519.714,6.44,26127.0137,6.588,28250.811,7.0927,25290.206,7.4215,27161.297
288,20180628,300440.SZ,6.48,6.52,6.29,6.29,6.43,-0.14,-2.18,19549.0,12554.271,0.4385,0.75,6.36,19250.5,6.3933,20550.33,6.37,19963.745,6.374,20943.396,6.4737,27391.065,6.733,26458.252,7.2087,25232.5553,7.5175,28022.0145
289,20180627,300440.SZ,6.48,6.48,6.35,6.43,6.46,-0.03,-0.46,18952.0,12198.5,0.4251,0.69,6.445,21050.995,6.3967,20101.9933,6.395,21291.995,6.368,25901.896,6.6325,28776.94,6.905,26628.452,7.3493,26344.556,7.619,29592.3645
290,20180626,300440.SZ,6.31,6.5,6.17,6.46,6.3,0.16,2.54,23149.99,14778.769,0.5193,0.74,6.38,20676.99,6.3833,22071.9933,6.3525,27639.37,6.454,27554.304,6.8262,28260.19,7.08,26321.042,7.4907,27003.09,7.7245,30971.2275
291,20180625,300440.SZ,6.45,6.49,6.28,6.3,6.39,-0.09,-1.41,18203.99,11664.712,0.4084,0.54,6.345,21532.995,6.3167,29135.83,6.4525,28655.3825,6.522,31495.506,7.02,28022.8162,7.246,25896.251,7.6253,27566.1573,7.823,33803.857
292,20180622,300440.SZ,6.26,6.43,6.1,6.39,6.26,0.13,2.08,24862.0,15688.99,0.5577,0.78,6.325,34601.75,6.5033,32139.18,6.5775,34818.385,6.774,33981.908,7.255,27732.055,7.438,26675.452,7.7613,28708.4913,7.951,41010.441
293,20180621,300440.SZ,6.88,6.92,6.24,6.26,6.86,-0.6,-8.75,44341.5,28911.509,0.9947,1.62,6.56,35777.77,6.64,38137.18,6.87,36261.885,7.092,31973.108,7.4712,26987.065,7.626,27377.135,7.8987,30381.554,8.085,43990.7045
294,20180620,300440.SZ,6.8,6.97,6.7,6.86,6.8,0.06,0.88,27214.04,18637.31,0.6105,1.08,6.83,35035.02,7.0733,33568.68,7.3,28881.01,7.442,27355.008,7.7162,24693.8775,7.84,26565.886,8.036,30822.5207,8.2155,45764.3685
295,20180619,300440.SZ,7.45,7.5,6.8,6.8,7.56,-0.76,-10.05,42856.0,30341.612,0.9614,2.11,7.18,36746.0,7.4467,29436.6667,7.5875,27390.25,7.706,25087.78,7.8925,25276.9762,8.009,26727.483,8.148,32110.202,8.317,46686.8075
296,20180615,300440.SZ,8.0,8.06,7.55,7.56,7.98,-0.42,-5.26,30636.0,23637.486,0.6873,1.58,7.77,22727.0,7.85,22235.0,7.9325,20645.725,7.97,20296.996,8.0925,24448.6025,8.177,25601.483,8.2567,34573.3073,8.4235,47502.2515
297,20180614,300440.SZ,7.92,8.09,7.92,7.98,8.01,-0.03,-0.37,14818.0,11853.08,0.3324,0.65,7.995,18034.5,8.0567,17315.6333,8.0725,17712.245,8.102,19368.996,8.2163,24222.8537,8.255,26071.783,8.3433,43353.2853,8.485,48077.8535
298,20180613,300440.SZ,8.17,8.17,7.99,8.01,8.18,-0.17,-2.08,21251.0,17139.487,0.4767,0.82,8.095,18564.45,8.1033,18676.9933,8.1325,20506.745,8.16,22781.162,8.2788,26320.1037,8.302,29585.777,8.416,47996.57,8.527,49231.3535
299,20180612,300440.SZ,8.08,8.23,8.03,8.18,8.12,0.06,0.74,15877.9,12928.067,0.3562,0.56,8.15,17389.99,8.1733,20258.66,8.1975,23163.7025,8.238,25776.764,8.32,28081.1037,8.333,32556.277,8.4733,51900.822,8.5615,50481.9535
300,20180611,300440.SZ,8.14,8.25,8.08,8.12,8.22,-0.1,-1.22,18902.08,15404.852,0.424,0.61,8.17,22449.04,8.2033,25592.3033,8.2525,28251.48,8.312,28367.186,8.3538,32341.1087,8.369,35621.413,8.5207,53886.4833,8.595,53550.0585
301,20180608,300440.SZ,8.28,8.35,8.14,8.22,8.27,-0.05,-0.6,25996.0,21417.647,0.5832,0.79,8.245,28937.415,8.2967,31367.9467,8.36,30733.4625,8.384,30905.97,8.3788,36347.8487,8.4,41711.463,8.5747,56570.67,8.6155,57694.0535
302,20180607,300440.SZ,8.43,8.53,8.25,8.27,8.4,-0.13,-1.55,31878.83,26487.797,0.7151,0.88,8.335,34053.92,8.4067,32312.6167,8.425,32133.4625,8.408,32774.57,8.4187,38914.5062,8.464,55345.43,8.6127,57647.4727,8.6505,60049.1445
303,20180606,300440.SZ,8.48,8.53,8.31,8.4,8.55,-0.15,-1.75,36229.01,30441.244,0.8127,0.92,8.475,32529.51,8.4767,32218.34,8.4425,32998.505,8.444,36390.392,8.4388,44904.975,8.544,60604.274,8.6493,58048.084,8.6915,62145.802
304,20180605,300440.SZ,8.48,8.57,8.43,8.55,8.48,0.07,0.83,28830.01,24539.874,0.6467,0.67,8.515,30213.005,8.4567,31921.67,8.455,36430.7375,8.428,39335.79,8.4962,60668.3075,8.591,64962.851,8.6693,58717.0167,8.7195,63360.1355
305,20180604,300440.SZ,8.4,8.59,8.36,8.48,8.34,0.14,1.68,31596.0,26792.711,0.7088,0.6,8.41,33467.5,8.4233,38964.3133,8.3975,41962.235,8.426,42875.64,8.5612,67622.965,8.625,66646.132,8.6893,61944.3493,8.742,66192.419
306,20180601,300440.SZ,8.27,8.52,8.25,8.34,8.45,-0.11,-1.3,35339.0,29569.443,0.7928,0.45,8.395,42648.47,8.37,45417.6467,8.4125,45695.55,8.416,52516.956,8.61,73650.3125,8.67,69403.02,8.6927,66623.4147,8.764,70286.426
307,20180531,300440.SZ,8.63,8.63,8.35,8.45,8.32,0.13,1.56,49957.94,42320.13,1.1207,0.59,8.385,50456.97,8.4367,49147.7333,8.435,56811.445,8.52,77916.29,8.6787,74940.79,8.715,70083.924,8.7313,69140.6693,8.769,70544.3185
308,20180530,300440.SZ,8.41,8.45,8.2,8.32,8.54,-0.22,-2.58,50956.0,42395.907,1.1431,0.56,8.43,48742.63,8.43,59095.9467,8.5375,84905.8775,8.644,84818.156,8.7387,76091.6575,8.752,68876.93,8.774,70730.9387,8.7735,70580.8515
309,20180529,300440.SZ,8.45,8.71,8.42,8.54,8.43,0.11,1.3,46529.26,39857.407,1.0438,0.51,8.485,63165.92,8.61,96222.5033,8.725,93283.695,8.754,90589.912,8.7975,74990.6625,8.79,68407.63,8.8167,71368.2507,8.769,71703.4495
310,20180528,300440.SZ,8.7,8.73,8.36,8.43,8.86,-0.43,-4.85,79802.58,67895.907,1.7902,0.92,8.645,121069.125,8.7867,108868.5067,8.8075,101605.075,8.824,90416.624,8.8325,73910.505,8.821,71478.704,8.8473,73964.6787,8.7815,72919.5535
311,20180525,300440.SZ,9.02,9.47,8.85,8.86,9.07,-0.21,-2.32,162335.67,148903.237,3.6417,2.61,8.965,123401.47,8.9333,108872.5733,8.9225,93070.135,8.924,86289.084,8.8663,69718.0575,8.831,73676.644,8.88,76209.5827,8.8025,74435.6395
312,20180524,300440.SZ,8.86,9.15,8.85,9.07,8.87,0.2,2.25,84467.27,76129.43,1.8948,1.6,8.97,82141.025,8.9433,69981.6233,8.94,67277.4375,8.91,62251.558,8.865,59081.0987,8.837,64752.859,8.852,68086.9947,8.796,70025.943
313,20180523,300440.SZ,8.85,9.05,8.78,8.87,8.89,-0.02,-0.23,79814.78,71391.236,1.7905,1.73,8.88,62738.8,8.8967,61547.4933,8.87,56697.63,8.86,52935.704,8.7975,61245.4375,8.839,63687.33,8.8167,65835.0833,8.766,67790.1615
314,20180522,300440.SZ,8.9,8.93,8.74,8.89,8.93,-0.04,-0.45,45662.82,40324.57,1.0243,0.87,8.91,52413.85,8.87,48991.9133,8.8575,46215.935,8.826,46225.348,8.8037,60405.8175,8.848,61757.42,8.774,65407.962,8.728,65394.2345
315,20180521,300440.SZ,8.82,9.0,8.79,8.93,8.79,0.14,1.59,59164.88,52626.686,1.3272,0.97,8.86,50656.46,8.8467,46400.3067,8.81,46365.98,8.818,52540.784,8.8287,63924.4625,8.859,65738.706,8.7673,67087.1967,8.6885,65318.9455
316,20180518,300440.SZ,8.75,8.84,8.56,8.79,8.82,-0.03,-0.34,42148.04,36797.337,0.9455,0.63,8.805,40018.02,8.77,42099.68,8.79,50884.76,8.738,61064.204,8.8325,64093.3125,8.858,71169.832,8.762,70484.4913,8.6635,64673.5115
317,20180517,300440.SZ,8.66,8.84,8.63,8.82,8.7,0.12,1.38,37888.0,33048.745,0.8499,0.51,8.76,42075.5,8.79,53797.0,8.725,65793.245,8.764,67254.16,8.8588,69509.2675,8.823,71004.713,8.758,72617.4047,8.6445,65504.3685
318,20180516,300440.SZ,8.85,8.85,8.69,8.7,8.85,-0.15,-1.69,46263.0,40498.49,1.0378,0.6,8.775,61751.5,8.6933,75094.9933,8.75,74595.7,8.818,74438.956,8.8712,78957.785,8.795,72284.773,8.7347,72741.6473,8.614,66913.534
319,20180515,300440.SZ,8.48,8.85,8.36,8.85,8.53,0.32,3.75,77240.0,66074.292,1.7327,0.98,8.69,89510.99,8.7667,84039.9333,8.8475,81482.945,8.87,77289.492,8.8387,78237.0162,8.748,74999.269,8.6953,71783.8633,8.6125,67371.308
320,20180514,300440.SZ,9.17,9.17,8.45,8.53,8.92,-0.39,-4.37,101781.98,89701.913,2.2833,1.25,8.725,87439.9,8.8467,82897.26,8.875,77301.865,8.9,78936.628,8.8,74918.0912,8.742,74360.403,8.6453,69578.3327,8.594,65246.34
321,20180511,300440.SZ,9.13,9.15,8.78,8.92,9.09,-0.17,-1.87,73097.82,64952.485,1.6398,0.98,9.005,73454.9,8.99,69141.8267,8.9925,73225.29,8.978,81275.46,8.7625,71371.3387,8.774,75194.635,8.6387,65876.614,8.5935,61886.691
322,20180510,300440.SZ,8.97,9.11,8.89,9.09,8.96,0.13,1.45,73811.98,66518.035,1.6558,1.05,9.025,67163.83,9.0167,73267.78,8.9925,83319.87,8.882,74755.266,8.7463,71090.5287,8.755,75299.027,8.6047,64921.1047,8.575,61083.259
323,20180509,300440.SZ,9.15,9.15,8.86,8.96,9.0,-0.04,-0.44,60515.68,54238.447,1.3575,0.83,8.98,72995.68,8.96,86489.1667,8.83,74991.0875,8.772,70130.59,8.7163,75629.5687,8.693,71892.993,8.546,64405.06,8.5375,61321.739
324,20180508,300440.SZ,8.97,9.02,8.81,9.0,8.92,0.08,0.9,85475.68,76262.903,1.9175,1.22,8.96,99475.91,8.7867,79816.2233,8.725,72534.3175,8.626,72709.046,8.6875,77332.8262,8.608,69031.049,8.5267,64065.2467,8.5255,60534.9195
325,20180507,300440.SZ,8.44,8.94,8.35,8.92,8.44,0.48,5.69,113476.14,98904.775,2.5456,1.64,8.68,76986.495,8.6333,68220.53,8.5325,69517.3875,8.584,69784.178,8.6212,71617.3212,8.518,64899.185,8.492,60682.9107,8.512,58886.0245
326,20180504,300440.SZ,8.54,8.65,8.38,8.44,8.54,-0.1,-1.17,40496.85,34405.767,0.9085,0.53,8.49,45592.725,8.4033,54864.47,8.5,58861.1875,8.57,69113.81,8.52,61419.8337,8.469,58177.191,8.4653,55423.768,8.5125,56864.369
327,20180503,300440.SZ,8.25,8.56,8.08,8.54,8.23,0.31,3.77,50688.6,42490.618,1.1371,0.69,8.385,62048.28,8.52,64982.6333,8.6025,76268.05,8.628,75842.788,8.4775,61877.3575,8.466,60004.024,8.4727,56525.9233,8.5495,58766.7365
328,20180502,300440.SZ,8.79,8.79,8.12,8.23,8.79,-0.56,-6.37,73407.96,61454.531,1.6468,1.12,8.51,72129.65,8.6233,84794.5333,8.65,82131.335,8.614,73655.396,8.4638,61323.3075,8.433,61542.295,8.4593,58385.4553,8.588,60718.4225
329,20180427,300440.SZ,8.78,9.06,8.6,8.79,8.85,-0.06,-0.68,70851.34,62486.492,1.5894,1.18,8.82,90487.82,8.79,85039.1267,8.71,73717.255,8.59,65353.052,8.4863,59492.96,8.477,59743.347,8.492,56476.8773,8.624,59991.698
330,20180426,300440.SZ,8.69,9.09,8.54,8.85,8.73,0.12,1.37,110124.3,97592.539,2.4704,2.33,8.79,92133.02,8.6833,74672.56,8.54,63978.48,8.452,60014.192,8.4138,58895.4562,8.446,56132.277,8.488,55253.3067,8.623,59785.5805
331,20180425,300440.SZ,8.38,8.9,8.36,8.73,8.47,0.26,3.07,74141.74,64303.658,1.6632,1.68,8.6,56946.69,8.4367,48596.54,8.3525,47486.665,8.368,47240.572,8.3913,52057.2287,8.413,48578.747,8.4933,52781.222,8.6125,57598.651
332,20180424,300440.SZ,8.11,8.5,8.11,8.47,8.11,0.36,4.44,39751.64,33162.032,0.8917,0.8,8.29,35823.94,8.2267,38601.64,8.2775,40515.28,8.304,44165.26,8.36,47132.0912,8.395,46867.491,8.5233,53074.7193,8.593,56473.922
