,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
97,20190411,300601.SZ,55.7,56.77,53.1,53.42,54.96,-1.54,-2.802,53556.91,292108.715,2.1133,0.66,54.19,62579.725,54.16,61092.1467,54.15,72017.62,54.65,74359.21,55.3413,89820.0725,55.141,94403.367,52.54,98434.87,50.595,96938.7625
98,20190410,300601.SZ,53.9,56.48,53.71,54.96,54.1,0.86,1.5896,71602.54,397797.404,2.8254,0.78,54.53,64859.765,54.3933,78171.19,54.9575,79559.785,55.228,81228.61,55.7513,97685.6275,55.027,101045.6,52.0773,100888.4047,50.149,100472.6735
99,20190409,300601.SZ,53.56,54.7,52.0,54.1,54.12,-0.02,-0.037,58116.99,312021.583,2.2932,0.54,54.11,81455.515,54.9567,82212.2,55.295,83635.1275,55.56,91482.098,55.3788,102359.2775,54.284,104967.807,51.4767,101385.7013,49.609,101432.3125
100,20190408,300601.SZ,56.65,56.65,53.58,54.12,56.65,-2.53,-4.466,104794.04,571340.556,4.1351,0.96,55.385,94259.805,55.6933,92141.1733,55.925,99823.375,56.05,107056.828,55.1513,110092.0588,53.503,108625.956,50.9313,105148.2507,49.096,103296.3615
101,20190404,300601.SZ,55.78,58.58,55.5,56.65,56.31,0.34,0.6038,83725.57,478485.165,3.3037,0.73,56.48,85814.74,56.5267,98166.4867,56.5325,107622.525,56.566,109394.29,54.3275,110845.88,52.65,103599.332,50.208,104079.8573,48.476,103992.7575
102,20190403,300601.SZ,56.59,58.11,55.48,56.31,56.62,-0.31,-0.5475,87903.91,496293.425,3.4686,0.73,56.465,105386.945,56.4933,115588.1767,56.545,115811.47,55.632,114447.524,53.0325,112217.4937,51.485,110472.7,49.2433,104465.28,47.847,104075.804
103,20190402,300601.SZ,57.1,59.1,54.97,56.62,56.55,0.07,0.1238,122869.98,697859.748,4.8483,1.04,56.585,129430.31,56.6233,125113.99,55.4625,121083.4275,54.826,120862.59,51.6925,108045.48,50.502,110718.302,48.456,106887.3613,47.2615,105230.084
104,20190401,300601.SZ,56.7,61.35,56.1,56.55,56.7,-0.15,-0.2646,135990.64,788561.793,5.4334,1.23,56.625,126235.995,55.0767,120487.91,54.3775,120360.7425,53.008,118453.516,50.24,111744.1387,49.435,106337.503,47.6253,104749.0507,46.6735,104143.7515
105,20190329,300601.SZ,52.0,57.18,51.4,56.7,51.98,4.72,9.0804,116481.35,637498.268,4.6539,1.19,54.34,112736.545,53.6533,115150.7767,52.1225,114069.235,50.956,110195.084,48.9813,106040.3,48.372,104193.962,46.778,102042.8727,46.066,106655.2195
106,20190328,300601.SZ,52.45,54.3,51.21,51.98,52.28,-0.3,-0.5738,108991.74,569259.472,4.3547,1.02,52.13,114485.49,50.5967,113265.1967,49.52,108623.5175,48.734,97804.374,47.6375,101362.88,47.029,101422.641,45.7793,102192.2467,45.3355,105609.8
107,20190327,300601.SZ,47.53,52.28,47.53,52.28,47.53,4.75,9.9937,119979.24,610057.66,4.7937,1.19,49.905,115401.925,48.7,108500.7767,47.9225,95007.5325,47.338,106497.876,46.88,102058.3163,46.049,99474.158,45.252,100618.564,44.8285,107027.0635
108,20190326,300601.SZ,46.79,48.33,45.8,47.53,46.29,1.24,2.6788,110824.61,526097.348,4.4279,1.18,46.91,102761.545,46.47,86683.63,46.1025,103127.535,46.178,100574.014,45.7537,98156.9288,45.271,99899.747,44.74,100019.2487,44.1615,107527.4675
109,20190325,300601.SZ,45.5,48.39,45.5,46.29,45.59,0.7,1.5354,94698.48,446295.845,3.7836,0.96,45.94,74613.14,45.6267,100561.8433,45.84,98011.365,45.862,94221.49,45.085,95492.2163,44.934,97896.818,44.562,99373.83,43.713,110000.1
110,20190322,300601.SZ,45.13,45.76,44.5,45.59,45.0,0.59,1.3111,54527.8,245831.596,2.1786,0.52,45.295,103493.525,45.69,99115.66,45.755,94102.2425,45.788,98192.84,44.8612,99184.2975,44.689,97966.767,44.436,105475.2647,43.298,113453.969
111,20190321,300601.SZ,43.73,46.17,43.65,45.0,46.48,-1.48,-3.1842,152459.25,685135.307,6.0914,1.65,45.74,121409.59,45.81,107293.7233,45.8375,109109.1,45.324,105040.908,44.6825,103717.7375,44.302,104386.183,44.2027,108211.6087,42.847,115151.214
112,20190320,300601.SZ,46.0,47.35,45.11,46.48,45.95,0.53,1.1534,90359.93,417655.84,3.6103,0.91,46.215,84710.96,46.1167,94659.05,45.405,93186.3225,44.76,92450.44,44.5375,96585.0775,44.209,97678.908,43.992,107203.4593,42.4405,112282.767
113,20190319,300601.SZ,45.92,46.6,45.41,45.95,45.92,0.03,0.0653,79061.99,364054.013,3.1589,0.78,45.935,96808.61,45.0467,94128.4533,44.33,92973.0675,44.364,99225.48,43.9425,100130.3313,44.021,99741.866,43.4893,109845.2853,41.9775,114028.958
114,20190318,300601.SZ,44.67,46.08,43.7,45.92,43.27,2.65,6.1243,114555.23,517668.114,4.577,1.17,44.595,101661.685,43.79,97610.0933,43.9675,104266.3525,44.006,101572.146,43.7075,100920.895,43.912,101950.0,42.9967,115259.6367,41.511,114805.5865
115,20190315,300601.SZ,42.69,44.14,42.6,43.27,42.18,1.09,2.5842,88768.14,385687.162,3.5467,0.86,42.725,89137.525,43.3167,100836.7267,43.5275,98326.375,43.59,97740.694,43.5425,100475.18,43.76,109116.477,42.468,118541.012,41.045,114620.809
116,20190314,300601.SZ,43.9,44.33,41.72,42.18,44.5,-2.32,-5.2135,89506.91,382969.609,3.5762,0.87,43.34,106871.02,43.6133,101512.4533,43.67,99983.8325,43.28,103731.458,43.7413,102022.0788,43.642,109796.959,42.0213,118521.316,40.644,113791.187
117,20190313,300601.SZ,44.4,45.83,43.59,44.5,44.16,0.34,0.7699,124235.13,557691.938,4.9637,1.24,44.33,107515.225,44.1667,103476.14,43.555,107287.595,43.658,102907.376,44.0187,114111.215,43.608,114579.969,41.6673,118893.5427,40.3125,113215.405
118,20190312,300601.SZ,44.0,44.99,43.11,44.16,43.84,0.32,0.7299,90795.32,400950.643,3.6277,0.89,44.0,93096.645,43.24,101638.4167,43.4475,97575.4375,43.678,100258.252,43.7175,110528.4438,43.052,115155.188,41.182,118963.4507,39.8625,113932.469
119,20190311,300601.SZ,41.91,43.97,41.89,43.84,41.72,2.12,5.0815,95397.97,410768.948,3.8116,0.79,42.78,107059.965,43.21,99835.4767,43.5575,102623.985,43.818,102327.854,43.4275,116346.155,42.492,122103.382,40.6793,119216.7333,39.372,116294.5095
120,20190308,300601.SZ,43.67,44.23,41.72,41.72,44.07,-2.35,-5.3324,118721.96,508976.798,4.7704,1.02,42.895,102054.23,43.4633,105032.6567,43.8125,104060.325,43.93,120492.26,42.815,120669.8238,41.907,128941.171,40.1967,120247.514,38.768,116616.6415
121,20190307,300601.SZ,44.15,45.8,44.01,44.07,44.6,-0.53,-1.1883,85386.5,381349.714,3.431,0.68,44.335,98188.005,44.51,99173.1133,44.4825,120934.835,44.004,115862.46,42.42,125864.2363,41.392,125916.245,39.7653,117144.43,38.2185,115226.715
122,20190306,300601.SZ,44.69,45.18,43.74,44.6,44.86,-0.26,-0.5796,110989.51,491392.252,4.4597,0.85,44.73,106066.42,44.62,132784.28,43.9875,123481.45,43.558,126252.562,41.66,135662.9062,40.672,126886.626,39.1973,116651.4147,37.4245,113002.9675
123,20190305,300601.SZ,44.0,45.55,43.53,44.86,44.4,0.46,1.036,101143.33,451256.985,4.0641,0.71,44.63,143681.665,43.7833,127645.43,43.2975,130068.325,42.426,130052.124,40.6563,132848.305,39.934,128316.05,38.5907,118490.5413,36.6145,111241.815
124,20190304,300601.SZ,44.0,45.8,43.53,44.4,42.09,2.31,5.4882,186220.0,828763.961,7.4826,1.36,43.245,140896.48,42.7767,139709.99,41.8175,137279.3225,41.166,141878.91,39.6575,132091.6775,39.11,127661.173,37.89,120950.0613,35.864,108990.0645
125,20190301,300601.SZ,42.2,43.28,40.8,42.09,41.84,0.25,0.5975,95572.96,399134.994,3.8403,0.7,41.965,116454.985,40.9567,120965.7633,40.3575,130793.6375,39.884,137390.082,38.76,124474.6462,38.33,120125.141,37.0473,115324.7687,35.1135,101713.802
126,20190228,300601.SZ,39.01,42.33,38.9,41.84,38.94,2.9,7.4474,137337.01,564475.197,5.5184,1.08,40.39,133662.165,39.78,142533.8633,39.3325,147844.3625,38.78,135970.03,38.0763,124352.3463,37.646,117785.415,36.29,115014.8,34.4825,99450.211
127,20190227,300601.SZ,39.0,40.27,38.0,38.94,38.56,0.38,0.9855,129987.32,506650.217,5.2231,1.03,38.75,145132.29,38.4967,151346.8133,38.015,135628.285,37.786,127520.69,37.4213,121042.68,37.017,111850.841,35.38,108586.436,33.896,95303.1205
128,20190226,300601.SZ,38.15,40.5,37.8,38.56,37.99,0.57,1.5004,160277.26,630021.928,6.4402,1.41,38.275,162026.56,37.7067,137508.6067,37.4975,126904.0325,37.442,126579.976,36.96,113816.2275,36.673,112709.75,34.6773,104971.712,33.4305,90897.5175
129,20190225,300601.SZ,36.6,38.24,36.59,37.99,36.57,1.42,3.883,163775.86,616283.391,6.5808,1.59,37.28,126124.28,37.1433,115779.6233,37.1625,118155.655,37.054,113443.436,36.5838,103530.4787,36.252,110485.637,34.0967,98027.116,32.998,87139.3615
130,20190222,300601.SZ,36.75,36.86,35.78,36.57,36.87,-0.3,-0.8137,88472.7,320297.797,3.555,0.89,36.72,91781.505,36.8867,102948.92,36.82,100860.33,36.776,102860.2,36.2725,100380.5475,35.629,104292.112,33.5233,89821.7087,32.646,83119.363
131,20190221,300601.SZ,37.0,37.5,36.38,36.87,37.22,-0.35,-0.9404,95090.31,350954.556,3.8209,0.99,37.045,110187.03,36.9033,104989.54,36.8275,106457.075,36.512,99600.8,35.995,106575.9762,35.045,104537.185,33.05,87276.938,32.359,82931.982
132,20190220,300601.SZ,36.51,37.85,36.17,37.22,36.62,0.6,1.6384,125283.75,466727.37,5.0341,1.27,36.92,109939.155,36.8133,110245.9967,36.4225,100728.4225,36.248,96180.992,35.3563,107419.7637,34.177,99119.309,32.5993,84563.9307,31.988,81732.207
133,20190219,300601.SZ,36.99,37.59,35.93,36.62,36.6,0.02,0.0546,94594.56,347158.626,3.8009,0.88,36.61,102727.12,36.1567,92543.3133,36.005,88905.3025,35.904,98839.524,34.545,103124.7237,33.295,94167.58,32.0933,79003.3647,31.645,80422.23
134,20190218,300601.SZ,35.53,36.78,35.52,36.6,35.25,1.35,3.8298,110859.68,403344.306,4.4545,1.05,35.925,91517.69,35.8,87008.8833,35.725,99900.765,35.45,107527.838,33.4913,96414.3475,32.618,90318.956,31.646,78371.3367,31.28,82318.6125
135,20190215,300601.SZ,35.18,35.86,35.0,35.25,35.55,-0.3,-0.8439,72175.7,255530.212,2.9001,0.66,35.4,75083.485,35.4333,96247.7933,35.1625,106694.8775,34.482,105724.024,32.4663,92027.695,31.897,83302.463,31.2693,76539.084,30.9065,84229.8605
136,20190214,300601.SZ,35.5,36.18,34.53,35.55,35.5,0.05,0.1408,77991.27,277076.22,3.1338,0.76,35.525,108283.84,35.1333,118201.27,34.29,114111.105,33.578,109473.57,31.7913,90019.2725,31.319,81115.007,30.9747,77375.7093,30.762,83395.1025
137,20190213,300601.SZ,34.38,36.11,33.86,35.5,34.35,1.15,3.3479,138576.41,484558.208,5.5682,1.55,34.925,138306.27,33.87,126151.05,33.085,117344.145,32.106,102057.626,31.0213,85357.2075,30.775,78755.4,30.568,76915.9453,30.622,85005.0485
138,20190212,300601.SZ,31.76,34.88,31.76,34.35,31.76,2.59,8.1549,138036.13,464778.611,5.5465,1.89,33.055,119938.37,32.28,110266.7233,31.2575,92927.93,30.686,89495.636,30.2675,74322.7987,30.188,69085.285,30.2253,74283.132,30.5555,82269.917
139,20190211,300601.SZ,30.99,32.03,30.3,31.76,30.73,1.03,3.3518,101840.61,318867.713,4.0921,1.67,31.245,96382.02,30.2267,77891.8633,29.77,77360.5125,29.786,73110.074,29.7375,63867.6825,29.744,63793.086,29.89,73915.5373,30.543,77789.056
140,20190201,300601.SZ,28.42,30.99,28.41,30.73,28.19,2.54,9.0103,90923.43,271192.997,3.6534,1.72,29.46,65917.49,29.1067,69200.48,29.2925,65927.44,29.312,60880.902,29.4713,56372.0137,29.663,61946.614,29.7147,77065.1393,30.675,76297.562
141,20190131,300601.SZ,28.41,28.89,28.03,28.19,28.4,-0.21,-0.7394,40911.55,116323.474,1.6439,0.74,28.295,58339.005,28.8133,57595.4433,28.9575,53370.27,29.06,52756.444,29.3688,55645.8525,29.673,61326.779,29.8233,74702.28,30.876,74346.004
142,20190130,300601.SZ,29.85,29.85,28.12,28.4,29.85,-1.45,-4.8576,75766.46,219013.728,3.0444,1.56,29.125,65937.39,29.2133,57523.1767,29.2775,55717.6675,29.444,55453.174,29.7138,60953.895,29.799,64345.105,30.1273,79320.856,31.172,74460.2215
143,20190129,300601.SZ,29.59,30.35,29.59,29.85,29.39,0.46,1.5652,56108.32,168024.426,2.2545,1.03,29.62,48401.535,29.57,49034.7367,29.705,50374.8525,29.69,48674.934,30.0175,62073.7225,29.995,66676.88,30.512,79861.344,31.472,73931.294
144,20190128,300601.SZ,29.84,29.9,29.05,29.39,29.47,-0.08,-0.2715,40694.75,119976.691,1.6352,0.65,29.43,45497.945,29.6567,48463.6967,29.65,46816.5875,29.702,54476.098,29.9675,63947.0337,29.942,74318.269,30.7953,79348.7167,31.7685,73815.052
145,20190125,300601.SZ,30.01,30.37,29.4,29.47,30.11,-0.64,-2.1255,50301.14,150517.148,2.0212,0.72,29.79,52348.17,29.7367,48857.2,29.78,57921.435,30.014,63012.326,30.0888,71245.7162,29.916,85157.258,31.1293,81436.4487,32.099,74575.271
146,20190124,300601.SZ,29.63,30.35,29.2,30.11,29.63,0.48,1.62,54395.2,162814.515,2.1857,0.74,29.87,48135.23,29.8833,60461.5333,30.15,66190.1225,30.286,69897.114,30.07,81523.35,30.205,85675.198,31.4813,81542.524,32.488,74389.226
147,20190123,300601.SZ,29.83,30.12,29.49,29.63,29.91,-0.28,-0.9361,41875.26,124618.493,1.6826,0.49,29.77,63494.7,30.1633,70121.7633,30.33,73772.5925,30.154,73237.036,29.9475,93359.53,30.469,91254.697,31.748,80795.904,32.821,74904.902
148,20190122,300601.SZ,30.8,31.06,29.45,29.91,30.95,-1.04,-3.3603,85114.14,255719.895,3.42,0.9,30.43,84245.015,30.5633,84405.0367,30.285,81077.48,30.3,84678.826,30.2888,95060.19,30.923,95454.549,32.066,82350.0807,33.1215,74702.271
149,20190121,300601.SZ,31.21,31.6,30.36,30.95,30.83,0.12,0.3892,83375.89,259242.504,3.3502,0.78,30.89,84050.485,30.41,79731.9267,30.3975,84569.9975,30.182,94160.44,30.6438,98194.6962,31.342,91785.026,32.4573,80261.37,33.354,72573.3525
150,20190118,300601.SZ,30.25,30.95,30.19,30.83,29.45,1.38,4.6859,84725.08,258730.679,3.4044,0.84,30.14,77909.945,30.2133,84968.0333,29.99,96856.5775,29.818,107302.19,31.0463,98256.9325,31.687,90648.51,32.794,78429.586,33.5755,70049.35
151,20190117,300601.SZ,30.01,30.65,29.43,29.45,30.36,-0.91,-2.9974,71094.81,212794.569,2.8567,0.65,29.905,85089.51,29.71,100900.41,29.565,112946.4675,30.124,101453.282,31.455,93718.6612,32.079,87365.229,33.222,75886.5967,33.804,69852.123
152,20190116,300601.SZ,29.2,30.75,29.03,30.36,29.32,1.04,3.5471,99084.21,298885.178,3.9814,0.93,29.84,115803.21,29.6033,126897.02,30.2925,109042.9,30.784,109272.358,32.0738,93833.1512,32.545,84575.338,33.71,75460.8573,34.2065,67894.141
153,20190115,300601.SZ,29.09,29.49,27.85,29.32,29.13,0.19,0.6522,132522.21,380948.212,5.3249,1.48,29.225,140803.425,30.27,112362.4633,30.89,111819.395,31.546,106230.272,32.6225,87934.1587,32.949,81185.708,34.062,71376.7527,34.5805,64461.9355
154,20190114,300601.SZ,32.13,32.3,29.12,29.13,32.36,-3.23,-9.9815,149084.64,445603.364,5.9904,2.01,30.745,102282.59,31.4133,104918.4567,32.1025,99657.2875,32.502,89409.612,33.2213,76768.37,33.595,73311.835,34.4113,65377.6567,35.025,59460.5445
155,20190111,300601.SZ,32.75,32.76,31.9,32.36,32.75,-0.39,-1.1908,55480.54,179002.962,2.2293,0.76,32.555,82835.365,33.0933,83181.5033,33.345,74490.855,33.556,73994.83,33.88,66281.2787,34.282,63993.284,34.828,57631.7367,35.5145,53793.7705
156,20190110,300601.SZ,34.07,34.23,32.45,32.75,34.17,-1.42,-4.1557,110190.19,362931.084,4.4276,1.84,33.46,97031.985,33.6733,80827.6267,33.855,78623.4025,34.034,73277.176,34.3075,66069.1462,34.771,63103.254,35.0307,59318.4033,35.8105,53493.9575
157,20190109,300601.SZ,34.11,34.65,33.95,34.17,34.1,0.07,0.2053,83873.78,287515.329,3.3702,1.49,34.135,66146.345,34.2233,68101.14,34.355,64048.9225,34.306,59878.318,34.7138,59282.7637,35.173,58555.107,35.3473,54101.402,36.1485,49791.188
158,20190108,300601.SZ,34.2,34.82,33.99,34.1,34.4,-0.3,-0.8721,48418.91,166265.38,1.9455,0.85,34.25,60214.82,34.4167,57440.6367,34.34,53879.4525,34.352,56141.144,35.0988,54621.0712,35.32,53949.993,35.592,50539.1567,36.4045,48559.821
159,20190107,300601.SZ,34.85,34.85,33.86,34.4,34.75,-0.35,-1.0072,72010.73,246860.047,2.8935,1.33,34.575,61951.5,34.42,55699.6333,34.415,58071.7025,34.688,57214.058,35.4325,56657.2975,35.366,53361.679,35.866,49477.522,36.7695,50110.155
160,20190104,300601.SZ,34.05,34.9,33.9,34.75,34.11,0.64,1.8763,51892.27,178922.051,2.0851,0.98,34.43,47544.085,34.42,53425.36,34.76,53514.89,35.008,53991.738,35.5875,52383.7862,35.464,49450.19,36.1673,47060.084,37.1845,51858.711
161,20190103,300601.SZ,34.65,34.95,33.9,34.11,34.4,-0.29,-0.843,43195.9,148197.503,1.7478,0.75,34.255,54191.905,34.7633,54055.7633,35.0725,54516.605,35.508,52929.332,35.5638,51214.2237,35.529,52339.017,36.4027,46899.5513,37.585,53529.9115
162,20190102,300601.SZ,36.05,36.54,33.92,34.4,35.78,-1.38,-3.8569,65187.91,227228.814,2.6376,1.26,35.09,59485.695,35.3933,58290.1733,35.8575,55362.69,36.04,57231.896,35.7225,49926.7162,35.868,51212.944,36.7627,46428.8113,37.967,53498.198
163,20181228,300601.SZ,36.3,37.08,35.69,35.78,36.0,-0.22,-0.6111,53783.48,195914.355,2.1761,1.09,35.89,54841.305,36.3433,52087.6167,36.45,55242.8925,36.288,51758.842,35.8475,51875.795,36.212,47738.163,37.0887,46032.7133,38.337,53914.59
164,20181227,300601.SZ,37.95,37.95,36.0,36.0,37.25,-1.25,-3.3557,55899.13,207086.389,2.2617,1.24,36.625,51239.685,36.6733,55729.3633,36.415,51252.6825,36.044,49509.3,36.0625,49144.7562,36.455,45609.254,37.4633,47742.1873,38.5705,53389.8025
165,20181226,300601.SZ,36.48,37.85,36.47,37.25,36.77,0.48,1.3054,46580.24,174101.809,1.8847,0.9,37.01,55644.48,36.5533,49703.8667,36.055,47911.8425,35.92,44908.642,36.2925,45962.3775,36.747,43594.257,37.91,51147.702,38.7505,52484.6695
166,20181225,300601.SZ,35.25,37.18,34.88,36.77,35.64,1.13,3.1706,64708.72,233723.993,2.6182,1.43,36.205,51265.68,35.6567,48355.71,35.5875,44490.7425,35.55,51748.702,36.4125,44201.6462,36.85,43884.661,38.2773,53730.1047,38.9125,52050.6125
167,20181224,300601.SZ,34.67,35.85,34.67,35.64,34.56,1.08,3.125,37822.64,133996.634,1.5303,,35.1,40179.205,35.1933,37751.4167,35.245,48508.6975,35.696,45193.992,36.6813,40581.7012,37.124,41027.269,38.6093,52253.632,39.1035,51121.47
168,20181221,300601.SZ,35.05,35.27,34.08,34.56,35.38,-0.82,-2.3177,42535.77,147062.475,1.721,1.02,34.97,37715.805,35.1133,52070.7167,35.71,47036.83,36.136,43717.484,37.0113,42039.4062,37.489,43169.649,39.02,54633.1727,39.302,51793.0015
169,20181220,300601.SZ,35.5,35.79,34.9,35.38,35.4,-0.02,-0.0565,32895.84,116360.402,1.331,0.78,35.39,56838.19,36.0933,48537.1833,36.53,44012.9125,36.866,41709.208,37.63,41239.285,38.173,46858.631,39.4127,54683.3033,39.626,52751.511
170,20181219,300601.SZ,37.59,37.62,34.26,35.4,37.5,-2.1,-5.6,80780.54,287909.779,3.2685,2.24,36.45,56357.855,36.9133,47718.6033,37.2375,43912.55,37.574,42279.872,38.1188,44533.11,38.905,54267.232,39.694,55010.012,39.9435,54136.1205
171,20181218,300601.SZ,37.51,38.54,37.06,37.5,37.84,-0.34,-0.8985,31935.17,120032.478,1.2921,0.87,37.67,31187.635,37.85,31623.22,38.1175,32654.705,38.15,36020.62,38.8688,44363.7412,39.641,54720.806,40.0333,52151.2493,40.272,54579.5285
172,20181217,300601.SZ,38.26,38.44,37.1,37.84,38.21,-0.37,-0.9683,30440.1,114555.773,1.2316,0.71,38.025,31467.245,38.3233,32894.55,38.3125,37041.9825,38.552,36860.546,39.5188,53744.5762,40.066,55783.452,40.2393,53097.296,40.387,55808.184
173,20181214,300601.SZ,38.81,39.25,38.1,38.21,38.92,-0.71,-1.8243,32494.39,125270.057,1.3148,0.62,38.565,34121.775,38.47,39242.61,38.73,38465.6575,38.842,42621.814,40.1338,60604.0987,40.462,60091.017,40.3573,54484.8407,40.5225,57184.1805
174,20181213,300601.SZ,38.56,39.29,37.9,38.92,38.28,0.64,1.6719,35749.16,138862.463,1.4465,0.54,38.6,42616.72,38.9033,40456.08,39.0,45153.67,39.48,52008.054,40.5763,61862.5037,40.686,61170.351,40.546,56432.2787,40.683,59970.013
175,20181212,300601.SZ,39.98,40.15,38.07,38.28,39.51,-1.23,-3.1131,49484.28,192440.234,2.0022,0.67,38.895,42809.54,39.0267,48288.5067,39.62,56072.7775,40.236,66254.592,40.9363,66583.3275,40.754,61375.082,40.7333,58088.2033,40.7695,62612.2245
176,20181211,300601.SZ,39.51,40.4,39.3,39.51,39.29,0.22,0.5599,36134.8,143235.478,1.4621,0.48,39.4,47690.62,40.0667,58268.9433,40.725,70447.17,41.132,73420.992,41.2075,65808.7587,40.975,60216.564,40.9793,60765.8313,40.8695,67407.5935
177,20181210,300601.SZ,40.4,40.6,38.8,39.29,41.4,-2.11,-5.0966,59246.44,234900.688,2.3972,0.76,40.345,69336.015,41.13,81884.6267,41.5375,82742.54,41.58,74706.358,41.2188,66016.4675,41.083,61215.671,40.9987,62124.0633,40.741,70955.1555
178,20181207,300601.SZ,42.18,42.34,39.8,41.4,42.7,-1.3,-3.0445,79425.59,326579.316,3.2136,1.13,42.05,93203.72,42.2867,90574.5733,42.1525,78571.3375,42.082,77560.22,41.3688,63348.05,41.115,60416.354,41.0827,62038.3027,40.607,78786.718
179,20181206,300601.SZ,42.3,44.3,41.85,42.7,42.76,-0.06,-0.1403,106981.85,462686.362,4.3286,1.89,42.73,96149.065,42.4033,78286.5867,42.2525,77093.8775,41.892,70332.648,41.2675,59185.585,41.079,58644.391,41.084,62623.9993,40.377,76190.2885
180,20181205,300601.SZ,40.9,43.44,40.9,42.76,41.75,1.01,2.4192,85316.28,362337.919,3.452,1.81,42.255,63938.955,42.1033,67131.22,41.69,61170.3475,41.272,56495.572,40.8813,52219.5125,40.982,54005.009,40.9473,61398.102,40.2865,74402.8035
181,20181204,300601.SZ,41.8,42.2,41.42,41.75,41.8,-0.05,-0.1196,42561.63,178127.522,1.7221,0.89,41.775,58038.69,41.3333,53121.7033,40.9,49290.395,40.818,47012.136,40.6663,49268.2225,40.903,54438.251,40.782,65403.1273,40.1325,73482.4075
182,20181203,300601.SZ,41.5,42.36,40.91,41.8,40.45,1.35,3.3375,73515.75,307132.219,2.9745,1.7,41.125,58401.74,40.6167,51533.3167,40.585,48124.7625,40.586,47724.984,40.6638,51521.5225,40.708,55832.916,40.4613,69704.7547,40.061,74372.6495
183,20181130,300601.SZ,39.79,40.8,39.42,40.45,39.6,0.85,2.1465,43287.73,174512.311,1.7515,0.92,40.025,40542.1,40.18,39661.1,40.2825,41277.2925,40.148,43272.488,40.685,53538.1412,40.583,54277.344,40.1153,79195.5507,39.9625,74227.659
184,20181129,300601.SZ,41.02,41.1,38.98,39.6,40.49,-0.89,-2.1981,37796.47,153600.648,1.5293,0.73,40.045,37847.785,40.2267,40607.1467,40.0725,43268.6775,40.266,46956.134,40.6038,55190.71,40.68,58769.675,39.872,78142.8353,39.9275,77076.769
185,20181128,300601.SZ,40.6,40.75,39.8,40.49,40.59,-0.1,-0.2464,37899.1,152506.166,1.5364,0.61,40.54,42012.485,40.23,45092.7467,40.4325,49246.05,40.692,51514.446,40.7225,57711.155,40.785,63849.367,39.958,80371.8807,39.8305,78994.442
186,20181127,300601.SZ,40.11,41.06,39.68,40.59,39.61,0.98,2.4741,46125.87,186863.317,1.87,0.72,40.1,48689.57,40.4133,53028.3667,40.7425,54918.2825,40.988,61864.366,40.8388,64000.1475,40.764,74598.623,39.904,82305.8313,39.6415,80069.7715
187,20181126,300601.SZ,40.9,40.9,39.2,39.61,41.04,-1.43,-3.4844,51253.27,204378.408,2.0778,0.79,40.325,56479.615,40.7933,57849.0867,41.0875,65798.99,40.83,63940.848,40.8463,69308.5875,40.399,80694.64,39.886,83255.2047,39.434,80378.958
188,20181123,300601.SZ,41.85,42.5,40.7,41.04,41.73,-0.69,-1.6535,61705.96,256258.459,2.5016,0.87,41.385,61146.995,41.58,70647.5633,41.135,67112.7425,41.018,65282.2,40.93,81075.8862,40.099,97157.082,39.9007,84546.0493,39.2085,80420.6895
189,20181122,300601.SZ,41.78,42.86,41.44,41.73,41.97,-0.24,-0.5718,60588.03,254954.73,2.4563,0.8,41.85,75118.365,41.1667,68915.0033,41.0125,66176.26,41.094,70583.216,40.4175,86748.3963,39.675,93736.186,39.8147,87116.9807,38.9395,79945.7225
190,20181121,300601.SZ,39.04,42.16,39.04,41.97,39.8,2.17,5.4523,89648.7,370716.124,3.6344,1.03,40.885,73078.49,40.7733,68039.0033,40.935,73082.0125,40.878,76184.288,39.7775,106159.6038,39.591,94800.598,39.5433,88154.4407,38.6735,79705.4705
191,20181120,300601.SZ,40.09,40.85,39.44,39.8,40.55,-0.75,-1.8496,56508.28,226376.415,2.2909,0.58,40.175,57234.155,40.59,67559.7833,40.605,72818.185,40.54,87332.88,39.1313,98390.6413,39.362,92526.564,39.1927,86138.24,38.4345,77895.9935
192,20181119,300601.SZ,41.2,41.41,40.21,40.55,41.42,-0.87,-2.1004,57960.03,235572.859,2.3497,0.45,40.985,73085.535,40.8733,78254.82,40.725,95039.03,39.968,97448.432,39.2675,100231.125,39.414,92912.383,38.9687,85858.328,38.346,78243.912
193,20181116,300601.SZ,40.68,42.6,39.7,41.42,40.65,0.77,1.8942,88211.04,362317.908,3.5761,0.75,41.035,88402.215,40.7833,107398.6967,39.8225,107320.5325,39.18,129031.964,39.1588,101349.6663,39.342,94177.974,38.6053,85466.8527,38.2535,80235.0245
194,20181115,300601.SZ,39.7,40.88,39.5,40.65,40.28,0.37,0.9186,88593.39,356464.263,3.5916,0.78,40.465,116992.525,39.29,113690.3633,38.62,139237.195,38.256,116889.156,39.0213,97869.095,39.175,95383.863,38.2213,83066.558,37.9935,80107.0275
