,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603466.SH,19.17,19.18,18.91,19.02,19.31,-0.29,-1.5018,33554.32,63830.088,3.813,0.52,19.165,33244.205,19.2067,39951.0567,19.4075,47349.265,19.47,47640.944,19.2688,59216.115,18.94,53375.765,18.79,51924.5953,18.9295,59581.225
99,20190409,603466.SH,19.2,19.6,19.01,19.31,19.29,0.02,0.1037,32934.09,63499.836,3.7425,0.45,19.3,43149.425,19.5367,51947.58,19.5825,51162.6,19.626,64692.378,19.075,58459.5488,18.802,54094.133,18.8127,53069.376,19.018,64207.784
100,20190408,603466.SH,19.93,20.1,19.21,19.29,20.01,-0.72,-3.5982,53364.76,104600.173,6.0642,0.75,19.65,61454.325,19.6733,57238.77,19.705,72631.95,19.564,72567.616,18.8838,58408.655,18.676,56167.224,18.8073,54236.572,19.092,69371.618
101,20190404,603466.SH,19.76,20.3,19.26,20.01,19.72,0.29,1.4706,69543.89,137231.959,7.9027,1.12,19.865,59175.775,19.8433,79054.3467,19.6325,77368.33,19.306,70775.15,18.6775,56830.31,18.624,55889.518,18.7813,54622.5353,19.148,78958.5055
102,20190403,603466.SH,19.58,20.09,19.47,19.72,19.8,-0.08,-0.404,48807.66,96427.606,5.5463,0.83,19.76,83809.575,19.5067,79976.4767,19.13,71082.965,18.798,62366.73,18.4325,54845.4487,18.527,54014.726,18.7307,58329.374,19.1435,84706.599
103,20190402,603466.SH,18.99,20.44,18.9,19.8,19.0,0.8,4.2105,118811.49,235502.104,13.5013,2.73,19.4,95560.885,18.9333,78508.0667,18.5675,65756.4975,18.41,59110.586,18.3138,55067.9538,18.45,54066.421,18.7493,63561.3187,19.063,87666.8875
104,20190401,603466.SH,18.11,19.0,18.11,19.0,18.0,1.0,5.5556,72310.28,135234.065,8.2171,1.82,18.5,58356.355,18.1567,48071.5,18.0625,44185.36,17.978,43495.888,18.2188,46566.0137,18.406,47257.875,18.8153,64046.2527,18.9755,85678.558
105,20190329,603466.SH,17.42,18.03,17.11,18.0,17.47,0.53,3.0338,44402.43,78537.44,5.0457,1.08,17.735,35952.11,17.75,34810.3867,17.7225,36292.29,17.788,39766.832,18.2125,43692.805,18.429,45071.05,18.9347,68306.2853,18.928,86599.98
106,20190328,603466.SH,17.78,17.86,17.46,17.47,17.78,-0.31,-1.7435,27501.79,48520.607,3.1252,0.6,17.625,30014.365,17.63,33588.91,17.735,38607.9325,17.942,41003.886,18.3825,44483.255,18.519,46546.228,19.0953,81686.2907,18.9305,87672.944
107,20190327,603466.SH,17.7,17.86,17.27,17.78,17.64,0.14,0.7937,32526.94,57276.332,3.6962,0.66,17.71,36632.47,17.8233,42309.98,18.06,44379.41,18.256,45662.722,18.6025,47350.785,18.697,56310.696,19.2587,92153.222,18.9675,92505.9795
108,20190326,603466.SH,18.22,18.28,17.61,17.64,18.05,-0.41,-2.2715,40738.0,73207.124,4.6293,0.8,17.845,47201.5,18.1533,48330.2333,18.375,48946.6675,18.49,49022.256,18.7425,50679.1937,18.919,65786.685,19.2807,97185.6547,18.934,94843.156
109,20190325,603466.SH,18.5,18.5,18.05,18.05,18.77,-0.72,-3.8359,53665.0,97984.418,6.0983,1.07,18.41,52126.35,18.62,51682.89,18.7025,51093.32,18.834,51019.862,18.9438,61230.2525,19.234,74321.435,19.308,99739.448,18.9095,98523.131
110,20190322,603466.SH,19.09,19.13,18.43,18.77,19.04,-0.27,-1.4181,50587.7,94543.509,5.7486,0.97,18.905,50691.835,18.92,50236.0933,19.03,50358.5775,19.07,50375.268,19.1875,70432.9812,19.508,82576.012,19.308,102211.0293,18.857,101616.973
111,20190321,603466.SH,18.97,19.2,18.78,19.04,18.95,0.09,0.4749,50795.97,96804.146,5.7723,0.76,18.995,50060.29,19.1167,50282.2033,19.145,50322.16,19.096,52088.57,19.44,79870.2063,19.672,102027.493,19.26,103229.2967,18.7295,101620.2875
112,20190320,603466.SH,19.34,19.34,18.59,18.95,19.36,-0.41,-2.1178,49324.61,93182.498,5.6051,0.6,19.155,50025.32,19.18,50164.2233,19.11,52411.72,19.138,66958.67,19.6588,90547.0563,19.76,115398.472,19.2047,108120.3987,18.5775,103383.9315
113,20190319,603466.SH,19.15,19.47,19.03,19.36,19.23,0.13,0.676,50726.03,97785.931,5.7643,0.52,19.295,50584.03,19.1633,53440.7567,19.185,71367.185,19.348,82551.114,19.8413,115019.2938,19.676,121267.354,19.082,110116.7893,18.4455,103071.928
114,20190318,603466.SH,19.08,19.25,18.49,19.23,18.9,0.33,1.746,50442.03,95819.724,5.732,0.44,19.065,54798.12,19.1267,78247.57,19.345,90507.385,19.634,97623.008,19.9113,131741.76,19.545,124099.241,18.9347,114357.554,18.3045,103852.1115
115,20190315,603466.SH,19.25,19.42,18.71,18.9,19.25,-0.35,-1.8182,59154.21,112559.141,6.7221,0.39,19.075,92150.34,19.3833,103862.5033,19.735,109418.2525,19.946,114776.756,19.7713,138938.185,19.427,128128.91,18.786,118697.5413,18.1585,103929.072
116,20190314,603466.SH,18.98,19.77,18.35,19.25,20.0,-0.75,-3.75,125146.47,237414.808,14.2212,0.76,19.625,126216.65,20.0133,126172.9333,20.2075,128682.3925,20.248,151966.416,19.665,141424.5212,19.342,128799.66,18.6073,118130.86,18.002,102897.5425
117,20190313,603466.SH,20.61,21.54,20.0,20.0,20.79,-0.79,-3.7999,127286.83,266697.481,14.4644,0.8,20.395,126686.165,20.5267,129861.0333,20.4975,158671.4025,20.382,163838.274,19.515,137123.5525,19.238,128701.263,18.3907,115525.6853,17.8225,98538.2975
118,20190312,603466.SH,20.52,20.98,20.2,20.79,20.79,0.0,0.0,126085.5,259050.575,14.3279,0.84,20.79,131148.135,20.6633,169132.9267,20.4775,172976.135,20.004,159983.594,19.2713,129445.4125,18.949,123899.627,18.1447,109912.1993,17.61,95340.467
119,20190311,603466.SH,20.46,20.97,19.82,20.79,20.41,0.38,1.8618,136210.77,278519.098,15.4785,0.96,20.6,190656.64,20.3733,188606.3467,19.8075,168458.1175,19.456,150575.474,18.9488,129205.0375,18.585,122724.827,17.8613,105928.4793,17.329,90700.3715
120,20190308,603466.SH,19.48,21.65,19.11,20.41,19.92,0.49,2.4598,245102.51,500126.989,27.8526,2.32,20.165,214804.135,19.48,179207.2333,19.1225,154166.65,18.908,141481.064,18.4888,122087.5,18.206,120657.934,17.5627,100313.1773,17.0445,85243.4715
121,20190307,603466.SH,18.13,19.92,17.86,19.92,18.11,1.81,9.9945,184505.76,352336.675,20.9666,1.97,19.015,146259.595,18.6933,123854.6967,18.5325,115575.7025,18.436,105632.904,18.0813,105741.8737,17.787,101213.082,17.2533,86541.2513,16.7565,73933.0065
122,20190306,603466.SH,18.5,18.5,17.65,18.11,18.05,0.06,0.3324,108013.43,195201.407,12.2743,1.23,18.08,93529.165,18.07,92599.0167,18.065,85914.69,18.094,93564.252,17.7163,97121.3837,17.395,91369.391,16.9693,76771.6387,16.473,66325.343
123,20190305,603466.SH,18.0,18.13,17.55,18.05,18.05,0.0,0.0,79044.9,141054.222,8.9824,0.83,18.05,84891.81,18.05,78548.4433,18.09,89951.9575,17.894,87815.66,17.48,89951.4537,17.215,84876.502,16.812,73792.758,16.308,61845.407
124,20190304,603466.SH,18.2,18.62,17.87,18.05,18.05,0.0,0.0,90738.72,165314.454,10.3112,0.91,18.05,78300.215,18.1033,93587.6433,17.855,90008.35,17.714,94874.18,17.2238,90829.4475,17.064,83604.982,16.62,70742.004,16.1535,59757.469
125,20190301,603466.SH,18.2,18.2,17.7,18.05,18.21,-0.16,-0.8786,65861.71,118091.028,7.4843,0.68,18.13,95012.105,17.79,89764.8933,17.63,95908.045,17.504,99834.804,17.0063,84872.675,16.89,79729.234,16.4233,66497.6073,16.026,56648.8455
126,20190228,603466.SH,17.23,18.47,17.15,18.21,17.11,1.1,6.429,124162.5,222148.001,14.1094,1.39,17.66,101716.485,17.49,105923.49,17.3675,108328.0775,17.138,96793.26,16.8175,84931.1737,16.662,76995.425,16.1967,63366.374,15.908,55494.1545
127,20190227,603466.SH,17.06,17.58,16.83,17.11,17.15,-0.04,-0.2332,79270.47,136747.05,9.008,0.97,17.13,96803.985,17.0867,103049.9367,16.87,89950.95,16.696,89174.53,16.58,75908.5162,16.407,68375.332,15.9327,57245.7067,15.8085,50945.8795
128,20190226,603466.SH,17.03,17.92,16.71,17.15,17.0,0.15,0.8824,114337.5,196648.787,12.9929,1.58,17.075,114939.67,16.79,93511.11,16.5925,91650.545,16.536,81937.344,16.4125,70815.16,16.271,66781.307,15.7793,53188.656,15.771,48658.948
129,20190225,603466.SH,16.44,17.0,16.23,17.0,16.22,0.78,4.8089,115541.84,192231.769,13.1298,1.94,16.61,83097.915,16.4067,84088.2267,16.3825,73837.305,16.414,72335.784,16.2263,61268.1687,16.073,58675.916,15.6333,48051.8987,15.722,44618.218
130,20190222,603466.SH,15.93,16.24,15.91,16.22,16.0,0.22,1.375,50653.99,81591.897,5.7561,0.89,16.11,68361.42,16.1767,59935.7933,16.2675,61534.27,16.276,59623.664,16.07,54741.7162,15.883,49829.009,15.5333,42253.526,15.6985,41256.173
131,20190221,603466.SH,16.55,16.86,15.89,16.0,16.31,-0.31,-1.9007,86068.85,141435.413,9.7806,1.81,16.155,64576.695,16.2833,65161.03,16.29,61866.0825,16.186,57197.59,15.9388,52570.4162,15.726,46652.931,15.498,41727.786,15.707,41075.943
132,20190220,603466.SH,16.58,16.58,16.1,16.31,16.54,-0.23,-1.3906,43084.54,70312.952,4.896,0.83,16.425,54707.12,16.3867,53798.4933,16.2325,49979.775,16.118,47576.134,15.8263,45195.9062,15.551,41281.295,15.5127,38202.996,15.7245,41060.7625
133,20190219,603466.SH,16.3,16.55,16.03,16.54,16.31,0.23,1.4102,66329.7,108205.001,7.5375,1.47,16.425,59155.47,16.2067,52278.1867,16.07,48699.0325,16.006,51625.27,15.6188,42171.99,15.401,38814.312,15.516,37566.1493,15.7565,44313.357
134,20190218,603466.SH,15.88,16.33,15.68,16.31,15.77,0.54,3.4242,51981.24,83774.176,5.907,1.3,16.04,45252.43,15.9133,42822.1433,15.8725,47949.1625,15.732,45016.048,15.3325,37924.8387,15.243,35909.956,15.4913,35379.0293,15.7515,46299.8735
135,20190215,603466.SH,15.66,15.95,15.54,15.77,15.66,0.11,0.7024,38523.62,60729.709,4.3777,1.07,15.715,38242.595,15.7267,46605.1367,15.5875,43274.75,15.49,40034.354,15.145,33729.0225,15.162,33568.457,15.506,35133.676,15.727,46453.701
136,20190214,603466.SH,15.6,15.94,15.5,15.66,15.75,-0.09,-0.5714,37961.57,59605.389,4.3138,1.09,15.705,50645.895,15.5267,44858.46,15.42,40412.0375,15.266,36108.272,15.0438,33574.3375,15.154,33992.884,15.5473,35702.0607,15.7135,46697.2405
137,20190213,603466.SH,15.17,15.78,14.95,15.75,15.17,0.58,3.8233,63330.22,97729.083,7.1966,2.44,15.46,48306.905,15.34,41228.86,15.1675,35644.9475,14.984,34986.456,15.0238,32399.9225,15.21,33516.427,15.5933,38888.972,15.682,46188.268
138,20190212,603466.SH,15.11,15.37,15.04,15.17,15.1,0.07,0.4636,33283.59,50541.852,3.7822,1.24,15.135,30178.18,14.9733,26416.5233,14.7925,27900.515,14.796,26003.354,15.0163,29829.6312,15.271,30536.589,15.6733,41876.0527,15.65,45748.613
139,20190211,603466.SH,14.79,15.12,14.69,15.1,14.65,0.45,3.0717,27072.77,40499.85,3.0765,1.0,14.875,22982.99,14.6667,26106.1567,14.7025,24183.295,14.754,26803.864,15.1475,29818.8075,15.371,30560.52,15.758,46727.8153,15.6555,45985.6395
140,20190201,603466.SH,14.35,14.75,14.35,14.65,14.25,0.4,2.807,18893.21,27549.973,2.147,0.59,14.45,25622.85,14.57,23220.1367,14.6675,26736.6375,14.834,27102.56,15.305,30626.1912,15.514,32683.337,15.806,48593.4833,15.6835,47861.3925
141,20190131,603466.SH,14.9,15.02,14.02,14.25,14.81,-0.56,-3.7812,32352.49,46974.23,3.6764,1.01,14.53,25383.6,14.6733,29351.1133,14.88,29154.8975,15.042,31877.496,15.495,32454.9025,15.688,35498.955,15.8627,50226.8967,15.7185,49377.009
142,20190130,603466.SH,14.92,15.17,14.71,14.81,14.96,-0.15,-1.0027,18414.71,27585.987,2.0926,0.53,14.885,27850.425,15.09,28089.0333,15.24,31758.7475,15.436,32046.398,15.78,34448.4587,15.898,40840.23,15.9147,49922.2053,15.75,49613.7605
143,20190129,603466.SH,15.5,15.5,14.59,14.96,15.5,-0.54,-3.4839,37286.14,55791.628,4.2371,1.09,15.23,32926.195,15.3833,36206.76,15.5925,35454.32,15.746,35069.824,15.9775,38027.7937,16.112,49812.402,15.9347,52330.366,15.7775,50300.101
144,20190128,603466.SH,15.72,15.86,15.45,15.5,15.69,-0.19,-1.211,28566.25,44733.207,3.2462,0.75,15.595,35667.07,15.8033,34843.7133,15.9425,34515.745,15.988,34317.176,16.1513,44087.6812,16.26,56689.791,15.956,52379.5647,15.7915,50303.824
145,20190125,603466.SH,16.08,16.27,15.69,15.69,16.22,-0.53,-3.2676,42767.89,68268.561,4.86,1.09,15.955,37982.445,16.09,36498.91,16.11,35754.9075,16.194,38264.114,16.3325,54033.9537,16.292,59338.945,15.9667,54781.0033,15.784,52456.3115
146,20190124,603466.SH,16.3,16.48,16.17,16.22,16.36,-0.14,-0.8557,33197.0,54186.044,3.7724,0.67,16.29,33364.42,16.25,33417.2467,16.32,37138.17,16.334,39120.414,16.4263,61945.4712,16.273,59401.597,15.944,55210.18,15.7945,56330.0355
147,20190123,603466.SH,16.17,16.52,16.03,16.36,16.17,0.19,1.175,33531.84,54691.505,3.8104,0.52,16.265,33527.37,16.3533,38451.8933,16.3625,40601.2675,16.36,49634.062,16.3763,64678.07,16.154,58860.109,15.8547,55469.548,15.7385,57629.7455
148,20190122,603466.SH,16.53,16.53,16.08,16.17,16.53,-0.36,-2.1779,33522.9,54443.988,3.8094,0.42,16.35,40911.92,16.3633,42957.7433,16.36,53659.6175,16.478,64554.98,16.2688,65910.8912,16.029,60960.637,15.788,55376.86,15.6555,57760.7475
149,20190121,603466.SH,16.33,16.67,16.13,16.53,16.39,0.14,0.8542,48300.94,79113.502,5.4887,0.6,16.46,47675.165,16.4233,60371.8567,16.555,72313.0,16.532,79062.406,16.1263,65193.2937,15.94,61410.759,15.726,55632.7067,15.5615,57384.9935
150,20190118,603466.SH,16.3,16.6,16.06,16.39,16.35,0.04,0.2446,47049.39,76790.24,5.3465,0.59,16.37,66407.315,16.5633,80317.02,16.5325,86752.7725,16.39,80413.776,15.9488,65972.8162,15.853,63039.448,15.6473,57187.044,15.446,56323.8375
151,20190117,603466.SH,16.77,17.36,16.33,16.35,16.95,-0.6,-3.5398,85765.24,143594.214,9.7461,1.26,16.65,96950.835,16.58,99987.2333,16.39,88754.8725,16.212,79682.78,15.81,64844.6575,15.749,63255.063,15.6147,62066.576,15.318,54951.768
152,20190116,603466.SH,16.49,17.2,16.15,16.95,16.44,0.51,3.1022,108136.43,180744.242,12.2882,1.89,16.695,107098.23,16.4033,89751.4167,16.1775,78162.165,15.948,68086.156,15.7238,62197.4812,15.602,58387.291,15.5313,60294.9733,15.2125,51739.306
153,20190115,603466.SH,15.64,16.82,15.51,16.44,15.82,0.62,3.9191,106060.03,172970.18,12.0523,2.42,16.13,80558.91,15.92,68170.7433,15.6975,58073.5875,15.58,57366.294,15.5238,54831.12,15.443,50787.8,15.3813,55496.0033,15.084,47592.6345
154,20190114,603466.SH,15.55,15.87,15.33,15.82,15.5,0.32,2.0645,55057.79,86017.461,6.2566,1.21,15.66,49226.1,15.45,42078.1067,15.365,45192.86,15.348,43759.112,15.3288,46209.5562,15.323,43917.857,15.238,50159.1893,14.984,44131.28
155,20190111,603466.SH,15.04,15.52,14.97,15.5,15.03,0.47,3.1271,43394.41,66081.541,4.9312,0.93,15.265,35588.265,15.2133,41904.55,15.23,40934.4425,15.316,45665.12,15.2713,43345.0225,15.276,45573.678,15.1313,48293.858,14.9395,44118.8715
156,20190110,603466.SH,15.04,15.25,14.96,15.03,15.11,-0.08,-0.5295,27782.12,41934.621,3.1571,0.57,15.07,41159.62,15.14,40114.4533,15.27,46232.7975,15.286,46827.346,15.2388,42590.7962,15.316,53258.474,15.02,46708.0973,14.902,43569.244
157,20190109,603466.SH,15.3,15.67,15.05,15.11,15.28,-0.17,-1.1126,54537.12,84125.581,6.1974,1.23,15.195,46280.62,15.35,52383.0233,15.35,51588.6525,15.256,48688.426,15.2788,48070.0312,15.323,56399.382,14.9673,46290.356,14.8825,43925.579
158,20190108,603466.SH,15.55,15.63,15.25,15.28,15.66,-0.38,-2.4266,38024.12,58496.341,4.3209,0.86,15.47,51305.975,15.43,50605.83,15.2925,47226.2525,15.306,44209.306,15.3775,56283.1875,15.282,54560.858,14.9187,44334.748,14.8525,43591.516
159,20190107,603466.SH,15.42,15.9,15.22,15.66,15.35,0.31,2.0195,64587.83,100454.011,7.3395,1.42,15.505,56896.685,15.2967,50293.63,15.3125,45755.6025,15.298,44076.602,15.355,58929.0725,15.183,53359.228,14.8627,44255.336,14.832,45518.2825
160,20190104,603466.SH,14.49,15.35,14.21,15.35,14.88,0.47,3.1586,49205.54,73759.317,5.5915,0.82,15.115,43146.53,15.1967,39478.1933,15.2075,38948.795,15.236,45482.236,15.235,55374.5787,15.039,49608.227,14.814,43603.4553,14.7475,43438.685
161,20190103,603466.SH,15.23,15.36,14.83,14.88,15.36,-0.48,-3.125,37087.52,55737.386,4.2145,0.58,15.12,34614.52,15.16,35529.88,15.2075,44551.41,15.346,59689.602,15.1025,52474.8637,14.887,46648.473,14.774,42483.21,14.6925,42122.153
162,20190102,603466.SH,15.18,15.42,14.9,15.36,15.24,0.12,0.7874,32141.52,48904.861,3.6524,0.5,15.3,34751.06,15.3167,47039.3733,15.4625,65340.1225,15.39,64110.338,15.02,51223.6512,14.823,45091.321,14.758,42337.9633,14.6715,41497.603
163,20181228,603466.SH,15.35,15.44,15.04,15.24,15.35,-0.11,-0.7166,37360.6,56770.949,4.2455,0.6,15.295,54488.3,15.4967,76406.3233,15.3975,72102.5425,15.258,64912.41,14.8288,49656.9612,14.725,44397.469,14.7013,43385.586,14.626,42067.8155
164,20181227,603466.SH,15.74,15.84,15.32,15.35,15.9,-0.55,-3.4591,71616.0,111455.883,8.1382,1.33,15.625,95929.185,15.45,83683.19,15.2625,71800.3625,15.068,62641.854,14.7038,47676.3862,14.645,44344.703,14.6767,45998.8427,14.5665,41667.7795
165,20181226,603466.SH,15.11,15.97,15.11,15.9,15.1,0.8,5.298,120242.37,188620.919,13.6639,3.58,15.5,89716.785,15.2333,71861.8167,14.9975,60398.3175,14.842,53734.218,14.5825,41874.7612,14.603,42664.065,14.5847,42757.5013,14.492,40211.6555
166,20181225,603466.SH,14.49,15.39,14.05,15.1,14.7,0.4,2.7211,59191.2,86710.506,6.7263,2.27,14.9,47671.54,14.6967,40450.3,14.5775,37107.18,14.428,33607.344,14.4,31448.5825,14.488,33880.014,14.4747,36266.3367,14.3895,35832.1375
167,20181224,603466.SH,14.36,14.92,14.2,14.7,14.29,0.41,2.8691,36151.88,52830.793,4.1082,,14.495,31079.85,14.4033,29745.84,14.26,27211.38,14.256,26072.304,14.3788,30900.885,14.442,31451.776,14.432,33960.0247,14.3205,33684.7105
168,20181221,603466.SH,14.2,14.44,14.08,14.29,14.22,0.07,0.4923,26007.82,37143.313,2.9554,1.0,14.255,26542.82,14.1133,24231.2133,14.145,23552.41,14.192,23882.528,14.385,30432.1325,14.423,32622.174,14.4153,34452.9507,14.2715,32931.984
169,20181220,603466.SH,13.56,14.29,13.56,14.22,13.83,0.39,2.82,27077.82,38070.49,3.077,0.86,14.025,23342.91,14.0967,22733.94,14.1675,23351.205,14.222,26047.552,14.4288,31544.7575,14.481,37677.337,14.3993,34676.4213,14.251,33812.0515
170,20181219,603466.SH,14.24,14.34,13.83,13.83,14.24,-0.41,-2.8792,19608.0,27576.024,2.2282,0.57,14.035,20562.0,14.15,22109.0,14.2225,25789.985,14.364,31593.912,14.465,34142.0125,14.456,37269.143,14.3753,35704.1347,14.291,33720.4035
171,20181218,603466.SH,14.38,14.48,14.03,14.24,14.38,-0.14,-0.9736,21516.0,30647.881,2.445,0.58,14.31,23359.5,14.3533,27850.6467,14.4975,34590.39,14.548,34152.684,14.595,41260.9437,14.498,37595.833,14.3767,36573.7353,14.362,34104.0465
172,20181217,603466.SH,14.34,14.43,14.02,14.38,14.44,-0.06,-0.4155,25203.0,35931.831,2.864,0.61,14.41,31017.97,14.5833,38948.52,14.625,37311.855,14.628,36831.248,14.5613,41445.9287,14.52,37903.885,14.342,36222.1793,14.4075,35189.6015
173,20181214,603466.SH,14.85,14.93,14.44,14.44,14.93,-0.49,-3.282,36832.94,53855.057,4.1856,0.75,14.685,45821.28,14.7067,41348.14,14.69,39738.31,14.654,41361.82,14.545,41154.9162,14.527,39738.162,14.298,35948.4693,14.475,36272.5135
174,20181213,603466.SH,14.8,15.19,14.48,14.93,14.75,0.18,1.2203,54809.62,81570.368,6.2284,1.28,14.84,43605.74,14.7733,40706.7667,14.7075,42494.04,14.74,49307.122,14.5475,39625.3637,14.488,38990.856,14.2607,36400.218,14.5305,37885.1525
175,20181212,603466.SH,14.64,14.84,14.54,14.75,14.64,0.11,0.7514,32401.86,47566.17,3.682,0.79,14.695,33655.34,14.6333,38388.8467,14.6925,47931.4975,14.548,42944.374,14.4875,38217.3825,14.381,37759.246,14.2667,34429.234,14.563,38876.5165
176,20181211,603466.SH,14.45,14.7,14.31,14.64,14.51,0.13,0.8959,34908.82,50777.654,3.9669,0.9,14.575,41382.34,14.6733,53108.0433,14.4975,45580.0025,14.448,41038.982,14.4,37837.135,14.291,37784.261,14.3,34087.834,14.571,39970.0685
177,20181210,603466.SH,14.65,14.82,14.43,14.51,14.87,-0.36,-2.421,47855.86,70009.674,5.4382,1.26,14.69,62207.655,14.45,49137.0633,14.4,42571.5225,14.412,38976.522,14.3025,38785.2225,14.199,35917.645,14.334,34642.386,14.597,42353.8275
178,20181207,603466.SH,14.2,15.37,14.2,14.87,13.97,0.9,6.4424,76559.45,114075.601,8.6999,2.67,14.42,49777.665,14.3633,40810.0767,14.3875,36756.6875,14.4,38114.504,14.22,36884.7412,14.12,33241.794,14.4153,34576.078,14.617,42172.4215
179,20181206,603466.SH,14.17,14.37,13.96,13.97,14.25,-0.28,-1.9649,22995.88,32515.449,2.6132,0.71,14.11,22935.39,14.2267,23489.1,14.2825,28503.2675,14.236,28674.59,14.0763,29345.1425,14.021,29946.766,14.4607,34077.8293,14.587,39677.75
180,20181205,603466.SH,14.08,14.43,14.04,14.25,14.46,-0.21,-1.4523,22874.9,32579.377,2.5994,0.66,14.355,23735.71,14.3867,30339.0633,14.3025,30094.2675,14.214,32574.118,14.045,29107.8262,14.126,30171.664,14.568,37520.564,14.608,40392.006
181,20181204,603466.SH,14.38,14.5,14.3,14.46,14.45,0.01,0.0692,24596.52,35466.489,2.7951,0.75,14.455,34071.145,14.32,32500.7233,14.205,34998.9225,14.134,34529.54,13.9988,31699.61,14.226,30612.26,14.612,39613.764,14.6335,42156.777
182,20181203,603466.SH,14.48,14.55,14.17,14.45,14.05,0.4,2.847,43545.77,62708.886,4.9484,1.53,14.25,36452.825,14.12,38466.39,14.0525,37012.795,13.986,32858.768,14.0688,31780.6525,14.295,32475.318,14.6587,43479.596,14.644,43676.216
183,20181130,603466.SH,13.7,14.12,13.5,14.05,13.86,0.19,1.3709,29359.88,40632.772,3.3364,0.94,13.955,35926.7,13.92,34835.1367,13.87,30187.0175,13.84,28369.084,14.1688,29747.5388,14.423,32806.865,14.6893,43525.0607,14.663,45836.6285
184,20181129,603466.SH,13.88,14.38,13.83,13.86,13.85,0.01,0.0722,42493.52,59790.83,4.8288,1.53,13.855,37572.765,13.81,30462.73,13.7875,28121.385,13.806,31218.942,14.3063,31480.9413,14.573,36779.449,14.704,43345.47,14.6905,49885.377
185,20181128,603466.SH,13.85,13.87,13.11,13.85,13.72,0.13,0.9475,32652.01,44171.26,3.7105,1.22,13.785,24447.335,13.7633,23330.6733,13.7925,28400.2975,14.038,27769.21,14.54,32026.9063,14.745,39993.787,14.7393,42997.9687,14.683,50215.702
186,20181127,603466.SH,13.82,13.98,13.65,13.72,13.72,0.0,0.0,16242.66,22408.991,1.8458,0.51,13.72,18670.005,13.7733,26983.06,14.085,26548.51,14.318,26694.98,14.7525,36581.12,14.851,42155.876,14.8,44699.1893,14.676,51353.6665
187,20181126,603466.SH,13.77,14.05,13.68,13.72,13.88,-0.16,-1.1527,21097.35,29194.908,2.3974,0.57,13.8,32353.26,14.2067,29983.7933,14.4675,29308.06,14.604,32091.868,14.985,43880.4,14.995,48790.01,14.8633,47282.032,14.664,53493.1695
188,20181123,603466.SH,15.12,15.13,13.88,13.88,15.02,-1.14,-7.5899,43609.17,62563.353,4.9556,1.03,14.45,34427.015,14.7167,32044.9633,14.825,34840.4975,15.006,37244.646,15.1338,48027.3438,15.114,51103.049,14.9373,51659.1433,14.669,53574.873
189,20181122,603466.SH,15.38,15.4,14.96,15.02,15.25,-0.23,-1.5082,25244.86,38264.826,2.8687,0.48,15.135,26262.86,15.14,31917.6067,15.2875,35653.515,15.34,42339.956,15.2938,52899.1975,15.153,49408.734,14.9853,56107.522,14.6805,52731.6145
190,20181121,603466.SH,14.82,15.25,14.8,15.25,15.15,0.1,0.6601,27280.86,40992.683,3.1001,0.47,15.2,35253.98,15.3767,39123.0667,15.42,46613.73,15.452,52218.364,15.28,55272.0575,15.09,50612.348,14.898,57697.866,14.6325,53449.3315
191,20181120,603466.SH,15.58,15.6,15.1,15.15,15.73,-0.58,-3.6872,43227.1,66170.207,4.9122,0.66,15.44,45044.17,15.4767,53058.02,15.5025,58452.74,15.384,57616.772,15.1575,55195.2025,15.041,53701.294,14.7953,59573.2287,14.6025,53349.6195
192,20181119,603466.SH,15.49,15.83,15.37,15.73,15.55,0.18,1.1576,46861.24,73096.648,5.3251,0.72,15.64,57973.48,15.62,63527.9533,15.4425,61214.19,15.386,65488.152,15.0625,54451.94,14.993,54877.114,14.684,60626.9367,14.5825,52774.7105
193,20181116,603466.SH,15.51,15.93,15.51,15.55,15.58,-0.03,-0.1926,69085.72,108411.393,7.8507,1.22,15.565,71861.31,15.3467,65998.5067,15.3,70144.88,15.222,64961.452,14.9413,55865.575,14.903,58866.392,14.5567,59018.282,14.559,52759.3655
194,20181115,603466.SH,15.18,15.64,14.93,15.58,14.91,0.67,4.4936,74636.9,114668.054,8.4815,1.52,15.245,64454.9,15.2167,70497.9333,15.14,63930.385,14.966,56477.512,14.8313,54103.0225,14.808,62991.305,14.4607,56195.5007,14.516,50289.8415
195,20181114,603466.SH,15.08,15.3,14.89,14.91,15.16,-0.25,-1.6491,54272.9,81675.922,6.1674,1.09,15.035,68428.45,14.9933,60361.5467,14.8125,51937.665,14.728,49006.332,14.7375,55617.6625,14.621,60437.617,14.3593,53859.654,14.4515,47397.4465
196,20181113,603466.SH,14.71,15.43,14.59,15.16,14.91,0.25,1.6767,82584.0,124632.38,9.3845,1.87,15.035,63405.87,14.78,51159.2533,14.6825,47689.69,14.698,49785.816,14.6988,62625.4063,14.501,60551.457,14.342,51927.2353,14.4505,45834.6025
