,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
33,20190716,600577.SH,3.04,3.05,3.02,3.03,3.04,-0.01,-0.3289,51197.39,15521.78,0.2665,0.89,3.035,60020.195,3.0333,55206.3467,3.0275,55750.8225,3.024,55898.058,3.0338,67601.3387,3.042,70608.012,3.0507,77202.2147,3.0575,89943.4505
34,20190715,600577.SH,3.03,3.05,2.99,3.04,3.03,0.01,0.33,68843.0,20796.062,0.3583,1.0,3.035,57210.825,3.0267,57268.6333,3.0225,57073.225,3.024,57309.26,3.0413,72751.09,3.049,74812.882,3.052,81272.056,3.0575,89919.974
35,20190712,600577.SH,3.03,3.03,3.01,3.03,3.01,0.02,0.6645,45578.65,13774.492,0.2372,0.61,3.02,51481.45,3.0167,53149.9667,3.02,54425.825,3.02,69133.864,3.0438,73254.9662,3.055,80829.159,3.0553,82929.4147,3.0575,90230.1405
36,20190711,600577.SH,3.02,3.04,3.0,3.01,3.01,0.0,0.0,57384.25,17337.403,0.2987,0.7,3.01,56935.625,3.0167,57374.8833,3.0175,75022.6675,3.034,75038.334,3.0525,79213.3962,3.055,83914.479,3.0613,91282.554,3.056,92671.908
37,20190710,600577.SH,3.03,3.04,3.01,3.01,3.03,-0.02,-0.6601,56487.0,17065.7,0.294,0.66,3.02,57370.2,3.02,80902.14,3.04,79451.855,3.05,82040.564,3.0638,88166.0862,3.06,86706.093,3.0667,97212.004,3.058,95627.405
38,20190709,600577.SH,3.02,3.03,3.0,3.03,3.02,0.01,0.3311,58253.4,17549.135,0.3032,0.63,3.025,93109.71,3.05,87106.8067,3.06,88428.955,3.06,85317.966,3.0663,90659.1925,3.064,87854.293,3.0687,101291.9147,3.058,99190.975
39,20190708,600577.SH,3.08,3.08,3.0,3.02,3.1,-0.08,-2.5806,127966.02,38715.339,0.666,1.38,3.06,101533.51,3.07,98487.4733,3.0675,92084.1075,3.074,92316.504,3.07,94040.0662,3.066,93253.454,3.0687,100790.212,3.0605,108383.255
40,20190705,600577.SH,3.09,3.1,3.06,3.1,3.09,0.01,0.3236,75101.0,23150.837,0.3909,0.81,3.095,83748.2,3.0833,80123.47,3.0875,83404.125,3.09,92524.454,3.0738,86540.4387,3.073,89827.19,3.07,97262.2327,3.0585,111016.154
41,20190704,600577.SH,3.06,3.1,3.06,3.09,3.06,0.03,0.9804,92395.4,28422.925,0.4809,1.01,3.075,82634.705,3.0833,86171.8333,3.0875,96880.3175,3.076,92790.624,3.0675,91183.44,3.075,99404.664,3.0633,98549.766,3.052,118132.654
42,20190703,600577.SH,3.1,3.1,3.05,3.06,3.1,-0.04,-1.2903,72874.01,22348.674,0.3793,0.81,3.08,83060.05,3.0867,98375.29,3.0725,92889.43,3.07,91371.622,3.0675,91346.9375,3.075,104797.724,3.0607,100156.352,3.0495,122012.884
43,20190702,600577.SH,3.1,3.1,3.08,3.1,3.1,0.0,0.0,93246.09,28811.491,0.4853,0.99,3.1,111125.93,3.0767,99561.2367,3.0725,95996.025,3.068,90390.62,3.075,103597.1537,3.073,109278.889,3.0573,103815.3113,3.0495,128411.3335
44,20190701,600577.SH,3.07,3.1,3.06,3.1,3.03,0.07,2.3102,129005.77,39842.14,0.6714,1.48,3.065,102718.81,3.0633,96912.67,3.06,89676.7525,3.058,94190.404,3.0738,110232.1425,3.066,105027.066,3.056,113738.8387,3.0515,134182.179
45,20190628,600577.SH,3.06,3.07,3.01,3.03,3.06,-0.03,-0.9804,76431.85,23155.22,0.3978,0.72,3.045,80866.12,3.0467,76567.08,3.0475,85486.5625,3.056,87129.926,3.0663,108817.1287,3.06,99631.122,3.048,117180.054,3.0585,132084.6605
46,20190627,600577.SH,3.06,3.09,3.05,3.06,3.05,0.01,0.3279,85300.39,26178.019,0.4439,0.72,3.055,76634.695,3.0533,88504.8,3.0625,89804.445,3.074,106018.704,3.0663,105604.13,3.057,101429.337,3.044,126579.9973,3.0685,134779.738
47,20190626,600577.SH,3.02,3.07,3.02,3.05,3.05,0.0,0.0,67969.0,20726.725,0.3537,0.53,3.05,90107.005,3.0633,91305.7967,3.0775,111198.2825,3.08,118223.826,3.0638,104322.3725,3.056,104548.717,3.0427,132226.638,3.079,140046.197
48,20190625,600577.SH,3.09,3.09,3.01,3.05,3.09,-0.04,-1.2945,112245.01,34138.092,0.5842,0.97,3.07,102974.195,3.0867,125608.0433,3.0875,130787.5325,3.078,128167.158,3.0575,107627.9975,3.052,110527.657,3.0433,141084.9047,3.0915,150370.709
49,20190624,600577.SH,3.12,3.14,3.08,3.09,3.12,-0.03,-0.9615,93703.38,29038.226,0.4877,0.84,3.105,132289.56,3.1,136968.3733,3.085,132147.695,3.074,115863.728,3.0575,108159.145,3.055,123513.056,3.0493,147512.7707,3.107,159538.56
50,20190621,600577.SH,3.08,3.14,3.08,3.12,3.09,0.03,0.9709,170875.74,53172.69,0.8893,1.76,3.105,158600.87,3.0833,144962.4667,3.07,121403.815,3.064,112132.318,3.0475,112416.0225,3.044,132205.118,3.0593,147069.572,3.1195,159736.1955
51,20190620,600577.SH,3.03,3.09,3.03,3.09,3.04,0.05,1.6447,146326.0,44899.697,0.7616,1.61,3.065,132005.83,3.0533,104913.1733,3.05,97446.4625,3.04,96839.97,3.0425,121318.93,3.029,136860.644,3.0667,144366.7493,3.134,158909.458
52,20190619,600577.SH,3.08,3.09,3.04,3.04,3.03,0.01,0.33,117685.66,36007.77,0.6125,1.27,3.035,84206.76,3.0367,81153.2833,3.0275,84468.4625,3.032,90873.608,3.0288,125606.18,3.024,139228.044,3.0787,147320.3207,3.149,157041.558
53,20190618,600577.SH,3.04,3.04,3.01,3.03,3.04,-0.01,-0.3289,50727.86,15345.397,0.264,0.39,3.035,62887.095,3.0233,73396.0633,3.03,84170.595,3.026,92888.156,3.02,138074.3475,3.026,147543.778,3.096,157771.8927,3.1695,157684.297
54,20190617,600577.SH,3.0,3.04,2.99,3.04,3.0,0.04,1.3333,75046.33,22685.288,0.3906,0.49,3.02,84730.165,3.03,95318.1733,3.025,103428.23,3.036,131162.384,3.0213,152983.365,3.037,163337.292,3.118,174096.8373,3.1895,162905.8755
55,20190614,600577.SH,3.05,3.06,3.0,3.0,3.05,-0.05,-1.6393,94414.0,28602.908,0.4914,0.53,3.025,105454.095,3.02,112888.8633,3.035,145191.3975,3.024,152277.918,3.0238,168707.9487,3.057,164538.199,3.138,175604.1547,3.206,169757.709
56,20190613,600577.SH,3.01,3.07,3.0,3.05,3.01,0.04,1.3289,116494.19,35400.213,0.6063,0.62,3.03,122126.295,3.0467,162117.1967,3.03,166743.8975,3.018,176881.318,3.0413,182989.0737,3.08,168130.139,3.1653,179599.2873,3.2315,178676.849
57,20190612,600577.SH,3.03,3.06,3.0,3.01,3.04,-0.03,-0.9868,127758.4,38668.257,0.6649,0.63,3.045,184928.7,3.0233,183493.8,3.01,191978.1,3.016,187582.48,3.065,179309.225,3.102,175543.677,3.188,179097.5413,3.259,192022.75
58,20190611,600577.SH,2.97,3.09,2.97,3.08,2.98,0.1,3.3557,242099.0,73544.589,1.26,1.24,3.03,211361.5,3.01,213384.6667,3.0175,202538.5,3.026,202199.4,3.0925,179631.1,3.131,190213.761,3.2173,179283.0107,3.288,221618.783
59,20190610,600577.SH,2.98,3.0,2.96,2.98,2.97,0.01,0.3367,180624.0,53682.285,0.9401,1.02,2.975,199027.5,2.9967,189351.6667,3.0125,192224.5,3.038,195512.2,3.1163,173197.4212,3.159,195564.064,3.2407,173487.0393,3.3185,219231.155
60,20190606,600577.SH,3.04,3.04,2.92,2.97,3.04,-0.07,-2.3026,217431.0,64455.689,1.1316,1.36,3.005,193715.5,3.0233,196091.3333,3.0525,199234.25,3.09,176798.48,3.1563,184926.8262,3.195,187267.273,3.2667,175584.306,3.337,218787.2545
61,20190605,600577.SH,3.1,3.11,3.03,3.04,3.06,-0.02,-0.6536,170000.0,51841.541,0.8848,1.04,3.05,185421.5,3.08,193168.6667,3.12,166640.35,3.142,159378.96,3.205,194698.205,3.239,180958.272,3.3027,179275.3593,3.3515,212432.9055
62,20190604,600577.SH,3.13,3.14,3.03,3.06,3.14,-0.08,-2.5478,200843.0,61556.224,1.0453,1.13,3.1,204753.0,3.1467,165520.4667,3.1675,156723.7,3.188,163504.874,3.2425,185655.2162,3.274,174855.072,3.34,193502.84,3.364,211690.148
63,20190603,600577.SH,3.26,3.26,3.11,3.14,3.24,-0.1,-3.0864,208663.0,66021.06,1.086,1.07,3.19,147859.2,3.2033,142017.2667,3.22,154170.3425,3.236,178228.122,3.2863,179842.465,3.313,167824.816,3.3753,228091.9107,3.3755,208765.307
64,20190531,600577.SH,3.23,3.27,3.21,3.24,3.23,0.01,0.3096,87055.4,28233.313,0.4531,0.44,3.235,108694.4,3.2467,136006.1233,3.26,170619.4025,3.28,195615.928,3.3175,167380.59,3.342,162474.459,3.412,227137.4733,3.3805,212800.657
65,20190530,600577.SH,3.22,3.25,3.2,3.23,3.27,-0.04,-1.2232,130333.4,41970.504,0.6783,0.64,3.25,160481.485,3.2667,198474.07,3.29,222756.06,3.3,197736.066,3.3438,172816.22,3.355,174977.219,3.4193,232783.5127,3.395,215018.537
66,20190529,600577.SH,3.28,3.29,3.21,3.27,3.3,-0.03,-0.9091,190629.57,62092.953,0.9921,1.02,3.285,232544.405,3.31,253563.6133,3.3175,214586.7325,3.336,202537.584,3.3688,175919.4737,3.383,189223.559,3.4213,230117.554,3.4065,220228.017
67,20190528,600577.SH,3.33,3.35,3.27,3.3,3.36,-0.06,-1.7857,274459.24,90730.597,1.4284,1.74,3.33,285030.635,3.3333,222572.4533,3.3525,205514.5875,3.36,186205.27,3.3813,178601.1525,3.416,208501.823,3.4227,227751.906,3.4215,220778.6315
68,20190527,600577.SH,3.31,3.38,3.25,3.36,3.34,0.02,0.5988,295602.03,98278.732,1.5385,2.29,3.35,196629.06,3.37,182533.0367,3.375,164141.7775,3.39,157421.51,3.4075,178393.3475,3.445,253023.805,3.422,218944.3687,3.438,223492.8205
69,20190524,600577.SH,3.39,3.42,3.34,3.34,3.41,-0.07,-2.0528,97656.09,32936.117,0.5083,0.64,3.375,125998.54,3.38,120321.6933,3.3975,122876.38,3.404,129332.99,3.4375,189369.62,3.478,242898.246,3.414,218528.9,3.4625,218502.677
70,20190523,600577.SH,3.36,3.49,3.36,3.41,3.39,0.02,0.59,154340.99,53135.699,0.8033,0.88,3.4,131654.495,3.4167,131283.1433,3.42,137252.215,3.41,152218.372,3.4688,267122.4912,3.479,250307.236,3.4267,220779.3607,3.485,228755.961
71,20190522,600577.SH,3.44,3.47,3.38,3.39,3.45,-0.06,-1.7391,108968.0,37277.374,0.5671,0.47,3.42,119754.22,3.4233,131555.9567,3.41,151687.7175,3.43,175909.534,3.5038,272123.1725,3.464,243907.539,3.43,226124.828,3.5095,239003.4945
72,20190521,600577.SH,3.4,3.47,3.39,3.45,3.43,0.02,0.5831,130540.44,44899.303,0.6794,0.37,3.44,142849.935,3.4167,165927.6233,3.44,192644.9175,3.472,230798.376,3.4988,279970.4213,3.454,248525.224,3.442,232303.0853,3.5405,258002.972
73,20190520,600577.SH,3.36,3.43,3.3,3.43,3.37,0.06,1.7804,155159.43,52295.999,0.8075,0.44,3.4,183621.215,3.4367,213346.41,3.4775,255862.86,3.5,348626.1,3.475,274945.8688,3.438,249705.798,3.454,245516.5907,3.564,295338.301
74,20190517,600577.SH,3.53,3.54,3.36,3.37,3.51,-0.14,-3.9886,212083.0,72824.473,1.1038,0.61,3.44,242439.9,3.4933,289430.67,3.5175,396992.7675,3.552,356463.502,3.4575,274944.0463,3.419,263126.855,3.482,248225.906,3.581,306937.944
75,20190516,600577.SH,3.6,3.61,3.5,3.51,3.6,-0.09,-2.5,272796.8,96495.729,1.4198,0.87,3.555,328104.505,3.5667,458629.3567,3.5975,392558.6275,3.548,348396.1,3.4475,266226.9438,3.435,255059.855,3.51,254268.4907,3.5985,307131.1945
76,20190515,600577.SH,3.53,3.62,3.53,3.6,3.59,0.01,0.2786,383412.21,136795.528,1.9955,1.44,3.595,551545.635,3.6267,432479.2367,3.5575,367295.925,3.498,311905.544,3.4138,268298.5938,3.43,251232.475,3.536,260034.8147,3.6065,306164.1955
77,20190514,600577.SH,3.86,3.86,3.59,3.59,3.69,-0.1,-2.71,719679.06,268512.071,3.7456,4.77,3.64,457012.75,3.5433,361923.83,3.4725,294028.8775,3.436,266252.072,3.405,236798.6925,3.427,233055.44,3.5633,267071.1707,3.612,296687.902
78,20190513,600577.SH,3.32,3.69,3.29,3.69,3.35,0.34,10.1493,194346.44,70633.034,1.0115,1.14,3.52,183046.215,3.4333,152145.4833,3.3975,152895.325,3.376,150785.496,3.3888,176154.185,3.431,193961.836,3.5853,277575.7013,3.6175,275987.649
79,20190510,600577.SH,3.28,3.38,3.22,3.35,3.26,0.09,2.7607,171745.99,56831.281,0.8939,1.06,3.305,131045.005,3.3,139078.2867,3.2975,139895.26,3.286,169790.208,3.3738,177066.1125,3.447,194107.108,3.5907,290429.4247,3.623,291928.0665
80,20190509,600577.SH,3.27,3.31,3.25,3.26,3.29,-0.03,-0.9119,90344.02,29635.169,0.4702,0.47,3.275,122744.435,3.28,129278.35,3.27,169301.2625,3.322,161723.61,3.4088,196690.7413,3.491,207204.686,3.6153,293376.226,3.6415,296492.54
81,20190508,600577.SH,3.22,3.32,3.19,3.29,3.29,0.0,0.0,155144.85,50917.453,0.8075,0.78,3.29,148745.515,3.2733,195620.3433,3.3375,179568.5075,3.362,190559.406,3.4825,209872.6338,3.555,234099.45,3.6427,304250.4127,3.664,310458.5555
82,20190507,600577.SH,3.29,3.3,3.22,3.29,3.24,0.05,1.5432,142346.18,46512.038,0.7408,0.6,3.265,215858.09,3.3533,187709.7267,3.38,199413.045,3.418,199858.808,3.545,228319.7488,3.627,267480.72,3.6707,306833.1787,3.686,319858.837
83,20190506,600577.SH,3.43,3.47,3.2,3.24,3.53,-0.29,-8.2153,289370.0,96679.274,1.506,1.32,3.385,210391.5,3.41,218435.3333,3.45,214236.965,3.486,237138.176,3.6213,255437.9338,3.69,340970.804,3.698,317721.7,3.707,325366.1755
84,20190430,600577.SH,3.46,3.54,3.46,3.53,3.46,0.07,2.0231,131413.0,46116.418,0.6839,0.52,3.495,182968.0,3.52,189192.62,3.5475,224080.22,3.608,218424.008,3.7175,280386.3775,3.743,350749.033,3.7353,332640.686,3.729,328162.1955
85,20190429,600577.SH,3.56,3.59,3.43,3.46,3.57,-0.11,-3.0812,234523.0,82290.209,1.2206,0.84,3.515,218082.43,3.5533,254969.2933,3.6275,240176.76,3.66,252685.762,3.7663,373615.63,3.762,359202.534,3.748,341415.5167,3.737,339349.9565
86,20190426,600577.SH,3.62,3.62,3.53,3.57,3.63,-0.06,-1.6529,201641.86,72268.407,1.0494,0.6,3.6,265192.44,3.6833,242061.3467,3.71,257226.4525,3.748,277639.494,3.805,392694.2913,3.783,361095.916,3.7647,350424.9387,3.743,339190.754
87,20190425,600577.SH,3.83,3.84,3.62,3.63,3.85,-0.22,-5.7143,328743.02,122531.672,1.711,0.74,3.74,262271.09,3.7567,275754.65,3.7925,296638.9025,3.836,335102.632,3.8238,394482.56,3.797,360320.364,3.7753,359858.8467,3.7395,340730.563
88,20190424,600577.SH,3.82,3.85,3.75,3.85,3.79,0.06,1.5831,195799.16,74583.154,1.019,0.41,3.82,249260.465,3.8467,285937.53,3.8875,336692.535,3.894,444803.432,3.8288,385071.785,3.804,358013.462,3.7807,354775.5087,3.7325,333702.8005
89,20190423,600577.SH,3.92,3.92,3.77,3.79,3.9,-0.11,-2.8205,302721.77,116098.16,1.5755,0.65,3.845,331006.715,3.9,383656.9933,3.905,507054.5,3.878,483074.058,3.8113,384832.6825,3.799,389749.025,3.7693,364741.5913,3.7145,338039.4925
90,20190422,600577.SH,4.01,4.05,3.88,3.9,4.01,-0.11,-2.7431,359291.66,141909.673,1.8699,0.81,3.955,424124.605,3.9433,575165.41,3.9,528162.13,3.864,465719.306,3.8,385201.7113,3.792,385780.394,3.7627,368238.0213,3.705,334059.5065
91,20190419,600577.SH,3.89,4.04,3.83,4.01,3.92,0.09,2.2959,488957.55,192721.999,2.5448,1.27,3.965,683102.285,3.9,584452.2867,3.855,492326.2175,3.818,444552.338,3.7875,404434.6025,3.773,386817.661,3.7413,359707.8407,3.692,328772.329
92,20190418,600577.SH,3.76,4.15,3.75,3.92,3.77,0.15,3.9788,877247.02,349352.133,4.5657,3.23,3.845,632199.655,3.8033,493449.1067,3.77,433451.035,3.758,385538.096,3.7513,376194.3413,3.745,372236.954,3.7073,342606.54,3.674,320611.1085
93,20190417,600577.SH,3.72,3.82,3.7,3.77,3.72,0.05,1.3441,387152.29,145859.228,2.0149,1.31,3.745,301550.15,3.72,285519.04,3.7175,262610.865,3.714,271223.492,3.725,312746.505,3.724,309761.547,3.6787,296669.2567,3.66,291310.113
94,20190416,600577.SH,3.65,3.72,3.6,3.72,3.67,0.05,1.3624,215948.01,79183.692,1.1239,0.71,3.695,234702.415,3.7,221097.0567,3.7,242241.2925,3.72,296423.992,3.72,307246.2788,3.715,305575.358,3.66,289694.6373,3.6555,287529.8895
95,20190415,600577.SH,3.74,3.79,3.66,3.67,3.71,-0.04,-1.0782,253456.82,94573.971,1.3191,0.77,3.69,223671.58,3.6933,251005.72,3.72,316542.9875,3.72,305841.482,3.7188,311814.3963,3.712,319497.379,3.652,290172.9067,3.653,293741.7645
96,20190412,600577.SH,3.68,3.71,3.66,3.71,3.7,0.01,0.2703,193886.34,71377.553,1.0091,0.54,3.705,249780.17,3.7367,337571.71,3.7325,318937.6475,3.728,329082.984,3.72,323293.5938,3.703,317285.592,3.65,290178.9927,3.651,299398.9255
97,20190411,600577.SH,3.8,3.81,3.69,3.7,3.8,-0.1,-2.6316,305674.0,114407.077,1.5909,0.88,3.75,409414.395,3.74,360621.4167,3.7325,362882.145,3.732,358935.812,3.7175,343453.8288,3.682,321140.762,3.646,298968.7793,3.646,316181.3275
