,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
97,20190411,300717.SZ,18.63,19.14,18.05,18.74,18.85,-0.11,-0.5836,55209.26,102994.59,12.9916,1.34,18.795,53700.63,18.7933,57026.1733,18.67,51680.0875,18.474,46989.726,18.3875,44222.7063,18.409,49822.053,18.15,50498.0487,17.738,43718.5775
98,20190410,300717.SZ,18.67,19.15,18.25,18.85,18.79,0.06,0.3193,52192.0,97724.757,12.2816,1.36,18.82,57934.63,18.6467,50503.6967,18.4075,44934.8425,18.314,41276.28,18.33,44635.3138,18.319,49572.532,18.0373,49365.848,17.6195,42449.5245
99,20190409,300717.SZ,18.33,19.14,17.9,18.79,18.3,0.49,2.6776,63677.26,118325.809,14.9843,1.74,18.545,49659.545,18.26,42515.79,18.18,38547.35,18.188,38447.44,18.3125,48852.4088,18.13,48041.995,17.874,47200.0613,17.5225,41563.3595
100,20190408,300717.SZ,17.69,18.33,17.57,18.3,17.69,0.61,3.4483,35641.83,64225.141,8.3871,0.87,17.995,31935.055,17.9767,30170.7133,18.0375,32139.985,18.144,36540.626,18.1937,47482.0075,18.053,47657.117,17.732,44243.3847,17.4105,39443.6465
101,20190404,300717.SZ,17.91,17.99,17.55,17.69,17.94,-0.25,-1.3935,28228.28,49976.714,6.6426,0.54,17.815,27435.155,17.95,30972.7033,18.105,36765.325,18.14,41114.284,18.0262,47637.6075,17.997,49440.83,17.6007,43131.498,17.2885,39399.6335
102,20190403,300717.SZ,18.12,18.12,17.62,17.94,18.22,-0.28,-1.5368,26642.03,47595.46,6.2693,0.46,18.08,32344.915,18.2433,39611.0067,18.2525,44335.785,18.344,52654.38,18.0675,51587.6325,17.988,52252.21,17.4927,42628.1947,17.257,40216.4455
103,20190402,300717.SZ,18.61,18.71,18.2,18.22,18.57,-0.35,-1.8848,38047.8,69824.589,8.9533,0.66,18.395,46095.495,18.3567,50233.7033,18.445,59157.4675,18.324,57868.784,18.0425,54942.2488,17.899,53410.632,17.388,42840.606,17.2055,40979.83
104,20190401,300717.SZ,18.09,18.61,17.79,18.57,18.28,0.29,1.5864,54143.19,98996.59,12.7408,0.92,18.425,56326.655,18.52,66194.0233,18.35,62824.03,18.072,57636.55,17.965,57229.0338,17.717,51576.372,17.3007,42601.9993,17.126,40691.173
105,20190329,300717.SZ,18.55,18.55,17.19,18.28,18.71,-0.43,-2.2982,58510.12,105340.465,13.7684,1.01,18.495,72219.44,18.2767,65717.6433,17.9475,58509.89,17.962,58773.608,17.775,55239.4163,17.526,48094.764,17.166,40411.32,17.011,39607.794
106,20190328,300717.SZ,17.7,18.83,17.22,18.71,17.84,0.87,4.8767,85928.76,157406.261,20.2204,1.66,18.275,69321.405,17.8367,58509.8133,17.8825,58839.48,17.854,57767.376,17.54,50388.8013,17.331,44140.105,17.0047,38828.0833,16.91,37779.9195
107,20190327,300717.SZ,17.06,17.85,16.62,17.84,16.96,0.88,5.1887,52714.05,92153.429,12.4045,1.08,17.4,44800.34,17.6067,49809.72,17.64,50727.03,17.632,51850.04,17.2837,42063.595,17.067,37615.102,16.8947,36070.4673,16.7905,35226.2815
108,20190326,300717.SZ,18.08,18.1,16.81,16.96,18.02,-1.06,-5.8824,36886.63,64159.637,8.68,0.81,17.49,48357.555,17.5733,50064.69,17.58,51634.0375,17.474,48952.48,17.095,37844.78,16.92,35326.517,16.8327,35350.1787,16.7425,36743.4465
109,20190325,300717.SZ,17.2,18.2,17.11,18.02,17.74,0.28,1.5784,59828.48,107479.224,14.0786,1.6,17.88,56653.72,17.7867,56549.84,17.6025,51968.9425,17.362,45516.194,16.9837,35818.7925,16.915,35084.724,16.8107,35042.714,16.709,37529.6015
110,20190322,300717.SZ,17.59,18.18,17.01,17.74,17.6,0.14,0.7955,53478.96,94291.671,12.5845,1.75,17.67,54910.52,17.4633,49349.0967,17.1975,41938.1225,17.09,37415.92,16.7775,32068.7575,16.768,31230.176,16.694,33219.1893,16.5875,36446.131
111,20190321,300717.SZ,17.05,17.95,16.8,17.6,17.05,0.55,3.2258,56342.08,97339.004,13.2582,2.41,17.325,47284.165,17.0167,38091.1767,16.9275,33400.16,16.808,30512.834,16.6737,29692.475,16.58,29358.437,16.5953,31117.434,16.4495,34935.934
112,20190320,300717.SZ,16.5,17.09,16.41,17.05,16.4,0.65,3.9634,38226.25,63819.328,8.9953,1.76,16.725,28965.725,16.7033,25752.8533,16.61,24055.5225,16.502,23380.164,16.5425,25310.09,16.526,28180.681,16.51,29685.0287,16.3115,33395.85
113,20190319,300717.SZ,16.68,16.75,16.27,16.4,16.66,-0.26,-1.5606,19705.2,32462.811,4.637,0.8,16.53,19516.155,16.4633,19331.9467,16.365,19668.6425,16.366,21700.554,16.3937,24877.005,16.512,28549.028,16.4987,32673.7687,16.212,32786.9755
114,20190318,300717.SZ,16.46,16.67,16.12,16.66,16.33,0.33,2.0208,19327.11,31708.178,4.548,0.77,16.495,19145.32,16.3533,19656.4567,16.3575,22199.3925,16.468,24653.254,16.4762,27984.42,16.535,29805.974,16.4913,34867.404,16.156,34767.3105
115,20190315,300717.SZ,16.14,16.5,16.01,16.33,16.07,0.26,1.6179,18963.53,30930.568,4.4624,0.67,16.2,19821.13,16.2567,23156.82,16.42,25984.79,16.446,25044.432,16.5075,30807.2463,16.496,31120.824,16.42,36122.868,16.099,34942.68
116,20190314,300717.SZ,16.56,16.69,15.67,16.07,16.37,-0.3,-1.8326,20678.73,33500.352,4.866,0.63,16.22,25253.465,16.45,28325.21,16.475,26564.6575,16.352,28204.04,16.545,32471.1375,16.489,31419.734,16.33,36410.3007,15.988,34420.8945
117,20190313,300717.SZ,17.02,17.2,16.18,16.37,16.91,-0.54,-3.1934,29828.2,50100.931,7.0191,0.84,16.64,32148.45,16.61,28526.6333,16.4225,30085.3675,16.55,32981.198,16.57,33945.7475,16.514,32837.461,16.248,36734.412,15.887,33829.988
118,20190312,300717.SZ,16.6,16.97,16.51,16.91,16.55,0.36,2.1752,34468.7,57726.827,8.111,0.99,16.73,27875.85,16.44,30171.09,16.595,33769.4475,16.658,35397.502,16.5562,32961.3013,16.565,38160.376,16.1607,36482.4493,15.7715,32898.588
119,20190311,300717.SZ,15.99,16.57,15.99,16.55,15.86,0.69,4.3506,21283.0,34651.403,5.0082,0.57,16.205,28022.285,16.49,33536.3633,16.595,35629.7025,16.602,34958.694,16.4825,33009.7138,16.503,39974.479,16.052,38138.6627,15.615,31569.803
120,20190308,300717.SZ,16.78,16.81,15.85,15.86,17.06,-1.2,-7.034,34761.57,57140.148,8.18,1.0,16.46,39663.045,16.61,40411.9367,16.615,38377.6175,16.546,37197.216,16.5237,40731.5075,16.407,41662.086,15.9833,38242.096,15.47,30826.213
121,20190307,300717.SZ,16.88,17.27,16.46,17.06,16.91,0.15,0.887,44564.52,75489.845,10.4868,1.36,16.985,43237.12,16.8667,39582.9667,16.7175,37806.1275,16.626,34635.428,16.5775,42962.5275,16.319,40513.431,15.8667,36493.1793,15.342,29435.851
122,20190306,300717.SZ,16.63,16.98,16.22,16.91,16.63,0.28,1.6837,41909.72,69648.188,9.862,1.02,16.77,37092.19,16.6033,35553.33,16.5175,32153.155,16.478,32693.724,16.3937,42161.8463,16.097,38611.019,15.666,34112.918,15.1305,27626.145
123,20190305,300717.SZ,16.26,16.65,16.05,16.63,16.27,0.36,2.2127,32274.66,52838.096,7.5948,0.72,16.45,32375.135,16.3867,28900.9667,16.37,30389.725,16.472,40923.25,16.1525,39832.5088,15.912,37024.923,15.476,32065.6167,14.948,25793.489
124,20190304,300717.SZ,16.3,16.63,16.16,16.27,16.26,0.01,0.0615,32475.61,53379.214,7.642,0.7,16.265,27214.12,16.2833,29761.4133,16.4325,43085.3975,16.404,44990.264,15.9287,38990.7263,15.777,39728.647,15.286,30440.1727,14.7945,24644.207
125,20190301,300717.SZ,16.23,16.5,16.02,16.26,16.32,-0.06,-0.3676,21952.63,35503.345,5.1658,0.47,16.29,28404.315,16.4867,46621.9933,16.4375,48118.9275,16.268,46126.956,15.7775,38187.37,15.702,38764.536,15.1113,28702.5453,14.685,23479.759
126,20190228,300717.SZ,17.08,17.1,16.29,16.32,16.88,-0.56,-3.3175,34856.0,57573.02,8.2022,0.78,16.6,58956.675,16.4967,56841.0267,16.27,52170.5375,16.012,46391.434,15.655,42857.2788,15.487,37422.055,14.914,27702.6587,14.5865,23070.1625
127,20190227,300717.SZ,16.95,17.91,16.53,16.88,16.29,0.59,3.6219,83057.35,141905.006,19.5447,2.51,16.585,67833.54,16.2533,57942.05,15.935,49275.2925,15.716,44528.314,15.555,41354.5913,15.26,34822.515,14.6813,25936.952,14.5045,22119.5225
128,20190226,300717.SZ,15.5,16.58,15.19,16.29,15.59,0.7,4.4901,52609.73,82824.733,12.3799,1.53,15.94,45384.4,15.62,38014.6067,15.425,34896.055,15.352,33126.596,15.2087,32038.4,14.978,27636.8,14.44,20750.2353,14.4005,19219.202
129,20190225,300717.SZ,15.05,15.62,15.05,15.59,14.98,0.61,4.0721,38159.07,58446.488,8.9794,1.22,15.285,30717.045,15.1367,28991.4967,15.1175,28255.8125,15.15,34467.03,14.9287,26569.7588,14.727,23165.127,14.258,17862.188,14.307,16992.0365
130,20190222,300717.SZ,14.76,15.0,14.69,14.98,14.84,0.14,0.9434,23275.02,34666.021,5.477,0.82,14.91,24407.71,14.96,24954.7267,15.04,33544.02,15.136,31402.116,14.7375,23199.9,14.533,19990.34,14.1573,15930.6933,14.2505,15583.612
131,20190221,300717.SZ,14.93,15.2,14.77,14.84,15.06,-0.22,-1.4608,25540.4,38159.333,6.0101,1.02,14.95,25794.58,15.06,36967.02,15.175,33433.89,14.962,28452.676,14.5875,21277.1475,14.365,18358.271,14.1113,15296.4053,14.216,14752.231
132,20190220,300717.SZ,15.02,15.22,14.83,15.06,15.28,-0.22,-1.4398,26048.76,39045.631,6.1297,1.18,15.17,42680.33,15.2867,36065.0533,14.9925,29180.745,14.804,25116.716,14.4387,18885.9975,14.164,16641.271,14.1007,14649.9253,14.1835,13921.439
133,20190219,300717.SZ,16.69,16.69,15.28,15.28,15.52,-0.24,-1.5464,59311.9,93680.87,13.9571,5.0,15.4,41073.2,14.97,30224.74,14.74,24883.705,14.604,22147.004,14.2187,16499.1938,13.984,14562.055,14.0833,14583.404,14.1545,13126.3685
134,20190218,300717.SZ,14.24,15.52,14.24,15.52,14.11,1.41,9.9929,22834.5,34716.509,5.3733,2.66,14.815,15681.16,14.56,13407.64,14.435,12855.78,14.304,11863.224,13.9125,10131.5063,13.812,9559.767,14.026,11167.0387,14.1145,10660.089
135,20190215,300717.SZ,14.07,14.23,13.98,14.11,14.05,0.06,0.427,8527.82,12039.429,2.0067,1.03,14.08,8694.21,14.0733,9529.54,14.0,9120.405,13.93,8578.564,13.63,7934.2688,13.668,8194.982,13.9553,10310.7773,14.043,10127.1955
136,20190214,300717.SZ,14.06,14.13,13.95,14.05,14.06,-0.01,-0.0711,8860.6,12455.208,2.085,1.09,14.055,10030.4,13.9633,9317.9333,13.885,8591.25,13.768,8263.866,13.5612,8029.4188,13.686,8718.27,13.9673,10185.416,14.066,10176.2705
137,20190213,300717.SZ,13.89,14.14,13.8,14.06,13.78,0.28,2.0319,11200.2,15676.516,2.6356,1.61,13.92,9546.6,13.83,8501.4667,13.6975,8114.6825,13.524,8165.826,13.565,8070.175,13.749,9416.53,13.9767,10189.68,14.076,10236.5955
138,20190212,300717.SZ,13.56,13.85,13.56,13.78,13.65,0.13,0.9524,7893.0,10866.372,1.8574,1.09,13.715,7152.1,13.5767,7086.1767,13.39,7407.2325,13.364,6977.106,13.5937,8390.2375,13.823,10801.604,14.0047,10119.49,14.097,10157.2705
139,20190211,300717.SZ,13.27,13.67,13.27,13.65,13.3,0.35,2.6316,6411.2,8681.138,1.5087,0.82,13.475,6682.765,13.26,7245.31,13.26,6748.1325,13.32,7256.31,13.7062,9384.0125,13.887,10818.946,14.0513,10259.044,14.1355,10172.557
140,20190201,300717.SZ,13.06,13.35,12.95,13.3,12.83,0.47,3.6633,6954.33,9157.327,1.6365,0.76,13.065,7662.365,13.13,6860.4433,13.2375,7467.5875,13.406,7811.4,13.85,11713.98,13.968,11176.884,14.0807,10643.406,14.188,10427.963
141,20190131,300717.SZ,13.36,13.38,12.76,12.83,13.26,-0.43,-3.2428,8370.4,10931.315,1.9697,0.78,13.045,6813.5,13.2167,7638.6733,13.4325,8025.6675,13.604,9172.674,13.99,11852.9913,14.067,11146.191,14.1653,10813.7387,14.244,10487.1065
142,20190130,300717.SZ,13.48,13.64,13.22,13.26,13.56,-0.3,-2.2124,5256.6,7069.216,1.237,0.36,13.41,7272.81,13.6333,7910.7567,13.7975,9373.2425,13.974,10667.234,14.1937,12055.5138,14.203,11201.607,14.26,10926.852,14.311,10379.051
143,20190129,300717.SZ,14.08,14.08,13.2,13.56,14.08,-0.52,-3.6932,9289.02,12660.844,2.1859,0.65,13.82,9237.835,13.9767,10745.4567,14.1525,12019.8925,14.282,14626.102,14.3225,12229.3638,14.325,11690.682,14.3413,11217.3253,14.364,10441.5525
144,20190128,300717.SZ,14.45,14.45,14.01,14.08,14.29,-0.21,-1.4696,9186.65,13020.704,2.1618,0.63,14.185,11473.675,14.35,12930.1833,14.4625,15960.3725,14.454,14381.582,14.4012,12183.8063,14.417,11760.411,14.4073,11144.6393,14.403,10333.608
145,20190125,300717.SZ,14.78,14.78,14.23,14.29,14.68,-0.39,-2.6567,13760.7,19870.923,3.2381,1.05,14.485,14801.95,14.59,18218.28,14.5475,15680.315,14.53,14542.368,14.4512,12303.8938,14.418,12059.409,14.4487,11300.1507,14.4245,10539.5105
146,20190124,300717.SZ,14.61,14.78,14.48,14.68,14.8,-0.12,-0.8108,15843.2,23138.895,3.7282,1.35,14.74,20447.07,14.6333,16320.1867,14.59,14737.785,14.53,13119.708,14.475,11832.095,14.446,11634.271,14.4573,10925.2507,14.4605,10719.1125
147,20190123,300717.SZ,14.5,15.18,14.36,14.8,14.42,0.38,2.6352,25050.94,37114.218,5.8949,2.86,14.61,16558.68,14.56,14369.3133,14.4925,12438.835,14.432,11735.98,14.4012,11373.7738,14.403,11056.661,14.4233,10282.99,14.465,10637.5375
148,20190122,300717.SZ,14.51,14.54,14.31,14.42,14.46,-0.04,-0.2766,8066.42,11624.906,1.8982,0.88,14.44,9028.5,14.39,8234.8,14.34,8407.24,14.368,8755.262,14.3725,9431.0713,14.371,9512.937,14.3913,9046.7027,14.4665,10161.335
149,20190121,300717.SZ,14.28,14.49,14.28,14.46,14.29,0.17,1.1896,9990.58,14412.133,2.3509,1.04,14.375,8318.99,14.3133,8520.8467,14.355,8927.4725,14.38,9139.24,14.3512,9681.1563,14.384,9526.168,14.386,8984.2833,14.4685,10293.3415
150,20190118,300717.SZ,14.21,14.34,14.11,14.29,14.19,0.1,0.7047,6647.4,9460.782,1.5642,0.65,14.24,7785.98,14.32,8573.1033,14.36,8926.405,14.306,9576.45,14.3537,9634.0463,14.408,9679.042,14.3893,9205.2247,14.463,10302.8385
151,20190117,300717.SZ,14.58,14.58,14.18,14.19,14.48,-0.29,-2.0028,8924.56,12820.461,2.1001,0.86,14.335,9535.955,14.3833,9686.0733,14.31,10308.7125,14.362,10148.834,14.3862,9827.9625,14.421,9828.022,14.4373,9918.914,14.456,10544.808
152,20190116,300717.SZ,14.43,14.69,14.4,14.48,14.48,0.0,0.0,10147.35,14729.512,2.3878,0.99,14.48,10066.83,14.35,10770.0967,14.405,10454.9025,14.374,10377.342,14.45,10152.3075,14.419,9556.495,14.476,10271.39,14.4735,10600.171
153,20190115,300717.SZ,14.16,14.49,14.13,14.48,14.09,0.39,2.7679,9986.31,14331.608,2.3499,1.01,14.285,11081.47,14.38,10557.42,14.3475,10434.84,14.374,10270.612,14.4425,9901.0388,14.403,9192.423,14.4993,10630.026,14.4865,10432.899
154,20190114,300717.SZ,14.62,14.62,14.03,14.09,14.57,-0.48,-3.2944,12176.63,17384.758,2.8654,1.24,14.33,10842.975,14.3033,10584.35,14.3475,10341.6875,14.388,9913.096,14.4037,9428.9113,14.389,8906.805,14.498,10678.042,14.505,10482.8435
155,20190111,300717.SZ,14.26,14.59,14.18,14.57,14.25,0.32,2.2456,9509.32,13647.231,2.2377,1.0,14.41,9788.21,14.4333,9730.04,14.4625,9347.2125,14.51,9781.634,14.4325,8720.1613,14.431,9019.612,14.5153,10544.968,14.5545,10356.632
156,20190110,300717.SZ,14.45,14.61,14.15,14.25,14.48,-0.23,-1.5884,10067.1,14517.545,2.369,1.15,14.365,9840.4,14.4267,9293.1767,14.495,9849.7125,14.48,9507.21,14.4037,8422.7625,14.475,9803.954,14.4873,10676.7993,14.5775,10217.286
157,20190109,300717.SZ,14.65,14.73,14.45,14.48,14.55,-0.07,-0.4811,9613.7,14075.902,2.2623,1.18,14.515,8906.215,14.5767,9777.25,14.5375,9367.2375,14.464,8735.648,14.4362,8827.4625,14.527,10218.414,14.5067,10674.4473,14.615,10014.771
158,20190108,300717.SZ,14.69,14.69,14.42,14.55,14.7,-0.15,-1.0204,8198.73,11912.408,1.9293,1.04,14.625,9859.025,14.5567,9285.0833,14.46,8516.135,14.432,8114.234,14.5025,9794.8425,14.562,10809.733,14.524,10486.9947,14.6335,9954.29
159,20190107,300717.SZ,14.52,14.84,14.42,14.7,14.42,0.28,1.9417,11519.32,16851.715,2.7107,1.39,14.56,9828.26,14.43,8621.9367,14.4025,8093.11,14.39,7900.514,14.53,10546.4638,14.553,11060.515,14.544,10672.7593,14.6705,9825.9875
160,20190104,300717.SZ,14.02,14.49,13.7,14.42,14.17,0.25,1.7643,8137.2,11583.764,1.9148,0.81,14.295,7173.245,14.3033,6951.04,14.3125,6995.8125,14.352,8257.59,14.5462,11047.41,14.518,10926.635,14.5693,10548.298,14.7,9745.4015
161,20190103,300717.SZ,14.16,14.48,14.16,14.17,14.32,-0.15,-1.0475,6209.29,8876.306,1.4611,0.53,14.245,6357.96,14.2767,6615.35,14.335,8287.6875,14.47,10100.698,14.5512,11368.5788,14.491,11261.594,14.61,10453.978,14.753,10098.3715
162,20190102,300717.SZ,14.34,14.51,14.12,14.32,14.34,-0.02,-0.1395,6506.63,9335.407,1.5311,0.48,14.33,6818.38,14.39,8980.4867,14.545,11073.55,14.59,11701.18,14.5737,11864.9825,14.528,11643.847,14.6653,10441.1453,14.837,10431.0665
163,20181228,300717.SZ,14.43,14.77,14.3,14.34,14.51,-0.17,-1.1716,7130.13,10367.656,1.6778,0.5,14.425,10217.415,14.62,12595.8567,14.6575,12999.8175,14.692,13505.232,14.5525,12487.5025,14.57,11673.375,14.7007,10567.642,14.9065,10992.1905
164,20181227,300717.SZ,15.12,15.26,14.48,14.51,15.01,-0.5,-3.3311,13304.7,19732.891,3.1308,0.98,14.76,15328.72,14.7633,14956.38,14.78,15099.0075,14.716,14220.516,14.5775,12850.2138,14.621,12058.882,14.764,10467.812,14.953,11235.7545
165,20181226,300717.SZ,14.73,15.18,14.73,15.01,14.77,0.24,1.6249,17352.74,25957.86,4.0834,1.4,14.89,15782.22,14.87,15697.11,14.7675,14449.47,14.684,13595.68,14.6062,12037.365,14.678,11693.652,14.816,10241.3387,14.981,11239.5395
166,20181225,300717.SZ,14.62,14.78,14.25,14.77,14.83,-0.06,-0.4046,14211.7,20620.791,3.3442,1.23,14.8,14869.295,14.6867,13481.7133,14.6025,12656.415,14.512,12422.49,14.5862,11241.4225,14.68,10630.618,14.8473,10097.596,15.021,11005.798
167,20181224,300717.SZ,14.49,14.93,14.33,14.83,14.46,0.37,2.5588,15526.89,22931.034,3.6537,,14.645,13116.72,14.5467,12137.9867,14.4475,11975.1875,14.466,11586.514,14.625,10671.51,14.703,9811.128,14.9193,10007.6953,15.067,10735.1535
168,20181221,300717.SZ,14.28,14.52,14.15,14.46,14.35,0.11,0.7666,10706.55,15365.138,2.5194,1.08,14.405,10443.535,14.32,10791.2867,14.375,10601.42,14.448,9841.518,14.65,9570.9488,14.705,9098.847,14.978,10154.51,15.098,10449.4295
169,20181220,300717.SZ,14.15,14.38,14.08,14.35,14.15,0.2,1.4134,10180.52,14472.672,2.3956,1.04,14.25,10833.655,14.3467,10566.3767,14.445,9625.26,14.526,9897.248,14.7175,8984.73,14.788,8591.46,15.032,10240.834,15.159,10773.103
170,20181219,300717.SZ,14.54,14.56,14.01,14.15,14.54,-0.39,-2.6823,11486.79,16402.807,2.703,1.3,14.345,10759.305,14.4767,9440.1733,14.57,9826.43,14.672,9791.624,14.78,8762.675,14.882,8564.168,15.08,10454.1593,15.266,10902.457
171,20181218,300717.SZ,14.74,14.85,14.39,14.54,14.74,-0.2,-1.3569,10031.82,14651.81,2.3607,1.25,14.64,8416.865,14.71,9272.9767,14.8025,9367.8325,14.848,8838.746,14.9225,8030.9113,15.015,8935.149,15.1907,10533.5673,15.373,10981.458
172,20181217,300717.SZ,14.82,14.83,14.59,14.74,14.85,-0.11,-0.7407,6801.91,10005.663,1.6006,0.81,14.795,8893.555,14.89,9146.5033,14.925,8540.4775,14.94,8035.742,15.0162,8015.3838,15.146,9218.286,15.2673,10451.3667,15.4625,11493.287
173,20181214,300717.SZ,15.06,15.1,14.7,14.85,15.08,-0.23,-1.5252,10985.2,16354.437,2.585,1.51,14.965,10318.8,14.9867,9120.0,14.99,8344.2,14.962,8356.176,15.1087,9064.72,15.243,10311.006,15.3147,10652.0667,15.5765,12389.9265
174,20181213,300717.SZ,15.03,15.21,14.85,15.08,15.03,0.05,0.3327,9652.4,14563.846,2.2714,1.32,15.055,8187.4,15.0367,7463.8667,14.99,7698.92,15.05,7285.672,15.2337,9299.4688,15.285,10412.627,15.37,11065.0547,15.6705,13183.1765
175,20181212,300717.SZ,15.12,15.19,14.94,15.03,15.0,0.03,0.2,6722.4,10126.333,1.5819,0.74,15.015,6369.6,14.96,7047.76,15.0425,6693.99,15.092,7336.712,15.3125,10309.0575,15.284,10785.427,15.464,11272.7347,15.7605,14279.1565
176,20181211,300717.SZ,14.86,15.1,14.86,15.0,14.85,0.15,1.0101,6016.8,9017.997,1.4159,0.58,14.925,7210.44,15.0467,6684.52,15.1075,7490.29,15.182,9031.552,15.3425,10968.9338,15.362,11380.978,15.548,11695.6953,15.823,14980.3505
177,20181210,300717.SZ,15.17,15.24,14.8,14.85,15.29,-0.44,-2.8777,8404.08,12571.489,1.9776,0.69,15.07,7018.38,15.1433,7981.4533,15.2275,9785.24,15.352,10400.83,15.3512,11889.3838,15.431,11659.179,15.6367,12645.802,15.888,16032.1905
178,20181207,300717.SZ,15.34,15.41,15.24,15.29,15.29,0.0,0.0,5632.68,8631.765,1.3255,0.42,15.29,7770.14,15.3533,10245.6267,15.4775,10900.0175,15.524,12265.836,15.4712,12423.6125,15.491,11800.012,15.7813,13734.51,15.9515,16878.0865
179,20181206,300717.SZ,15.58,15.63,15.28,15.29,15.48,-0.19,-1.2274,9907.6,15316.274,2.3314,0.7,15.385,12552.1,15.54,12655.7967,15.5825,13924.125,15.52,13539.582,15.5212,12819.3788,15.53,12954.746,15.8773,15149.0113,15.973,18447.8315
180,20181205,300717.SZ,15.61,15.66,15.33,15.48,15.85,-0.37,-2.3344,15196.6,23549.644,3.576,1.11,15.665,14029.895,15.68,15262.9667,15.5775,14447.5775,15.476,14234.142,15.5412,12807.48,15.65,13240.746,15.9833,16593.3047,16.043,19010.8705
181,20181204,300717.SZ,15.8,15.86,15.55,15.85,15.71,0.14,0.8912,12863.19,20230.413,3.0269,1.0,15.78,15296.15,15.61,14197.9033,15.475,13993.5275,15.542,13730.404,15.5662,13055.4075,15.731,13027.767,16.0367,16963.2833,16.123,19930.9105
182,20181203,300717.SZ,15.59,15.82,15.51,15.71,15.27,0.44,2.8815,17729.11,27803.249,4.1719,1.56,15.49,14865.26,15.35,14370.3067,15.465,13947.2075,15.51,12917.528,15.6462,13043.4588,15.779,13768.288,16.0667,17909.3107,16.167,20831.711
183,20181130,300717.SZ,15.0,15.35,14.88,15.27,15.07,0.2,1.3271,12001.41,18111.846,2.8241,0.97,15.17,12690.905,15.3833,12686.5733,15.46,11714.6325,15.458,11334.188,15.7187,12460.6713,15.91,14468.847,16.094,18415.5033,16.2525,22179.426
184,20181129,300717.SZ,15.82,15.96,15.01,15.07,15.81,-0.74,-4.6806,13380.4,20778.56,3.1486,1.09,15.44,13029.155,15.5233,11619.04,15.505,11167.3825,15.54,12369.91,15.8512,13494.045,16.056,15953.726,16.124,20083.9147,16.3655,24411.9255
185,20181128,300717.SZ,15.69,15.88,15.39,15.81,15.69,0.12,0.7648,12677.91,19883.593,2.9833,1.03,15.75,10738.36,15.65,10429.71,15.6575,12117.2875,15.824,12247.35,16.095,14913.3325,16.237,17772.886,16.232,20603.1133,16.4785,26123.145
186,20181127,300717.SZ,15.45,15.78,15.41,15.69,15.45,0.24,1.5534,8798.81,13756.973,2.0705,0.6,15.57,9305.61,15.6067,11930.4133,15.8275,12139.71,15.92,12325.13,16.21,16684.8688,16.284,18579.723,16.3167,21997.746,16.538,27134.0015
187,20181126,300717.SZ,15.51,15.9,15.33,15.45,15.68,-0.23,-1.4668,9812.41,15304.326,2.309,0.56,15.565,13496.215,15.8733,13253.3433,15.9775,13206.71,16.048,14619.048,16.3587,19531.5175,16.345,20405.202,16.386,23469.772,16.5985,28328.941
188,20181123,300717.SZ,16.43,16.48,15.6,15.68,16.49,-0.81,-4.9121,17180.02,27418.403,4.0427,0.88,16.085,14973.81,16.1533,14338.1433,16.1975,15820.7075,16.362,17603.506,16.4625,20898.2513,16.412,21956.161,16.5173,25794.5053,16.6575,29194.091
189,20181122,300717.SZ,16.3,16.54,16.3,16.49,16.29,0.2,1.2277,12767.6,20970.458,3.0044,0.55,16.39,12917.205,16.37,15367.6033,16.5325,17709.3775,16.572,19537.542,16.54,22132.4488,16.416,23940.917,16.6407,28425.9307,16.6955,29755.3705
190,20181121,300717.SZ,16.0,16.37,15.98,16.29,16.33,-0.04,-0.2449,13066.81,21155.587,3.0748,0.53,16.31,16667.605,16.5467,19356.6367,16.5925,21230.0275,16.65,23298.422,16.4937,23701.7488,16.436,24780.995,16.6967,30748.41,16.6945,31073.6385
191,20181120,300717.SZ,16.8,16.95,16.15,16.33,17.02,-0.69,-4.0541,20268.4,33716.669,4.7695,0.77,16.675,22501.55,16.6933,23951.1,16.74,25856.325,16.648,24834.316,16.4225,26696.845,16.515,26834.054,16.744,32070.292,16.745,32377.51
192,20181119,300717.SZ,16.71,17.11,16.63,17.02,16.73,0.29,1.7334,24734.7,41676.813,5.8205,0.94,16.875,25792.45,16.8767,27718.9667,16.7275,25975.795,16.642,26191.356,16.4675,26809.3425,16.555,27895.134,16.782,32898.9053,16.8055,34422.945
193,20181116,300717.SZ,16.77,16.87,16.53,16.73,16.88,-0.15,-0.8886,26850.2,44813.914,6.3183,0.95,16.805,29211.1,16.63,26389.4933,16.5475,26555.52,16.462,26308.816,16.475,27917.18,16.595,29890.005,16.756,33057.6193,16.8435,36414.232
194,20181115,300717.SZ,16.28,16.94,16.21,16.88,16.28,0.6,3.6855,31572.0,52413.699,7.4294,1.2,16.58,26159.14,16.4867,26457.2933,16.395,26173.47,16.26,28344.292,16.475,28420.805,16.675,32870.125,16.7367,33161.3133,16.842,37439.707
195,20181114,300717.SZ,16.37,16.62,16.16,16.28,16.3,-0.02,-0.1227,20746.28,33868.788,4.8819,0.72,16.29,23899.94,16.2333,24373.96,16.105,27537.365,16.222,26263.568,16.5425,30059.7313,16.72,34473.404,16.7093,33665.3773,16.8095,38773.7445
