,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603600.SH,9.31,9.32,9.16,9.24,9.24,0.0,0.0,7078.87,6537.732,0.2351,0.97,9.24,6914.185,9.2633,7133.0467,9.2875,7073.285,9.294,7105.328,9.2975,7408.345,9.325,8607.914,9.4847,9417.1287,9.618,11262.303
11,20190815,603600.SH,9.26,9.26,9.03,9.24,9.31,-0.07,-0.7519,6749.5,6170.054,0.2242,0.92,9.275,7160.135,9.3033,7071.4233,9.3075,7111.9425,9.274,7282.954,9.315,7916.4237,9.333,9329.242,9.5367,9659.196,9.6475,12007.9665
12,20190814,603600.SH,9.37,9.52,9.25,9.31,9.36,-0.05,-0.5342,7570.77,7098.112,0.2515,1.0,9.335,7232.385,9.33,7232.7567,9.2825,7416.3175,9.3,7311.378,9.3463,9031.3462,9.379,9831.151,9.5907,9902.9767,9.655,11982.1415
13,20190813,603600.SH,9.31,9.44,9.22,9.36,9.32,0.04,0.4292,6894.0,6435.472,0.229,0.82,9.34,7063.75,9.2733,7364.8333,9.2975,7246.53,9.318,7573.524,9.3475,9871.5187,9.448,9767.784,9.6333,10508.2727,9.6725,11844.718
14,20190812,603600.SH,9.29,9.32,9.1,9.32,9.14,0.18,1.9694,7233.5,6667.667,0.2403,0.72,9.23,7600.25,9.2767,7364.04,9.3075,7743.405,9.322,8423.424,9.39,10480.8425,9.513,10315.537,9.6793,11380.904,9.6835,11848.018
15,20190809,603600.SH,9.33,9.44,9.08,9.14,9.37,-0.23,-2.4546,7967.0,7349.813,0.2646,0.7,9.255,7429.31,9.3033,7913.3733,9.3225,8720.905,9.356,10110.5,9.475,10443.7925,9.58,10573.029,9.726,12647.9613,9.6925,11831.243
16,20190808,603600.SH,9.6,9.6,9.26,9.37,9.4,-0.03,-0.3191,6891.62,6464.2,0.2289,0.56,9.385,7886.56,9.3833,8972.2067,9.41,10646.375,9.392,11375.53,9.5838,10994.3587,9.668,10847.317,9.772,13582.9707,9.7115,11778.118
17,20190807,603600.SH,9.4,9.51,9.3,9.4,9.38,0.02,0.2132,8881.5,8373.279,0.295,0.74,9.39,10012.5,9.4233,11897.96,9.3975,12496.5075,9.458,12350.924,9.6613,11358.9587,9.736,11198.776,9.7733,13539.0627,9.715,11751.487
18,20190806,603600.SH,9.33,9.55,9.0,9.38,9.49,-0.11,-1.1591,11143.5,10330.52,0.3701,0.91,9.435,13406.19,9.3967,13701.51,9.4725,13218.28,9.578,11962.044,9.7387,11587.5062,9.791,11975.647,9.7907,13268.4493,9.7165,11832.6285
19,20190805,603600.SH,9.19,9.79,9.19,9.49,9.32,0.17,1.824,15668.88,14996.702,0.5204,1.42,9.405,14980.515,9.5033,13909.8733,9.6275,12166.68,9.704,12207.65,9.8225,11495.345,9.858,12859.644,9.804,12989.5493,9.722,12247.7785
20,20190802,603600.SH,9.66,9.66,9.24,9.32,9.7,-0.38,-3.9175,14292.15,13401.952,0.4747,1.39,9.51,13030.37,9.6733,10999.28,9.7575,11342.3425,9.804,11035.558,9.88,11618.0112,9.911,13916.692,9.8047,12404.824,9.7425,11963.631
21,20190801,603600.SH,9.98,9.98,9.68,9.7,10.0,-0.3,-3.0,11768.59,11501.176,0.3909,1.17,9.85,9352.845,9.9033,10359.0733,9.925,10221.41,9.944,10319.104,9.9713,12329.4262,9.962,14686.691,9.818,11912.314,9.7725,11616.5285
22,20190731,603600.SH,9.95,10.05,9.91,10.0,10.01,-0.01,-0.0999,6937.1,6911.877,0.2304,0.58,10.005,9654.315,10.0,9705.6833,10.005,9956.7325,10.014,10046.628,10.0113,14138.2725,9.931,14133.132,9.8007,11551.6747,9.7795,11390.2155
23,20190730,603600.SH,10.06,10.06,9.92,10.01,9.99,0.02,0.2002,12371.53,12378.89,0.4109,0.92,10.0,11089.975,10.0067,10963.2767,10.0175,10824.01,10.004,11989.25,9.99,16020.1525,9.897,13921.652,9.7627,11789.49,9.767,11313.2105
24,20190729,603600.SH,10.0,10.08,9.88,9.99,10.02,-0.03,-0.2994,9808.42,9769.451,0.3258,0.58,10.005,10259.15,10.02,10308.17,10.0025,11893.68,10.012,13511.638,9.9125,15252.8362,9.854,13380.499,9.728,12261.1547,9.7615,11237.7715
25,20190726,603600.SH,10.06,10.17,9.9,10.02,10.05,-0.03,-0.2985,10709.88,10712.601,0.3557,0.56,10.035,10558.045,10.0067,12588.7667,10.0175,14437.4425,10.018,16797.826,9.8712,14629.5712,9.805,13089.457,9.722,12272.9887,9.7585,11512.4005
26,20190725,603600.SH,9.95,10.05,9.8,10.05,9.95,0.1,1.005,10406.21,10336.205,0.3456,0.57,10.0,13528.21,10.0167,15679.9633,10.0175,18319.8125,9.98,19054.278,9.8163,14160.8362,9.755,12708.919,9.7153,12049.0033,9.7495,11664.1565
27,20190724,603600.SH,10.05,10.14,9.93,9.95,10.05,-0.1,-0.995,16650.21,16652.802,0.553,1.05,10.0,18316.84,10.0067,20957.68,9.9625,21216.295,9.848,18219.636,9.7475,13722.31,9.694,12304.198,9.7013,11838.078,9.734,11691.071
28,20190723,603600.SH,9.98,10.06,9.78,10.05,10.02,0.03,0.2994,19983.47,19891.645,0.6637,1.51,10.035,23111.415,9.9667,22738.3233,9.8225,18611.9925,9.79,15854.054,9.6937,12504.0962,9.642,11689.61,9.688,11087.864,9.72,11440.0655
29,20190722,603600.SH,9.6,10.25,9.48,10.02,9.83,0.19,1.9329,26239.36,25872.213,0.8715,2.8,9.925,24115.75,9.7467,18154.8333,9.725,14821.7,9.696,13249.36,9.6175,10801.0375,9.586,11635.913,9.678,10479.816,9.688,10881.792
30,20190719,603600.SH,9.88,10.2,9.73,9.83,9.39,0.44,4.6858,21992.14,21731.086,0.7305,3.46,9.61,14112.57,9.6267,11015.8133,9.615,10001.86,9.592,9381.088,9.5438,8834.1587,9.574,10010.57,9.672,9750.592,9.6705,10338.364
31,20190718,603600.SH,9.56,9.66,9.3,9.39,9.66,-0.27,-2.795,6233.0,5891.433,0.207,0.98,9.525,5527.65,9.5433,6005.1,9.5325,6228.325,9.53,6363.56,9.5013,8515.9537,9.583,8546.366,9.6727,9200.7827,9.6635,10065.145
32,20190717,603600.SH,9.52,9.67,9.44,9.66,9.58,0.08,0.8351,4822.3,4633.376,0.1602,0.64,9.62,5891.15,9.58,6226.7667,9.565,6396.2,9.54,6388.76,9.565,8985.07,9.628,8647.299,9.696,9514.8827,9.679,10954.252
33,20190716,603600.SH,9.48,9.62,9.43,9.58,9.5,0.08,0.8421,6960.0,6657.548,0.2312,0.69,9.54,6929.0,9.5333,6920.8333,9.51,6780.375,9.494,7525.166,9.5975,9301.045,9.637,8704.769,9.6967,9968.736,9.652,11271.9895
34,20190715,603600.SH,9.42,9.62,9.4,9.5,9.52,-0.02,-0.2101,6898.0,6549.705,0.2291,0.65,9.51,6901.25,9.4867,6720.5,9.4725,7666.4575,9.476,10022.466,9.63,9336.3363,9.669,9095.044,9.6853,10092.6027,9.6265,11287.337
35,20190712,603600.SH,9.35,9.59,9.35,9.52,9.44,0.08,0.8475,6904.5,6538.198,0.2293,0.64,9.48,6631.75,9.4633,7922.61,9.47,10803.5825,9.556,10640.052,9.6613,9148.7113,9.712,9935.344,9.6967,10657.456,9.604,11320.005
36,20190711,603600.SH,9.5,9.57,9.42,9.44,9.43,0.01,0.106,6359.0,6038.322,0.2112,0.58,9.435,8431.665,9.4533,12103.2767,9.565,11573.94,9.636,10729.172,9.7088,9643.4925,9.744,10619.394,9.708,11299.0067,9.5805,11293.23
37,20190710,603600.SH,9.66,9.66,9.38,9.43,9.49,-0.06,-0.6322,10504.33,10006.499,0.3489,1.06,9.46,14975.415,9.6067,13312.2533,9.685,11821.715,9.716,10905.838,9.77,10761.2425,9.774,11077.944,9.7253,12476.0827,9.569,11274.08
38,20190709,603600.SH,10.0,10.0,9.31,9.49,9.9,-0.41,-4.1414,19446.5,18619.083,0.6459,2.38,9.695,14716.215,9.77,12260.8433,9.7875,11006.215,9.78,9884.372,9.8213,11166.3263,9.798,11190.521,9.7047,12520.9307,9.5545,11046.6385
39,20190708,603600.SH,9.95,10.05,9.63,9.9,9.92,-0.02,-0.2016,9985.93,9851.832,0.3317,1.08,9.91,8668.015,9.8867,8192.7867,9.8525,7493.84,9.862,8167.622,9.8525,10103.5763,9.79,10127.671,9.6767,11708.9607,9.542,10539.5245
40,20190705,603600.SH,9.8,10.01,9.73,9.92,9.84,0.08,0.813,7350.1,7249.641,0.2441,0.7,9.88,7296.215,9.8367,6663.1433,9.8525,7713.045,9.868,9230.636,9.8238,10309.0975,9.767,10666.158,9.62,11546.656,9.499,10464.828
41,20190704,603600.SH,9.74,9.92,9.74,9.84,9.75,0.09,0.9231,7242.33,7131.705,0.2405,0.64,9.795,6319.665,9.83,7834.0267,9.855,9700.77,9.852,10509.616,9.76,10492.585,9.744,11583.924,9.562,11481.2493,9.4425,10456.598
42,20190703,603600.SH,9.9,9.9,9.72,9.75,9.9,-0.15,-1.5152,5397.0,5268.986,0.1793,0.43,9.825,8129.875,9.86,10520.25,9.855,11326.4375,9.832,11250.05,9.7388,11508.6437,9.73,13261.205,9.52,11396.8273,9.397,10642.0815
43,20190702,603600.SH,9.93,10.0,9.79,9.9,9.93,-0.03,-0.3021,10862.75,10757.51,0.3608,0.9,9.915,13081.875,9.89,13302.9167,9.8525,12713.3125,9.816,12496.67,9.7313,12899.9887,9.667,13839.21,9.4793,11434.0607,9.372,11265.2315
44,20190701,603600.SH,10.1,10.24,9.82,9.93,9.84,0.09,0.9146,15301.0,15175.928,0.5082,1.26,9.885,14523.0,9.8367,13330.1667,9.795,12905.15,9.718,12087.72,9.7063,14544.0375,9.584,13479.63,9.4353,11330.1587,9.3195,11489.895
45,20190628,603600.SH,9.63,9.89,9.63,9.84,9.74,0.1,1.0267,13745.0,13437.425,0.4565,1.09,9.79,12344.75,9.75,12106.5333,9.665,11284.4,9.666,12101.68,9.605,14028.5437,9.496,12704.666,9.376,10876.2253,9.2915,11030.07
46,20190627,603600.SH,9.8,9.84,9.63,9.74,9.67,0.07,0.7239,10944.5,10681.196,0.3635,0.72,9.705,11287.3,9.6067,10464.2,9.6225,11690.85,9.636,12658.232,9.5087,13218.7875,9.417,11967.066,9.306,10438.9253,9.264,10807.195
47,20190626,603600.SH,9.43,9.8,9.37,9.67,9.41,0.26,2.763,11630.1,11218.345,0.3863,0.77,9.54,10224.05,9.5833,11939.6333,9.61,13086.665,9.628,15272.36,9.4225,12794.645,9.364,11470.216,9.252,10439.4253,9.2525,10846.52
48,20190625,603600.SH,9.6,9.68,9.34,9.41,9.67,-0.26,-2.6887,8818.0,8338.632,0.2929,0.59,9.54,12094.4,9.59,13572.1867,9.6175,16182.925,9.518,15181.75,9.345,12137.0075,9.311,10902.756,9.224,10854.752,9.2315,10959.655
49,20190624,603600.SH,9.69,9.85,9.42,9.67,9.69,-0.02,-0.2064,15370.8,14795.299,0.5105,1.16,9.68,15949.28,9.6867,18637.9,9.545,16772.6875,9.45,14871.54,9.32,11781.7575,9.294,10951.378,9.1867,11290.62,9.2485,11119.605
50,20190621,603600.SH,9.6,10.05,9.55,9.69,9.7,-0.01,-0.1031,16527.76,16070.891,0.549,1.47,9.695,20271.45,9.5033,17239.9833,9.395,14746.725,9.326,13307.652,9.2538,10604.845,9.231,10263.498,9.1667,10672.8667,9.2335,10832.54
51,20190620,603600.SH,9.19,10.03,9.02,9.7,9.12,0.58,6.3596,24015.14,22949.771,0.7976,3.13,9.41,17596.095,9.2967,14153.0467,9.235,12502.625,9.198,11275.9,9.1975,9701.9025,9.141,9329.272,9.14,10190.1827,9.223,11120.502
52,20190619,603600.SH,9.22,9.46,9.07,9.12,9.07,0.05,0.5513,11177.05,10291.733,0.3712,1.69,9.095,9222.0,9.08,8665.12,9.0725,8091.09,9.1,7668.072,9.115,7761.51,9.064,8022.958,9.1273,9371.24,9.249,10755.845
53,20190618,603600.SH,9.05,9.18,8.99,9.07,9.05,0.02,0.221,7266.95,6620.726,0.2414,1.03,9.06,7409.155,9.0567,7062.4367,9.095,6790.8275,9.104,6623.762,9.0738,7262.5662,9.077,8691.253,9.136,9552.29,9.323,11185.069
54,20190617,603600.SH,9.03,9.14,8.9,9.05,9.05,0.0,0.0,7551.36,6811.614,0.2508,1.05,9.05,6960.18,9.1033,6632.12,9.1125,6462.965,9.138,7031.216,9.0563,7723.1975,9.055,9500.16,9.1813,9868.96,9.393,11668.05
55,20190614,603600.SH,9.24,9.29,9.01,9.05,9.21,-0.16,-1.7372,6369.0,5836.858,0.2115,0.86,9.13,6172.5,9.1333,6100.1667,9.16,6901.18,9.136,7219.344,9.0813,9011.7775,9.087,9355.474,9.2027,10007.5027,9.466,12761.7665
56,20190613,603600.SH,9.13,9.22,9.01,9.21,9.14,0.07,0.7659,5976.0,5451.083,0.1985,0.71,9.175,5965.75,9.1967,7078.5733,9.1575,7431.93,9.084,7382.644,9.0563,10135.155,9.111,9647.324,9.2313,11068.7027,9.566,14090.717
57,20190612,603600.SH,9.15,9.3,9.12,9.14,9.24,-0.1,-1.0823,5955.5,5468.047,0.1978,0.55,9.19,7629.86,9.14,7917.24,9.0525,7734.305,9.028,8377.844,9.0763,10151.2175,9.141,10222.824,9.2987,11785.1027,9.6595,16513.418
58,20190611,603600.SH,9.21,9.25,8.97,9.24,9.04,0.2,2.2124,9304.22,8535.974,0.309,0.78,9.14,8898.11,9.0233,8327.24,9.0,8983.43,9.05,10758.744,9.095,10567.7175,9.152,11016.554,9.396,12705.5047,9.718,18009.3255
59,20190610,603600.SH,8.88,9.06,8.72,9.04,8.79,0.25,2.8441,8492.0,7596.676,0.2821,0.74,8.915,7838.75,8.92,8876.5,9.0025,11122.375,8.972,11969.104,9.1288,10871.065,9.203,11287.832,9.478,13213.6613,9.787,19913.886
60,20190606,603600.SH,8.87,9.07,8.77,8.79,8.93,-0.14,-1.5677,7185.5,6399.904,0.2387,0.6,8.86,9068.75,8.99,11999.1667,8.955,12838.38,9.038,11491.604,9.155,11546.165,9.236,11401.582,9.576,14609.2407,9.8545,22567.4985
61,20190605,603600.SH,9.23,9.33,8.9,8.93,9.25,-0.32,-3.4595,10952.0,9902.119,0.3638,0.91,9.09,14406.0,9.01,14722.6733,9.1,12568.13,9.138,11912.004,9.275,12150.1025,9.305,12911.732,9.7267,16326.7413,9.914,23509.9075
62,20190604,603600.SH,8.5,9.3,8.5,9.25,8.85,0.4,4.5198,17860.0,16234.076,0.5932,1.58,9.05,16608.01,9.1567,13106.84,9.19,12152.005,9.254,12067.804,9.33,11984.79,9.434,13488.732,9.87,19225.276,9.921,23473.6325
63,20190603,603600.SH,9.34,9.38,8.76,8.85,9.37,-0.52,-5.5496,15356.02,13787.709,0.51,1.45,9.11,10730.26,9.17,10249.34,9.255,10619.755,9.254,11274.364,9.3588,12538.165,9.569,13678.885,9.9407,20426.186,9.933,23255.0885
64,20190531,603600.SH,9.29,9.38,9.21,9.37,9.29,0.08,0.8611,6104.5,5680.668,0.2028,0.54,9.33,7696.0,9.39,9041.0,9.355,10253.95,9.434,10606.56,9.53,12708.9125,9.731,13835.94,10.0587,22562.1467,9.958,23794.411
65,20190530,603600.SH,9.43,9.46,9.18,9.29,9.51,-0.22,-2.3134,9287.5,8609.861,0.3085,0.67,9.4,10509.25,9.35,11637.1,9.45,11732.075,9.434,11311.56,9.6838,14416.0412,9.845,16168.059,10.1267,26259.4633,9.998,24427.6665
66,20190529,603600.SH,9.22,9.58,9.22,9.51,9.25,0.26,2.8108,11731.0,11089.863,0.3896,0.79,9.38,12811.9,9.5033,12546.9333,9.47,11817.575,9.472,13911.46,9.8313,15370.925,10.021,18534.11,10.1727,27375.8753,10.04,25488.804
67,20190528,603600.SH,9.6,9.6,9.2,9.25,9.55,-0.3,-3.1414,13892.8,13006.031,0.4614,0.86,9.5,12954.9,9.4567,11846.4333,9.4625,14456.575,9.614,14909.66,9.9563,17582.7612,10.178,22804.012,10.1433,27275.5753,10.0595,25892.3785
68,20190527,603600.SH,9.2,9.79,9.2,9.75,9.37,0.38,4.0555,12017.0,11513.444,0.3991,0.7,9.56,10823.25,9.5333,14644.5,9.705,15163.875,9.884,16083.406,10.1813,19964.6625,10.284,25002.097,10.1593,27248.6633,10.0785,25666.461
69,20190524,603600.SH,9.65,9.65,9.36,9.37,9.48,-0.11,-1.1603,9629.5,9095.798,0.3198,0.46,9.425,15958.25,9.69,16212.8333,9.9175,17100.0075,10.028,17065.32,10.3475,25266.29,10.371,28539.94,10.1327,28190.3613,10.093,25716.8935
70,20190523,603600.SH,10.13,10.19,9.3,9.48,10.22,-0.74,-7.2407,22287.0,21614.99,0.7402,0.96,9.85,19504.5,10.1,19590.1767,10.1925,18924.275,10.256,21024.558,10.465,28546.8088,10.473,33733.415,10.186,28799.702,10.127,25885.614
71,20190522,603600.SH,10.67,10.67,10.15,10.22,10.6,-0.38,-3.5849,16722.0,17212.642,0.5554,0.54,10.41,18241.765,10.43,17803.3667,10.45,20708.9475,10.57,23156.76,10.6075,31685.3625,10.523,34108.083,10.2293,29347.9187,10.146,25145.241
72,20190521,603600.SH,10.46,10.69,10.33,10.6,10.47,0.13,1.2416,19761.53,20801.181,0.6564,0.58,10.535,18344.05,10.5267,22037.93,10.6575,24765.45,10.742,30698.364,10.6288,37290.6438,10.408,33458.533,10.208,29553.2847,10.1305,24712.485
73,20190520,603600.SH,10.44,10.66,10.16,10.47,10.51,-0.04,-0.3806,16926.57,17610.558,0.5622,0.42,10.49,23176.13,10.6767,26433.4233,10.7775,33432.5725,10.684,33920.788,10.5513,38074.6625,10.297,32831.292,10.1433,28860.8127,10.1015,24177.5335
74,20190517,603600.SH,10.96,10.99,10.4,10.51,11.05,-0.54,-4.8869,29425.69,31420.243,0.9774,0.63,10.78,31186.85,10.88,38934.5733,10.7375,38169.3425,10.714,40014.56,10.3763,37237.1538,10.185,33752.882,10.1147,28600.7513,10.0755,24156.93
75,20190516,603600.SH,10.9,11.12,10.73,11.05,11.08,-0.03,-0.2708,32948.01,35995.983,1.0943,0.73,11.065,43689.015,10.8133,41083.8933,10.765,42661.7775,10.69,46442.272,10.2488,35245.0825,10.151,32687.274,10.084,27505.966,10.044,23323.216
76,20190515,603600.SH,10.4,11.3,10.26,11.08,10.31,0.77,7.4685,54430.02,59371.15,1.8079,1.5,10.695,45151.835,10.67,45899.7,10.6,49815.8375,10.476,45059.406,10.0363,34394.39,10.059,32443.498,10.0047,25808.068,9.9755,22300.6905
77,20190514,603600.SH,10.25,10.48,10.12,10.31,10.62,-0.31,-2.919,35873.65,36955.942,1.1915,1.13,10.465,41634.54,10.44,48277.7767,10.325,42716.7525,10.074,36218.702,9.9225,29936.8387,9.941,28980.745,9.9267,22717.192,9.911,20295.3645
78,20190513,603600.SH,10.19,10.68,10.19,10.62,10.39,0.23,2.2137,47395.43,49494.685,1.5742,1.72,10.505,54479.84,10.33,44997.7867,10.015,36304.965,9.91,31741.796,9.9,29266.4137,9.873,26330.825,9.9073,20929.782,9.8805,19582.482
79,20190510,603600.SH,10.9,10.94,10.01,10.39,9.98,0.41,4.1082,61564.25,64262.846,2.0448,3.25,10.185,43798.965,9.8133,32608.1433,9.7325,27828.3875,9.656,27491.204,9.81,25817.2962,9.815,22893.847,9.8627,18871.0533,9.854,18236.553
80,20190509,603600.SH,9.07,9.98,9.06,9.98,9.07,0.91,10.0331,26033.68,25613.5,0.8647,1.31,9.525,18130.09,9.5133,16583.1,9.4725,18972.9425,9.612,18932.276,9.715,19293.5712,9.781,18037.813,9.8287,15616.864,9.845,15928.3405
81,20190508,603600.SH,9.37,9.59,9.02,9.07,9.49,-0.42,-4.4257,10226.5,9525.416,0.3397,0.47,9.28,11857.81,9.3033,16619.3633,9.52,17156.925,9.642,19827.59,9.7225,17667.5675,9.769,16182.399,9.8087,14714.452,9.8615,15413.851
82,20190507,603600.SH,9.37,9.55,9.3,9.49,9.35,0.14,1.4973,13489.12,12747.31,0.448,0.64,9.42,19815.795,9.67,19467.0667,9.785,22227.8625,9.808,21742.788,9.845,18014.7437,9.853,15966.437,9.8567,14987.5853,9.928,16174.857
83,20190506,603600.SH,9.9,9.9,9.21,9.35,10.17,-0.82,-8.0629,26142.47,24785.766,0.8683,1.43,9.76,22456.04,9.8833,25140.7767,9.8875,23806.205,9.836,20919.854,9.8912,17263.5462,9.906,15523.775,9.8707,15529.3773,9.975,16458.197
84,20190430,603600.SH,10.16,10.23,10.0,10.17,10.13,0.04,0.3949,18769.61,18951.276,0.6234,1.09,10.15,24639.93,10.0667,23027.45,9.9575,19614.2,9.974,18296.49,9.9612,15004.0975,9.966,14560.978,9.92,15151.6693,10.0285,16696.7635
85,20190429,603600.SH,9.99,10.46,9.84,10.13,9.9,0.23,2.3232,30510.25,30890.198,1.0134,2.43,10.015,25156.37,9.8867,19895.73,9.925,18178.21,9.95,17143.35,9.9425,13790.7087,9.937,13959.158,9.9227,14927.0287,10.0475,17479.383
86,20190426,603600.SH,9.8,10.04,9.53,9.9,9.63,0.27,2.8037,19802.49,19605.285,0.6577,1.94,9.765,14588.47,9.8567,14067.53,9.905,13801.625,9.896,12537.208,9.92,12041.24,9.892,12157.883,9.9347,13942.6047,10.0575,17541.7075
87,20190425,603600.SH,10.06,10.13,9.58,9.63,10.04,-0.41,-4.0837,9374.45,9253.111,0.3114,0.93,9.835,11200.05,9.9067,11801.3367,9.895,10720.8875,9.898,10190.086,9.9175,11159.855,9.881,11609.984,9.968,14318.88,10.0805,18929.473
88,20190424,603600.SH,10.04,10.16,9.8,10.04,10.05,-0.01,-0.0995,13025.65,13018.941,0.4326,1.2,10.045,13014.78,9.9833,11169.7,9.965,10393.995,9.976,10127.696,9.9237,11550.2362,9.888,12834.139,10.0213,14970.978,10.1445,21349.27
89,20190423,603600.SH,9.95,10.05,9.73,10.05,9.86,0.19,1.927,13003.91,12934.401,0.4319,1.21,9.955,10241.725,9.94,9516.7767,9.96,9403.2075,9.958,10825.466,9.8925,11712.4675,9.893,13579.259,10.0467,16163.5213,10.142,21684.4335
90,20190422,603600.SH,9.91,10.07,9.78,9.86,9.91,-0.05,-0.5045,7479.54,7435.031,0.2484,0.64,9.885,7773.21,9.93,8202.9733,9.935,10280.855,9.924,10774.966,9.8487,12788.9788,9.909,13818.868,10.08,17591.394,10.147,22670.477
91,20190419,603600.SH,10.02,10.08,9.84,9.91,10.02,-0.11,-1.0978,8066.88,8034.311,0.3213,0.62,9.965,8564.69,9.96,11214.6267,9.94,11598.8225,9.888,11778.558,9.8775,14413.6425,9.954,14645.303,10.1113,19209.874,10.1485,23424.916
92,20190418,603600.SH,10.01,10.1,9.88,10.02,9.95,0.07,0.7035,9062.5,9079.309,0.3609,0.58,9.985,12788.5,9.95,12776.1367,9.8825,12706.4775,9.864,13029.882,9.915,15330.2825,10.003,16383.277,10.1413,21842.602,10.149,23941.097
93,20190417,603600.SH,9.84,10.0,9.81,9.95,9.88,0.07,0.7085,16514.5,16370.802,0.6578,1.01,9.915,14632.955,9.8367,13921.1367,9.825,14021.7275,9.8,15540.582,9.9512,16165.4562,10.044,17392.619,10.2007,25089.7947,10.1355,24260.472
94,20190416,603600.SH,9.68,9.88,9.44,9.88,9.68,0.2,2.0661,12751.41,12308.599,0.5079,0.76,9.78,12624.455,9.7833,13190.8033,9.7625,15297.1025,9.828,16333.052,10.0075,17281.9712,10.091,18832.549,10.2033,25304.0893,10.134,24343.3615
95,20190415,603600.SH,9.74,10.04,9.63,9.68,9.79,-0.11,-1.1236,12497.5,12290.032,0.4978,0.71,9.735,13410.5,9.7233,16145.6667,9.815,17228.4625,9.894,16862.77,10.0763,18082.535,10.158,20999.608,10.2213,26635.6473,10.141,25440.817
96,20190412,603600.SH,9.61,9.9,9.6,9.79,9.7,0.09,0.9278,14323.5,13970.391,0.5705,0.73,9.745,17969.75,9.86,18805.45,9.9475,17954.0875,10.02,17512.048,10.1688,20384.5725,10.223,22925.532,10.2353,27307.0353,10.1295,25801.7815
97,20190411,603600.SH,10.18,10.18,9.65,9.7,10.09,-0.39,-3.8652,21616.0,21310.759,0.8609,1.12,9.895,21046.425,10.0,19164.2833,10.0775,18309.185,10.142,19736.672,10.2638,22896.885,10.28,26248.962,10.244,27578.1687,10.111,26195.835
98,20190410,603600.SH,10.28,10.32,10.02,10.09,10.21,-0.12,-1.1753,20476.85,20722.297,0.8156,0.96,10.15,17938.425,10.2033,17206.9133,10.2525,19266.84,10.288,19244.656,10.3425,24164.4775,10.401,29864.401,10.2473,27167.102,10.108,26102.9115
