,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
31,20190718,600873.SH,4.75,4.76,4.68,4.69,4.75,-0.06,-1.2632,156278.34,73700.995,0.5073,1.14,4.72,141811.67,4.7267,132312.2967,4.73,152133.2275,4.732,149111.254,4.7463,138045.4225,4.772,151939.618,4.8153,183361.126,4.8225,183591.9195
32,20190717,600873.SH,4.74,4.77,4.72,4.75,4.74,0.01,0.211,127345.0,60489.637,0.4143,0.96,4.745,120329.275,4.7433,150751.5233,4.7425,147319.4825,4.746,136722.24,4.76,150180.525,4.796,157864.176,4.8233,187519.77,4.8315,188018.7425
33,20190716,600873.SH,4.75,4.76,4.72,4.74,4.74,0.0,0.0,113313.55,53701.902,0.3687,0.8,4.74,162454.785,4.74,153977.6433,4.745,139066.55,4.748,131993.13,4.785,154471.605,4.817,187663.191,4.83,189249.038,4.835,190017.573
34,20190715,600873.SH,4.73,4.78,4.7,4.74,4.74,0.0,0.0,211596.02,100297.7,0.6884,1.41,4.74,174309.69,4.7467,147650.8833,4.75,136663.025,4.758,141485.298,4.8088,167247.9012,4.834,193834.908,4.8347,191831.5153,4.8385,188642.5425
35,20190712,600873.SH,4.75,4.77,4.7,4.74,4.76,-0.02,-0.4202,137023.36,64976.54,0.4458,0.89,4.75,115678.315,4.7533,111685.36,4.7625,123957.6175,4.77,149837.926,4.8363,193965.2925,4.852,198985.798,4.8433,188566.514,4.8415,183832.166
36,20190711,600873.SH,4.77,4.8,4.73,4.76,4.76,0.0,0.0,94333.27,44961.259,0.3069,0.53,4.76,99016.36,4.77,119602.37,4.7775,153041.5675,4.812,154767.982,4.8575,198716.2125,4.857,200486.062,4.8527,195085.4747,4.8435,184314.825
37,20190710,600873.SH,4.8,4.82,4.74,4.76,4.79,-0.03,-0.6263,103699.45,49549.891,0.3374,0.43,4.775,132236.92,4.7833,172611.0,4.825,169876.66,4.846,179006.112,4.8775,219812.6687,4.862,212918.535,4.86,205117.5767,4.846,185400.0745
38,20190709,600873.SH,4.8,4.84,4.76,4.79,4.8,-0.01,-0.2083,160774.39,76991.264,0.5231,0.65,4.795,207066.775,4.8467,191935.73,4.8675,197832.7775,4.886,243333.252,4.8813,225853.4875,4.871,217876.992,4.864,209359.054,4.847,188573.46
39,20190708,600873.SH,4.94,4.95,4.79,4.8,4.95,-0.15,-3.0303,253359.16,122773.771,0.8243,1.02,4.875,207516.4,4.8933,210185.5733,4.91,263972.9675,4.91,246184.518,4.8838,233088.9387,4.873,217004.624,4.8653,204361.624,4.8485,190046.8265
40,20190705,600873.SH,4.93,4.97,4.89,4.95,4.93,0.02,0.4057,161673.64,79706.018,0.526,0.66,4.94,188598.78,4.9467,267510.9033,4.9375,244390.8575,4.934,248133.67,4.89,220579.5462,4.88,207930.808,4.8653,195163.5793,4.843,181924.4405
41,20190704,600873.SH,4.95,4.99,4.9,4.93,4.96,-0.03,-0.6048,215523.92,106529.858,0.7012,0.87,4.945,320429.535,4.9333,271963.2633,4.93,269748.6775,4.902,246204.142,4.8725,219376.68,4.873,215244.221,4.854,194163.7727,4.828,178741.3895
42,20190703,600873.SH,4.9,5.03,4.88,4.96,4.91,0.05,1.0183,425335.15,211248.251,1.3838,2.21,4.935,300182.935,4.93,287823.5967,4.895,253874.1975,4.878,246830.958,4.865,212763.815,4.867,218173.309,4.846,187531.3953,4.8155,174818.6935
43,20190702,600873.SH,4.93,4.94,4.87,4.91,4.92,-0.01,-0.2033,175030.72,85838.036,0.5694,0.93,4.915,219067.82,4.8733,196720.5467,4.8575,202204.91,4.856,192420.732,4.855,188947.8925,4.853,192371.955,4.834,170320.196,4.8,160265.0335
44,20190701,600873.SH,4.84,4.92,4.82,4.92,4.79,0.13,2.714,263104.92,128131.996,0.856,1.57,4.855,207565.46,4.84,211262.9733,4.8425,196768.235,4.836,187824.73,4.85,197670.9025,4.843,183450.177,4.828,171334.2627,4.7875,158088.782
45,20190628,600873.SH,4.82,4.84,4.76,4.79,4.81,-0.02,-0.4158,152026.0,72758.015,0.4946,0.82,4.8,185342.0,4.8167,174656.0067,4.815,169004.6825,4.826,167727.946,4.8375,185697.9887,4.831,168678.534,4.8127,159854.6973,4.777,150840.3345
46,20190627,600873.SH,4.85,4.88,4.8,4.81,4.85,-0.04,-0.8247,218658.0,105780.775,0.7114,1.15,4.83,185971.01,4.8233,174664.2433,4.835,171653.4325,4.844,184284.3,4.84,177421.3562,4.83,168143.588,4.8033,156253.8053,4.77,147314.7595
47,20190626,600873.SH,4.81,4.87,4.78,4.85,4.81,0.04,0.8316,153284.02,74157.006,0.4987,0.8,4.83,152667.365,4.8433,155985.2433,4.8525,175690.875,4.856,189515.66,4.8388,164512.6675,4.83,157881.614,4.7947,150814.6053,4.7625,140927.955
48,20190625,600873.SH,4.88,4.88,4.76,4.81,4.87,-0.06,-1.232,152050.71,73186.064,0.4947,0.85,4.84,157335.855,4.8533,183159.8267,4.8575,198573.57,4.85,192323.178,4.83,163686.7325,4.823,159269.928,4.7813,149546.4673,4.753,143119.9055
49,20190624,600873.SH,4.89,4.91,4.85,4.87,4.88,-0.01,-0.2049,162621.0,79271.646,0.5291,0.96,4.875,198714.385,4.8733,214081.19,4.86,202391.295,4.85,179075.624,4.83,159185.1762,4.824,163089.029,4.7713,148176.7993,4.7475,143135.7035
50,20190621,600873.SH,4.87,4.91,4.84,4.88,4.87,0.01,0.2053,234807.77,114347.099,0.7639,1.54,4.875,239811.285,4.8567,215648.06,4.845,183189.28,4.836,169629.122,4.8188,159753.4462,4.806,155918.073,4.7607,145211.1307,4.736,142504.0465
51,20190620,600873.SH,4.83,4.88,4.79,4.87,4.82,0.05,1.0373,244814.8,118380.42,0.7965,1.94,4.845,206068.205,4.8333,165983.1167,4.825,153334.46,4.816,152002.876,4.8113,154182.69,4.783,142238.558,4.7453,134991.5793,4.7255,140439.2275
52,20190619,600873.SH,4.87,4.89,4.81,4.82,4.81,0.01,0.2079,167321.61,81068.918,0.5444,1.33,4.815,126567.275,4.81,122841.0133,4.8025,128799.895,4.804,126247.568,4.7888,134944.77,4.764,131464.078,4.7313,124732.0533,4.7225,135524.13
53,20190618,600873.SH,4.8,4.83,4.78,4.81,4.8,0.01,0.2083,85812.94,41265.466,0.2792,0.58,4.805,100600.715,4.7967,115959.3233,4.8,115979.0575,4.796,126216.678,4.7675,126281.1462,4.747,128158.112,4.7207,126718.8147,4.722,135950.6885
54,20190617,600873.SH,4.78,4.82,4.74,4.8,4.78,0.02,0.4184,115388.49,55218.813,0.3754,0.81,4.79,131032.515,4.7967,126034.43,4.7925,136317.6125,4.798,147102.434,4.7513,132688.2787,4.732,132727.387,4.7133,131155.73,4.719,142676.8335
55,20190614,600873.SH,4.81,4.89,4.78,4.78,4.81,-0.03,-0.6237,146676.54,70773.249,0.4772,1.11,4.795,131357.4,4.79,143293.9867,4.7975,155030.92,4.776,142207.024,4.7325,135047.4612,4.723,133002.135,4.7027,133462.3547,4.719,152381.69
56,20190613,600873.SH,4.8,4.82,4.76,4.81,4.78,0.03,0.6276,116038.26,55632.829,0.3775,0.85,4.795,141602.71,4.8033,157815.7133,4.775,141089.645,4.75,132474.24,4.7175,133151.105,4.71,126485.931,4.6953,136584.678,4.73,159311.6035
57,20190612,600873.SH,4.78,4.9,4.78,4.78,4.82,-0.04,-0.8299,167167.16,80598.809,0.5439,1.28,4.8,178704.44,4.7633,149440.1067,4.735,136583.235,4.724,136680.588,4.705,133413.3187,4.695,123974.296,4.6953,138616.3173,4.74,168725.053
58,20190611,600873.SH,4.68,4.83,4.68,4.82,4.69,0.13,2.7719,190241.72,90944.018,0.6189,1.61,4.755,140576.58,4.72,126388.5933,4.71,129058.945,4.698,130099.546,4.6888,122706.7362,4.683,126969.883,4.6973,139195.3587,4.7485,171435.851
59,20190610,600873.SH,4.66,4.7,4.64,4.69,4.65,0.04,0.8602,90911.44,42545.1,0.2958,0.73,4.67,94462.03,4.6733,108664.6867,4.6675,115064.0025,4.666,118352.34,4.6688,110291.76,4.671,123182.378,4.6927,141201.6333,4.757,173177.557
60,20190606,600873.SH,4.68,4.7,4.63,4.65,4.68,-0.03,-0.641,98012.62,45775.924,0.3189,0.81,4.665,117541.31,4.66,123114.8567,4.66,125212.565,4.67,123797.246,4.665,123568.2087,4.666,129090.02,4.7,155773.2453,4.7765,187229.416
61,20190605,600873.SH,4.68,4.71,4.66,4.68,4.65,0.03,0.6452,137070.0,64284.601,0.4459,1.23,4.665,135665.975,4.6633,134279.2133,4.675,130243.4025,4.67,120497.622,4.6713,130362.465,4.668,138639.897,4.7233,168257.3913,4.7915,200032.2955
62,20190604,600873.SH,4.65,4.69,4.62,4.65,4.66,-0.01,-0.2146,134261.95,62465.203,0.4368,1.08,4.655,132883.82,4.6733,127967.87,4.6675,116354.5275,4.666,111268.004,4.6663,131977.1975,4.681,139584.182,4.7453,179406.5413,4.8155,213164.1175
63,20190603,600873.SH,4.7,4.74,4.64,4.66,4.71,-0.05,-1.0616,131505.69,61553.805,0.4278,1.03,4.685,124820.83,4.6733,110385.3867,4.67,105519.5175,4.668,123840.22,4.6688,139383.3775,4.697,143743.265,4.7653,185214.6193,4.852,230108.0455
64,20190531,600873.SH,4.66,4.72,4.63,4.71,4.65,0.06,1.2903,118135.97,55341.946,0.3843,0.88,4.68,99825.235,4.6733,96857.46,4.67,121923.8525,4.676,128012.416,4.6875,141259.2725,4.706,152626.28,4.7873,191452.6293,4.8765,244891.841
65,20190530,600873.SH,4.63,4.66,4.61,4.65,4.66,-0.01,-0.2146,81514.5,37753.114,0.2652,0.52,4.655,86218.205,4.6567,123186.48,4.6675,130481.5275,4.662,134382.794,4.7,148473.8737,4.715,171761.245,4.812,208373.4727,4.899,253242.191
66,20190529,600873.SH,4.64,4.69,4.63,4.66,4.66,0.0,0.0,90921.91,42395.443,0.2958,0.54,4.66,144022.47,4.6733,146803.87,4.665,147599.8675,4.666,156782.172,4.7125,165826.5412,4.75,192137.276,4.832,226543.8533,4.914,256596.618
67,20190528,600873.SH,4.71,4.73,4.64,4.66,4.7,-0.04,-0.8511,197123.03,92472.119,0.6413,1.2,4.68,174744.85,4.6667,166492.52,4.6675,173247.2375,4.696,167900.36,4.73,193147.005,4.785,213475.81,4.8653,247129.4887,4.931,269536.583
68,20190527,600873.SH,4.65,4.72,4.6,4.7,4.64,0.06,1.2931,152366.67,71123.004,0.4957,0.86,4.67,151177.265,4.67,165288.64,4.705,160594.6925,4.726,163646.31,4.7725,204165.9775,4.814,215901.819,4.9133,265530.654,4.9575,269596.8375
69,20190524,600873.SH,4.62,4.7,4.61,4.64,4.67,-0.03,-0.6424,149987.86,69610.629,0.488,0.72,4.655,171749.625,4.7067,163337.3667,4.7325,166466.22,4.736,177240.144,4.8113,223158.55,4.843,223172.736,4.9433,283851.6493,4.988,272566.3315
70,20190523,600873.SH,4.79,4.79,4.66,4.67,4.81,-0.14,-2.9106,193511.39,91152.479,0.6296,0.85,4.74,170012.12,4.7633,171959.0067,4.76,184053.215,4.768,209139.696,4.85,232082.9575,4.887,245368.812,4.978,292861.99,5.02,278443.478
71,20190522,600873.SH,4.81,4.87,4.78,4.81,4.81,0.0,0.0,146512.85,70700.36,0.4767,0.57,4.81,161182.815,4.79,180900.49,4.7925,213046.7725,4.834,227492.38,4.89,236028.5138,4.915,261424.694,4.9967,289868.1,5.0485,283610.4245
72,20190521,600873.SH,4.74,4.85,4.72,4.81,4.75,0.06,1.2632,175852.78,84669.255,0.5721,0.66,4.78,198094.31,4.7867,235224.7467,4.84,247737.2625,4.874,259051.26,4.9238,264207.985,4.95,286744.053,5.0093,303415.324,5.0765,288102.979
73,20190520,600873.SH,4.81,4.81,4.66,4.75,4.8,-0.05,-1.0417,220335.84,103885.306,0.7168,0.82,4.775,264910.73,4.85,271698.7567,4.89,279850.88,4.902,268157.328,4.9413,286485.1638,5.007,316472.826,5.0347,304913.68,5.104,295435.8905
74,20190517,600873.SH,5.0,5.0,4.78,4.8,5.0,-0.2,-4.0,309485.62,151399.807,1.0069,1.1,4.9,297380.215,4.9367,299689.2267,4.94,280112.7,4.95,269105.328,4.9925,308906.4888,5.047,337157.402,5.072,304341.7273,5.1425,296813.5835
75,20190516,600873.SH,4.98,5.01,4.93,5.0,5.01,-0.01,-0.1996,285274.81,141840.399,0.9281,0.97,5.005,294791.03,4.9867,270321.7267,4.9875,259010.255,5.006,281597.928,5.065,329363.35,5.083,334723.137,5.104,301544.7387,5.1815,294056.01
76,20190515,600873.SH,4.98,5.03,4.94,5.01,4.95,0.06,1.2121,304307.25,151491.84,0.99,0.97,4.98,262845.185,4.9833,250255.4033,5.0075,280678.7075,4.996,295357.008,5.0838,347101.6988,5.078,321055.96,5.12,302316.4393,5.2125,301491.6745
77,20190514,600873.SH,4.95,4.99,4.91,4.95,4.99,-0.04,-0.8016,221383.12,109539.639,0.7203,0.61,4.97,223229.48,5.0067,272802.5267,4.9925,293119.4475,5.026,314436.846,5.1025,344706.1638,5.077,325597.356,5.144,297786.8853,5.2405,293980.7775
78,20190513,600873.SH,5.02,5.07,4.96,4.99,5.08,-0.09,-1.7717,225075.84,112935.464,0.7323,0.56,5.035,298512.23,5.0067,317031.5567,5.045,337700.2775,5.112,364788.324,5.1025,335608.6538,5.101,323291.856,5.1713,304528.7447,5.274,298885.2585
79,20190510,600873.SH,4.99,5.11,4.87,5.08,4.95,0.13,2.6263,371948.62,186441.259,1.2101,0.96,5.015,363009.415,5.0633,375241.7567,5.1425,399716.445,5.144,405209.476,5.1038,351189.325,5.133,321959.927,5.2067,306049.6687,5.3105,301339.7135
80,20190509,600873.SH,5.07,5.1,4.93,4.95,5.16,-0.21,-4.0698,354070.21,176916.648,1.1519,1.02,5.055,376888.325,5.1633,408972.3867,5.16,413524.69,5.16,387848.346,5.1175,329486.7625,5.153,311518.144,5.24,298208.704,5.344,309371.2825
81,20190508,600873.SH,5.26,5.33,5.15,5.16,5.38,-0.22,-4.0892,399706.44,209331.584,1.3004,1.19,5.27,436423.475,5.23,433342.85,5.2125,396292.88,5.16,346754.912,5.1625,311697.555,5.182,305796.155,5.2847,303536.5633,5.3915,322662.0715
82,20190507,600873.SH,5.2,5.39,5.07,5.38,5.15,0.23,4.466,473140.51,248584.061,1.5393,1.68,5.265,450161.055,5.23,395155.0267,5.16,333517.03,5.128,336757.866,5.1775,295175.5988,5.203,289461.905,5.312,287162.088,5.4185,333166.5045
83,20190506,600873.SH,5.02,5.3,4.99,5.15,5.16,-0.01,-0.1938,427181.6,219972.96,1.3898,1.79,5.155,356162.285,5.0867,286975.87,5.065,302662.205,5.09,281795.388,5.16,273139.325,5.201,274398.955,5.328,276917.57,5.4305,336478.8025
84,20190430,600873.SH,5.05,5.16,4.99,5.16,4.95,0.21,4.2424,285142.97,145129.227,0.9277,1.21,5.055,216873.005,5.0367,261155.74,5.075,245448.835,5.122,238710.378,5.1875,249287.1175,5.238,256469.765,5.366,266716.4593,5.4495,349950.5515
85,20190429,600873.SH,4.99,5.03,4.91,4.95,5.0,-0.05,-1.0,148603.04,73895.866,0.4835,0.56,4.975,249162.125,5.0467,232217.4567,5.1125,227102.23,5.146,235187.942,5.2125,253958.1225,5.28,253388.883,5.4053,283212.2613,5.4585,363096.4195
86,20190426,600873.SH,5.14,5.16,4.92,5.0,5.19,-0.19,-3.6609,349721.21,175218.769,1.1378,1.44,5.095,274024.665,5.1667,253268.6267,5.195,256834.1675,5.204,264837.398,5.2838,266368.955,5.347,281927.389,5.4687,314631.1247,5.471,393145.264
87,20190425,600873.SH,5.31,5.31,5.16,5.19,5.31,-0.12,-2.2599,198328.12,103273.921,0.6452,0.74,5.25,205042.335,5.26,225871.82,5.255,243616.445,5.278,242165.944,5.3563,254445.5725,5.404,262364.199,5.5153,331969.384,5.466,412943.883
88,20190424,600873.SH,5.24,5.34,5.23,5.31,5.28,0.03,0.5682,211756.55,112152.297,0.6889,0.77,5.295,239643.67,5.2767,258712.5533,5.3,253125.4,5.312,267002.522,5.41,283903.07,5.447,274478.661,5.544,354706.6073,5.4775,422202.6
89,20190423,600873.SH,5.26,5.32,5.15,5.28,5.24,0.04,0.7634,267530.79,140148.25,0.8704,0.99,5.26,282190.555,5.2967,266915.0167,5.3125,280814.015,5.354,274229.152,5.4425,276694.665,5.488,280719.5,5.5587,387030.6093,5.477,425459.6155
90,20190422,600873.SH,5.4,5.42,5.21,5.24,5.37,-0.13,-2.4209,296850.32,156997.424,0.9658,0.99,5.305,266607.13,5.3233,285241.7567,5.3725,275903.7425,5.414,271589.824,5.485,283187.4088,5.535,307224.421,5.5627,405732.5787,5.479,436671.186
91,20190419,600873.SH,5.35,5.42,5.33,5.37,5.36,0.01,0.1866,236363.94,126698.26,0.769,0.84,5.365,279437.475,5.4167,268921.55,5.4575,265274.7,5.49,299017.38,5.545,280351.7363,5.601,339527.988,5.56,435914.5527,5.4795,433129.75
92,20190418,600873.SH,5.5,5.54,5.33,5.36,5.52,-0.16,-2.8986,322511.01,175436.785,1.0493,1.14,5.44,285200.355,5.4867,274911.62,5.52,314680.74,5.53,282562.454,5.5925,317378.7438,5.634,376871.104,5.5287,469869.8627,5.4735,437922.658
93,20190417,600873.SH,5.59,5.61,5.51,5.52,5.58,-0.06,-1.0753,247889.7,137389.984,0.8065,0.86,5.55,251111.925,5.5733,312070.65,5.5725,272575.315,5.582,281954.8,5.66,354550.6163,5.66,398558.65,5.5327,473935.9593,5.4675,433320.9105
94,20190416,600873.SH,5.61,5.63,5.5,5.58,5.62,-0.04,-0.7117,254334.15,141126.055,0.8275,0.74,5.6,344161.125,5.59,280803.8533,5.5975,290471.075,5.622,287209.848,5.6825,399788.7913,5.661,443431.338,5.518,475869.77,5.454,430266.263
95,20190415,600873.SH,5.51,5.72,5.49,5.62,5.57,0.05,0.8977,433988.1,243202.255,1.4119,1.14,5.595,294038.705,5.6033,302516.7167,5.6325,295428.7725,5.656,342859.018,5.6875,435420.3313,5.637,472803.956,5.5007,491698.3067,5.44,433236.7065
96,20190412,600873.SH,5.65,5.65,5.52,5.57,5.62,-0.05,-0.8897,154089.31,85886.691,0.5013,0.33,5.595,236781.025,5.6367,249242.33,5.665,320076.7475,5.712,380038.596,5.6763,468248.8913,5.595,504363.139,5.476,477833.8733,5.417,424036.068
97,20190411,600873.SH,5.75,5.78,5.52,5.62,5.72,-0.1,-1.7483,319472.74,179771.666,1.0394,0.62,5.67,296818.84,5.6967,375405.8933,5.7475,436525.9175,5.738,471179.754,5.6475,517495.2688,5.528,563523.567,5.4547,489709.3927,5.3985,440807.449
