,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603816.SH,32.7,32.9,31.82,32.6,32.4,0.2,0.6173,28319.98,91931.3,2.1624,1.17,32.5,40344.935,31.8933,35372.09,31.325,30747.8075,30.93,27371.436,30.0925,21884.4625,29.903,21477.748,30.4233,21138.6193,30.5,20682.091
11,20190815,603816.SH,30.0,32.93,29.8,32.4,30.68,1.72,5.6063,52369.89,165600.86,3.9987,3.2,31.54,38898.145,30.9,31557.0833,30.5125,27134.3,30.128,24211.01,29.62,20786.2462,29.675,21562.313,30.3567,20350.552,30.42,20432.9555
12,20190814,603816.SH,30.03,31.0,29.9,30.68,29.62,1.06,3.5787,25426.4,77929.831,1.9414,1.84,30.15,21150.68,29.8833,18722.4367,29.56,17171.29,29.396,16344.486,29.2538,16760.9512,29.58,18634.511,30.3033,18805.2147,30.306,19355.7145
13,20190813,603816.SH,29.12,29.78,28.85,29.62,29.35,0.27,0.9199,16874.96,49850.775,1.2885,1.18,29.485,15370.455,29.1867,14419.5867,29.075,14074.0075,29.012,13791.886,29.2088,17228.355,29.673,17638.988,30.2867,18306.4793,30.323,19505.999
14,20190812,603816.SH,28.47,29.49,28.47,29.35,28.59,0.76,2.6583,13865.95,40347.835,1.0587,0.89,28.97,13191.9,28.8933,13140.3567,28.86,13021.1175,28.852,14323.744,29.4375,18005.4687,29.904,17535.678,30.3093,18117.742,30.3725,19755.7535
15,20190809,603816.SH,28.78,28.99,28.35,28.59,28.74,-0.15,-0.5219,12517.85,35919.369,0.9558,0.66,28.665,12777.56,28.6967,12739.5067,28.7275,14438.1925,28.876,15584.06,29.72,18206.1212,30.17,18022.211,30.3567,18452.3093,30.4635,20493.7945
16,20190808,603816.SH,28.76,29.04,28.55,28.74,28.76,-0.02,-0.0695,13037.27,37512.713,0.9955,0.62,28.75,12850.335,28.7733,15078.3067,28.9475,16350.6125,29.222,18913.616,30.1375,18621.6225,30.471,18420.323,30.5173,19173.604,30.6365,20588.102
17,20190807,603816.SH,29.11,29.6,28.66,28.76,28.82,-0.06,-0.2082,12663.4,36595.26,0.9669,0.59,28.79,16098.825,29.0167,17455.06,29.3425,20382.7025,29.764,20924.536,30.5463,19333.3737,30.757,20035.579,30.6093,20359.4573,30.806,20584.1425
18,20190806,603816.SH,28.81,29.38,28.33,28.82,29.47,-0.65,-2.2056,19534.25,56190.252,1.4915,0.94,29.145,19850.89,29.5367,22955.8033,30.015,22989.82,30.334,21486.09,30.9013,19812.82,30.924,20563.776,30.76,21410.7033,30.977,20861.6525
19,20190805,603816.SH,30.5,30.66,29.42,29.47,30.32,-0.85,-2.8034,20167.53,60414.831,1.5399,0.99,29.895,24666.58,30.4133,24141.6767,30.7125,21974.05,30.956,20747.612,31.2488,21019.7675,31.038,20014.741,30.8793,21566.4233,31.1615,20823.078
20,20190802,603816.SH,30.52,30.65,29.8,30.32,31.45,-1.13,-3.593,29165.63,88139.651,2.2269,1.63,30.885,26128.75,31.1267,22576.2233,31.3275,20892.6325,31.464,20460.362,31.3688,20741.9975,31.097,19886.434,30.9927,22130.3727,31.2945,21074.689
21,20190801,603816.SH,31.5,31.94,30.88,31.45,31.61,-0.16,-0.5062,23091.87,72445.588,1.7632,1.21,31.53,19281.52,31.6633,18134.9667,31.75,18284.045,31.72,17927.03,31.3238,18851.7812,31.165,19303.598,31.108,21146.264,31.4395,20757.5495
22,20190731,603816.SH,31.83,31.86,31.41,31.61,31.93,-0.32,-1.0022,15471.17,48943.252,1.1813,0.79,31.77,15656.515,31.85,16681.4367,31.7875,16635.82,31.75,19146.622,31.15,18325.855,31.032,20076.918,31.1533,20470.678,31.5295,20479.5555
23,20190730,603816.SH,32.29,32.33,31.8,31.93,32.01,-0.08,-0.2499,15841.86,50715.415,1.2096,0.82,31.97,17286.57,31.8467,17024.0367,31.785,20065.485,31.514,19641.462,31.0738,19309.1175,30.973,21373.01,31.1913,20653.5067,31.6035,20790.916
24,20190729,603816.SH,31.53,32.31,31.3,32.01,31.6,0.41,1.2975,18731.28,59867.828,1.4302,0.97,31.805,17615.125,31.7367,21473.36,31.41,20591.3625,31.12,19281.87,30.8475,21182.0187,30.841,21975.829,31.23,20848.2333,31.6885,21660.757
25,20190726,603816.SH,31.69,31.98,31.23,31.6,31.6,0.0,0.0,16498.97,52060.512,1.2598,0.8,31.6,22844.4,31.21,21211.39,30.8975,19419.5175,30.73,19312.506,30.7238,22394.62,30.757,22965.378,31.238,21279.4647,31.7295,22251.6915
26,20190725,603816.SH,30.36,31.93,30.36,31.6,30.43,1.17,3.8449,29189.83,91253.947,2.2288,1.39,31.015,23567.6,30.6633,20393.0333,30.5125,20015.89,30.61,20680.166,30.6,23066.005,30.802,22755.881,31.346,21701.056,31.7455,22404.1785
27,20190724,603816.SH,29.98,30.88,29.97,30.43,29.96,0.47,1.5688,17945.37,54741.849,1.3702,0.78,30.195,15994.635,30.15,16957.91,30.3625,18552.75,30.314,21007.214,30.5463,22995.6225,30.855,21132.706,31.456,20923.8667,31.7695,22076.9515
28,20190723,603816.SH,29.9,30.14,29.71,29.96,30.06,-0.1,-0.3327,14043.9,41991.604,1.0723,0.57,30.01,16464.18,30.34,18755.21,30.285,21772.675,30.432,23104.558,30.7488,22552.9512,31.03,21159.529,31.6333,21174.0673,31.824,22447.142
29,20190722,603816.SH,31.13,31.19,29.88,30.06,31.0,-0.94,-3.0323,18884.46,57125.157,1.4419,0.71,30.53,21110.865,30.3933,24348.9333,30.55,25369.7225,30.562,24669.788,31.02,22417.2237,31.285,21631.415,31.878,22453.7193,31.908,24157.7885
30,20190719,603816.SH,30.29,31.17,30.09,31.0,30.12,0.88,2.9216,23337.27,71791.356,1.7819,0.94,30.56,27081.17,30.7133,27531.4767,30.6875,26116.12,30.784,26618.25,31.285,22333.3662,31.492,22262.944,32.0627,23231.42,31.9545,24460.362
31,20190718,603816.SH,30.66,30.96,29.7,30.12,31.02,-0.9,-2.9014,30825.07,92597.687,2.3536,1.45,30.57,29628.58,30.5833,27042.4033,30.73,27438.495,30.994,24831.596,31.4738,21761.5525,31.714,22211.501,32.124,22978.8493,31.936,25006.1
32,20190717,603816.SH,30.49,31.24,30.04,31.02,30.61,0.41,1.3394,28432.09,87191.742,2.1709,1.48,30.815,25151.07,30.9333,26309.6367,31.2125,23333.2275,31.396,21258.198,31.725,21058.3875,32.027,20882.193,32.2547,22433.5307,31.9375,26006.0505
33,20190716,603816.SH,31.06,31.32,30.28,30.61,31.17,-0.56,-1.7966,21870.05,67054.202,1.6699,1.18,30.89,25248.41,31.2767,21633.6067,31.49,19464.725,31.628,19214.5,32.0,20357.2312,32.234,20208.822,32.288,22228.0033,31.8615,26922.3555
34,20190715,603816.SH,31.79,32.03,30.68,31.17,32.05,-0.88,-2.7457,28626.77,89113.243,2.1858,1.6,31.61,21515.385,31.7833,18662.95,31.8825,18550.6125,32.008,18593.042,32.33,19814.9737,32.536,21345.685,32.3567,23987.122,31.7645,26949.211
35,20190712,603816.SH,32.21,32.36,31.6,32.05,32.13,-0.08,-0.249,14404.0,45975.939,1.0998,0.74,32.09,13681.04,32.12,15191.8933,32.2175,16084.61,32.2,17907.638,32.57,18948.925,32.702,21538.005,32.3447,23741.066,31.6465,26795.3135
36,20190711,603816.SH,33.0,33.0,31.9,32.13,32.18,-0.05,-0.1554,12958.08,41948.432,0.9894,0.63,32.155,15585.84,32.2733,16644.8133,32.2375,18783.5475,32.434,19591.406,32.7675,21303.26,32.689,22052.476,32.25,25064.268,31.462,27432.9845
37,20190710,603816.SH,32.75,33.18,32.1,32.18,32.51,-0.33,-1.0151,18213.6,59146.715,1.3907,0.86,32.345,18488.18,32.2733,20725.37,32.51,21249.7375,32.658,20506.188,32.855,23502.2462,32.684,23021.197,32.118,27588.668,31.3045,28220.8535
38,20190709,603816.SH,32.1,32.78,31.81,32.51,32.13,0.38,1.1827,18762.76,60856.687,1.4326,0.78,32.32,21981.255,32.62,22261.7833,32.7775,21079.335,32.84,21203.144,32.8225,23669.135,32.618,23734.755,31.9393,29491.6407,31.1755,29097.853
39,20190708,603816.SH,33.54,33.54,31.65,32.13,33.22,-1.09,-3.2812,25199.75,81237.557,1.9241,1.0,32.675,24011.295,32.8667,21851.5267,32.9225,21813.24,33.064,24098.328,32.7687,24154.4512,32.531,26684.162,31.6833,29734.6007,31.0725,30198.772
40,20190705,603816.SH,33.45,33.65,32.6,33.22,33.25,-0.03,-0.0902,22822.84,75691.142,1.7426,0.93,33.235,20177.415,33.1867,20684.4033,33.2975,23822.9725,33.204,25168.372,32.6925,24173.13,32.417,26657.78,31.462,29757.872,30.9165,30996.5245
41,20190704,603816.SH,33.58,33.69,32.77,33.25,33.09,0.16,0.4835,17531.99,58389.072,1.3386,0.69,33.17,19615.185,33.3233,24156.35,33.2,25754.755,32.944,24513.546,32.495,27352.3787,32.158,27800.699,31.138,30046.844,30.662,32430.756
42,20190703,603816.SH,33.6,33.74,33.01,33.09,33.63,-0.54,-1.6057,21698.38,72151.648,1.6568,0.83,33.36,27468.53,33.1833,28495.6767,32.8675,26258.935,32.71,25536.206,32.2125,28277.8712,31.848,31129.908,30.8533,30792.4087,30.472,33049.8625
43,20190702,603816.SH,32.78,33.91,32.78,33.63,32.83,0.8,2.4368,33238.68,111553.334,2.5379,1.14,33.23,31894.325,32.7933,27779.12,32.615,26495.6625,32.396,26266.366,31.905,29847.0775,31.489,33635.889,30.6207,31729.4227,30.2915,33337.553
44,20190701,603816.SH,32.8,33.23,32.62,32.83,31.92,0.91,2.8509,30549.97,100536.45,2.3326,1.09,32.375,25049.34,32.2767,24247.99,32.0875,24523.2875,31.998,29269.996,31.47,32045.2525,30.993,32552.737,30.4087,32232.2533,30.1295,32544.5335
45,20190628,603816.SH,32.08,32.34,31.57,31.92,32.08,-0.16,-0.4988,19548.71,62239.462,1.4926,0.63,32.0,21097.0,31.84,22514.3933,31.79,28950.0025,31.63,28147.188,31.0537,34071.28,30.591,32052.622,30.154,32939.242,30.7075,31832.5475
46,20190627,603816.SH,31.55,32.4,31.55,32.08,31.52,0.56,1.7766,22645.29,72631.755,1.7291,0.62,31.8,23997.235,31.7467,32083.7667,31.5575,30296.8075,31.372,31087.852,30.6475,34428.5862,30.235,32813.493,29.9013,35069.826,31.295,31579.7585
47,20190626,603816.SH,31.6,31.83,31.04,31.52,31.64,-0.12,-0.3793,25349.18,79748.172,1.9355,0.62,31.58,36803.005,31.3833,32847.3133,31.195,33198.4925,30.986,36723.61,30.2387,34791.5275,29.925,33420.51,29.726,35554.4147,31.8955,31022.295
48,20190625,603816.SH,30.95,32.13,30.68,31.64,30.99,0.65,2.0975,48256.83,152331.164,3.6846,1.35,31.315,36596.38,31.0867,35814.93,30.8525,39567.2175,30.582,41005.412,29.8437,35017.5575,29.733,34460.951,29.59,35694.6153,32.521,31029.3955
49,20190624,603816.SH,30.6,31.35,30.37,30.99,30.63,0.36,1.1753,24935.93,76923.502,1.904,0.69,30.81,29593.98,30.59,36670.68,30.3175,39192.5575,29.988,35835.478,29.5112,32574.8862,29.614,33713.382,29.5067,33636.046,33.1075,29835.46
50,20190621,603816.SH,30.89,31.19,30.0,30.63,30.15,0.48,1.592,34252.03,105457.476,2.6153,0.99,30.39,42538.055,30.0933,43944.7667,29.7375,38560.365,29.552,35958.056,29.3375,33927.0937,29.416,35335.269,30.4,33061.0007,33.718,29922.825
51,20190620,603816.SH,29.41,30.76,29.08,30.15,29.5,0.65,2.2034,50824.08,153274.567,3.8806,1.69,29.825,48791.135,29.44,39996.4767,29.2825,36384.5625,29.098,34539.134,29.315,34743.2325,29.166,37060.813,31.2693,31743.7273,34.284,29520.3845
52,20190619,603816.SH,29.5,30.44,29.5,29.5,28.67,0.83,2.895,46758.19,139518.287,3.5702,1.67,29.085,34582.675,28.9933,31571.39,28.835,30467.8975,28.864,30117.41,29.1725,33534.5725,29.096,34969.817,32.1987,29121.8567,34.9595,27974.8155
53,20190618,603816.SH,28.68,28.9,28.28,28.67,28.81,-0.14,-0.4859,22407.16,64242.082,1.7109,0.71,28.74,23977.99,28.6133,25037.8,28.705,25957.215,28.884,27916.49,29.0012,34128.2325,29.094,33039.217,33.1673,27704.0567,35.6555,27077.5425
54,20190617,603816.SH,28.54,28.95,28.12,28.81,28.36,0.45,1.5867,25548.82,72952.836,1.9508,0.74,28.585,26353.12,28.7167,27140.5667,28.9375,29293.8225,29.24,31591.286,29.0987,35066.6025,29.266,32536.33,34.1473,27835.454,36.329,27110.468
55,20190614,603816.SH,28.98,29.35,28.16,28.36,28.98,-0.62,-2.1394,27157.42,77496.38,2.0736,0.69,28.67,27936.44,28.98,30542.1567,29.3475,33101.9025,29.28,34712.482,29.1825,35304.5237,30.824,31612.473,35.1067,27911.0813,37.038,26944.577
56,20190613,603816.SH,29.3,29.55,28.79,28.98,29.6,-0.62,-2.0946,28715.46,83308.851,2.1926,0.72,29.29,32234.525,29.6767,35083.3967,29.51,36601.2475,29.234,39582.492,29.4362,34082.1325,32.355,30346.024,36.0127,27847.468,37.8575,26832.7515
57,20190612,603816.SH,30.45,30.45,29.35,29.6,30.45,-0.85,-2.7915,35753.59,106206.136,2.7299,0.94,30.025,38267.365,29.6867,39229.8433,29.2975,42299.25,29.328,39822.224,31.3625,32531.4812,33.866,28624.08,36.9913,27260.6173,38.655,26191.644
58,20190611,603816.SH,29.09,30.58,28.71,30.45,29.01,1.44,4.9638,40781.14,122453.394,3.1138,1.22,29.73,40967.97,29.1967,44481.1367,29.26,40839.3825,29.304,38161.944,33.1212,29873.8987,35.309,27597.84,37.9127,26797.8933,39.377,25315.4725
59,20190610,603816.SH,28.28,29.16,27.35,29.01,28.13,0.88,3.1283,41154.8,117694.469,3.1424,1.44,28.57,46331.135,28.8633,40858.7967,29.0175,37507.145,29.292,33481.374,34.8262,26213.2587,36.601,25957.538,38.692,25616.862,40.1025,24578.0575
60,20190606,603816.SH,29.47,29.59,27.69,28.13,29.45,-1.32,-4.4822,51507.47,145581.298,3.9328,2.44,28.79,40710.795,29.02,36291.26,29.3625,31563.0175,32.368,28512.464,36.7037,24255.3075,38.02,24510.381,39.624,24355.2753,40.987,23920.8195
61,20190605,603816.SH,30.0,30.23,29.17,29.45,29.48,-0.03,-0.1018,29914.12,88940.737,2.2841,1.72,29.465,28683.155,29.7733,24914.8667,33.4275,22763.7125,35.476,21109.556,38.6088,20864.1387,39.402,21979.956,40.732,22582.838,41.8225,22437.7315
62,20190604,603816.SH,30.41,30.56,29.42,29.48,30.39,-0.91,-2.9944,27452.19,82022.668,2.0961,1.61,29.935,22415.24,34.7533,20380.2433,36.9825,18908.415,38.404,17425.936,40.3275,20460.2775,40.823,20979.814,41.764,21648.1173,42.6345,21597.7755
63,20190603,603816.SH,31.25,31.25,30.3,30.39,30.99,-0.6,-1.9361,17378.29,53283.633,1.8577,0.94,37.39,16844.27,39.4833,16060.49,40.635,14919.3725,41.314,17033.736,41.8862,20304.1562,42.217,21115.868,42.7347,21033.3153,43.4995,21129.1375
64,20190531,603816.SH,43.89,44.63,43.5,44.39,43.67,0.72,1.6487,16310.25,72140.043,1.7435,0.8,44.03,15401.59,44.05,14099.7333,44.045,16947.5975,43.91,18433.702,43.545,20620.9575,43.392,21684.606,43.706,21610.2853,44.3065,21926.9855
65,20190530,603816.SH,44.0,44.0,43.11,43.67,44.09,-0.42,-0.9526,14492.93,62982.731,1.5492,0.63,43.88,12994.475,43.93,17160.0467,43.79,18964.565,43.672,20508.298,43.4238,22183.7675,43.252,22276.681,43.86,22390.2713,44.571,22082.004
66,20190529,603816.SH,44.0,44.44,43.5,44.09,44.03,0.06,0.1363,11496.02,50718.557,1.2289,0.47,44.06,18493.605,43.83,20455.11,43.6725,22012.14,43.328,22850.356,43.2325,23255.36,43.36,23319.479,43.938,22880.4567,44.899,22727.3225
67,20190528,603816.SH,43.35,44.78,42.87,44.03,43.37,0.66,1.5218,25491.19,112345.364,2.7249,1.01,43.7,24934.655,43.5333,25517.5133,43.1375,25688.94,43.242,24533.692,43.095,24597.2325,43.444,23759.208,44.0447,22988.3887,45.2195,23452.597
68,20190527,603816.SH,43.05,43.5,41.93,43.37,43.2,0.17,0.3935,24378.12,104212.475,2.606,0.98,43.285,25530.675,42.84,25754.8567,43.045,24294.3175,43.12,25198.0,43.185,24525.9475,43.445,23033.105,44.228,22494.2713,45.536,23477.822
69,20190524,603816.SH,41.87,43.64,41.87,43.2,41.95,1.25,2.9797,26683.23,114173.968,2.8524,1.11,42.575,26443.225,42.9367,24266.3833,43.0575,25402.97,42.874,24935.51,43.38,23465.3462,43.604,23198.577,44.4387,23091.4133,46.0005,24122.296
70,20190523,603816.SH,43.4,43.4,41.8,41.95,43.66,-1.71,-3.9166,26203.22,110534.217,2.8011,1.1,42.805,23057.96,43.01,24976.2167,42.7925,24498.58,42.832,24045.064,43.485,22408.7125,43.954,23331.258,44.8707,22606.5727,46.521,23779.1715
71,20190522,603816.SH,43.61,43.75,42.69,43.66,43.42,0.24,0.5527,19912.7,86048.218,2.1286,0.87,43.54,24362.715,43.0733,23930.3667,43.0525,23505.525,43.392,23788.602,43.8613,22387.415,44.243,22895.507,45.4227,22686.3113,47.134,23848.447
72,20190521,603816.SH,42.31,43.94,41.87,43.42,42.14,1.28,3.0375,28812.73,124294.39,3.08,1.38,42.78,25939.2,42.85,24703.1333,43.325,24757.5775,43.646,22984.724,44.2413,23399.5825,44.446,22215.737,45.8787,23092.232,47.774,24265.764
73,20190520,603816.SH,43.15,43.49,41.6,42.14,42.99,-0.85,-1.9772,23065.67,97154.145,2.4657,1.07,42.565,22648.335,43.2933,23405.86,43.7025,21527.7225,43.77,20868.21,44.4188,22528.705,44.782,21142.407,46.3413,22904.4293,48.3985,23804.3235
74,20190517,603816.SH,44.77,44.99,42.85,42.99,44.75,-1.76,-3.933,22231.0,97633.467,2.3765,0.98,43.87,23575.955,44.2233,21015.0733,44.1775,20318.845,44.334,21461.644,44.8625,21284.8712,45.221,22169.365,47.0427,23851.2247,49.0215,23386.218
75,20190516,603816.SH,45.56,45.8,44.3,44.75,44.93,-0.18,-0.4006,24920.91,111604.301,2.664,1.13,44.84,20407.11,44.5733,19681.46,44.67,21269.305,45.076,22617.452,45.3363,20765.925,45.89,21887.327,47.7507,23690.5407,49.616,23451.713
76,20190515,603816.SH,44.07,45.2,44.07,44.93,44.04,0.89,2.0209,15893.31,71125.639,1.699,0.74,44.485,17061.735,44.6433,20052.1033,45.1575,22041.5875,45.094,22002.412,45.5588,21817.7175,46.438,22135.166,48.3813,23868.3953,50.0615,23241.6165
77,20190514,603816.SH,44.35,45.11,43.89,44.04,44.96,-0.92,-2.0463,18230.16,80491.809,1.9488,0.85,44.5,22131.5,45.2333,24091.0133,45.135,23529.6875,45.246,21446.75,46.1525,22257.3812,46.995,23145.986,49.15,24692.7773,50.4995,23215.1945
78,20190513,603816.SH,46.1,46.2,44.6,44.96,46.7,-1.74,-3.7259,26032.84,117371.545,2.7829,1.14,45.83,27021.44,45.5,25296.1967,45.5475,22250.8975,45.794,21416.604,46.9263,23403.5237,47.627,23922.539,49.9413,24783.028,50.9825,24240.4455
79,20190510,603816.SH,45.18,47.65,44.3,46.7,44.84,1.86,4.1481,28010.04,128863.63,2.9942,1.32,45.77,24927.875,45.7433,20990.25,46.0025,20262.545,46.108,22877.086,47.6188,23399.6075,48.397,25046.015,50.584,24027.7427,51.5795,24609.084
80,20190509,603816.SH,45.69,46.0,44.67,44.84,45.69,-0.85,-1.8604,21845.71,98441.464,2.3353,0.98,45.265,17480.355,45.77,17680.0467,45.96,21593.8475,46.704,21157.202,48.0763,23147.8137,49.088,24227.085,51.1293,23729.8,52.0305,24837.5265
81,20190508,603816.SH,46.0,46.9,45.03,45.69,46.78,-1.09,-2.3301,13115.0,60212.066,1.402,0.53,46.235,15597.215,46.3333,21509.8933,47.17,20985.075,47.782,22267.92,49.0538,25075.55,50.025,24801.387,51.7173,23654.6847,52.5895,26620.713
82,20190507,603816.SH,46.05,47.69,45.83,46.78,46.53,0.25,0.5373,18079.43,84540.977,1.9327,0.68,46.655,25707.34,47.6633,23608.4333,48.305,24556.15,48.744,24845.222,50.0438,25913.7675,51.102,26315.791,52.2507,23804.676,53.2025,29372.164
83,20190506,603816.SH,46.85,48.48,45.0,46.53,49.68,-3.15,-6.3406,33335.25,156630.664,3.7413,1.22,48.105,26372.935,48.8133,26715.0567,49.235,26536.67,49.46,26428.474,50.9725,27102.43,52.015,26466.24,52.712,25181.726,53.8885,30399.824
84,20190430,603816.SH,50.21,51.0,49.55,49.68,50.23,-0.55,-1.095,19410.62,97515.5,2.1785,0.71,49.955,23404.96,50.1367,24270.4767,50.1925,24701.78,50.686,27214.944,52.2138,26467.9037,52.822,24603.071,53.4033,25186.4167,54.632,30400.2565
85,20190429,603816.SH,50.51,51.48,49.61,50.23,50.5,-0.27,-0.5347,27399.3,138667.322,3.0751,1.0,50.365,26700.405,50.3633,26465.5,50.9375,29166.025,51.472,27296.968,52.9925,26489.5662,53.342,25016.099,53.806,26064.3013,55.248,32175.3415
86,20190426,603816.SH,50.17,51.25,49.52,50.5,50.36,0.14,0.278,26001.51,131128.673,2.9182,0.94,50.43,25998.6,51.1733,29754.9333,51.7825,27271.385,52.268,27334.854,53.5388,24902.5987,53.685,24348.067,54.192,28071.644,55.6915,32524.998
87,20190425,603816.SH,52.16,53.43,50.27,50.36,52.66,-2.3,-4.3676,25995.69,134568.615,2.9175,0.98,51.51,31631.645,52.21,27694.6767,52.71,27668.19,53.46,27786.36,54.0862,24595.0225,54.004,23284.403,54.6887,30881.1447,56.0665,32624.8745
88,20190424,603816.SH,53.5,54.0,51.9,52.66,53.61,-0.95,-1.7721,37267.6,195835.556,4.1826,1.69,53.135,28544.17,53.4933,28225.69,54.235,28234.0275,54.57,26504.006,54.4988,23935.4337,54.338,24558.352,55.3647,31723.6073,56.536,32441.8785
89,20190423,603816.SH,54.29,55.15,53.5,53.61,54.21,-0.6,-1.1068,19820.74,107756.08,2.2245,0.87,53.91,23704.735,54.76,25222.8367,55.0475,23813.1075,54.958,21991.198,54.6275,21197.5925,54.762,24172.153,55.9473,31462.0273,56.803,31930.6565
90,20190422,603816.SH,56.75,56.9,54.0,54.21,56.46,-2.25,-3.9851,27588.73,151209.641,3.0963,1.29,55.335,27923.885,55.5267,25143.8967,55.295,22533.8125,55.212,22735.23,54.6387,23561.8975,54.973,25447.968,56.5067,33801.466,57.0525,32339.597
91,20190419,603816.SH,56.3,57.2,56.05,56.46,55.91,0.55,0.9837,28259.04,160251.561,3.1715,1.5,56.185,23921.48,55.6567,20848.84,55.4625,21521.855,55.102,21361.28,54.975,24289.0075,55.154,28440.039,56.8327,34255.046,57.2165,31910.27
92,20190418,603816.SH,54.61,55.94,54.45,55.91,54.6,1.31,2.3993,19583.92,108875.488,2.1979,0.87,55.255,17143.74,55.13,19276.1267,54.7625,19636.84,54.548,18782.446,54.8825,24828.9887,55.303,32428.537,56.9353,34237.7127,57.2495,31382.0955
93,20190417,603816.SH,54.72,55.18,54.1,54.6,54.88,-0.28,-0.5102,14703.56,80292.762,1.6502,0.56,54.74,19122.23,54.38,19654.48,54.2075,18582.0775,54.106,22612.698,54.8962,29569.6787,55.762,34333.408,57.1913,34421.1693,57.306,30935.43
94,20190416,603816.SH,53.39,54.91,52.52,54.88,53.66,1.22,2.2736,23540.9,126829.479,2.642,0.84,54.27,22129.94,54.0767,19874.9167,53.9825,24589.9825,54.566,26353.108,55.315,36249.7362,56.442,36197.442,57.418,35243.8093,57.4495,30951.32
95,20190415,603816.SH,53.88,55.29,53.48,53.66,53.69,-0.03,-0.0559,20718.98,112809.669,2.3253,0.58,53.675,18041.925,53.6833,24939.6767,54.4875,27056.16,54.734,28160.706,56.0175,38136.2025,57.154,39334.584,57.666,35541.0527,57.6055,30821.716
96,20190412,603816.SH,53.27,54.08,53.27,53.69,53.7,-0.01,-0.0186,15364.87,82384.642,1.7244,0.33,53.695,27050.025,54.7633,29168.5533,55.0025,30021.1375,55.206,35518.798,56.985,39714.3175,57.698,40701.929,57.9213,35426.6,57.6765,30694.451
97,20190411,603816.SH,56.64,56.7,53.32,53.7,56.9,-3.2,-5.6239,38735.18,210628.66,4.3473,0.84,55.3,36070.395,55.44,34906.56,55.585,40557.28,56.058,46074.628,58.0237,44657.7487,58.129,41965.346,58.15,35581.9787,57.731,30590.316
