,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
46,20190627,601869.SH,38.5,38.8,38.14,38.34,38.21,0.13,0.3402,29825.0,114594.396,3.9352,0.9,38.275,29868.135,38.24,28887.8033,38.38,33557.1525,38.262,33977.318,37.6125,29303.355,37.328,28002.096,37.4933,30391.73,37.714,36377.315
47,20190626,601869.SH,38.33,39.15,38.11,38.21,38.17,0.04,0.1048,29911.27,115516.827,3.9466,0.93,38.19,28419.205,38.3933,34801.2033,38.2425,35015.3975,37.974,33237.394,37.3413,27568.555,37.259,27497.924,37.556,31999.4387,37.65,36341.046
48,20190625,601869.SH,38.5,38.5,37.71,38.17,38.8,-0.63,-1.6237,26927.14,102409.757,3.5528,0.91,38.485,37246.17,38.2533,36716.7733,37.915,34068.925,37.618,32201.408,37.0913,27535.5863,37.228,28257.331,37.6353,35445.1093,37.583,36621.596
49,20190624,601869.SH,38.27,38.97,38.25,38.8,37.79,1.01,2.6727,47565.2,183562.341,6.2759,2.05,38.295,41611.59,37.83,36449.52,37.48,33519.975,37.236,29552.686,37.0262,27267.6038,37.275,29721.083,37.636,37130.28,37.5075,36646.145
50,20190621,601869.SH,36.93,37.8,36.93,37.79,36.9,0.89,2.4119,35657.98,133669.895,4.7048,1.62,37.345,30891.68,37.04,28838.2333,36.845,25049.5575,36.71,23228.966,36.9137,26010.1213,37.16,27866.15,37.5913,38003.3513,37.3495,35009.585
51,20190620,601869.SH,36.43,37.06,36.01,36.9,36.43,0.47,1.2901,26125.38,95666.043,3.4471,1.2,36.665,25428.36,36.53,21513.4167,36.44,20121.7125,36.394,22026.874,37.02,26748.4563,37.109,28598.936,37.5313,37177.314,37.234,34368.2165
52,20190619,601869.SH,36.97,37.64,36.4,36.43,36.26,0.17,0.4688,24731.34,91350.154,3.2631,1.02,36.345,19207.435,36.2867,18120.49,36.2675,21002.2475,36.544,21758.454,37.1137,27109.7675,37.347,31380.461,37.542,37375.5967,37.2185,35015.152
53,20190618,601869.SH,36.0,36.44,35.92,36.26,36.17,0.09,0.2488,13683.53,49522.499,1.8054,0.46,36.215,14815.065,36.2133,19759.2167,36.5725,21015.2325,36.838,24313.254,37.22,29391.58,37.644,37066.96,37.5713,38094.992,37.201,35043.2185
54,20190617,601869.SH,36.0,36.42,35.81,36.17,36.21,-0.04,-0.1105,15946.6,57601.171,2.104,0.49,36.19,22797.06,36.6767,23459.1333,36.9825,26970.685,37.314,29889.48,37.5975,34423.7175,37.836,40919.077,37.598,39010.6313,37.158,35515.645
55,20190614,601869.SH,37.65,37.99,36.05,36.21,37.65,-1.44,-3.8247,29647.52,109626.401,3.9118,0.84,36.93,27215.4,37.2533,30645.38,37.6,33375.2,37.61,32503.334,38.0012,42629.9338,38.032,45390.544,37.5627,38936.458,37.093,36091.5355
56,20190613,601869.SH,37.82,37.92,37.28,37.65,37.9,-0.25,-0.6596,24783.28,93200.45,3.27,0.6,37.775,31144.31,38.0633,34617.76,37.96,33217.2875,37.824,35170.998,38.2475,45449.5813,38.1,44752.534,37.514,38481.9973,37.103,36034.025
57,20190612,601869.SH,38.43,38.87,37.83,37.9,38.64,-0.74,-1.9151,37505.34,143532.26,4.9486,0.75,38.27,39535.0,38.0633,36028.6233,37.8675,37767.9275,38.15,41002.468,38.3075,49934.33,38.041,45184.168,37.4433,39434.0513,37.016,35975.0645
58,20190611,601869.SH,37.6,38.74,37.2,38.64,37.65,0.99,2.6295,41564.66,158352.27,5.4842,0.8,38.145,35290.265,37.8567,37855.4567,38.2125,41876.75,38.45,49820.666,38.1812,48154.59,37.938,44985.861,37.322,38619.8733,36.89,35105.478
59,20190610,601869.SH,37.46,38.28,36.8,37.65,37.28,0.37,0.9925,29015.87,109817.902,3.8284,0.5,37.465,36000.855,38.07,41980.78,38.4025,51884.6675,38.358,51948.674,37.9838,46596.46,37.74,43571.207,37.106,37391.0333,36.7545,34286.1345
60,20190606,601869.SH,39.42,39.42,36.76,37.28,39.28,-2.0,-5.0916,42985.84,162132.582,5.6717,0.79,38.28,48463.235,38.6533,59507.6,38.535,57681.875,38.454,58277.754,37.8863,47409.76,37.539,42153.02,36.9207,37287.6027,36.6965,34843.1805
61,20190605,601869.SH,39.66,39.96,38.59,39.28,39.4,-0.12,-0.3046,53940.63,211935.913,7.1171,1.09,39.34,67768.48,38.9533,62580.5533,38.7475,62100.7325,38.376,54334.07,37.8088,45463.795,37.359,40137.497,36.8627,36321.7007,36.593,33694.8035
62,20190604,601869.SH,38.2,39.99,38.19,39.4,38.18,1.22,3.1954,81596.33,320605.105,10.766,2.03,38.79,66900.515,38.57,64820.7667,38.15,54432.43,37.932,49365.868,37.3538,40575.4663,37.09,38649.843,36.638,34299.2633,36.3945,32352.369
63,20190603,601869.SH,38.1,39.19,37.1,38.18,38.13,0.05,0.1311,52204.7,198259.331,6.888,1.48,38.155,56432.985,37.7333,45377.7967,37.565,41308.2525,37.426,40151.056,36.8638,33229.7513,36.758,33019.477,36.37,30200.4153,36.1845,29593.814
64,20190531,601869.SH,36.88,38.53,36.82,38.13,36.89,1.24,3.3613,60661.27,229675.004,8.0038,2.33,37.51,41964.345,37.36,37676.1033,37.2375,37137.645,37.122,35193.74,36.665,31587.175,36.48,30112.213,36.22,28398.6213,36.0245,28952.494
65,20190530,601869.SH,37.07,37.07,36.18,36.89,37.06,-0.17,-0.4587,23267.42,84954.316,3.07,0.9,36.975,26183.52,36.94,29296.4367,36.87,28826.8575,36.624,26028.286,36.4088,27166.1,36.154,26792.527,36.1107,27031.656,36.0515,27199.965
66,20190529,601869.SH,36.87,37.57,36.61,37.06,36.87,0.19,0.5153,29099.62,108009.963,3.8395,1.04,36.965,32310.945,36.8633,30680.0033,36.5575,26718.5025,36.342,25940.924,36.2225,27149.18,36.106,27315.516,35.9987,26815.048,36.138,29527.6555
67,20190528,601869.SH,36.66,37.66,36.41,36.87,36.66,0.21,0.5728,35522.27,131791.461,4.6869,1.37,36.765,31470.195,36.39,25924.7967,36.1625,25151.25,36.248,27933.818,35.9488,26944.7788,35.991,26765.961,35.882,26681.2027,36.4295,29556.223
68,20190527,601869.SH,35.7,36.69,35.65,36.66,35.64,1.02,2.862,27418.12,99669.309,3.6176,1.1,36.15,21126.06,35.9267,21694.2433,36.0925,26036.705,36.09,25887.898,35.8913,26066.6588,35.842,25225.095,35.7707,26074.7333,36.7365,30737.233
69,20190524,601869.SH,35.53,36.14,35.3,35.64,35.48,0.16,0.451,14834.0,52851.908,1.9572,0.54,35.56,18832.305,35.9033,25576.2333,35.9475,25505.3425,35.838,25030.686,35.7975,25589.9025,35.769,25001.062,35.6587,26872.0787,37.1925,31335.9955
70,20190523,601869.SH,36.3,36.32,35.36,35.48,36.59,-1.11,-3.0336,22830.61,81614.262,3.0123,0.8,36.035,30947.35,36.05,29062.4567,35.8875,27579.8575,35.684,27556.768,35.765,26249.8538,35.854,27533.341,35.8607,27590.5247,37.6835,33466.6305
71,20190522,601869.SH,36.08,37.67,35.95,36.59,36.08,0.51,1.4135,39064.09,143970.549,5.1542,1.53,36.335,32178.38,36.0233,29162.94,35.735,28738.3075,35.87,28690.108,35.8213,26543.2513,35.827,27252.11,36.07,30723.2327,38.2645,35694.135
72,20190521,601869.SH,35.11,36.45,35.11,36.08,35.4,0.68,1.9209,25292.67,90774.608,3.3372,1.03,35.74,24212.365,35.45,25296.38,35.69,26096.6125,35.734,25598.104,35.8088,26679.8388,35.699,26054.895,36.49,30097.0247,38.854,37609.3525
73,20190520,601869.SH,35.01,35.54,33.9,35.4,34.87,0.53,1.5199,23132.06,80442.99,3.0521,0.93,35.135,25298.235,35.56,26364.5933,35.6475,25674.4625,35.594,24562.292,35.7,26020.5425,35.611,26168.151,36.952,32353.678,39.4635,41461.687
74,20190517,601869.SH,36.42,36.55,34.81,34.87,36.41,-1.54,-4.2296,27464.41,97867.435,3.6237,1.0,35.64,27980.86,35.73,26521.93,35.6425,24919.85,35.7,24971.438,35.6888,26515.5275,35.569,27792.775,37.644,33437.7653,40.035,43386.9765
75,20190516,601869.SH,36.08,36.5,35.77,36.41,35.91,0.5,1.3924,28497.31,102866.183,3.76,1.1,36.16,26050.69,35.9,24071.6633,35.9075,24348.195,36.024,27509.914,35.73,26385.63,35.949,27607.403,38.35,35436.5847,40.6565,46188.0375
76,20190515,601869.SH,35.98,36.1,35.6,35.91,35.38,0.53,1.498,23604.07,84731.658,3.1144,0.89,35.645,21858.84,35.74,22965.1567,35.9275,27263.065,35.784,25814.112,35.5513,27745.7538,36.17,31739.795,39.0627,38028.8107,41.0955,46807.212
77,20190514,601869.SH,34.95,35.89,34.79,35.38,35.93,-0.55,-1.5308,20113.61,71389.871,2.6538,0.72,35.655,22645.7,35.9333,28482.73,35.7525,26366.6225,35.664,26511.686,35.8963,27996.5813,36.868,32346.485,39.894,41613.102,41.5555,46755.2165
78,20190513,601869.SH,36.39,36.39,35.82,35.93,36.49,-0.56,-1.5347,25177.79,90868.142,3.322,0.82,36.21,32667.29,35.8767,28450.96,35.735,28111.205,35.628,27774.01,36.3013,34210.0338,37.631,36249.371,40.7533,47094.8187,42.04,47596.4015
79,20190510,601869.SH,35.32,36.58,34.66,36.49,35.21,1.28,3.6353,40156.79,144834.036,5.2984,1.45,35.85,30087.545,35.67,29089.01,35.5525,28423.065,35.438,30614.112,37.1713,34771.6813,38.616,37670.929,41.48,49525.4893,42.5635,48933.901
80,20190509,601869.SH,35.0,35.76,34.8,35.21,35.31,-0.1,-0.2832,20018.3,70785.256,2.6413,0.53,35.26,23555.12,35.24,24511.8233,35.175,28228.4425,35.874,27704.892,37.9863,37144.8913,39.513,39399.92,42.2007,52414.0787,43.014,48815.081
81,20190508,601869.SH,34.31,35.72,34.01,35.31,35.2,0.11,0.3125,27091.94,94999.23,3.5746,0.71,35.255,26758.585,35.1633,30965.1567,36.04,29626.54,36.556,37665.478,39.3075,39566.775,40.702,44136.16,42.866,53804.912,43.512,50679.269
82,20190507,601869.SH,34.98,35.78,34.6,35.2,34.98,0.22,0.6289,26425.23,92873.681,3.4866,0.59,35.09,32901.765,36.2833,30471.4067,36.8675,40308.8625,38.072,38181.284,40.5763,43361.12,42.009,49163.81,43.5193,53503.06,44.0705,51636.7085
83,20190506,601869.SH,37.67,37.67,34.94,34.98,38.67,-3.69,-9.5423,39378.3,141388.174,5.1957,0.88,36.825,32494.495,37.4233,44936.74,38.79,41120.2975,39.634,44724.732,42.0638,48480.5538,43.316,56755.223,44.1773,54203.8653,44.653,52555.352
84,20190430,601869.SH,38.59,39.2,38.3,38.67,38.62,0.05,0.1295,25610.69,99284.141,3.3791,0.5,38.645,47715.96,40.06,41700.9633,40.7975,46061.34,41.794,44727.746,43.7388,53229.3213,44.501,58981.178,44.9387,55040.4973,45.2385,53548.731
85,20190429,601869.SH,41.6,41.96,38.6,38.62,42.89,-4.27,-9.9557,69821.23,275061.132,9.2124,1.38,40.755,49746.1,41.5067,52878.2233,42.575,49507.01,43.152,51094.948,44.9388,62820.405,45.364,64768.672,45.394,55851.8107,45.652,55542.3075
86,20190426,601869.SH,42.8,43.7,42.33,42.89,43.01,-0.12,-0.279,29670.97,127938.237,3.9149,0.49,42.95,44406.72,43.8933,42735.6033,44.285,46413.3775,44.848,50606.842,45.965,61797.4825,46.021,61874.629,45.8307,55017.1993,46.0155,54639.774
87,20190425,601869.SH,45.69,45.69,42.87,43.01,45.78,-2.77,-6.0507,59142.47,260964.393,7.8034,0.86,44.395,49267.92,44.75,51994.18,45.3375,55840.81,45.946,60146.336,46.5163,68524.315,46.243,61163.948,46.07,56121.85,46.1185,56095.3035
88,20190424,601869.SH,45.55,45.93,44.5,45.78,45.46,0.32,0.7039,39393.37,178248.857,5.1977,0.54,45.62,48420.035,46.1133,54740.2567,46.68,60397.3025,46.998,68785.714,46.7888,66241.6063,46.449,58943.432,46.326,55165.5587,46.186,55453.5515
89,20190423,601869.SH,47.0,47.01,45.31,45.46,47.1,-1.64,-3.482,57446.7,263502.377,7.5797,0.73,46.28,62413.7,46.98,67398.6133,47.3025,76133.8,47.208,73234.61,46.705,64137.955,46.511,60196.873,46.3867,56489.0593,46.149,56266.113
90,20190422,601869.SH,48.8,49.18,47.09,47.1,48.38,-1.28,-2.6457,67380.7,324965.785,8.8904,0.92,47.74,72374.57,47.9167,82362.8333,47.645,77181.5875,47.576,78442.396,46.6563,61574.2813,46.515,58230.242,46.4853,57024.7607,46.212,56528.93
91,20190419,601869.SH,47.8,48.78,47.05,48.38,48.27,0.11,0.2279,77368.44,371466.308,10.2082,1.24,48.325,89853.9,47.8267,80448.55,47.695,81207.82,47.194,73142.416,46.5688,59642.6663,46.322,57222.378,46.4047,55984.0847,46.2845,56985.3085
92,20190418,601869.SH,46.95,48.88,46.4,48.27,46.83,1.44,3.075,102339.36,489354.583,13.5029,2.08,47.55,81988.605,47.4667,82487.6133,46.8975,72085.91,46.54,62181.56,46.2088,54694.16,46.132,54109.607,46.176,54744.9593,46.215,55774.3375
93,20190417,601869.SH,47.31,47.86,46.55,46.83,47.3,-0.47,-0.9937,61637.85,290460.282,8.1327,1.31,47.065,72561.74,46.44,62001.4267,46.1075,52142.11,45.9,49101.15,45.8213,49064.4975,45.99,48355.481,45.9153,51009.4973,46.1415,53617.9565
94,20190416,601869.SH,45.01,47.3,45.0,47.3,45.19,2.11,4.6692,83485.63,389153.933,11.0153,2.2,46.245,62183.215,45.8667,48976.8633,45.6675,45966.975,45.814,47159.136,45.7775,47139.8575,45.976,48116.284,45.796,50609.9473,46.1775,53370.783
95,20190415,601869.SH,45.63,46.63,45.13,45.19,45.11,0.08,0.1773,40880.8,188125.178,5.3939,0.99,45.15,31722.48,45.1233,33460.7567,45.4425,38077.5125,45.454,38018.088,45.7213,42303.9163,45.94,46315.943,45.7573,49224.4413,46.2165,53148.7285
96,20190412,601869.SH,45.0,45.37,44.85,45.11,45.07,0.04,0.0888,22564.16,101606.873,2.9772,0.49,45.09,29750.735,45.5267,37143.0833,45.52,37302.41,45.45,41302.34,45.9088,44599.5513,46.01,47404.919,45.9813,51599.606,46.327,54010.0995
97,20190411,601869.SH,46.53,46.64,45.05,45.07,46.4,-1.33,-2.8664,36937.31,168269.026,4.8736,0.78,45.735,44432.545,45.6567,42215.16,45.535,45986.885,45.724,46037.654,46.1375,49964.3088,45.994,51026.659,46.1067,53638.5967,46.456,56689.134
