,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
37,20190710,603259.SH,64.76,65.82,64.15,64.38,64.5,-0.12,-0.186,55515.82,360900.486,0.5518,0.79,64.44,55524.08,64.5033,59652.95,64.8575,59918.0,65.066,63660.374,68.8938,76500.1025,72.484,72553.22,76.792,69764.5247,78.5375,65385.6195
38,20190709,603259.SH,64.26,65.2,64.0,64.5,64.63,-0.13,-0.2011,55532.34,358963.55,0.552,0.69,64.565,61721.515,65.0167,61385.3933,65.2375,65696.5125,65.54,70390.604,71.6813,75479.6513,74.735,75931.695,78.2147,70217.1133,79.3575,63864.005
39,20190708,603259.SH,65.5,65.96,63.4,64.63,65.92,-1.29,-1.9569,67910.69,438566.794,0.675,0.78,65.275,64311.92,65.4833,69084.57,65.8,74105.17,66.234,80452.684,74.495,76810.505,76.651,74619.754,79.5847,69569.3407,80.1835,63047.6235
40,20190705,603259.SH,66.19,66.3,65.05,65.92,65.9,0.02,0.0303,60713.15,399178.745,0.6035,0.72,65.91,69671.51,66.19,76169.9967,66.635,83588.1825,71.528,86608.394,77.2775,79484.24,78.698,72709.026,80.9427,69474.6513,80.8945,60950.697
41,20190704,603259.SH,66.6,66.95,65.26,65.9,66.75,-0.85,-1.2734,78629.87,518055.083,0.7815,0.97,66.325,83898.42,66.8733,91213.1933,72.93,93082.205,75.68,83936.206,79.495,77196.7125,80.612,73673.379,82.028,69228.118,81.457,58931.5805
42,20190703,603259.SH,67.73,67.73,66.4,66.75,67.97,-1.22,-1.7949,89166.97,598150.443,0.8863,1.09,67.36,97504.855,75.2733,97899.65,78.125,85262.79,79.902,81446.066,81.895,73468.405,82.655,72816.6,83.028,65960.7013,82.0215,56196.925
43,20190702,603259.SH,64.6,69.4,64.6,67.97,64.66,3.31,5.1191,105842.74,713185.433,1.4728,1.54,79.535,102265.99,81.9167,83961.3967,83.19,79515.84,83.93,81472.786,84.1838,71117.1188,84.552,70130.368,83.9633,61688.472,82.56,52779.73
44,20190701,603259.SH,87.99,92.66,87.12,91.1,86.68,4.42,5.0992,98689.24,886777.436,1.3733,1.68,88.89,73020.725,88.2633,70740.2067,87.92,75380.2975,87.068,68786.824,86.4788,66644.5363,86.26,64127.669,84.8333,57245.9367,83.077,48721.7295
45,20190628,603259.SH,86.89,87.0,85.71,86.68,87.01,-0.33,-0.3793,47352.21,408681.437,0.6589,0.75,86.845,56765.69,86.86,67610.65,86.06,61311.22,85.868,58809.658,85.8063,62096.4625,85.65,60907.78,84.0167,52398.1313,82.482,44986.568
46,20190627,603259.SH,87.5,87.66,86.01,87.01,86.89,0.12,0.1381,66179.17,574649.686,0.9209,1.03,86.95,77739.87,85.8533,65964.2233,85.665,61674.02,85.544,63410.552,85.6025,61904.405,85.202,61874.074,83.3827,50596.7053,82.098,43629.3735
47,20190626,603259.SH,84.62,87.36,82.82,86.89,83.66,3.23,3.8609,89300.57,766536.998,1.2427,1.52,85.275,65856.75,85.2167,60172.3033,85.1775,62718.3975,85.408,64187.134,85.3513,61943.3025,84.591,58218.019,82.728,47780.5447,81.7335,41626.943
48,20190625,603259.SH,85.4,85.69,82.68,83.66,85.1,-1.44,-1.6921,42412.93,355146.809,0.5902,0.71,84.38,45608.17,84.6067,53857.6733,85.0375,57908.775,85.174,58787.95,84.765,57907.625,83.98,51796.315,82.1033,43215.378,81.339,38674.846
49,20190624,603259.SH,84.3,85.3,84.01,85.1,85.06,0.04,0.047,48803.41,414572.565,0.6791,0.77,85.08,59580.045,85.4967,63074.0567,85.5525,62881.705,85.452,59468.514,84.42,56308.3363,83.716,51475.493,81.7467,42033.3647,81.1755,37870.339
50,20190621,603259.SH,86.78,86.86,83.8,85.06,86.33,-1.27,-1.4711,70356.68,598019.961,0.979,1.17,85.695,70209.38,85.7033,67574.47,85.54,62134.79,85.432,63005.902,83.88,53343.3513,83.091,49192.368,81.3533,40378.8713,80.906,36387.6405
51,20190620,603259.SH,85.64,86.33,85.03,86.33,85.72,0.61,0.7116,70062.08,601114.9,0.9749,1.34,86.025,66183.365,85.7,59394.16,85.525,61168.2075,84.86,60337.596,83.375,49449.355,82.302,44189.782,80.9493,37035.6473,80.6075,34246.779
52,20190619,603259.SH,86.68,87.43,85.2,85.72,85.05,0.67,0.7878,62304.65,535621.395,0.867,1.39,85.385,54060.2,85.2567,58203.5833,84.4925,57906.475,83.774,52248.904,82.44,43938.115,81.388,39577.25,80.5087,34106.8793,80.3895,32611.1125
53,20190618,603259.SH,84.8,85.3,84.35,85.05,85.0,0.05,0.0588,45815.75,389195.523,0.6375,1.05,85.025,56153.05,84.0833,56440.4167,83.2875,49734.9675,82.786,44804.68,81.3713,38691.3863,80.568,35429.092,80.0607,31970.478,80.1595,31192.9855
54,20190617,603259.SH,82.36,86.68,82.36,85.0,82.2,2.8,3.4063,66490.35,565055.424,0.9252,1.88,83.6,61752.75,82.7,51041.3733,82.22,44551.9125,81.98,43482.472,80.3888,35956.5125,79.894,33315.79,79.75,30670.9473,79.8315,30169.857
55,20190614,603259.SH,80.8,83.69,80.78,82.2,80.9,1.3,1.6069,57015.15,472078.891,0.7934,2.03,81.55,43316.885,81.2933,37239.1,81.225,37730.5025,80.75,35378.834,79.4538,30248.1025,79.314,29065.356,79.3973,27514.8867,79.6045,28464.9465
56,20190613,603259.SH,80.8,81.87,80.31,80.9,80.78,0.12,0.1486,29618.62,240285.449,0.4122,1.1,80.84,27351.075,80.9,31302.2867,80.3875,29969.755,79.744,28041.968,78.9675,26206.55,78.994,25384.673,79.19,25549.84,79.568,26725.7315
57,20190612,603259.SH,80.84,81.68,80.33,80.78,81.02,-0.24,-0.2962,25083.53,202556.697,0.349,0.96,80.9,32144.12,80.2167,30086.8,79.455,27647.805,79.002,26905.596,78.755,25502.4738,78.876,25035.867,79.2613,26065.182,79.5985,26798.054
58,20190611,603259.SH,78.8,81.5,78.44,81.02,78.85,2.17,2.7521,39204.71,314911.261,0.5456,1.69,79.935,32588.435,79.0133,28502.5633,78.5575,27361.1125,78.35,26053.504,78.5325,24893.0725,78.698,25553.377,79.284,26655.754,79.588,27616.726
59,20190610,603259.SH,77.65,78.95,76.77,78.85,77.17,1.68,2.177,25972.16,203574.87,0.3614,1.14,78.01,23151.49,77.7367,23413.2467,77.6825,22765.7025,77.808,23149.108,78.37,23258.8038,78.635,24265.185,79.1153,25732.3187,79.527,27824.597
60,20190606,603259.SH,77.0,77.9,76.63,77.17,77.19,-0.02,-0.0259,20330.82,157249.234,0.2829,0.89,77.18,22133.79,77.2933,21696.8833,77.5475,22443.345,77.878,22751.878,78.3888,23794.6125,78.721,23582.913,79.2227,26160.3173,79.4985,29574.4185
61,20190605,603259.SH,78.3,78.5,76.92,77.19,77.52,-0.33,-0.4257,23936.76,185093.886,0.3331,1.03,77.355,22379.915,77.6733,23147.52,78.055,23357.1425,78.244,22727.378,78.7913,24543.6088,78.913,24303.776,79.5093,26286.986,79.378,32768.834
62,20190604,603259.SH,78.5,79.12,77.49,77.52,78.31,-0.79,-1.0088,20823.07,162423.931,0.2898,0.83,77.915,22752.9,78.3433,23163.9367,78.5075,22425.0325,78.75,23166.138,79.1063,23945.1938,79.391,25644.975,79.7973,26762.2067,79.5185,33097.897
63,20190603,603259.SH,79.0,79.68,77.67,78.31,79.2,-0.89,-1.1237,24682.73,193641.732,0.3435,0.97,78.755,24334.37,78.8367,22959.02,79.0575,23751.905,79.046,25053.25,79.3025,24784.7413,79.751,26956.879,80.0007,28137.8,79.685,33745.028
64,20190531,603259.SH,79.0,80.07,78.86,79.2,79.0,0.2,0.2532,23986.01,190150.071,0.3338,0.98,79.1,22097.165,79.3067,23441.63,79.23,25145.88,79.462,25381.262,79.76,26367.9938,79.769,27023.924,80.1,29383.0933,79.8115,36113.8305
65,20190530,603259.SH,79.35,79.98,78.51,79.0,79.72,-0.72,-0.9032,20208.32,159780.653,0.2812,0.78,79.36,23169.44,79.24,25532.5033,79.5275,25730.075,79.564,24413.948,80.0,27612.5063,79.895,27864.537,80.0387,31848.5987,80.2775,36665.919
66,20190529,603259.SH,78.85,80.32,78.7,79.72,79.0,0.72,0.9114,26130.56,207797.234,0.3636,0.93,79.36,28194.595,79.7033,27570.66,79.705,25465.355,79.582,25880.174,79.9363,28255.6138,80.142,28066.79,79.756,36115.986,80.827,37314.4185
67,20190528,603259.SH,79.99,80.4,78.47,79.0,80.39,-1.39,-1.7291,30258.63,240671.501,0.4211,1.05,79.695,28290.71,79.7,25243.62,79.5475,25817.5775,80.032,28123.812,80.0288,29038.3113,80.321,28560.241,79.7747,36408.4833,81.2555,37443.475
68,20190527,603259.SH,79.72,80.8,78.5,80.39,79.71,0.68,0.8531,26322.79,209708.159,0.3663,0.92,80.05,22736.115,79.73,24337.2267,80.29,27590.1075,80.456,28860.508,80.3375,28034.8388,80.478,29680.075,79.898,36642.2873,81.7105,37424.389
69,20190524,603259.SH,79.05,80.6,79.0,79.71,79.09,0.62,0.7839,19149.44,152686.059,0.2665,0.61,79.4,23344.445,80.2567,28012.5467,80.4725,29494.9375,80.076,28666.586,80.4775,28627.6238,80.419,31384.009,79.928,39691.3533,82.136,38524.5565
70,20190523,603259.SH,81.88,81.88,78.98,79.09,81.97,-2.88,-3.5135,27539.45,219600.269,0.3832,0.91,80.53,32444.1,80.7267,32943.4367,80.1675,31045.8725,80.226,31315.126,80.585,31416.065,80.276,35565.924,80.5153,40749.9093,82.613,40000.9975
71,20190522,603259.SH,81.37,82.56,80.87,81.97,81.12,0.85,1.0478,37348.75,305721.905,0.5197,1.29,81.545,35645.43,80.5267,32214.68,80.51,32259.045,80.702,30253.406,80.6737,33393.9,79.843,41233.892,81.242,41125.8333,83.2485,39778.7895
72,20190521,603259.SH,79.0,81.76,78.54,81.12,78.49,2.63,3.3507,33942.11,274093.887,0.4723,1.11,79.805,29647.645,80.0233,30562.4767,80.385,28479.57,80.61,28996.67,80.2125,36346.38,79.646,40550.819,81.6633,40550.0293,83.7975,38966.336
73,20190520,603259.SH,80.23,80.99,77.81,78.49,80.46,-1.97,-2.4484,25353.18,199622.774,0.3528,0.74,79.475,28872.66,80.14,26658.7233,80.4825,27760.31,80.5,30499.642,79.4175,42631.0075,79.619,40533.177,82.1287,40279.016,84.389,38218.21
74,20190517,603259.SH,81.32,82.45,80.0,80.46,81.47,-1.01,-1.2397,32392.14,264382.469,0.4508,0.81,80.965,27311.495,81.1467,28562.6867,81.0025,31786.2575,80.762,34101.432,79.6062,43276.6125,79.854,45203.737,82.8227,41810.5467,85.1615,38117.8325
75,20190516,603259.SH,81.39,81.8,80.36,81.47,81.51,-0.04,-0.0491,22230.85,180214.284,0.3094,0.43,81.49,26647.96,81.1833,31584.2967,80.8375,34528.755,80.326,39816.722,79.655,43448.3063,80.66,45467.301,83.4087,42896.288,85.8335,38227.109
76,20190515,603259.SH,80.98,82.0,80.06,81.51,80.57,0.94,1.1667,31065.07,251670.14,0.4323,0.6,81.04,36261.02,80.6267,38628.0567,80.04,44213.19,78.984,52214.378,79.5762,49676.7975,81.512,46562.047,84.0973,42953.9173,86.4105,39395.5565
77,20190514,603259.SH,79.02,82.1,79.02,80.57,79.8,0.77,0.9649,41456.97,336480.408,0.5769,0.82,80.185,42409.55,79.55,48595.8967,78.3525,57501.705,78.682,52104.968,80.4525,50172.1363,82.19,46326.709,84.86,42289.558,87.1475,39712.0025
78,20190513,603259.SH,78.07,80.8,77.17,79.8,78.28,1.52,1.9417,43362.13,343110.582,0.6034,0.77,79.04,52165.36,77.6133,62849.95,78.21,54766.9675,78.738,50566.712,81.63,49137.3038,82.943,45168.703,85.6853,40791.066,87.863,39846.0605
79,20190510,603259.SH,76.0,78.5,75.2,78.28,74.76,3.52,4.7084,60968.59,471582.824,0.8484,1.19,76.52,72593.86,77.68,58568.58,78.4725,52367.8575,78.946,56306.042,82.6912,47305.9988,83.853,45665.104,86.628,39456.6327,88.753,42062.28
80,20190509,603259.SH,79.69,79.69,74.23,74.76,80.0,-5.24,-6.55,84219.13,643175.497,1.1719,2.06,77.38,57368.575,78.5367,49500.9467,79.1125,55140.405,80.994,51117.88,83.9188,43419.5388,84.95,44436.071,87.6693,37697.238,89.543,41155.0685
81,20190508,603259.SH,79.95,81.2,79.5,80.0,80.85,-0.85,-1.0513,30518.02,244581.227,0.4247,0.75,80.425,32141.855,80.5633,45447.4967,82.5525,42842.5675,84.04,40909.716,85.6863,38932.915,86.654,38323.687,88.886,35122.616,90.419,38991.339
82,20190507,603259.SH,81.0,81.9,80.0,80.85,80.84,0.01,0.0124,33765.69,273093.939,3.2405,0.85,80.845,52912.235,83.4033,46950.75,85.05,43507.64,85.698,40548.45,86.8425,41202.945,87.949,37381.853,89.9693,35581.014,91.075,39973.053
83,20190506,603259.SH,79.68,84.5,79.68,80.84,88.52,-7.68,-8.676,72058.78,589437.432,6.9155,2.06,84.68,53543.28,86.45,46754.9567,86.91,42244.14,87.148,39770.694,88.2112,39869.145,89.159,35903.243,90.9047,36272.51,91.7435,39926.219
84,20190430,603259.SH,88.8,88.8,87.25,88.52,89.99,-1.47,-1.6335,35027.78,308629.168,3.3616,0.93,89.255,34103.045,88.9333,32305.9267,88.725,31698.6725,88.76,35024.166,89.725,33499.2575,90.469,31031.928,92.022,37314.3593,92.402,39168.073
85,20190429,603259.SH,88.2,90.05,88.08,89.99,88.29,1.7,1.9255,33178.31,295913.023,3.1841,0.93,89.14,30945.0,88.7933,30588.97,88.82,35023.2625,88.906,37754.262,90.2788,31493.2338,91.007,30986.917,92.3927,37834.1313,92.729,40807.325
86,20190426,603259.SH,88.05,89.56,87.51,88.29,88.1,0.19,0.2157,28711.69,254447.123,2.7555,0.84,88.195,29294.3,88.43,35638.2467,88.635,38898.25,89.268,35737.658,90.7725,30264.1488,91.309,32229.066,92.5453,38351.88,92.9205,41828.5525
87,20190425,603259.SH,88.91,90.38,87.86,88.1,88.9,-0.8,-0.8999,29876.91,266154.733,2.8673,0.93,88.5,39101.525,88.75,42293.77,89.5125,37494.15,90.2,34215.256,91.4738,30997.3963,92.105,33097.296,92.8673,39781.254,93.026,41918.3515
88,20190424,603259.SH,89.25,89.57,87.03,88.9,89.25,-0.35,-0.3922,48326.14,425161.783,4.6379,1.79,89.075,48502.2,89.9833,40033.23,90.725,35299.8425,91.17,32035.792,92.0875,32962.7575,92.783,34523.418,93.2753,39978.0607,93.1385,42449.697
89,20190423,603259.SH,91.02,91.85,88.96,89.25,91.8,-2.55,-2.7778,48678.26,437243.22,4.6717,2.01,90.525,35886.775,91.3333,30957.7433,91.7375,27963.205,92.178,27039.69,93.0063,31596.2388,93.653,38459.456,93.616,40549.3753,93.166,43451.86
90,20190422,603259.SH,93.17,93.28,91.5,91.8,92.95,-1.15,-1.2372,23095.29,212480.373,2.2165,0.8,92.375,22097.485,92.5667,21058.1867,92.91,21630.0475,93.108,24219.572,93.71,31028.7225,94.136,37874.066,94.0033,41825.0127,93.386,44614.3065
91,20190419,603259.SH,93.42,94.05,92.6,92.95,92.95,0.0,0.0,21099.68,196747.657,2.0249,0.66,92.95,20039.635,93.28,21141.6333,93.435,24500.6425,93.35,28720.474,94.435,39102.6263,94.184,39658.991,94.138,43858.8507,93.6395,46105.717
92,20190418,603259.SH,93.0,93.8,92.5,92.95,93.94,-0.99,-1.0539,18979.59,176194.285,1.8215,0.51,93.445,21162.61,93.5967,25634.2967,93.45,30625.6725,94.01,31979.336,94.5763,41818.2113,94.201,42564.253,93.968,44486.05,93.709,46737.724
93,20190417,603259.SH,94.29,94.87,93.39,93.94,93.9,0.04,0.0426,23345.63,219482.745,2.2405,0.47,93.92,28961.65,93.6167,34507.7,94.275,35229.2725,94.396,37011.044,94.4925,44563.83,94.328,43949.195,93.7947,45920.9987,93.772,48412.0985
94,20190416,603259.SH,92.85,94.13,91.63,93.9,93.01,0.89,0.9569,34577.67,321655.387,3.3184,0.67,93.455,40088.735,94.3867,39190.4867,94.51,40427.3975,95.128,49879.222,94.39,47914.6638,94.335,47304.218,93.4953,48922.5833,93.949,49188.6345
95,20190415,603259.SH,97.89,97.89,93.01,93.01,96.25,-3.24,-3.3662,45599.8,432591.617,4.3762,0.9,94.63,41496.895,94.7133,42377.3067,95.435,53704.61,95.164,51528.56,94.43,47696.0813,94.451,50627.733,93.4787,51412.5513,94.102,49834.043
96,20190412,603259.SH,94.66,97.0,94.32,96.25,94.88,1.37,1.4439,37393.99,359301.16,3.5887,0.7,95.565,40766.06,96.2433,56406.2133,95.7025,53010.75,95.018,50597.508,94.555,49108.0888,94.532,51428.039,93.736,51900.798,94.134,49755.305
97,20190411,603259.SH,97.62,98.2,94.53,94.88,97.6,-2.72,-2.7869,44138.13,421422.553,4.236,0.87,96.24,65912.325,95.52,58216.3367,94.71,53898.3875,94.392,53149.17,94.4063,52910.4425,93.947,50739.407,93.6087,51657.1867,93.9385,50221.025
