,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,600339.SH,3.58,3.62,3.56,3.62,3.58,0.04,1.1173,97100.76,34989.088,0.6256,0.88,3.6,103148.825,3.6033,103286.18,3.6,95417.635,3.6,102240.92,3.5937,122537.2725,3.59,128035.328,3.646,134508.8333,3.6845,146031.7015
11,20190815,600339.SH,3.52,3.59,3.47,3.58,3.61,-0.03,-0.831,109196.89,38616.405,0.7035,0.95,3.595,106378.89,3.5933,94856.5933,3.595,103525.96,3.586,110919.242,3.5825,134722.69,3.593,140530.135,3.656,138844.732,3.7005,149345.3455
12,20190814,600339.SH,3.65,3.65,3.59,3.61,3.59,0.02,0.5571,103560.89,37424.074,0.6672,0.77,3.6,87686.445,3.6,101635.65,3.5875,111349.83,3.592,115203.23,3.5875,134256.9538,3.613,144398.487,3.67,144104.9093,3.7195,150891.251
13,20190813,600339.SH,3.58,3.59,3.55,3.59,3.6,-0.01,-0.2778,71812.0,25644.822,0.4627,0.45,3.595,100673.03,3.58,113946.1433,3.5875,118113.815,3.588,134087.928,3.5925,149067.9463,3.631,144889.599,3.6853,149329.4773,3.7395,151485.834
14,20190812,600339.SH,3.56,3.62,3.55,3.6,3.55,0.05,1.4085,129534.06,46406.002,0.8345,0.84,3.575,135013.215,3.5867,133547.7533,3.5875,149656.91,3.576,158642.348,3.6162,158576.4975,3.652,153453.072,3.7,154087.566,3.762,151926.67
15,20190809,600339.SH,3.63,3.63,3.53,3.55,3.61,-0.06,-1.662,140492.37,50508.683,0.9051,0.83,3.58,135554.6,3.5833,156364.5267,3.57,165919.42,3.58,153829.736,3.64,155943.7413,3.669,150642.79,3.7127,160628.6287,3.7845,153522.231
16,20190808,600339.SH,3.56,3.64,3.55,3.61,3.59,0.02,0.5571,130616.83,47087.614,0.8415,0.75,3.6,164300.605,3.5767,174395.1033,3.5875,157164.0775,3.6,170141.028,3.6712,158063.0363,3.691,152807.477,3.7387,162154.0467,3.809,153208.969
17,20190807,600339.SH,3.53,3.68,3.5,3.59,3.53,0.06,1.6997,197984.38,71013.817,1.2755,1.27,3.56,196284.24,3.58,166013.16,3.5975,180022.0775,3.634,173593.744,3.6912,154414.8375,3.709,158555.749,3.762,162787.258,3.832,157015.0585
18,20190806,600339.SH,3.54,3.57,3.47,3.53,3.62,-0.09,-2.4862,194584.1,68486.142,1.2536,1.31,3.575,150027.55,3.6,174034.6433,3.645,167496.085,3.674,155691.27,3.7137,149934.195,3.734,156950.252,3.79,157285.136,3.8535,153443.716
19,20190805,600339.SH,3.64,3.67,3.62,3.62,3.65,-0.03,-0.8219,105471.0,38381.525,0.6795,0.72,3.635,163759.915,3.6833,158466.7467,3.71,145968.0625,3.728,148263.796,3.7462,149123.6263,3.762,151810.175,3.824,149688.1107,3.879,150665.066
20,20190802,600339.SH,3.69,3.7,3.62,3.65,3.78,-0.13,-3.4392,222048.83,81333.764,1.4306,1.64,3.715,184964.62,3.74,159467.0833,3.755,158961.995,3.758,147455.844,3.7738,158680.9275,3.779,164028.075,3.8527,153419.7293,3.9005,157525.0505
21,20190801,600339.SH,3.76,3.78,3.74,3.78,3.79,-0.01,-0.2639,147880.41,55656.137,0.9527,1.03,3.785,128176.21,3.79,137933.05,3.785,128807.5975,3.782,135473.926,3.7938,148822.74,3.808,158160.556,3.8787,147564.9493,3.929,155711.747
22,20190731,600339.SH,3.8,3.82,3.75,3.79,3.8,-0.01,-0.2632,108472.01,40983.598,0.6988,0.69,3.795,132959.37,3.7867,122449.9933,3.7825,132372.305,3.784,143517.754,3.795,158793.9388,3.826,157384.015,3.898,151488.83,3.952,155087.744
23,20190730,600339.SH,3.8,3.81,3.78,3.8,3.77,0.03,0.7958,157446.73,59758.024,1.0144,1.01,3.785,129438.985,3.78,140339.07,3.7825,152279.19,3.794,158209.234,3.8137,165656.6425,3.848,158082.069,3.9133,152694.5313,3.975,159747.254
24,20190729,600339.SH,3.77,3.8,3.74,3.77,3.77,0.0,0.0,101431.24,38216.322,0.6535,0.56,3.77,131785.24,3.7767,150556.6767,3.7925,158399.86,3.796,155356.554,3.8337,163490.1762,3.872,150400.268,3.9293,151465.4893,4.0015,161888.79
25,20190726,600339.SH,3.77,3.78,3.73,3.77,3.79,-0.02,-0.5277,162139.24,60825.89,1.0446,0.9,3.78,175119.395,3.8,177389.4,3.8025,168837.8825,3.8,180600.306,3.8638,165242.84,3.9,156401.672,3.948,160881.4527,4.0305,174196.0845
26,20190725,600339.SH,3.79,3.79,3.73,3.79,3.79,0.0,0.0,188099.55,70794.698,1.2118,1.1,3.815,185014.48,3.8133,171070.7633,3.8075,185215.5725,3.834,180847.186,3.8975,155054.025,3.927,153610.461,3.978,162457.6873,4.053,174269.309
27,20190724,600339.SH,3.83,3.87,3.81,3.84,3.81,0.03,0.7874,181929.41,69804.94,1.1721,1.15,3.825,162556.37,3.8133,184254.2467,3.845,179034.095,3.868,171250.276,3.93,151722.2412,3.955,155474.368,4.008,158944.4073,4.0785,181846.905
28,20190723,600339.SH,3.81,3.83,3.77,3.81,3.79,0.02,0.5277,143183.33,54404.951,0.9225,0.98,3.8,185416.665,3.8467,178068.99,3.875,168580.4925,3.902,157954.904,3.955,145759.4563,3.973,149937.18,4.0353,160259.9273,4.1025,190491.7905
29,20190722,600339.SH,3.95,3.96,3.77,3.79,3.94,-0.15,-3.8071,227650.0,87641.164,1.4666,1.72,3.865,195511.82,3.8967,177046.2133,3.925,161647.7975,3.948,145443.982,3.9875,153703.8675,3.996,149519.957,4.07,164066.202,4.1235,195992.145
30,20190719,600339.SH,3.96,4.0,3.93,3.94,3.96,-0.02,-0.5051,163373.64,64724.448,1.0525,1.29,3.95,151744.32,3.97,139647.0633,3.9875,124892.4775,4.0,132203.038,4.0163,141067.3087,4.022,151022.026,4.1073,172061.344,4.146,191007.1775
31,20190718,600339.SH,4.0,4.0,3.96,3.96,4.01,-0.05,-1.2469,140115.0,55652.074,0.9027,1.0,3.985,127783.775,4.0033,112065.4233,4.015,124410.3875,4.02,126373.736,4.0288,138021.9913,4.05,153262.938,4.126,172076.6833,4.1625,203781.1355
32,20190717,600339.SH,4.01,4.03,4.0,4.01,4.04,-0.03,-0.7426,115452.55,46362.043,0.7438,0.81,4.025,98040.635,4.0333,119175.5167,4.035,122938.42,4.042,139698.46,4.04,150841.4525,4.078,152791.473,4.1487,185379.1147,4.173,208373.589
33,20190716,600339.SH,4.03,4.05,4.01,4.04,4.05,-0.01,-0.2469,80628.72,32493.373,0.5195,0.52,4.045,121037.0,4.0433,125433.71,4.05,145759.9375,4.044,141919.456,4.0663,159632.7288,4.102,161412.439,4.1693,201337.4193,4.177,211220.9495
34,20190715,600339.SH,4.02,4.06,3.98,4.05,4.04,0.01,0.2475,161445.28,64845.483,1.0401,0.95,4.045,147836.205,4.0533,167470.3433,4.045,157242.14,4.044,153595.932,4.0913,166479.1825,4.131,173377.312,4.182,212841.5327,4.178,211689.9075
35,20190712,600339.SH,4.05,4.07,4.02,4.04,4.07,-0.03,-0.7371,134227.13,54137.472,0.8648,0.75,4.055,170482.875,4.0433,155841.0933,4.0425,151633.595,4.044,169841.014,4.1163,171506.2988,4.161,191990.497,4.1947,210608.5573,4.181,211257.618
36,20190711,600339.SH,4.06,4.13,4.04,4.07,4.02,0.05,1.2438,206738.62,84188.981,1.3319,1.25,4.045,166648.075,4.0433,157435.75,4.045,178744.485,4.08,180152.14,4.1525,179762.5887,4.179,194928.157,4.21,229583.602,4.1835,217454.2115
37,20190710,600339.SH,4.03,4.05,3.98,4.02,4.04,-0.02,-0.495,126557.53,50770.059,0.8154,0.7,4.03,132784.315,4.0367,169413.1067,4.0825,173505.52,4.114,165884.486,4.1875,197367.4025,4.202,208219.442,4.2167,231265.2987,4.1925,219407.11
38,20190709,600339.SH,4.06,4.07,4.0,4.04,4.05,-0.01,-0.2469,139011.1,55977.123,0.8956,0.72,4.045,190840.895,4.1033,189154.85,4.1375,175716.225,4.16,180905.422,4.2125,201998.1775,4.232,231046.401,4.2213,234321.4473,4.198,222352.4485
39,20190708,600339.SH,4.21,4.22,4.04,4.05,4.22,-0.17,-4.0284,242670.69,99158.043,1.5634,1.13,4.135,214226.725,4.17,187951.2667,4.19,191379.0025,4.218,193158.692,4.245,227078.2237,4.251,242464.333,4.2227,231054.566,4.205,230311.821
40,20190705,600339.SH,4.23,4.26,4.18,4.22,4.24,-0.02,-0.4717,185782.76,78332.127,1.1969,0.89,4.23,160591.555,4.2367,174281.7733,4.26,180780.6925,4.278,214139.98,4.2788,241097.7775,4.27,230992.329,4.2267,225063.1527,4.2075,229182.5925
41,20190704,600339.SH,4.26,4.31,4.21,4.24,4.25,-0.01,-0.2353,135400.35,57486.875,0.8723,0.54,4.245,168531.28,4.2733,179113.3367,4.2925,221229.285,4.278,209704.174,4.28,249523.735,4.275,254299.333,4.218,229888.2353,4.197,231701.2715
42,20190703,600339.SH,4.26,4.29,4.21,4.25,4.33,-0.08,-1.8476,201662.21,85637.497,1.2992,0.72,4.29,200969.83,4.31,249838.93,4.2875,228280.13,4.29,250554.398,4.28,248592.5225,4.268,263955.705,4.2187,237247.9847,4.19,234766.4505
43,20190702,600339.SH,4.31,4.34,4.27,4.33,4.35,-0.02,-0.4598,200277.45,86194.663,1.2903,0.69,4.34,273927.29,4.3,237152.77,4.3,262777.445,4.304,281187.38,4.2825,275741.3462,4.252,261029.46,4.2107,236168.124,4.184,235818.433
44,20190701,600339.SH,4.28,4.36,4.19,4.35,4.22,0.13,3.0806,347577.13,148993.631,2.2393,1.4,4.285,255590.43,4.29,283610.7767,4.2975,301414.8625,4.284,291769.974,4.2625,279702.1737,4.225,250002.503,4.2007,242696.1973,4.1785,242131.7055
45,20190628,600339.SH,4.27,4.27,4.18,4.22,4.3,-0.08,-1.8605,163603.73,69012.557,1.054,0.55,4.26,251627.6,4.28,286027.44,4.2675,277818.185,4.262,247844.678,4.23,257805.0025,4.201,230524.739,4.184,234196.7967,4.175,244798.547
46,20190627,600339.SH,4.45,4.45,4.24,4.3,4.32,-0.02,-0.463,339651.47,147158.128,2.1882,1.22,4.31,347239.295,4.2833,315889.67,4.2725,268904.915,4.272,298894.492,4.21,248605.5212,4.188,239980.266,4.17,239033.6373,4.182,261693.628
47,20190626,600339.SH,4.23,4.36,4.2,4.32,4.23,0.09,2.1277,354827.12,152955.691,2.286,1.47,4.275,304008.77,4.2633,245322.73,4.265,288705.2475,4.246,277357.012,4.1863,225249.0237,4.183,230594.778,4.1567,229503.8013,4.1725,250345.3845
48,20190625,600339.SH,4.24,4.32,4.11,4.23,4.24,-0.01,-0.2358,253190.42,106413.879,1.6312,1.22,4.235,190570.535,4.2467,266664.6233,4.2275,257989.485,4.2,240871.54,4.1575,213165.5087,4.164,213658.496,4.144,220695.4507,4.1615,238943.392
49,20190624,600339.SH,4.27,4.28,4.22,4.24,4.27,-0.03,-0.7026,127950.65,54240.22,0.8243,0.6,4.255,273401.725,4.2267,259589.1733,4.1925,237791.82,4.166,208235.032,4.16,212241.28,4.159,218159.309,4.1433,225585.616,4.154,232741.6205
50,20190621,600339.SH,4.21,4.36,4.17,4.27,4.17,0.1,2.3981,418852.8,178192.994,2.6985,2.31,4.22,325408.435,4.1767,274405.5433,4.1475,228306.1275,4.14,213204.8,4.1463,219430.4862,4.145,227372.856,4.146,243783.17,4.143,232830.609
51,20190620,600339.SH,4.08,4.19,4.06,4.17,4.09,0.08,1.956,231964.07,95999.221,1.4944,1.26,4.13,202181.915,4.1067,164790.57,4.1075,161792.8,4.104,181066.04,4.135,204348.705,4.119,209103.21,4.152,249293.34,4.133,217370.7695
52,20190619,600339.SH,4.12,4.19,4.08,4.09,4.06,0.03,0.7389,172399.76,70967.335,1.1107,0.92,4.075,131203.82,4.0867,138402.3767,4.0875,168341.5325,4.12,183832.544,4.1263,202863.9612,4.112,205577.196,4.148,241341.5087,4.1325,211377.246
53,20190618,600339.SH,4.08,4.09,4.05,4.06,4.11,-0.05,-1.2165,90007.88,36561.022,0.5799,0.39,4.085,121403.685,4.0867,166988.79,4.1275,186690.74,4.128,186445.452,4.1163,210833.5337,4.116,210607.406,4.1487,238300.676,4.14,213774.489
54,20190617,600339.SH,4.07,4.13,4.04,4.11,4.09,0.02,0.489,152799.49,62236.826,0.9844,0.63,4.1,205479.245,4.15,218918.36,4.145,210554.845,4.152,228083.586,4.1213,224170.54,4.132,234260.908,4.15,240910.4833,4.1445,221616.349
55,20190614,600339.SH,4.23,4.23,4.08,4.09,4.25,-0.16,-3.7647,258159.0,106918.216,1.6632,1.09,4.17,251977.795,4.1567,229806.63,4.1625,246904.61,4.15,241540.912,4.1238,232908.3362,4.149,259072.355,4.144,239372.5453,4.144,224583.6735
56,20190613,600339.SH,4.09,4.25,4.04,4.25,4.13,0.12,2.9056,245796.59,100853.053,1.5836,1.08,4.19,215630.445,4.1867,243153.1467,4.165,237386.39,4.134,237140.38,4.14,241456.3237,4.176,283406.99,4.1427,229472.346,4.1525,223199.494
57,20190612,600339.SH,4.13,4.16,4.1,4.13,4.18,-0.05,-1.1962,185464.3,76623.988,1.1949,0.79,4.155,241831.425,4.1367,234582.99,4.105,234976.3275,4.104,227321.848,4.1438,260845.995,4.162,270095.991,4.1367,220558.8133,4.1485,223409.723
58,20190611,600339.SH,4.03,4.19,4.0,4.18,4.1,0.08,1.9512,298198.55,122320.668,1.9212,1.24,4.14,259142.335,4.0967,251480.3367,4.0975,237786.235,4.104,234769.36,4.1725,300351.1262,4.159,264228.288,4.144,222884.168,4.1455,221527.842
59,20190610,600339.SH,4.02,4.12,3.96,4.1,4.01,0.09,2.2444,220086.12,89030.519,1.4179,0.8,4.055,228121.23,4.07,217648.7967,4.085,218912.0625,4.112,240438.23,4.1638,277162.1325,4.149,247323.932,4.142,219460.6033,4.142,218605.17
60,20190606,600339.SH,4.05,4.08,3.98,4.01,4.1,-0.09,-2.1951,236156.34,94786.718,1.5214,0.72,4.055,216430.135,4.08,218520.71,4.115,245526.2575,4.148,276603.798,4.1638,265499.7762,4.141,238288.362,4.142,218931.2607,4.1425,224703.7
61,20190605,600339.SH,4.2,4.22,4.09,4.1,4.13,-0.03,-0.7264,196703.93,81659.575,1.2673,0.63,4.115,209702.895,4.15,248649.5633,4.1825,286715.6625,4.218,329673.6,4.1725,252124.6075,4.147,225638.329,4.1587,218552.532,4.143,224135.153
62,20190604,600339.SH,4.18,4.21,4.06,4.13,4.22,-0.09,-2.1327,222701.86,91690.227,1.4348,0.76,4.175,274622.38,4.21,316719.5733,4.2475,362916.0175,4.22,312870.134,4.1625,243752.9188,4.153,217177.296,4.1633,222105.6813,4.1425,225165.486
63,20190603,600339.SH,4.24,4.33,4.17,4.22,4.28,-0.06,-1.4019,326542.9,138452.756,2.1038,1.28,4.25,363728.43,4.2867,409654.07,4.2425,335412.2025,4.214,293687.216,4.155,229622.1875,4.164,216941.572,4.1593,217114.0027,4.1455,225372.239
64,20190531,600339.SH,4.33,4.44,4.27,4.28,4.36,-0.08,-1.8349,400913.96,173412.955,2.5829,2.0,4.32,451209.655,4.25,338368.6367,4.2125,285473.295,4.186,254209.634,4.1475,202816.025,4.157,208971.79,4.152,211327.4833,4.137,225137.047
65,20190530,600339.SH,4.13,4.45,4.12,4.36,4.11,0.25,6.0827,501505.35,215312.805,3.231,4.12,4.235,307095.975,4.19,246993.0733,4.1625,217533.5525,4.134,199972.926,4.1425,180244.8575,4.139,190094.992,4.1407,207403.6673,4.1395,221026.728
66,20190529,600339.SH,4.09,4.15,4.06,4.11,4.1,0.01,0.2439,112686.6,46385.924,0.726,0.93,4.105,119736.935,4.0967,122876.2867,4.0775,124589.82,4.076,121603.058,4.1163,148412.3238,4.129,162991.998,4.118,188955.6707,4.138,217685.821
67,20190528,600339.SH,4.08,4.11,4.06,4.1,4.08,0.02,0.4902,126787.27,51846.208,0.8168,0.9,4.09,127971.13,4.0667,128557.56,4.0675,123832.1725,4.086,121484.458,4.115,160844.7463,4.135,176723.455,4.1167,195930.6033,4.1605,222987.9115
68,20190527,600339.SH,4.03,4.1,3.99,4.08,4.02,0.06,1.4925,129154.99,52316.705,0.8321,0.79,4.05,129442.705,4.0567,122847.14,4.0825,120158.755,4.114,140195.928,4.135,173805.7638,4.132,178827.396,4.1227,202600.58,4.188,233055.1535
69,20190524,600339.SH,4.0,4.07,3.99,4.02,4.07,-0.05,-1.2285,129730.42,52124.124,0.8358,0.72,4.045,119693.215,4.0833,117160.01,4.1225,142956.1625,4.128,163733.946,4.1463,188911.5363,4.135,189886.408,4.1207,215446.1847,4.2225,244540.7465
70,20190523,600339.SH,4.12,4.13,4.04,4.07,4.16,-0.09,-2.1635,109656.01,44790.383,0.7065,0.54,4.115,110874.805,4.1567,147364.7433,4.155,172234.8275,4.144,180217.058,4.1525,191173.5688,4.144,211119.038,4.1413,228044.662,4.265,260233.8625
71,20190522,600339.SH,4.25,4.25,4.14,4.16,4.24,-0.08,-1.8868,112093.6,46930.854,0.7222,0.48,4.2,166219.11,4.1833,193094.4333,4.1625,197857.32,4.182,204380.938,4.1575,207434.7063,4.139,222631.977,4.1587,249713.4087,4.3065,292148.062
72,20190521,600339.SH,4.11,4.29,4.1,4.24,4.15,0.09,2.1687,220344.62,92945.69,1.4196,1.01,4.195,233594.85,4.1633,226445.2267,4.1875,227452.7725,4.184,231962.452,4.1513,236180.0963,4.132,233153.676,4.1853,256822.396,4.343,296921.325
73,20190520,600339.SH,4.12,4.16,3.99,4.15,4.1,0.05,1.2195,246845.08,100447.674,1.5903,1.14,4.125,229495.53,4.17,229822.1567,4.17,234866.91,4.15,217458.864,4.1238,236735.1938,4.127,233802.906,4.2127,264008.2287,4.3765,299294.05
74,20190517,600339.SH,4.28,4.29,4.08,4.1,4.26,-0.16,-3.7559,212145.98,88438.946,1.3668,0.88,4.18,221310.695,4.1767,230874.1867,4.15,210112.31,4.142,216038.87,4.1163,233043.3825,4.117,241302.304,4.254,271476.3467,4.4145,306873.23
75,20190516,600339.SH,4.13,4.26,4.13,4.26,4.17,0.09,2.1583,230475.41,96857.272,1.4848,0.96,4.215,240238.29,4.1667,209434.42,4.1525,217012.0925,4.144,242021.018,4.1275,234879.75,4.14,251958.464,4.3053,286906.1307,4.451,312501.602
76,20190515,600339.SH,4.11,4.2,4.08,4.17,4.07,0.1,2.457,250001.17,103651.046,1.6106,1.07,4.12,198913.925,4.1167,212524.32,4.115,244907.42,4.096,240883.016,4.1013,246300.2063,4.147,272379.644,4.348,321403.77,4.477,315861.2385
77,20190514,600339.SH,4.03,4.1,4.02,4.07,4.11,-0.04,-0.9732,147826.68,60245.248,0.9524,0.59,4.09,193785.895,4.0967,243209.5033,4.0775,238603.4775,4.08,234344.9,4.1213,254888.5075,4.186,269252.368,4.396,318574.2827,4.5085,314012.7755
78,20190513,600339.SH,4.02,4.16,4.0,4.11,4.11,0.0,0.0,239745.11,98104.425,1.5446,0.9,4.11,290900.915,4.08,268862.41,4.0825,255974.455,4.104,250146.948,4.1538,290746.0737,4.244,287282.911,4.452,326572.4453,4.5445,322996.832
79,20190510,600339.SH,4.05,4.12,3.86,4.11,4.02,0.09,2.2388,342056.72,138769.365,2.2037,1.31,4.065,283421.06,4.0733,261384.2367,4.1025,252747.4075,4.092,266565.738,4.21,288118.9863,4.31,299195.085,4.5053,337151.35,4.5865,327781.0035
80,20190509,600339.SH,4.06,4.09,4.0,4.02,4.09,-0.07,-1.7115,224785.4,90750.457,1.4482,0.74,4.055,221047.995,4.1,222977.6367,4.0875,247692.9925,4.136,261895.91,4.2775,286378.41,4.386,309348.687,4.5533,335995.13,4.6365,340768.1145
81,20190508,600339.SH,4.08,4.13,4.03,4.09,4.19,-0.1,-2.3866,217310.59,88780.255,1.4,0.71,4.14,222073.755,4.11,255328.8567,4.165,271173.5375,4.198,303876.272,4.3713,303138.5913,4.474,361664.147,4.604,340853.9793,4.6835,358787.907
82,20190507,600339.SH,4.11,4.19,4.01,4.19,4.05,0.14,3.4568,226836.92,92874.794,1.4614,0.7,4.12,274337.99,4.19,289127.8533,4.225,325517.6925,4.292,304159.836,4.4688,331423.86,4.554,360688.974,4.6513,340568.734,4.7245,370561.6145
83,20190506,600339.SH,4.18,4.21,3.99,4.05,4.33,-0.28,-6.4665,321839.06,132275.898,2.0735,0.97,4.19,320273.32,4.2367,358411.2833,4.3175,323490.565,4.384,324418.874,4.5575,396561.745,4.626,364785.194,4.6913,347280.1267,4.764,388264.7455
84,20190430,600339.SH,4.34,4.39,4.27,4.33,4.33,0.0,0.0,318707.58,138000.659,2.0533,0.89,4.33,376697.395,4.4067,324041.0667,4.4675,325063.8275,4.528,331824.432,4.6625,382276.72,4.712,372444.156,4.7513,348186.092,4.804,401956.3215
85,20190429,600339.SH,4.57,4.58,4.29,4.33,4.56,-0.23,-5.0439,434687.21,190887.672,2.8005,1.04,4.445,326707.81,4.5133,327182.5767,4.5775,335103.645,4.636,356801.464,4.735,375913.1625,4.762,373044.74,4.8033,367058.8493,4.827,421432.716
86,20190426,600339.SH,4.62,4.66,4.53,4.56,4.65,-0.09,-1.9355,218728.41,100330.109,1.4092,0.52,4.605,273430.26,4.66,301909.1233,4.7125,337330.0275,4.75,419452.022,4.8075,371380.8463,4.807,359342.833,4.8453,377091.7853,4.838,445236.128
87,20190425,600339.SH,4.76,4.87,4.62,4.65,4.77,-0.12,-2.5157,328132.11,155909.045,2.114,0.81,4.71,343499.48,4.7633,376863.9,4.7975,469632.925,4.816,417218.112,4.8413,384628.9725,4.831,358773.183,4.8687,392695.5407,4.8415,446221.31
88,20190424,600339.SH,4.85,4.85,4.68,4.77,4.87,-0.1,-2.0534,358866.85,170674.112,2.312,0.87,4.82,401229.795,4.8467,516799.8633,4.8575,439489.6125,4.868,405151.514,4.8575,380820.9763,4.845,358710.753,4.8907,409546.7027,4.8465,442488.491
89,20190423,600339.SH,5.0,5.04,4.81,4.87,4.9,-0.03,-0.6122,443592.74,218372.396,2.8579,1.14,4.885,595766.37,4.8867,466363.8667,4.8925,416722.68,4.896,413063.88,4.8613,362591.6088,4.863,356366.922,4.896,425333.618,4.8455,440467.789
90,20190422,600339.SH,4.99,5.11,4.89,4.9,4.89,0.01,0.2045,747940.0,374192.256,4.8186,2.5,4.895,477749.43,4.9,407765.9933,4.9025,405431.665,4.888,389288.016,4.8513,348080.9925,4.887,372187.542,4.8907,442976.4667,4.8385,436155.8665
91,20190419,600339.SH,4.88,4.95,4.78,4.89,4.91,-0.02,-0.4073,207558.86,100844.165,1.3372,0.69,4.9,237678.99,4.9033,291262.22,4.885,299625.02,4.864,299233.644,4.8575,296517.06,4.893,355911.667,4.8673,453830.83,4.8345,415208.392
92,20190418,600339.SH,4.87,4.98,4.82,4.91,4.91,0.0,0.0,267799.12,131213.213,1.7253,0.86,4.91,333113.9,4.8833,330313.74,4.8575,322152.34,4.846,300328.254,4.885,345797.07,4.895,380434.255,4.85,455889.0427,4.834,432167.2955
93,20190417,600339.SH,4.83,4.98,4.81,4.91,4.83,0.08,1.6563,398428.68,195121.795,2.5669,1.33,4.87,361571.05,4.84,340270.08,4.83,308460.5375,4.822,312269.992,4.8913,385469.8363,4.902,411744.297,4.8393,454934.15,4.836,457905.3035
94,20190416,600339.SH,4.7,4.89,4.65,4.83,4.78,0.05,1.046,324713.42,154771.944,2.092,0.91,4.805,311190.78,4.8033,278471.1567,4.8,290730.32,4.83,299669.964,4.8913,392264.3438,4.896,431468.487,4.8287,449602.4253,4.85,475626.4175
95,20190415,600339.SH,4.85,4.86,4.73,4.78,4.8,-0.02,-0.4167,297668.14,142975.087,1.9177,0.72,4.79,255350.025,4.79,279402.62,4.83,293409.1,4.886,355087.068,4.91,424287.6088,4.892,469820.692,4.822,451778.4833,4.856,488488.296
96,20190412,600339.SH,4.76,4.82,4.68,4.8,4.79,0.01,0.2088,213031.91,101284.709,1.3725,0.46,4.795,270269.86,4.8467,291989.42,4.9125,369441.8,4.922,412589.69,4.9188,461537.9138,4.869,531129.423,4.8247,453866.6413,4.859,513591.666
97,20190411,600339.SH,4.93,4.96,4.76,4.79,4.95,-0.16,-3.2323,327507.81,159167.686,2.11,0.64,4.87,331468.175,4.95,421578.43,4.9525,462479.135,4.944,460540.256,4.9175,523438.3588,4.852,533669.437,4.83,476113.6427,4.8475,530914.936
