,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603157.SH,9.33,9.43,9.22,9.26,9.43,-0.17,-1.8028,69834.0,65057.839,4.7896,0.37,9.345,78735.99,9.4567,110551.69,9.4525,161161.225,9.528,176616.588,9.1963,143359.4913,9.012,124296.786,9.0207,110545.372,9.146,105896.268
99,20190409,603157.SH,9.55,9.6,9.35,9.43,9.68,-0.25,-2.5826,87637.98,83003.673,6.0107,0.47,9.555,130910.535,9.5167,191603.6333,9.595,203312.235,9.464,189211.584,9.0638,140077.6913,8.93,124309.786,9.0353,111316.1673,9.184,111248.3735
100,20190408,603157.SH,9.38,9.75,9.3,9.68,9.44,0.24,2.5424,174183.09,165602.013,11.9465,1.07,9.56,243586.46,9.65,241870.32,9.4725,214604.985,9.304,186962.27,8.9288,135686.985,8.857,127684.5,9.0533,113036.6213,9.1905,111931.303
101,20190404,603157.SH,9.83,10.15,9.4,9.44,9.83,-0.39,-3.9674,312989.83,304404.453,21.4666,2.87,9.635,275713.935,9.4033,228078.95,9.21,190157.065,9.04,163044.172,8.7737,122659.5988,8.815,117203.032,9.0553,107459.7607,9.165,109593.3985
102,20190403,603157.SH,8.91,9.83,8.85,9.83,8.94,0.89,9.9553,238438.04,225815.342,16.3534,3.31,9.385,185623.51,9.1333,149212.81,8.94,125557.7575,8.792,109162.126,8.6813,98709.01,8.811,94109.055,9.0347,91542.7587,9.192,103826.006
103,20190402,603157.SH,8.67,9.07,8.57,8.94,8.63,0.31,3.5921,132808.98,117385.085,9.1088,2.24,8.785,104600.195,8.6433,87930.9967,8.5325,76843.1475,8.496,71976.984,8.61,77575.3063,8.767,77509.764,9.0187,82322.828,9.161,98723.2355
104,20190401,603157.SH,8.4,8.63,8.35,8.63,8.36,0.27,3.2297,76391.41,65220.368,5.2394,1.12,8.495,65492.005,8.3967,58187.87,8.385,56768.985,8.396,59407.988,8.6675,71230.4413,8.821,72368.459,9.0907,85260.6367,9.163,97040.6685
105,20190329,603157.SH,8.19,8.39,8.08,8.36,8.2,0.16,1.9512,54592.6,45063.13,3.7443,0.77,8.28,49086.1,8.3033,50228.1767,8.3375,55162.1325,8.41,68406.73,8.7625,70737.1563,8.928,76073.797,9.1527,86920.9807,9.166,97191.8805
106,20190328,603157.SH,8.28,8.42,8.17,8.2,8.35,-0.15,-1.7964,43579.6,36056.331,2.9889,0.55,8.275,48045.965,8.33,55351.9767,8.4225,71860.2625,8.59,71361.892,8.9025,74087.5725,9.063,79667.555,9.2067,91776.474,9.179,96410.959
107,20190327,603157.SH,8.51,8.55,8.24,8.35,8.44,-0.09,-1.0664,52512.33,43898.182,3.6016,0.63,8.395,61238.165,8.4967,81287.15,8.6875,78307.465,8.83,79055.984,9.09,82820.7213,9.156,82733.075,9.3253,102047.2993,9.2005,96484.929
108,20190326,603157.SH,8.74,8.79,8.43,8.44,8.7,-0.26,-2.9885,69964.0,60383.813,4.7985,0.82,8.57,95674.56,8.8,86905.8433,8.95,85691.8975,9.038,83042.544,9.26,87572.9525,9.28,87495.75,9.3827,107638.6527,9.2105,97626.7275
109,20190325,603157.SH,8.84,8.98,8.63,8.7,9.26,-0.56,-6.0475,121385.12,106943.041,8.3253,1.45,8.98,95376.765,9.12,90934.53,9.1875,86312.18,9.246,85328.93,9.3463,88106.8025,9.438,98186.961,9.4187,109584.8953,9.2245,99762.341
110,20190322,603157.SH,9.33,9.4,9.16,9.26,9.4,-0.14,-1.4894,69368.41,64117.094,4.7577,0.79,9.33,75709.235,9.35,74621.2,9.3825,76314.8825,9.446,83740.864,9.4575,85451.0475,9.524,96178.106,9.418,106786.9307,9.2225,98502.1845
111,20190321,603157.SH,9.31,9.5,9.31,9.4,9.39,0.01,0.1065,82050.06,77359.409,5.6275,0.95,9.395,77247.595,9.4233,78630.3733,9.4925,87333.9775,9.536,87973.218,9.5525,98889.51,9.515,101983.765,9.3753,104760.648,9.177,97961.638
112,20190320,603157.SH,9.48,9.48,9.18,9.39,9.48,-0.09,-0.9494,72445.13,67578.156,4.9687,0.79,9.435,76920.53,9.5233,89095.2833,9.57,89454.0075,9.482,86410.166,9.5725,101295.3238,9.573,113542.957,9.324,102294.5773,9.1245,99856.383
113,20190319,603157.SH,9.7,9.7,9.36,9.48,9.7,-0.22,-2.268,81395.93,77283.96,5.5826,0.73,9.59,97420.36,9.63,95123.6333,9.505,89901.425,9.522,91948.956,9.545,108167.8075,9.555,119936.707,9.268,102488.122,9.0865,103262.1385
114,20190318,603157.SH,9.7,9.92,9.52,9.7,9.71,-0.01,-0.103,113444.79,109623.194,7.7807,1.04,9.705,101987.485,9.5133,92736.59,9.5325,94587.2125,9.63,111044.992,9.6075,122698.5638,9.505,121712.878,9.2173,104573.478,9.01,101687.757
115,20190315,603157.SH,9.1,9.85,9.1,9.71,9.13,0.58,6.3527,90530.18,85756.511,6.2091,0.78,9.42,82382.49,9.4767,88301.3533,9.6125,110445.0425,9.602,108615.348,9.5463,125565.7938,9.404,118309.964,9.148,103422.6247,8.919,98516.414
116,20190314,603157.SH,9.39,9.55,8.83,9.13,9.59,-0.46,-4.7967,74234.8,68251.537,5.0914,0.53,9.36,87186.94,9.58,117083.33,9.575,113136.64,9.494,115994.312,9.455,126644.2263,9.295,113154.363,9.0573,101291.1113,8.8165,95477.055
117,20190313,603157.SH,9.93,9.94,9.46,9.59,10.02,-0.43,-4.2914,100139.08,97510.706,6.8681,0.68,9.805,138507.595,9.7233,126103.92,9.585,126434.19,9.664,140675.748,9.4,127291.8325,9.245,110236.783,9.0053,104338.4553,8.746,93348.0415
118,20190312,603157.SH,9.61,10.24,9.45,10.02,9.56,0.46,4.8117,176876.11,174140.019,12.1312,1.34,9.79,139086.34,9.5833,135199.2267,9.6825,150809.915,9.588,147924.458,9.2788,119646.2187,9.141,107757.705,8.9413,107033.1993,8.654,90254.084
119,20190311,603157.SH,9.17,9.79,9.17,9.56,9.17,0.39,4.253,101296.57,96019.59,6.9475,0.79,9.365,114360.785,9.57,142121.1833,9.48,140686.545,9.38,132380.764,9.105,103169.08,9.011,101337.721,8.8033,98568.6787,8.534,83763.6855
120,20190308,603157.SH,9.65,9.97,9.08,9.17,9.98,-0.81,-8.1162,127425.0,121365.404,8.7395,1.16,9.575,162533.49,9.4533,153816.5367,9.335,140151.8125,9.206,128004.58,8.9788,99925.5462,8.921,100826.263,8.6913,95150.1027,8.426,80120.7035
121,20190307,603157.SH,9.22,10.13,9.11,9.98,9.21,0.77,8.3605,197641.98,190323.791,13.5554,2.48,9.595,167012.305,9.39,144394.0833,9.215,128149.475,9.096,110314.414,8.9225,98081.955,8.839,93939.511,8.5907,88637.9693,8.325,75131.3
122,20190306,603157.SH,8.98,9.28,8.92,9.21,8.98,0.23,2.5612,136382.63,123799.411,9.3539,2.02,9.095,117770.135,8.96,104985.3067,8.875,88482.5225,8.826,79797.818,8.7575,85399.4562,8.676,86169.809,8.44,77572.1393,8.176,68344.1775
123,20190305,603157.SH,8.66,9.1,8.61,8.98,8.69,0.29,3.3372,99157.64,87885.104,6.8008,1.41,8.835,89286.645,8.7633,72515.82,8.73,65651.615,8.694,67590.952,8.65,75671.3125,8.618,86587.57,8.3427,71030.626,8.1045,62926.68
124,20190304,603157.SH,8.65,8.87,8.61,8.69,8.62,0.07,0.8121,79415.65,69255.38,5.4468,1.08,8.655,59194.91,8.6467,54482.94,8.6225,59699.28,8.642,70294.678,8.5712,78269.7275,8.515,81662.636,8.252,67557.9927,8.05,60276.648
125,20190301,603157.SH,8.71,8.73,8.52,8.62,8.63,-0.01,-0.1159,38974.17,33511.865,2.6731,0.5,8.625,42016.585,8.6,53127.1567,8.63,68014.435,8.636,73647.946,8.5637,85912.8012,8.434,78722.864,8.166,64159.4113,8.0385,57801.3155
126,20190228,603157.SH,8.56,8.73,8.52,8.63,8.55,0.08,0.9357,45059.0,38867.778,3.0904,0.49,8.59,60203.65,8.6333,77694.5233,8.64,82316.39,8.582,77564.608,8.48,87279.5675,8.338,77799.747,8.068,63403.5953,8.04,57016.507
127,20190227,603157.SH,8.64,8.83,8.41,8.55,8.72,-0.17,-1.9495,75348.3,65248.74,5.1678,0.71,8.635,94012.285,8.6433,94735.52,8.57,85691.01,8.526,92541.8,8.3862,87899.4337,8.247,76459.3,7.9593,64526.2973,8.0475,55767.6535
128,20190226,603157.SH,8.63,9.11,8.41,8.72,8.66,0.06,0.6928,112676.27,97833.734,7.728,1.21,8.69,104429.13,8.5767,89138.58,8.52,96840.175,8.542,105584.188,8.275,82198.7712,8.167,72750.463,7.908,61371.9227,8.058,52747.035
129,20190225,603157.SH,8.35,8.72,8.35,8.66,8.35,0.31,3.7126,96181.99,81937.741,6.5967,1.15,8.505,77369.735,8.4533,91561.4767,8.4975,103811.1675,8.388,93030.594,8.15,72071.0537,8.057,66189.65,7.8527,56937.3047,8.057,48156.6565
130,20190222,603157.SH,8.32,8.38,8.18,8.35,8.35,0.0,0.0,58557.48,48519.566,4.0162,0.75,8.35,89251.22,8.4433,106354.2267,8.32,92242.745,8.232,83797.782,8.0362,64830.7962,7.931,59415.144,7.8393,52519.1053,8.0685,44765.292
131,20190221,603157.SH,8.45,8.54,8.24,8.35,8.63,-0.28,-3.2445,119944.96,100141.522,8.2265,1.99,8.49,130252.6,8.31,103471.1667,8.2025,90107.8575,8.094,78034.886,7.945,63394.6287,7.811,56323.089,7.8593,50167.14,8.091,42891.9145
132,20190220,603157.SH,7.98,8.75,7.95,8.63,7.95,0.68,8.5535,140560.24,118387.1,9.6404,3.52,8.29,95234.27,8.1533,80162.1567,8.03,67557.3675,7.968,60376.8,7.8262,51956.125,7.676,50518.546,7.888,43509.6047,8.107,38143.5665
133,20190219,603157.SH,7.91,8.08,7.82,7.95,7.88,0.07,0.8883,49908.3,39642.4,3.423,1.27,7.915,49963.115,7.83,43223.0767,7.8025,40330.94,7.792,39916.738,7.6412,37840.7112,7.591,39265.79,7.8967,35134.6507,8.1195,33127.85
134,20190218,603157.SH,7.68,7.93,7.68,7.88,7.66,0.22,2.8721,50017.93,39066.45,3.4305,1.43,7.77,39880.465,7.7533,37138.4867,7.7525,37418.8475,7.726,39348.706,7.5225,39339.615,7.585,38890.66,7.9467,33198.6773,8.158,31354.535
135,20190215,603157.SH,7.7,7.76,7.63,7.66,7.72,-0.06,-0.7772,29743.0,22905.098,2.0399,0.86,7.69,30698.765,7.71,33219.1533,7.6875,36681.4,7.63,35032.506,7.51,36591.4587,7.643,36879.767,8.014,31754.462,8.195,29621.222
136,20190214,603157.SH,7.76,7.85,7.65,7.72,7.75,-0.03,-0.3871,31654.53,24452.571,2.171,0.78,7.735,34957.23,7.6967,38994.2,7.6225,36354.8825,7.528,34611.292,7.5387,38643.2087,7.742,36233.267,8.09,31177.5907,8.25,29045.022
137,20190213,603157.SH,7.58,7.78,7.5,7.75,7.62,0.13,1.706,38259.93,29461.478,2.6241,0.99,7.685,42664.035,7.59,37921.6667,7.48,35350.4825,7.384,40660.292,7.6312,38425.0175,7.848,35076.007,8.1533,30732.4887,8.2935,28552.864
138,20190212,603157.SH,7.4,7.79,7.38,7.62,7.4,0.22,2.973,47068.14,35913.248,3.2282,1.22,7.51,37752.535,7.39,34380.6667,7.2925,41260.3825,7.39,38614.842,7.7437,36552.2763,7.949,32743.607,8.2287,30864.8873,8.341,28159.329
139,20190211,603157.SH,7.18,7.42,7.18,7.4,7.15,0.25,3.4965,28436.93,20815.583,1.9504,0.73,7.275,28036.93,7.1833,39324.4633,7.3325,36501.5175,7.444,38432.614,7.8887,33179.0,8.057,30123.663,8.302,28689.8113,8.4,26764.672
140,20190201,603157.SH,7.0,7.21,6.99,7.15,7.0,0.15,2.1429,27636.93,19668.457,1.8955,0.73,7.075,44768.23,7.31,39189.7133,7.455,40931.535,7.656,38727.028,8.0587,31491.375,8.206,30115.44,8.3833,27817.4607,8.469,26723.0755
141,20190131,603157.SH,7.25,7.5,7.0,7.0,7.78,-0.78,-10.0257,61899.53,44402.43,4.2454,2.1,7.39,44966.105,7.5567,45363.07,7.7825,41499.5525,7.956,37855.242,8.2525,30645.3463,8.371,29460.74,8.4907,27189.5987,8.5485,26829.7475
142,20190130,603157.SH,7.8,7.99,7.76,7.78,7.89,-0.11,-1.3942,28032.68,22129.104,1.9226,1.04,7.835,37094.84,8.0433,34699.56,8.195,31844.17,8.312,29491.722,8.4887,26452.2425,8.538,25768.587,8.5967,24517.0547,8.6185,24675.771
143,20190129,603157.SH,8.55,8.55,7.66,7.89,8.46,-0.57,-6.7376,46157.0,37342.936,3.1657,2.12,8.175,38033.0,8.3333,33114.6667,8.445,29856.4825,8.508,26872.372,8.6162,25584.3988,8.648,26989.91,8.658,24674.158,8.6545,23888.237
144,20190128,603157.SH,8.71,8.8,8.43,8.46,8.65,-0.19,-2.1965,29909.0,25772.57,2.0513,1.39,8.555,26593.5,8.63,24422.9767,8.6625,22051.215,8.67,21814.712,8.7137,22937.0238,8.731,23818.41,8.7187,22875.358,8.688,22322.662
145,20190125,603157.SH,8.74,8.85,8.65,8.65,8.78,-0.13,-1.4806,23278.0,20411.072,1.5965,1.1,8.715,21679.965,8.73,19431.9533,8.7225,19791.14,8.756,21503.852,8.7662,24229.1375,8.747,22362.677,8.74,22721.758,8.693,21733.512
146,20190124,603157.SH,8.84,8.85,8.71,8.78,8.76,0.02,0.2283,20081.93,17664.313,1.3773,0.91,8.77,17508.93,8.7467,18628.8533,8.7825,21060.315,8.786,21066.238,8.775,23124.6375,8.758,21856.777,8.746,23154.5827,8.697,21446.912
147,20190123,603157.SH,8.7,8.78,8.68,8.76,8.7,0.06,0.6897,14935.93,13043.79,1.0244,0.55,8.73,17902.315,8.7833,21386.4433,8.7875,21312.315,8.764,22045.452,8.755,22533.355,8.739,22029.721,8.7207,23070.454,8.7,21743.912
148,20190122,603157.SH,8.89,8.89,8.67,8.7,8.89,-0.19,-2.1372,20868.7,18261.711,1.4313,0.81,8.795,24611.7,8.7967,23437.7767,8.765,23822.8325,8.788,27107.448,8.755,22943.7388,8.733,23575.051,8.7033,22893.5253,8.713,21879.0655
149,20190121,603157.SH,8.81,8.96,8.81,8.89,8.8,0.09,1.0227,28354.7,25227.043,1.9447,1.22,8.845,24722.315,8.7867,24807.5433,8.81,28667.135,8.792,25822.108,8.7412,23061.5725,8.743,23405.681,8.694,22491.9787,8.723,21713.0805
150,20190118,603157.SH,8.68,8.84,8.63,8.8,8.67,0.13,1.4994,21089.93,18420.609,1.4465,0.93,8.735,23033.965,8.7833,28771.28,8.7675,25188.96,8.738,23221.502,8.7175,23315.8888,8.732,23330.711,8.672,21810.0653,8.729,21131.7455
151,20190117,603157.SH,8.87,8.9,8.67,8.67,8.88,-0.21,-2.3649,24978.0,21876.943,1.7131,1.13,8.775,32611.955,8.7567,26555.3033,8.7225,23754.395,8.73,22647.316,8.7175,23076.5225,8.726,24198.755,8.6673,21573.8033,8.736,21641.199
152,20190116,603157.SH,8.76,8.98,8.76,8.88,8.72,0.16,1.8349,40245.91,35665.025,2.7603,2.01,8.8,27343.955,8.74,23346.5267,8.745,22064.645,8.714,22013.99,8.7312,23404.8975,8.699,23582.955,8.6787,21643.3987,8.764,22012.499
153,20190115,603157.SH,8.62,8.74,8.56,8.72,8.62,0.1,1.1601,14442.0,12520.853,0.9905,0.69,8.67,14896.835,8.7,16004.2233,8.6725,17456.01,8.678,20042.654,8.7137,22095.455,8.661,20786.564,8.688,20136.2713,8.7985,21296.742
154,20190114,603157.SH,8.74,8.77,8.61,8.62,8.76,-0.14,-1.5982,15351.67,13330.385,1.0529,0.65,8.69,16785.335,8.6567,18460.68,8.6675,21442.8175,8.694,20989.254,8.6737,22642.705,8.645,20826.914,8.7,20343.4047,8.8395,22805.499
155,20190111,603157.SH,8.63,8.78,8.59,8.76,8.59,0.17,1.979,18219.0,15789.063,1.2496,0.71,8.675,20015.185,8.6833,23473.2,8.7125,22398.65,8.726,23439.92,8.6587,22258.9963,8.639,21104.347,8.726,20435.16,8.8795,23236.888
156,20190110,603157.SH,8.73,8.76,8.55,8.59,8.7,-0.11,-1.2644,21811.37,18882.056,1.4959,0.87,8.645,26100.3,8.6967,23791.8667,8.7175,24745.15,8.722,25750.194,8.6337,21837.3088,8.636,21037.047,8.738,21305.8267,8.909,23014.363
157,20190109,603157.SH,9.0,9.0,8.68,8.7,8.8,-0.1,-1.1364,30389.23,26816.47,2.0843,1.41,8.75,24782.115,8.76,25723.0767,8.755,26734.9,8.684,25151.92,8.63,21376.6375,8.661,21458.103,8.7807,22012.002,8.9445,22742.6945
158,20190108,603157.SH,8.77,8.85,8.66,8.8,8.78,0.02,0.2278,19175.0,16818.702,1.3151,0.93,8.79,23390.0,8.7733,25516.79,8.68,23842.5925,8.644,21530.474,8.6337,19771.2338,8.693,20183.08,8.8387,21714.7713,8.971,22038.633
159,20190107,603157.SH,8.72,8.85,8.67,8.78,8.74,0.04,0.4577,27605.0,24149.114,1.8933,1.47,8.76,28687.685,8.64,25398.4567,8.605,22119.3425,8.596,20664.574,8.6387,20627.1,8.703,20020.48,8.888,23410.914,9.0055,21760.6765
160,20190104,603157.SH,8.35,8.74,8.35,8.74,8.4,0.34,4.0476,29770.37,25607.48,2.0418,1.82,8.57,24295.185,8.5467,20290.79,8.55,18929.4675,8.552,18768.774,8.6687,19381.35,8.726,18932.78,8.9307,23169.2107,9.0405,21584.3765
161,20190103,603157.SH,8.49,8.68,8.39,8.4,8.5,-0.1,-1.1765,18820.0,15957.868,1.2908,1.06,8.45,15551.0,8.4867,15315.8333,8.505,16018.375,8.55,16323.9,8.6887,17853.6788,8.746,19083.643,8.9713,22102.4193,9.089,21299.613
162,20190102,603157.SH,8.6,8.61,8.45,8.5,8.56,-0.06,-0.7009,12282.0,10465.318,0.8424,0.65,8.53,13563.75,8.54,15084.5,8.5875,15699.875,8.638,17764.286,8.765,17592.1788,8.829,20442.043,9.0313,21939.6193,9.1615,22093.563
163,20181228,603157.SH,8.6,8.69,8.51,8.56,8.56,0.0,0.0,14845.5,12758.928,1.0182,0.77,8.56,16485.75,8.6167,16839.1667,8.6725,19134.8575,8.742,18835.686,8.82,19966.8038,8.936,21806.92,9.08,22208.0193,9.222,23329.538
164,20181227,603157.SH,8.88,8.96,8.5,8.56,8.73,-0.17,-1.9473,18126.0,15938.928,1.2432,0.95,8.645,17836.0,8.71,20564.6433,8.7875,19833.2325,8.81,19376.386,8.9037,22161.6163,9.034,24784.084,9.142,22126.044,9.2625,24341.763
165,20181226,603157.SH,8.8,8.91,8.73,8.73,8.84,-0.11,-1.2443,17546.0,15465.38,1.2034,0.8,8.785,21783.965,8.8633,20402.31,8.8725,19688.9825,8.9,19096.786,9.03,23137.2125,9.12,25369.429,9.2033,22522.9107,9.3085,25422.063
166,20181225,603157.SH,8.93,8.93,8.6,8.84,9.02,-0.18,-1.9956,26021.93,22838.507,1.7847,1.13,8.93,21830.465,8.92,20403.31,8.9425,19484.4825,8.942,21843.386,9.1312,26521.105,9.182,24991.679,9.2687,22958.184,9.3735,26469.3845
167,20181224,603157.SH,8.95,9.09,8.9,9.02,8.9,0.12,1.3483,17639.0,15887.989,1.2098,,8.96,17594.0,8.9767,17305.3333,8.9675,20798.75,9.02,23119.8,9.2037,26265.795,9.228,24027.286,9.336,23536.6553,9.4265,26761.188
168,20181221,603157.SH,8.99,9.02,8.78,8.9,9.01,-0.11,-1.2209,17549.0,15653.146,1.2036,0.58,8.955,17138.5,8.95,21852.0,9.02,24490.0,9.13,24778.154,9.245,25781.9825,9.249,23894.186,9.382,24827.4887,9.468,27238.6415
169,20181220,603157.SH,8.94,9.05,8.83,9.01,8.94,0.07,0.783,16728.0,14998.63,1.1473,0.53,8.975,24003.5,9.06,26803.6667,9.1875,26585.4425,9.258,30191.782,9.295,25635.6075,9.308,23500.873,9.4133,25996.8887,9.5195,29201.76
170,20181219,603157.SH,9.21,9.26,8.89,8.94,9.23,-0.29,-3.1419,31279.0,28333.131,2.1453,1.11,9.085,31841.5,9.2467,29871.2567,9.32,33557.7275,9.34,31642.072,9.3225,25583.1075,9.355,24235.973,9.4447,27530.4887,9.5995,31182.308
171,20181218,603157.SH,9.52,9.56,9.13,9.23,9.57,-0.34,-3.5528,32404.0,30210.721,2.2225,1.3,9.4,29167.385,9.4467,34317.3033,9.44,31732.84,9.422,28139.972,9.3912,23375.2163,9.432,23515.583,9.5173,28011.384,9.703,34445.528
172,20181217,603157.SH,9.47,9.65,9.42,9.57,9.54,0.03,0.3145,25930.77,24745.533,1.7785,1.13,9.555,35273.955,9.51,31509.12,9.47,27073.965,9.436,24934.772,9.4225,22334.5913,9.494,23745.083,9.562,27974.984,9.79,38105.9865
173,20181214,603157.SH,9.45,9.8,9.44,9.54,9.42,0.12,1.2739,44617.14,42900.964,3.0601,2.65,9.48,34298.295,9.4367,27455.03,9.4025,24685.7725,9.368,23010.218,9.44,22102.6325,9.508,24852.156,9.5807,28058.804,9.8505,41389.748
174,20181213,603157.SH,9.36,9.5,9.2,9.42,9.35,0.07,0.7487,23979.45,22484.544,1.6446,1.42,9.385,18873.975,9.3567,18041.9833,9.325,17608.4875,9.358,16809.964,9.4787,20862.865,9.491,23899.442,9.6067,28871.7527,9.8825,41942.645
175,20181212,603157.SH,9.38,9.41,9.31,9.35,9.3,0.05,0.5376,13768.5,12886.962,0.9443,0.73,9.325,15073.25,9.2933,15484.8333,9.3425,15017.5925,9.37,16829.874,9.515,22490.6213,9.497,25474.697,9.686,31029.0533,9.9245,44526.4975
176,20181211,603157.SH,9.27,9.43,9.27,9.3,9.23,0.07,0.7584,16378.0,15282.839,1.1233,0.73,9.265,16343.0,9.34,15433.9567,9.375,17595.2175,9.442,18891.194,9.5175,25155.8088,9.565,27947.09,9.7967,36547.38,9.9475,47260.6475
177,20181210,603157.SH,9.4,9.5,9.22,9.23,9.49,-0.26,-2.7397,16308.0,15209.373,1.1185,0.61,9.36,14961.935,9.4,18000.9567,9.4775,19519.4925,9.552,22555.394,9.54,28075.0588,9.625,29495.09,9.908,42496.3913,9.968,49208.669
178,20181207,603157.SH,9.58,9.6,9.48,9.49,9.48,0.01,0.1055,13615.87,12976.899,0.9339,0.44,9.485,18847.435,9.56,20589.99,9.6325,24117.2425,9.648,26694.094,9.64,30848.1125,9.687,30583.097,10.0113,47516.258,9.9825,50144.105
179,20181206,603157.SH,9.67,9.75,9.46,9.48,9.71,-0.23,-2.3687,24079.0,23059.882,1.6515,0.71,9.595,24077.05,9.68,27617.7,9.6875,29963.65,9.624,30988.92,9.6912,33128.3788,9.731,34902.647,10.0573,50320.2053,9.9705,50492.5115
180,20181205,603157.SH,9.57,9.82,9.51,9.71,9.85,-0.14,-1.4213,24075.1,23343.532,1.6512,0.65,9.78,29387.05,9.7567,31925.2,9.66,32716.4,9.624,34119.52,9.7375,33517.0125,9.844,38128.643,10.1093,53758.7053,9.96,50803.987
181,20181204,603157.SH,9.72,9.93,9.66,9.85,9.71,0.14,1.4418,34699.0,34155.979,2.3799,0.95,9.78,35850.25,9.6433,35596.8333,9.6025,36630.625,9.688,37002.986,9.765,37609.0463,9.974,45375.473,10.116,56717.132,9.943,51864.082
182,20181203,603157.SH,9.64,9.79,9.5,9.71,9.37,0.34,3.6286,37001.5,35839.761,2.5378,1.07,9.54,36045.75,9.52,37274.5,9.6475,37578.9825,9.698,36434.786,9.86,40314.0413,10.086,52466.89,10.1067,58093.094,9.938,51843.407
183,20181130,603157.SH,9.45,9.49,9.04,9.37,9.48,-0.11,-1.1603,35090.0,32581.426,2.4067,0.9,9.425,37411.0,9.6267,37771.4767,9.695,36293.1075,9.726,34472.1,10.0225,47756.7788,10.193,57927.34,10.094,57960.7753,9.9435,52950.682
184,20181129,603157.SH,10.03,10.14,9.42,9.48,10.03,-0.55,-5.4835,39732.0,39233.662,2.725,0.94,9.755,39112.215,9.8033,36694.1433,9.815,34317.625,9.838,38816.374,10.2225,56572.175,10.274,59985.848,10.086,56993.7087,9.9595,54288.887
185,20181128,603157.SH,9.9,10.03,9.6,10.03,9.9,0.13,1.3131,38492.43,37813.851,2.64,0.72,9.965,35175.215,9.9267,32512.8333,9.9275,38587.4675,10.064,42137.766,10.385,63056.425,10.352,63578.298,10.072,56365.476,9.955,55709.712
186,20181127,603157.SH,9.97,10.08,9.51,9.9,9.85,0.05,0.5076,31858.0,31438.49,2.185,0.47,9.875,29523.035,9.8933,38619.1467,10.0725,43049.1,10.26,53747.96,10.4037,65204.2563,10.33,66574.205,10.028,56817.7807,9.9205,55740.5455
187,20181126,603157.SH,9.94,10.08,9.73,9.85,9.93,-0.08,-0.8056,27188.07,26958.129,1.8647,0.33,9.89,41999.72,10.13,46779.4667,10.35,59220.45,10.474,68498.994,10.4487,70679.0688,10.311,68922.248,10.018,56979.614,9.8875,55778.4205
188,20181123,603157.SH,10.57,10.58,9.87,9.93,10.61,-0.68,-6.409,56811.37,57746.525,3.8964,0.7,10.27,56575.165,10.5167,69897.91,10.63,78826.725,10.66,81382.58,10.4437,75836.9975,10.278,69705.113,10.016,59110.2093,9.8595,56485.217
189,20181122,603157.SH,11.02,11.05,10.6,10.61,11.01,-0.4,-3.6331,56338.96,60636.018,3.864,0.66,10.81,76441.18,10.8633,86165.1767,10.8425,87525.3825,10.71,81155.322,10.4162,75652.88,10.21,66082.376,10.0,59446.3913,9.844,56487.5485
190,20181121,603157.SH,10.81,11.25,10.6,11.01,10.97,0.04,0.3646,96543.4,105539.986,6.6215,1.22,10.99,101078.285,10.92,97920.8567,10.735,87359.4125,10.64,85018.83,10.28,72987.6,10.076,63479.331,9.9187,60233.694,9.7745,55322.7505
191,20181120,603157.SH,10.58,11.0,10.48,10.97,10.78,0.19,1.7625,105613.17,113918.642,7.2436,1.52,10.875,98609.585,10.6433,84298.0833,10.5475,82137.6875,10.4,79400.45,10.06,63492.675,9.912,58352.691,9.8073,56404.7407,9.694,52281.721
192,20181119,603157.SH,10.19,10.78,9.96,10.78,10.18,0.6,5.8939,91606.0,95692.3,6.2829,1.58,10.48,73640.54,10.4067,74312.5267,10.2575,72847.27,10.148,69345.502,9.8475,54079.5925,9.79,51219.924,9.692,51538.2293,9.6115,48290.6355
193,20181116,603157.SH,10.26,10.35,10.09,10.18,10.26,-0.08,-0.7797,55675.08,56766.511,3.8185,1.09,10.22,65665.79,10.0833,66594.36,9.99,63780.3775,9.896,58027.646,9.6712,48288.4675,9.694,47974.024,9.5927,48186.096,9.5535,45669.382
194,20181115,603157.SH,9.73,10.32,9.73,10.26,9.81,0.45,4.5872,75656.5,76173.317,5.189,1.8,10.035,72054.0,9.9267,66482.1433,9.825,58615.7875,9.71,51009.43,9.6175,45614.77,9.645,48591.926,9.5553,48264.9573,9.503,44166.0575
195,20181114,603157.SH,9.79,10.08,9.72,9.81,9.71,0.1,1.0299,68451.5,67877.741,4.6948,1.83,9.76,61894.965,9.68,52935.55,9.5725,44847.6625,9.512,41939.832,9.5625,43551.0825,9.558,47841.126,9.486,45424.0573,9.434,41541.6875
196,20181113,603157.SH,9.45,9.85,9.41,9.71,9.52,0.19,1.9958,55338.43,53396.175,3.7954,1.67,9.615,45177.575,9.4933,36979.7167,9.4375,35311.915,9.424,37304.932,9.5475,42726.4075,9.511,44906.886,9.4587,43242.1447,9.404,39443.9175
