,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,601619.SH,5.75,5.8,5.64,5.69,5.79,-0.1,-1.7271,142274.48,80851.357,2.8243,0.58,5.74,130506.84,5.7333,149089.7333,5.7625,170578.1425,5.798,204462.714,5.7875,232935.245,5.726,207977.258,5.7773,223405.4707,5.7965,225211.251
99,20190409,601619.SH,5.71,5.8,5.71,5.79,5.72,0.07,1.2238,118739.2,68324.525,2.3571,0.42,5.755,152497.36,5.7867,180012.6967,5.825,220009.7725,5.834,244990.228,5.7562,228945.335,5.713,212023.552,5.792,228343.3833,5.817,243084.4905
100,20190408,601619.SH,5.89,5.91,5.66,5.72,5.85,-0.13,-2.2222,186255.52,107355.035,3.6973,0.66,5.785,210649.445,5.8367,253766.63,5.845,276552.985,5.842,283867.82,5.7225,227344.8625,5.707,218684.348,5.8067,236574.3967,5.823,253097.73
101,20190404,601619.SH,5.88,5.98,5.82,5.85,5.94,-0.09,-1.5152,235043.37,138047.368,4.6658,0.91,5.895,287522.185,5.8867,306652.14,5.8725,308270.895,5.82,283242.552,5.7025,226905.1,5.729,219586.296,5.814,237732.162,5.8155,269957.6215
102,20190403,601619.SH,5.99,6.15,5.89,5.94,5.87,0.07,1.1925,340001.0,203687.561,6.7493,1.61,5.905,342456.525,5.88,332680.07,5.8125,295292.3475,5.738,258304.918,5.6875,220693.0737,5.75,228215.959,5.8033,234848.772,5.8325,295610.3095
103,20190402,601619.SH,5.88,5.98,5.8,5.87,5.83,0.04,0.6861,344912.05,203274.715,6.8468,1.93,5.85,329019.605,5.77,280389.4633,5.6875,237880.8975,5.654,211491.802,5.6875,202602.3237,5.767,232876.849,5.796,232127.43,5.8265,299243.0755
104,20190401,601619.SH,5.81,5.92,5.71,5.83,5.61,0.22,3.9216,313127.16,182637.513,6.2159,2.04,5.72,248128.17,5.6267,202203.8467,5.6,178136.74,5.592,179056.876,5.7112,199655.8175,5.771,220019.961,5.8113,242449.2447,5.8165,299236.8555
105,20190329,601619.SH,5.44,5.64,5.4,5.61,5.44,0.17,3.125,183129.18,101365.263,3.6353,1.17,5.525,146742.19,5.5233,133139.9333,5.5325,145539.305,5.572,153500.876,5.7462,208841.16,5.789,212927.685,5.8167,242841.0333,5.8005,305362.4795
106,20190328,601619.SH,5.52,5.54,5.42,5.44,5.52,-0.08,-1.4493,110355.2,60475.427,2.1907,0.56,5.48,108145.31,5.5067,133009.3467,5.5625,146093.8,5.638,155930.04,5.7837,212992.9087,5.811,214976.967,5.814,265529.3113,5.7935,321393.3565
107,20190327,601619.SH,5.56,5.64,5.43,5.52,5.56,-0.04,-0.7194,105935.42,58361.584,2.1029,0.42,5.54,144336.42,5.6033,158006.6667,5.6875,167323.75,5.762,198127.0,5.855,229474.0587,5.836,223120.699,5.864,308045.44,5.811,331950.405
108,20190326,601619.SH,5.78,5.79,5.44,5.56,5.73,-0.17,-2.9668,182737.42,102162.783,3.6275,0.7,5.645,184042.29,5.7433,187786.5267,5.8225,221174.895,5.88,254261.896,5.8937,241684.8812,5.867,242445.244,5.884,328493.5,5.8395,358753.7015
109,20190325,601619.SH,5.85,5.91,5.72,5.73,5.94,-0.21,-3.5354,185347.16,107804.608,3.6793,0.68,5.835,190311.08,5.91,233987.3867,5.96,272143.015,5.95,260983.046,5.91,242816.7687,5.921,274145.429,5.8913,339296.8487,5.858,377174.98
110,20190322,601619.SH,6.0,6.06,5.84,5.94,6.06,-0.12,-1.9802,195275.0,115792.797,3.8764,0.71,6.0,258307.5,6.0367,301074.9667,6.005,279892.0175,6.006,272354.494,5.9225,257045.9825,5.939,287511.112,5.8767,355983.014,5.858,392738.42
111,20190321,601619.SH,6.05,6.11,5.94,6.06,6.11,-0.05,-0.8183,321340.0,194228.477,6.3789,1.3,6.085,353974.95,6.0267,308097.69,6.0225,291624.3675,5.984,274023.894,5.9425,295104.0162,5.902,320328.947,5.8453,376547.7953,5.835,393827.47
112,20190320,601619.SH,5.89,6.16,5.88,6.11,5.91,0.2,3.3841,386609.9,233234.244,7.6746,1.68,6.01,301476.535,6.01,281719.1567,5.965,262194.8675,5.91,248114.398,5.9237,294812.015,5.915,363004.66,5.8273,376558.2067,5.802,392310.4735
113,20190319,601619.SH,6.0,6.07,5.86,5.91,6.01,-0.1,-1.6639,216343.17,128646.239,4.2946,0.75,5.96,229273.785,5.9167,220723.19,5.86,213490.5225,5.854,230628.592,5.8562,311917.4463,5.886,365609.302,5.826,393584.3033,5.771,388518.7245
114,20190318,601619.SH,5.87,6.01,5.75,6.01,5.83,0.18,3.0875,242204.4,142938.551,4.808,0.8,5.92,222913.2,5.8433,212539.64,5.84,234199.9475,5.892,287307.812,5.8912,378386.6913,5.862,378453.75,5.8273,415905.6247,5.749,393938.7445
115,20190315,601619.SH,5.73,5.93,5.72,5.83,5.69,0.14,2.4605,203622.0,118382.788,4.0421,0.56,5.76,197707.26,5.7833,231531.7967,5.8625,298583.665,5.872,302667.73,5.8675,399693.1813,5.812,397797.274,5.8087,432866.3953,5.7255,400290.301
116,20190314,601619.SH,5.8,5.94,5.6,5.69,5.83,-0.14,-2.4014,191792.52,109912.829,3.8073,0.4,5.76,245486.695,5.8733,330237.5533,5.8825,327429.1625,5.82,366634.0,5.8475,417338.8875,5.776,427809.746,5.7853,433761.9953,5.704,407812.4045
117,20190313,601619.SH,6.11,6.12,5.71,5.83,6.1,-0.27,-4.4262,299180.87,177049.83,5.939,0.6,5.965,399460.07,5.9467,372641.3767,5.8525,410344.37,5.92,477894.922,5.825,447819.7775,5.786,440780.111,5.766,440375.832,5.697,419714.4705
118,20190312,601619.SH,6.03,6.3,5.86,6.1,5.91,0.19,3.2149,499739.27,301831.155,9.9203,1.06,6.005,409371.63,5.86,447398.87,5.9425,522573.435,5.918,500590.012,5.78,473390.5088,5.812,475062.159,5.7433,441148.7687,5.6815,421664.227
119,20190311,601619.SH,5.58,5.92,5.54,5.91,5.57,0.34,6.1041,319003.99,183203.114,6.3325,0.65,5.74,421228.67,5.89,530184.8233,5.8725,500802.6975,5.832,469599.688,5.7412,451110.1213,5.795,480204.531,5.7013,429482.3887,5.655,420378.684
120,20190308,601619.SH,5.88,6.02,5.57,5.57,6.19,-0.62,-10.0162,523453.35,305810.243,10.391,1.07,5.88,635775.24,5.86,561402.2667,5.8125,507248.6125,5.752,492926.818,5.7637,491484.7913,5.777,497965.728,5.6767,432831.158,5.637,426845.9865
121,20190307,601619.SH,5.84,6.4,5.76,6.19,5.82,0.37,6.3574,748097.13,458762.189,14.8504,1.85,6.005,580376.725,5.8933,501847.0333,5.7975,485295.185,5.732,488985.492,5.8087,494948.4963,5.768,467325.993,5.6653,421538.5393,5.6235,420081.222
122,20190306,601619.SH,5.67,5.85,5.59,5.82,5.67,0.15,2.6455,412656.32,235469.162,8.1916,0.92,5.745,378721.985,5.6667,397694.5367,5.6175,424207.5825,5.652,403665.3,5.7512,463513.35,5.689,421616.287,5.6227,400320.9867,5.564,395921.583
123,20190305,601619.SH,5.51,5.68,5.43,5.67,5.51,0.16,2.9038,344787.65,192572.63,6.8444,0.7,5.59,390213.645,5.55,428058.0033,5.61,401417.545,5.706,449534.306,5.7087,439063.31,5.656,411428.147,5.6027,395355.632,5.529,388714.217
124,20190304,601619.SH,5.48,5.68,5.41,5.51,5.47,0.04,0.7313,435639.64,241676.823,8.6479,0.87,5.49,469693.18,5.59,420294.1767,5.715,475720.97,5.758,490809.374,5.675,432339.8625,5.636,409423.739,5.596,403971.6827,5.5005,389556.7925
125,20190301,601619.SH,5.6,5.6,5.25,5.47,5.79,-0.32,-5.5268,503746.72,273207.815,9.9998,1.13,5.63,412621.445,5.7833,489081.4133,5.82,504601.8075,5.802,503004.638,5.6725,416731.7725,5.639,402783.328,5.5987,404819.0427,5.4815,383249.876
126,20190228,601619.SH,5.99,5.99,5.73,5.79,6.09,-0.3,-4.9261,321496.17,188005.953,6.382,0.73,5.94,481748.76,5.9367,504886.8367,5.885,502819.1175,5.804,445666.494,5.6725,394356.3788,5.632,387815.063,5.5873,397113.132,5.453,367156.9405
127,20190227,601619.SH,5.95,6.28,5.91,6.09,5.93,0.16,2.6981,642001.35,391356.203,12.7443,1.72,6.01,596582.17,5.9167,563260.1,5.8075,476709.075,5.726,439567.274,5.6412,400323.7988,5.608,398648.83,5.5347,393340.344,5.4145,361702.29
128,20190226,601619.SH,5.79,6.08,5.6,5.93,5.73,0.2,3.4904,551162.99,321030.287,10.9411,1.68,5.83,523889.475,5.7133,421611.65,5.635,388958.755,5.606,373321.988,5.555,364331.6388,5.551,368266.295,5.47,368440.854,5.365,338029.223
129,20190225,601619.SH,5.49,5.82,5.46,5.73,5.48,0.25,4.562,496615.96,280801.751,9.8583,1.64,5.605,356835.98,5.5367,334890.6767,5.525,328861.7375,5.514,328038.104,5.5075,349165.495,5.515,360552.837,5.4147,355805.932,5.3215,320595.333
130,20190222,601619.SH,5.36,5.53,5.33,5.48,5.4,0.08,1.4815,217056.0,117709.228,4.3088,0.66,5.44,254028.035,5.4567,272943.6633,5.46,285893.64,5.476,302562.018,5.4812,329360.5,5.497,355726.245,5.3747,343331.622,5.291,311924.135
131,20190221,601619.SH,5.43,5.58,5.35,5.4,5.49,-0.09,-1.6393,291000.07,158494.839,5.7766,0.81,5.445,300887.495,5.4533,308839.52,5.475,323938.5225,5.46,329963.632,5.4925,361482.0513,5.479,372836.451,5.336,340987.0893,5.277,323076.297
132,20190220,601619.SH,5.47,5.59,5.32,5.49,5.47,0.02,0.3656,310774.92,168982.202,6.1692,0.86,5.48,317759.245,5.5,334918.0067,5.475,339704.5225,5.49,357730.386,5.5112,381150.7975,5.439,370226.879,5.3107,335747.2953,5.276,333432.967
133,20190219,601619.SH,5.62,5.62,5.4,5.47,5.54,-0.07,-1.2635,324743.57,178854.215,6.4465,0.83,5.505,346989.55,5.47,349347.7233,5.49,369469.2525,5.496,363210.602,5.4875,390823.69,5.402,366000.287,5.2847,326264.968,5.272,344073.7625
134,20190218,601619.SH,5.45,5.56,5.34,5.54,5.4,0.14,2.5926,369235.53,201504.78,7.3297,0.9,5.47,361649.8,5.4967,384377.8133,5.5025,372827.36,5.516,393067.57,5.4287,383343.7875,5.365,369689.846,5.2573,318114.4093,5.271,372522.7545
135,20190215,601619.SH,5.48,5.68,5.38,5.4,5.55,-0.15,-2.7027,354064.07,195254.266,7.0285,0.85,5.475,391948.955,5.49,374024.6367,5.51,399025.58,5.518,408890.472,5.3762,370752.9713,5.324,363716.424,5.2293,315044.8407,5.2885,401701.5165
136,20190214,601619.SH,5.55,5.72,5.47,5.55,5.52,0.03,0.5435,429833.84,241136.993,8.5326,1.12,5.535,384004.92,5.5467,414012.75,5.5475,422597.0725,5.498,415709.27,5.3387,371699.8575,5.274,346498.818,5.216,320780.5187,5.286,429761.037
137,20190213,601619.SH,5.47,5.56,5.41,5.52,5.57,-0.05,-0.8977,338176.0,185983.263,6.7131,0.92,5.545,406102.205,5.5467,420184.8167,5.485,412178.1275,5.388,382723.372,5.2862,356658.2913,5.221,324755.75,5.2047,325333.8273,5.2515,439216.993
138,20190212,601619.SH,5.55,5.63,5.41,5.57,5.55,0.02,0.3604,474028.41,262241.335,9.4099,1.37,5.56,461189.225,5.4733,436845.5033,5.355,393860.215,5.308,368789.972,5.2088,337122.2925,5.179,307792.151,5.1973,337694.816,5.1965,429275.243
139,20190211,601619.SH,5.27,5.61,5.21,5.55,5.3,0.25,4.717,448350.04,242860.767,8.9002,1.41,5.425,418254.05,5.2833,367137.4833,5.2425,342480.3625,5.214,346312.122,5.14,304419.1363,5.128,280637.829,5.1893,365674.4827,5.1395,411485.6725
140,20190201,601619.SH,5.1,5.32,5.01,5.3,5.0,0.3,6.0,388158.06,202135.636,7.7053,1.4,5.15,326531.205,5.14,307190.47,5.13,320802.6425,5.13,318542.376,5.0838,269442.8825,5.085,268122.025,5.212,399305.198,5.0835,396873.6205
141,20190131,601619.SH,4.99,5.25,4.99,5.0,5.12,-0.12,-2.3438,264904.35,134811.842,5.2586,0.99,5.06,266706.675,5.0733,298350.8367,5.0875,301138.455,5.05,277288.366,5.0538,246233.7738,5.075,273316.143,5.2153,434444.9593,5.0375,385100.335
142,20190130,601619.SH,5.1,5.25,4.92,5.12,5.1,0.02,0.3922,268509.0,136990.821,5.3302,1.09,5.11,315074.08,5.1167,313216.49,5.0625,280384.37,5.054,266788.128,5.0688,253519.73,5.113,296639.055,5.206,458048.2,5.005,380113.499
143,20190129,601619.SH,5.2,5.38,4.94,5.1,5.13,-0.03,-0.5848,361639.16,186952.049,7.1789,1.68,5.115,335570.235,5.0433,284342.8267,5.0375,266357.91,5.05,246794.33,5.0788,274968.51,5.142,322147.238,5.1593,449437.0,4.9685,384929.1545
144,20190128,601619.SH,4.95,5.14,4.91,5.13,4.9,0.23,4.6939,309501.31,156677.223,6.1439,1.42,5.015,245694.66,5.0167,234597.4933,5.0375,218083.1225,5.042,214963.536,5.1138,292030.2987,5.177,375355.663,5.1147,433210.1893,4.946,394006.828
145,20190125,601619.SH,5.01,5.05,4.88,4.9,5.02,-0.12,-2.3904,181888.01,90164.599,3.6106,0.68,4.96,197145.585,5.0067,187610.3933,5.02,191329.0925,5.04,217701.674,5.1488,318791.4887,5.253,439686.609,5.068,422984.0353,4.904,382525.5125
146,20190124,601619.SH,5.15,5.16,4.97,5.02,5.1,-0.08,-1.5686,212403.16,107149.409,4.2164,0.65,5.06,190471.585,5.06,194476.12,5.075,226655.09,5.1,269343.92,5.2175,407770.9137,5.298,513023.256,5.0333,421037.658,4.881,377168.962
147,20190123,601619.SH,5.07,5.11,5.03,5.1,5.06,0.04,0.7905,168540.01,85427.976,3.3457,0.42,5.08,185512.6,5.0933,231405.7333,5.12,283579.11,5.172,326489.982,5.3263,500321.865,5.282,553678.236,4.9887,417888.6227,4.85,370214.104
148,20190122,601619.SH,5.16,5.16,5.03,5.06,5.12,-0.06,-1.1719,202485.19,102853.912,4.0195,0.38,5.09,262838.595,5.1267,321925.4767,5.19,365977.475,5.234,397500.146,5.3575,593661.1738,5.214,550758.335,4.9413,430974.096,4.821,364861.4535
149,20190121,601619.SH,5.27,5.32,5.05,5.12,5.2,-0.08,-1.5385,323192.0,166833.195,6.4157,0.49,5.16,381645.62,5.2333,420474.9033,5.2775,446253.885,5.312,535747.79,5.3325,645719.645,5.151,542333.516,4.914,453687.9253,4.79,356638.544
150,20190118,601619.SH,5.37,5.55,5.13,5.2,5.38,-0.18,-3.3457,440099.24,234902.379,8.7364,0.58,5.29,469116.355,5.33,487274.5133,5.36,588886.7375,5.466,661671.544,5.245,622738.27,5.082,525625.216,4.8587,437466.792,4.757,342498.894
151,20190117,601619.SH,5.3,5.4,5.13,5.38,5.41,-0.03,-0.5545,498133.47,262435.142,9.8884,0.64,5.395,510862.15,5.4133,638482.57,5.5325,717064.62,5.496,756702.592,5.1488,582505.49,5.0,496884.527,4.808,413110.6427,4.7195,323631.632
152,20190116,601619.SH,5.3,5.6,5.25,5.41,5.45,-0.04,-0.7339,523590.83,284862.592,10.3938,0.74,5.43,708657.12,5.5833,790041.67,5.525,821344.8725,5.392,780866.49,5.03,539752.4313,4.897,463587.943,4.7427,384788.8113,4.677,302500.8085
153,20190115,601619.SH,5.99,6.0,5.3,5.45,5.89,-0.44,-7.4703,893723.41,495921.368,17.7412,1.63,5.67,923267.09,5.5633,920596.22,5.3875,845185.405,5.194,704016.524,4.9013,493390.1212,4.795,447711.071,4.6833,353981.8893,4.629,278574.617
154,20190114,601619.SH,5.25,5.89,5.16,5.89,5.35,0.54,10.0935,952810.77,539084.545,18.9142,2.45,5.62,934032.625,5.3667,829006.07,5.13,656589.8025,4.99,548919.242,4.7638,402320.6487,4.715,412657.993,4.616,296935.462,4.576,237247.0965
155,20190111,601619.SH,4.88,5.35,4.72,5.35,4.86,0.49,10.0823,915254.48,458118.115,18.1687,3.86,5.105,767103.72,4.8767,557849.48,4.765,447946.36,4.698,389578.888,4.5763,328822.0662,4.555,325364.416,4.5207,236108.0107,4.5075,192800.758
156,20190110,601619.SH,4.52,4.86,4.52,4.86,4.42,0.44,9.9548,618952.96,297489.97,12.2868,4.23,4.64,379146.98,4.57,292176.9867,4.535,258159.99,4.504,237066.462,4.4888,282314.335,4.464,241314.668,4.4607,179274.6453,4.464,148732.334
157,20190109,601619.SH,4.45,4.49,4.41,4.42,4.43,-0.01,-0.2257,139341.0,62089.884,2.766,0.73,4.425,128789.0,4.4267,137895.6667,4.415,141594.8375,4.402,146309.396,4.4175,214929.59,4.418,186749.972,4.4387,143045.5813,4.445,119580.386
158,20190108,601619.SH,4.43,4.45,4.36,4.43,4.43,0.0,0.0,118237.0,52097.09,2.3471,0.43,4.43,137173.0,4.4133,142346.1167,4.3975,148051.495,4.396,191405.618,4.42,206856.59,4.428,178964.572,4.4407,136760.648,4.446,115011.336
159,20190107,601619.SH,4.39,4.45,4.36,4.43,4.38,0.05,1.1416,156109.0,68819.916,3.0989,0.6,4.405,154400.675,4.3867,157989.66,4.3875,209697.7725,4.44,276396.744,4.4162,201240.215,4.429,170943.572,4.438,133356.3813,4.451,112135.946
160,20190104,601619.SH,4.29,4.4,4.21,4.38,4.35,0.03,0.6897,152692.35,66028.037,3.0311,0.62,4.365,158929.99,4.3733,227560.6967,4.4425,306468.68,4.412,261149.944,4.4275,189412.465,4.432,159372.572,4.444,127208.048,4.4555,108397.546
161,20190103,601619.SH,4.36,4.45,4.3,4.35,4.39,-0.04,-0.9112,165167.63,72180.413,3.2787,0.73,4.37,264994.87,4.4633,357727.4567,4.42,288264.3425,4.424,245562.874,4.435,175079.2962,4.439,150378.737,4.4507,119287.6247,4.4665,106547.9785
162,20190102,601619.SH,4.56,4.56,4.38,4.39,4.65,-0.26,-5.5914,364822.11,162000.552,7.2421,2.19,4.52,454007.37,4.4433,329296.58,4.4425,265661.685,4.434,227190.548,4.4487,159483.2175,4.457,141413.674,4.4593,110670.716,4.48,103595.6945
163,20181228,601619.SH,4.72,4.72,4.6,4.65,4.29,0.36,8.3916,543192.63,254953.711,10.7829,8.29,4.47,311533.815,4.46,232608.21,4.445,192782.6575,4.46,166523.526,4.4562,121724.7037,4.463,109438.163,4.4627,89546.5753,4.4885,92052.6445
164,20181227,601619.SH,4.58,4.58,4.28,4.29,4.44,-0.15,-3.3784,79875.0,35443.38,1.5856,1.39,4.365,77316.0,4.3767,75979.3333,4.4125,72356.25,4.418,65490.4,4.4412,63265.25,4.437,61836.2,4.4547,57382.3467,4.478,72706.8305
165,20181226,601619.SH,4.39,4.62,4.37,4.44,4.4,0.04,0.9091,74757.0,33454.087,1.484,1.35,4.42,74031.5,4.4533,69850.0,4.45,61894.25,4.452,57595.2,4.4612,58914.25,4.46,60237.1,4.47,57480.08,4.4915,79523.9805
166,20181225,601619.SH,4.45,4.48,4.23,4.4,4.52,-0.12,-2.6549,73306.0,31885.78,1.4552,1.32,4.46,67396.5,4.4533,57606.6667,4.455,53304.75,4.454,55194.6,4.455,57966.25,4.464,56150.0,4.4807,60209.68,4.5105,90582.7805
167,20181224,601619.SH,4.55,4.55,4.47,4.52,4.44,0.08,1.8018,61487.0,27761.774,1.2206,,4.48,49757.0,4.4733,46637.6667,4.4675,50666.75,4.48,55636.8,4.47,56788.5,4.472,52410.8,4.4953,62397.41,4.517,91768.5805
168,20181221,601619.SH,4.42,4.5,4.42,4.44,4.46,-0.02,-0.4484,38027.0,16916.509,0.7549,0.65,4.45,39213.0,4.45,47060.0,4.47,54174.25,4.466,52352.8,4.465,53338.375,4.464,51058.1,4.498,67229.0173,4.5195,95134.1135
169,20181220,601619.SH,4.39,4.47,4.39,4.46,4.45,0.01,0.2247,40399.0,17921.45,0.802,0.64,4.455,51576.5,4.48,59556.6667,4.4725,55934.25,4.456,58182.0,4.47,53074.25,4.473,53328.32,4.498,75112.3073,4.5275,105197.3455
170,20181219,601619.SH,4.53,4.58,4.43,4.45,4.53,-0.08,-1.766,62754.0,28253.132,1.2457,1.1,4.49,69135.5,4.4767,61112.6667,4.455,62627.75,4.468,62879.0,4.4675,54019.375,4.479,57422.52,4.5047,86833.574,4.555,120406.1075
171,20181218,601619.SH,4.43,4.53,4.42,4.53,4.45,0.08,1.7978,75517.0,33973.498,1.4991,1.54,4.49,60292.0,4.4567,62585.6667,4.4725,62910.25,4.474,57105.4,4.4775,53766.275,4.494,62717.22,4.5293,102378.8407,4.591,137961.942
172,20181217,601619.SH,4.38,4.46,4.36,4.45,4.39,0.06,1.3667,45067.0,19943.565,0.8946,0.91,4.42,56120.0,4.4533,58708.0,4.46,52502.5,4.464,49184.8,4.4763,54494.275,4.503,65777.715,4.5293,103812.5073,4.5995,139727.542
173,20181214,601619.SH,4.52,4.54,4.36,4.39,4.52,-0.13,-2.8761,67173.0,30055.58,1.3334,1.39,4.455,65528.5,4.4633,54981.0,4.4675,50214.25,4.462,49763.4,4.495,63323.525,4.514,74667.126,4.5373,109394.5513,4.622,143639.642
174,20181213,601619.SH,4.49,4.54,4.44,4.52,4.48,0.04,0.8929,63884.0,28791.129,1.2682,1.23,4.5,48885.0,4.4933,44561.3333,4.48,45411.0,4.49,48474.64,4.5237,68192.1437,4.519,83577.461,4.5513,120869.1273,4.6465,150753.8295
175,20181212,601619.SH,4.51,4.53,4.47,4.48,4.48,0.0,0.0,33886.0,15226.858,0.6727,0.5,4.48,34900.0,4.4667,39253.3333,4.4825,44622.3,4.49,51966.04,4.5288,76951.7825,4.523,98810.861,4.584,139581.81,4.6605,155408.5995
176,20181211,601619.SH,4.44,4.51,4.44,4.48,4.44,0.04,0.9009,35914.0,16062.983,0.7129,0.44,4.46,41937.0,4.4833,48201.0667,4.4925,56486.05,4.514,68329.04,4.5237,92250.5762,4.557,125015.561,4.63,164914.1227,4.674,162992.7995
177,20181210,601619.SH,4.51,4.51,4.42,4.44,4.53,-0.09,-1.9868,47960.0,21397.316,0.9521,0.48,4.485,54344.6,4.4967,63343.4,4.5225,76432.8,4.542,82370.63,4.5337,114788.5762,4.562,131126.361,4.6447,169908.456,4.6865,173572.917
178,20181207,601619.SH,4.5,4.56,4.47,4.53,4.52,0.01,0.2212,60729.2,27355.631,1.2055,0.51,4.525,71035.1,4.55,85923.7333,4.5675,90973.2875,4.566,99570.852,4.5812,145785.2012,4.575,139210.127,4.6753,174931.7227,4.694,176492.727
179,20181206,601619.SH,4.58,4.62,4.51,4.52,4.6,-0.08,-1.7391,81341.0,37011.054,1.6147,0.56,4.56,98521.0,4.58,101054.65,4.575,109281.265,4.548,118680.282,4.5812,150321.8012,4.582,157066.371,4.6987,184846.8927,4.6905,176832.4145
180,20181205,601619.SH,4.5,4.84,4.43,4.6,4.62,-0.02,-0.4329,115701.0,53395.575,2.2968,0.64,4.61,110911.475,4.5933,118594.6867,4.555,128015.1025,4.556,145655.682,4.5875,156253.8837,4.631,183389.695,4.7173,189889.4527,4.6885,176688.5645
181,20181204,601619.SH,4.53,4.67,4.52,4.62,4.56,0.06,1.3158,106121.95,48761.336,2.1066,0.59,4.59,120041.53,4.54,132119.8033,4.545,153144.3525,4.6,181702.082,4.5875,171702.7137,4.688,213206.664,4.7273,194547.386,4.685,176148.1645
182,20181203,601619.SH,4.54,4.57,4.47,4.56,4.44,0.12,2.7027,133961.11,60787.897,2.6593,0.75,4.5,145118.73,4.52,168818.4867,4.595,200597.115,4.582,179882.092,4.6363,201509.25,4.696,213677.369,4.7347,203973.6793,4.6825,177572.231
183,20181130,601619.SH,4.42,4.46,4.21,4.44,4.56,-0.12,-2.6316,156276.35,68497.201,3.1022,0.8,4.5,186247.175,4.6067,222809.1167,4.5875,191362.3375,4.584,178849.402,4.7125,236497.9475,4.73,212612.158,4.7367,202133.352,4.6865,183638.039
184,20181129,601619.SH,4.72,4.77,4.56,4.56,4.82,-0.26,-5.3942,216218.0,101020.501,4.2921,0.98,4.69,256075.5,4.6367,203057.6667,4.62,184492.665,4.616,195452.46,4.745,230817.0287,4.774,217930.198,4.738,196216.4587,4.69,184480.8275
185,20181128,601619.SH,4.55,4.98,4.48,4.82,4.53,0.29,6.4018,295933.0,143741.821,5.8745,1.21,4.675,196477.5,4.64,173917.5533,4.63,190261.075,4.706,221123.708,4.7875,219203.4037,4.798,212006.338,4.7327,187032.8587,4.6805,182685.8775
186,20181127,601619.SH,4.64,4.67,4.5,4.53,4.57,-0.04,-0.8753,97022.0,44451.058,1.926,0.39,4.55,112909.83,4.5667,155037.1,4.6775,202421.385,4.776,244711.246,4.795,208393.8725,4.791,200970.038,4.7133,174296.8587,4.657,173861.1775
187,20181126,601619.SH,4.66,4.7,4.51,4.57,4.6,-0.03,-0.6522,128797.66,59247.154,2.5568,0.52,4.585,184044.65,4.7267,237554.5133,4.8375,281633.5575,4.81,247472.646,4.8288,215888.5475,4.811,216019.473,4.716,176802.2773,4.644,174343.0775
188,20181123,601619.SH,4.98,4.99,4.6,4.6,5.01,-0.41,-8.1836,239291.64,114083.715,4.7502,1.0,4.805,291932.94,4.9267,332578.8567,4.87,277141.3925,4.876,246374.914,4.8513,222985.09,4.813,213775.327,4.7207,185234.2513,4.628,171293.3445
189,20181122,601619.SH,5.05,5.11,4.95,5.01,5.17,-0.16,-3.0948,344574.24,172478.174,6.8401,1.7,5.09,379222.465,4.96,289757.9767,4.945,248145.7325,4.932,240407.936,4.8675,224013.1787,4.799,196598.458,4.7147,180823.6167,4.613,164021.0125
190,20181121,601619.SH,4.64,5.17,4.56,5.17,4.7,0.47,10.0,413870.69,208553.074,8.2157,2.63,4.935,262349.845,4.9233,216002.8967,4.9125,214366.36,4.89,202888.968,4.815,194235.9237,4.746,169987.434,4.672,169873.2673,4.5775,152148.017
191,20181120,601619.SH,4.89,4.89,4.68,4.7,4.9,-0.2,-4.0816,110829.0,52931.219,2.2001,0.6,4.8,117069.0,4.8267,147864.9167,4.82,150143.5375,4.806,157228.83,4.7263,150942.4562,4.682,139089.665,4.6173,150244.488,4.5395,138434.317
192,20181119,601619.SH,4.95,4.95,4.77,4.9,4.88,0.02,0.4098,123309.0,59902.2,2.4478,0.68,4.89,166382.875,4.86,163248.3833,4.8325,168828.7875,4.812,184566.3,4.6988,146896.8312,4.669,141467.093,4.5887,149966.5547,4.5295,145857.544
193,20181116,601619.SH,4.83,4.95,4.76,4.88,4.8,0.08,1.6667,209456.75,101879.25,4.1579,1.37,4.84,183218.075,4.81,184002.05,4.79,199880.625,4.75,181175.74,4.6525,144594.8312,4.643,154663.92,4.5453,146266.1547,4.515,158232.5625
194,20181115,601619.SH,4.72,4.82,4.65,4.8,4.75,0.05,1.0526,156979.4,74411.323,3.1162,1.15,4.775,171274.7,4.76,196688.5833,4.7175,174105.4875,4.666,152788.98,4.6138,135238.1475,4.606,151031.457,4.5067,138558.7047,4.485,152044.475
195,20181114,601619.SH,4.7,4.88,4.67,4.75,4.73,0.02,0.4228,185570.0,88532.655,3.6837,1.53,4.74,216543.175,4.69,179814.1833,4.6325,151741.375,4.602,137085.9,4.5938,147525.3812,4.563,153365.417,4.4733,135234.3667,4.4395,148999.355
196,20181113,601619.SH,4.54,4.9,4.51,4.73,4.59,0.14,3.0501,247516.35,115998.951,4.9134,2.52,4.66,176936.275,4.5933,140465.1667,4.565,124964.875,4.558,120950.5,4.5638,145970.6462,4.523,146752.317,4.4507,132169.4793,4.4145,143806.8255
