,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603617.SH,19.86,20.23,19.72,20.22,19.93,0.29,1.4551,18786.0,37704.142,6.1721,1.14,20.075,15322.465,19.9333,16299.6167,19.9425,17218.4625,20.01,17508.246,19.9462,16062.5187,19.841,15212.615,19.8173,17364.464,19.6055,19079.856
99,20190409,603617.SH,19.68,19.95,19.57,19.93,19.65,0.28,1.4249,11858.93,23412.81,3.8962,0.69,19.79,15056.425,19.85,16695.95,19.9575,17188.8075,19.946,16444.646,19.8312,15022.7687,19.756,15187.1,19.7853,18645.4593,19.542,19471.226
100,20190408,603617.SH,20.14,20.16,19.52,19.65,19.97,-0.32,-1.6024,18253.92,36089.197,5.9973,1.15,19.81,19114.46,19.9667,18965.4333,19.95,17591.075,19.968,17101.86,19.7825,15185.1525,19.736,15694.307,19.7347,19438.6867,19.4805,19836.0915
101,20190404,603617.SH,20.23,20.8,19.88,19.97,20.28,-0.31,-1.5286,19975.0,40280.54,6.5627,1.42,20.125,19321.19,20.05,17370.1267,20.0475,16813.845,19.954,15920.26,19.7475,15219.7688,19.789,15969.199,19.676,19385.5807,19.403,20285.9455
102,20190403,603617.SH,19.9,20.35,19.83,20.28,19.9,0.38,1.9095,18667.38,37566.28,6.1331,1.45,20.09,16067.69,20.0733,15760.1267,19.95,14906.575,19.82,14018.86,19.7175,14839.2688,19.784,16831.423,19.5707,19342.6993,19.362,20696.1275
103,20190402,603617.SH,20.12,20.12,19.78,19.9,20.04,-0.14,-0.6986,13468.0,26801.255,4.4249,0.97,19.97,14306.5,19.84,13652.9733,19.705,12856.73,19.672,12916.984,19.705,15131.2013,19.721,17292.573,19.4707,19603.726,19.3005,21367.983
104,20190401,603617.SH,19.65,20.05,19.6,20.04,19.58,0.46,2.3493,15145.0,30156.467,4.9759,1.06,19.81,13745.46,19.64,12652.9733,19.615,12779.23,19.566,13929.554,19.7075,17022.3563,19.705,19745.866,19.4073,20480.086,19.238,21624.8335
105,20190329,603617.SH,19.44,19.66,19.1,19.58,19.3,0.28,1.4508,12345.92,23944.237,4.0562,0.77,19.44,11406.96,19.4733,11990.64,19.4475,13625.6925,19.504,14286.754,19.6587,18039.0913,19.618,20607.1,19.318,20747.502,19.1585,22206.6335
106,20190328,603617.SH,19.54,19.57,19.18,19.3,19.54,-0.24,-1.2282,10468.0,20277.121,3.4392,0.53,19.42,11813.0,19.4033,14052.2833,19.485,14771.9625,19.624,16018.138,19.6787,21245.9675,19.537,21118.241,19.2193,21741.174,19.098,22365.4885
107,20190327,603617.SH,19.43,19.58,19.18,19.54,19.37,0.17,0.8776,13158.0,25515.904,4.323,0.61,19.455,15844.425,19.5467,16206.6167,19.705,17405.6725,19.748,19643.986,19.6625,22907.135,19.446,22004.619,19.2093,22921.8833,19.049,22662.8845
108,20190326,603617.SH,19.72,19.84,19.37,19.37,19.73,-0.36,-1.8246,18530.85,36231.07,6.0883,0.72,19.55,17730.925,19.76,18821.5633,19.8,21265.4825,19.77,21668.162,19.5662,23444.5512,19.37,22947.097,19.1767,24184.9827,18.975,23154.0475
109,20190325,603617.SH,19.89,20.16,19.7,19.73,20.18,-0.45,-2.2299,16931.0,33648.754,5.5626,0.63,19.955,18966.92,19.9433,22177.0267,19.87,22452.49,19.844,25562.178,19.4437,23544.6675,19.328,23755.352,19.1287,24189.9267,18.918,23577.801
110,20190322,603617.SH,19.92,20.34,19.78,20.18,19.92,0.26,1.3052,21002.84,42094.29,6.9004,0.8,20.05,24800.04,19.9167,24292.9867,19.8725,27719.9725,19.732,26927.446,19.325,24251.14,19.225,23977.876,19.0433,24846.5933,18.8545,24321.551
111,20190321,603617.SH,19.65,20.48,19.52,19.92,19.65,0.27,1.374,28597.24,56828.638,9.7142,1.17,19.785,25938.06,19.77,29959.0167,19.62,28408.5975,19.45,26218.344,19.1712,24952.46,19.017,24602.692,18.9227,24481.272,18.7375,24087.009
112,20190320,603617.SH,19.7,19.88,19.3,19.65,19.74,-0.09,-0.4559,23278.88,45580.498,7.6482,0.96,19.695,30639.905,19.52,28345.7167,19.3325,25623.62,19.144,24365.252,19.0187,23772.335,18.94,24560.832,18.816,23669.184,18.6185,23577.993
113,20190319,603617.SH,19.17,20.45,19.17,19.74,19.17,0.57,2.9734,38000.93,75652.091,12.4851,1.73,19.455,30879.135,19.2267,26405.2,19.0175,24636.845,18.97,24226.032,18.825,24268.85,18.88,25443.393,18.71,23649.3427,18.522,23008.7765
114,20190318,603617.SH,18.89,19.23,18.7,19.17,18.77,0.4,2.1311,23757.34,45246.641,7.8054,1.13,18.97,20607.335,18.7767,20182.15,18.7775,20782.3075,18.812,21948.526,18.7512,23041.0637,18.771,23503.801,18.6093,22916.342,18.419,21967.53
115,20190315,603617.SH,18.39,18.78,18.37,18.77,18.39,0.38,2.0663,17457.33,32493.195,5.7356,0.76,18.58,18394.555,18.6467,19790.63,18.7225,21496.3225,18.718,21028.306,18.7362,24084.4575,18.699,23806.167,18.562,23452.9193,18.3525,21708.659
116,20190314,603617.SH,18.87,18.99,18.18,18.39,18.78,-0.39,-2.0767,19331.78,35716.087,6.3514,0.78,18.585,20957.28,18.7067,22842.6533,18.705,21921.05,18.584,22987.04,18.7212,24227.9175,18.659,23612.736,18.5,23376.564,18.2865,21744.9925
117,20190313,603617.SH,18.96,19.19,18.64,18.78,18.95,-0.17,-0.8971,22582.78,42668.857,7.4195,0.85,18.865,24598.09,18.81,22784.14,18.6325,23900.855,18.736,24756.412,18.7287,25159.07,18.652,23321.15,18.4433,23315.5733,18.2345,21502.831
118,20190312,603617.SH,18.82,19.25,18.6,18.95,18.7,0.25,1.3369,26613.4,50482.668,8.7438,1.06,18.825,22884.82,18.5833,24340.2133,18.725,25299.82,18.79,26660.754,18.6775,24276.6,18.58,23360.998,18.3727,22603.0247,18.165,21456.0695
119,20190311,603617.SH,18.23,18.7,18.23,18.7,18.1,0.6,3.3149,19156.24,35426.572,6.2937,0.72,18.4,23203.62,18.65,24861.96,18.75,26672.5925,18.73,25059.076,18.5987,23001.915,18.508,23400.25,18.288,21973.8647,18.0775,20963.7495
120,20190308,603617.SH,18.9,19.07,18.0,18.1,19.15,-1.05,-5.483,27251.0,50762.827,8.9532,1.12,18.625,27714.82,18.7667,29178.0433,18.7375,26534.785,18.68,26584.028,18.5187,23480.0425,18.484,24665.226,18.2307,21935.4433,17.9935,20600.815
121,20190307,603617.SH,18.89,19.37,18.79,19.15,19.05,0.1,0.5249,28178.64,53780.654,9.258,1.29,19.1,30141.565,18.95,26296.0467,18.825,26417.285,18.734,24238.432,18.535,23449.4075,18.458,23571.326,18.1873,21330.9767,17.92,19858.815
122,20190306,603617.SH,18.7,19.09,18.51,19.05,18.65,0.4,2.1448,32104.49,60307.582,10.5478,1.6,18.85,25354.75,18.7167,25830.1667,18.63,23253.38,18.568,21885.888,18.4487,23902.8275,18.297,22595.154,18.0673,20418.304,17.7845,19419.329
123,20190305,603617.SH,18.27,18.67,18.27,18.65,18.45,0.2,1.084,18605.01,34387.304,6.1126,0.86,18.55,22693.005,18.49,20303.01,18.4475,19331.2375,18.37,20061.242,18.2975,21928.7663,18.164,20574.16,17.9567,19721.1747,17.65,18087.7045
124,20190304,603617.SH,18.39,18.73,18.33,18.45,18.37,0.08,0.4355,26781.0,49549.316,8.7988,1.18,18.41,21152.01,18.38,19573.3133,18.3,20425.3,18.286,21741.424,18.1587,21905.255,18.067,20431.259,17.86,19598.6407,17.542,17593.85
125,20190301,603617.SH,18.39,18.5,18.22,18.37,18.32,0.05,0.2729,15523.02,28501.165,5.1,0.68,18.345,15969.47,18.25,18306.7333,18.245,20481.53,18.288,22746.424,18.0675,20044.4487,18.006,19611.151,17.7647,18606.4107,17.4595,16607.8
126,20190228,603617.SH,18.15,18.32,18.05,18.32,18.06,0.26,1.4396,16415.92,29806.428,5.3934,0.7,18.19,19698.59,18.2033,22134.3667,18.2675,24552.275,18.182,22904.22,17.9812,20251.0712,17.914,19877.249,17.6487,18398.9427,17.388,16350.749
127,20190227,603617.SH,18.19,18.38,17.85,18.06,18.23,-0.17,-0.9325,22981.26,41713.639,7.5504,1.09,18.145,24993.59,18.25,27264.3933,18.1475,24526.295,18.026,23304.42,17.9212,20521.5713,17.817,19684.512,17.5233,18597.1427,17.324,16118.553
128,20190226,603617.SH,18.5,18.6,18.03,18.23,18.46,-0.23,-1.2459,27005.92,49447.728,8.8727,1.41,18.345,29405.96,18.1767,25041.3067,18.0175,23385.21,17.958,21087.078,17.845,19921.9137,17.75,19551.141,17.41,17429.8587,17.2645,15329.89
129,20190225,603617.SH,18.0,18.55,17.88,18.46,17.84,0.62,3.4753,31806.0,57870.433,10.4498,1.93,18.15,24059.0,17.9467,22178.3067,17.89,19607.3675,17.848,19121.094,17.735,18357.2425,17.647,18527.249,17.294,16211.3253,17.1985,14352.394
130,20190222,603617.SH,17.5,17.89,17.47,17.84,17.54,0.3,1.7104,16312.0,28951.39,5.3593,0.97,17.69,17364.46,17.7,15541.1567,17.695,15949.8675,17.724,16475.878,17.6012,17087.4362,17.503,16536.404,17.1833,14561.592,17.1215,13192.644
131,20190221,603617.SH,17.7,17.92,17.52,17.54,17.72,-0.18,-1.0158,18416.92,32674.858,6.0508,1.15,17.63,15155.735,17.6467,15829.1567,17.695,16516.8475,17.646,16850.278,17.5212,17144.3112,17.382,16146.304,17.1233,14166.2587,17.0715,12676.744
132,20190220,603617.SH,17.59,17.78,17.48,17.72,17.68,0.04,0.2262,11894.55,20979.515,3.9079,0.66,17.7,14535.275,17.7467,15883.49,17.6725,16458.6175,17.608,16064.604,17.4562,16329.39,17.272,16243.504,17.09,13723.264,17.029,12299.048
133,20190219,603617.SH,17.79,17.94,17.55,17.68,17.84,-0.16,-0.8969,17176.0,30433.746,5.6431,0.96,17.76,17877.96,17.6567,17979.9733,17.58,17107.1175,17.542,18015.204,17.32,16393.9463,17.136,15601.249,17.0333,13410.8273,16.9975,12252.7205
134,20190218,603617.SH,17.44,17.87,17.44,17.84,17.45,0.39,2.235,18579.92,32870.917,6.1044,1.12,17.645,18381.96,17.5467,17084.1567,17.5075,18225.005,17.446,17933.404,17.165,16670.5612,17.017,14756.441,16.982,12762.8273,16.959,11877.8705
135,20190215,603617.SH,17.39,17.56,17.22,17.45,17.35,0.1,0.5764,18184.0,31579.661,5.9743,1.18,17.4,16336.275,17.3967,18106.7,17.3475,17771.775,17.282,16596.93,16.98,15032.0712,16.913,13604.449,16.9207,12098.2327,16.903,11344.7745
136,20190214,603617.SH,17.35,17.48,17.26,17.35,17.39,-0.04,-0.23,14488.55,25168.939,4.7602,0.88,17.37,18068.05,17.3133,17634.3667,17.24,16200.1625,17.118,15442.33,16.86,13850.0612,16.862,12824.249,16.88,11285.566,16.877,10924.7745
137,20190213,603617.SH,17.11,17.58,17.11,17.39,17.2,0.19,1.1047,21647.55,37558.896,7.1122,1.64,17.295,19207.275,17.2033,16770.7,17.06,15680.775,16.936,16422.404,16.7912,12921.4925,16.831,12552.594,16.836,11043.8627,16.8475,10669.697
138,20190212,603617.SH,17.0,17.36,16.94,17.2,17.02,0.18,1.0576,16767.0,28741.713,5.5088,1.45,17.11,14332.275,16.95,13691.85,16.8225,15116.1175,16.73,13187.294,16.735,11513.2987,16.779,11108.639,16.816,10331.8927,16.8195,10156.6195
139,20190211,603617.SH,16.61,17.03,16.61,17.02,16.63,0.39,2.3452,11897.55,20042.884,3.9089,1.12,16.825,12154.275,16.6967,14565.8233,16.6125,12292.3675,16.588,11579.478,16.715,10888.9237,16.75,10177.539,16.7967,9859.3593,16.802,9768.6195
140,20190201,603617.SH,16.31,16.67,16.31,16.63,16.44,0.19,1.1557,12411.0,20494.542,4.0776,1.22,16.535,15899.96,16.4767,12423.9733,16.48,11499.96,16.544,10611.968,16.6962,10302.73,16.74,9848.884,16.7767,9594.056,16.7915,9722.342
141,20190131,603617.SH,16.56,17.12,16.4,16.44,16.36,0.08,0.489,19388.92,32495.242,6.3702,2.23,16.4,12430.46,16.43,11196.28,16.5225,10162.21,16.606,10206.168,16.7312,9683.355,16.761,9207.184,16.7967,9418.9227,16.788,9777.092
142,20190130,603617.SH,16.49,16.65,16.33,16.36,16.49,-0.13,-0.7884,5472.0,9035.456,1.7978,0.61,16.425,7099.96,16.55,7086.64,16.6475,7910.48,16.726,8682.784,16.7912,8336.115,16.786,8354.592,16.818,8752.128,16.7785,9139.896
143,20190129,603617.SH,16.78,16.82,16.11,16.49,16.8,-0.31,-1.8452,8727.92,14354.671,2.8675,0.99,16.645,7893.96,16.7433,8723.3067,16.8175,9485.48,16.828,9029.984,16.8512,8401.365,16.859,8904.192,16.8493,9146.3947,16.783,9271.196
144,20190128,603617.SH,17.0,17.15,16.75,16.8,16.94,-0.14,-0.8264,7060.0,11982.285,2.3195,0.78,16.87,8721.0,16.9267,9738.0,16.9125,9105.5,16.912,8775.6,16.8762,8668.25,16.901,8999.3,16.8733,9165.0,16.7885,9300.65
145,20190125,603617.SH,17.08,17.11,16.92,16.94,17.04,-0.1,-0.5869,10382.0,17686.356,3.411,1.26,16.99,11077.0,16.95,9787.3333,16.94,9204.5,16.936,9085.8,16.9125,9156.75,16.893,9085.1,16.874,9425.8,16.795,9711.9
146,20190124,603617.SH,17.0,17.15,16.94,17.04,16.87,0.17,1.0077,11772.0,20056.676,3.8677,1.47,16.955,9490.0,16.94,8812.0,16.935,8761.75,16.916,8208.2,16.9087,9068.875,16.892,9025.3,16.8487,9634.0667,16.791,9598.9
147,20190123,603617.SH,16.94,16.97,16.76,16.87,16.91,-0.04,-0.2365,7208.0,12135.526,2.3682,0.82,16.89,7332.0,16.9,7758.3333,16.885,7317.25,16.846,8026.4,16.8687,8587.125,16.864,8786.8,16.796,9292.2667,16.7815,9636.5495
148,20190122,603617.SH,17.02,17.03,16.8,16.91,16.92,-0.01,-0.0591,7456.0,12581.196,2.4497,0.81,16.915,8033.5,16.89,7353.6667,16.84,8231.0,16.89,8778.4,16.8762,8909.125,16.86,9204.6,16.768,9351.6,16.7945,9791.8495
149,20190121,603617.SH,16.84,17.02,16.8,16.92,16.84,0.08,0.4751,8611.0,14584.293,2.8291,0.95,16.88,7302.5,16.8167,8489.3333,16.885,9109.0,16.89,9223.0,16.8575,9150.5,16.854,9359.7,16.7473,9475.6667,16.791,9787.3455
150,20190118,603617.SH,16.78,16.88,16.71,16.84,16.69,0.15,0.8987,5994.0,10073.007,1.9693,0.61,16.765,8428.5,16.8733,9275.0,16.8825,9376.0,16.85,9084.4,16.8462,9497.375,16.843,9595.8,16.748,9920.6,16.791,9706.3915
151,20190117,603617.SH,17.06,17.11,16.66,16.69,17.09,-0.4,-2.3406,10863.0,18322.377,3.569,1.14,16.89,10915.5,16.8967,10503.3333,16.8525,9857.0,16.868,9842.4,16.8475,9874.0,16.815,10347.0,16.7493,10062.4667,16.7895,9950.5375
152,20190116,603617.SH,16.88,17.14,16.88,17.09,16.91,0.18,1.0645,10968.0,18686.918,3.6035,1.14,17.0,10323.5,16.9067,9521.6667,16.9125,9587.25,16.882,9547.2,16.8625,9887.625,16.771,9925.2,16.76,10173.266,16.8,10075.1335
153,20190115,603617.SH,16.67,16.95,16.65,16.91,16.72,0.19,1.1364,9679.0,16318.943,3.18,1.02,16.815,8798.5,16.8533,9127.0,16.83,9192.0,16.83,9630.8,16.7962,10204.875,16.707,9638.2,16.7627,10129.666,16.804,10136.6795
154,20190114,603617.SH,16.94,16.98,16.7,16.72,16.93,-0.21,-1.2404,7918.0,13295.106,2.6014,0.78,16.825,8851.0,16.8033,9029.6667,16.81,9618.75,16.818,9496.4,16.7137,9825.625,16.676,9602.0,16.758,9975.4607,16.8125,10927.3915
155,20190111,603617.SH,16.76,16.97,16.65,16.93,16.76,0.17,1.0143,9784.0,16462.204,3.2145,0.9,16.845,9585.5,16.84,10185.6667,16.8425,9891.0,16.836,10107.2,16.68,9848.125,16.697,10338.7,16.7713,9913.722,16.8705,11457.0695
156,20190110,603617.SH,16.85,16.93,16.73,16.76,16.83,-0.07,-0.4159,9387.0,15790.015,3.0841,0.91,16.795,10386.5,16.8133,9926.6667,16.8125,10188.0,16.762,10851.6,16.6387,9789.75,16.69,10172.5,16.7633,9986.5833,16.923,11778.3695
157,20190109,603617.SH,16.88,17.21,16.8,16.83,16.85,-0.02,-0.1187,11386.0,19344.472,3.7408,1.18,16.84,10196.5,16.83,10455.0,16.7625,11217.75,16.66,10303.2,16.66,10527.0,16.699,10486.299,16.7727,10251.1113,16.984,12105.8585
158,20190108,603617.SH,16.83,16.89,16.71,16.85,16.81,0.04,0.238,9007.0,15130.058,2.9592,0.93,16.83,9989.5,16.74,11161.6667,16.6175,10032.5,16.584,9645.6,16.6637,10119.0,16.729,10379.099,16.7953,10305.306,17.045,12521.1975
159,20190107,603617.SH,16.65,16.93,16.65,16.81,16.56,0.25,1.5097,10972.0,18442.764,3.6048,1.04,16.685,12239.0,16.54,10374.3333,16.5175,9805.25,16.534,9707.6,16.6637,10558.7487,16.728,10214.991,16.8107,11404.3887,17.1015,13290.6095
160,20190104,603617.SH,16.18,16.63,16.06,16.56,16.25,0.31,1.9077,13506.0,22196.516,4.4374,1.42,16.405,10075.5,16.42,9416.3333,16.465,9391.5,16.558,10570.2,16.7037,10476.4987,16.739,9816.983,16.882,11907.026,17.1605,15093.864
161,20190103,603617.SH,16.49,16.67,16.25,16.25,16.45,-0.2,-1.2158,6645.0,10931.584,2.1832,0.62,16.35,7371.5,16.4333,8020.0,16.5575,9836.25,16.618,9493.4,16.7387,9708.9887,16.764,9554.075,16.9767,12087.2927,17.274,18247.814
162,20190102,603617.SH,16.55,16.67,16.45,16.45,16.6,-0.15,-0.9036,8098.0,13396.273,2.6606,0.73,16.525,8707.5,16.66,10900.0,16.71,10205.5,16.738,10669.398,16.8225,9752.3537,16.829,10225.067,17.092,12706.7447,17.447,21987.359
163,20181228,603617.SH,16.99,17.0,16.6,16.6,16.93,-0.33,-1.9492,9317.0,15615.695,3.0611,0.87,16.765,12301.0,16.7967,10908.0,16.81,11312.2475,16.874,11112.598,16.8675,10099.7187,16.901,10635.159,17.1987,13479.73,17.676,25805.5865
164,20181227,603617.SH,17.05,17.22,16.93,16.93,16.86,0.07,0.4152,15285.0,26103.619,5.0218,1.69,16.895,11703.5,16.88,11977.33,16.9425,11561.4975,16.922,10722.382,16.905,10604.4587,16.949,12252.783,17.2907,14484.946,17.9225,29583.726
165,20181226,603617.SH,16.84,16.97,16.8,16.86,16.85,0.01,0.0593,8122.0,13703.224,2.6685,0.84,16.855,10323.495,16.9467,10320.33,16.92,9581.7275,16.92,9063.766,16.935,10218.6987,17.044,12575.439,17.3613,16601.752,18.0965,32671.7055
166,20181225,603617.SH,16.99,17.0,16.42,16.85,17.13,-0.28,-1.6346,12524.99,20961.063,4.1151,1.28,16.99,11419.495,16.94,10068.3033,16.935,9299.2075,16.91,9614.75,16.9625,12390.1037,17.156,13384.239,17.4927,21165.952,18.181,33424.7555
167,20181224,603617.SH,16.75,17.14,16.75,17.13,16.84,0.29,1.7221,10314.0,17565.754,3.3886,,16.985,8839.96,16.9633,8223.9467,16.925,8887.19,16.92,9780.736,17.0912,13138.425,17.269,13725.418,17.6833,25760.0127,18.2435,34087.226
168,20181221,603617.SH,16.84,16.97,16.72,16.84,16.92,-0.08,-0.4728,7365.92,12403.577,2.4201,0.53,16.88,7178.92,16.8567,8411.5867,16.8675,9647.42,16.928,10157.72,17.1975,13875.425,17.361,14663.296,17.9433,30703.2493,18.2395,33955.326
169,20181220,603617.SH,16.71,16.97,16.69,16.92,16.81,0.11,0.6544,6991.92,11808.31,2.2972,0.43,16.865,8934.42,16.8767,10407.92,16.95,10855.67,16.976,13783.184,17.34,14946.7825,17.475,16366.228,18.256,35870.8407,18.267,34398.819
170,20181219,603617.SH,17.0,17.06,16.78,16.81,16.9,-0.09,-0.5325,10876.92,18405.172,3.5736,0.63,16.855,12115.92,16.96,12143.5867,16.99,15481.0,17.168,16087.112,17.4812,16534.39,17.582,20370.745,18.4887,40541.0187,18.3165,34434.573
171,20181218,603617.SH,17.0,17.12,16.83,16.9,17.17,-0.27,-1.5725,13354.92,22657.42,4.3877,0.76,17.035,12776.92,17.05,17015.6933,17.2575,17389.66,17.402,17153.728,17.6275,18224.18,17.784,26941.553,18.6047,41361.424,18.372,34373.723
172,20181217,603617.SH,17.08,17.18,16.89,17.17,17.08,0.09,0.5269,12198.92,20779.561,4.0079,0.64,17.125,18846.08,17.3767,18734.5733,17.5275,18103.43,17.618,17670.1,17.7637,22434.4512,18.065,33749.651,18.6847,42189.3893,18.4195,34432.877
173,20181214,603617.SH,17.87,17.87,17.01,17.08,17.88,-0.8,-4.4743,25493.24,44483.0,8.3757,1.35,17.48,22002.4,17.6467,20071.6,17.73,19037.895,17.794,19168.872,17.9712,30482.7112,18.451,40976.014,18.6767,41887.8613,18.489,34419.777
174,20181213,603617.SH,17.98,18.09,17.76,17.88,17.98,-0.1,-0.5562,18511.56,33202.759,6.0819,0.75,17.93,17360.78,17.9467,16886.1133,17.9725,17587.78,17.974,18949.272,18.3,37475.5437,18.896,46914.669,18.6973,41270.6973,18.5695,34592.7905
175,20181212,603617.SH,18.02,18.02,17.81,17.98,17.98,0.0,0.0,16210.0,29072.217,5.3258,0.44,17.98,16073.39,18.0033,17279.8533,17.9975,19058.7,17.996,24654.378,18.6937,45719.4175,19.149,52767.972,18.6993,40550.3933,18.5935,35192.072
176,20181211,603617.SH,18.06,18.1,17.83,17.98,18.05,-0.07,-0.3878,15936.78,28599.379,5.236,0.32,18.015,17814.78,18.0033,20008.2667,18.0,26765.4725,18.166,36729.378,19.1375,54303.1412,19.206,53465.272,18.6953,40113.7213,18.5825,35364.722
177,20181210,603617.SH,17.8,18.1,17.6,18.05,17.98,0.07,0.3893,19692.78,35226.838,6.47,0.31,18.015,22044.01,18.0067,30375.0367,18.2125,41927.5275,18.512,49829.202,19.4412,61941.6175,19.218,54449.034,18.6867,40020.4693,18.5605,35491.2425
178,20181207,603617.SH,17.96,18.14,17.81,17.98,17.99,-0.01,-0.0556,24395.24,43944.172,8.015,0.33,17.985,35716.165,18.2667,49339.11,18.6275,57363.3075,19.108,62783.156,19.5037,62377.895,19.118,53247.356,18.7207,39503.412,18.528,35091.3995
179,20181206,603617.SH,18.7,18.75,17.93,17.99,18.83,-0.84,-4.461,47037.09,86125.404,15.4539,0.58,18.41,61811.045,18.8433,68352.6633,19.39,72380.135,19.818,74880.066,19.5187,62550.29,19.059,52431.41,18.768,39807.2967,18.485,34626.4305
180,20181205,603617.SH,19.2,19.3,18.48,18.83,19.71,-0.88,-4.4647,76585.0,144048.173,25.1618,1.09,19.27,79010.45,19.8567,80827.8167,20.275,81840.81,20.302,80881.566,19.4012,57630.1537,19.051,48498.401,18.7927,38704.6367,18.448,33345.219
181,20181204,603617.SH,21.03,21.03,19.47,19.71,21.03,-1.32,-6.2767,81435.9,162579.92,26.7556,1.38,20.37,82949.225,20.7567,83592.7467,20.67,81955.7075,20.246,70201.166,19.2212,50086.5012,18.96,41805.893,18.7213,34909.8367,18.3645,29917.319
182,20181203,603617.SH,21.53,22.08,20.6,21.03,21.53,-0.5,-2.3223,84462.55,177486.824,27.75,1.93,21.28,84671.17,20.99,82128.9767,20.38,67392.4825,19.924,59068.866,18.9962,40870.3887,18.774,35116.103,18.5767,30711.9227,18.237,26386.024
183,20181130,603617.SH,20.34,22.45,20.16,21.53,20.41,1.12,5.4875,84879.79,182327.064,27.887,2.83,20.97,80962.19,20.1633,61702.46,19.6475,52720.445,19.128,43711.556,18.6075,31520.06,18.527,27863.54,18.3347,25860.814,18.0555,22948.5465
184,20181129,603617.SH,18.09,20.41,18.09,20.41,18.55,1.86,10.027,77044.59,155358.046,25.3128,4.78,19.48,50113.795,19.02,42000.6633,18.5275,33419.4975,18.3,29982.754,18.1475,22727.3362,18.243,22270.912,18.0407,21208.552,17.8405,19452.607
185,20181128,603617.SH,18.03,18.7,17.7,18.55,18.1,0.45,2.4862,23183.0,42590.898,7.6167,1.73,18.325,24478.7,17.9,18877.8,17.7725,18217.295,17.8,16115.236,17.9162,14588.8775,18.038,17616.172,17.83,17499.77,17.675,16436.6275
186,20181127,603617.SH,17.11,18.1,16.95,18.1,17.05,1.05,6.1584,25774.4,45695.537,8.4681,2.31,17.575,16725.2,17.5133,16562.06,17.6125,14348.295,17.674,13410.62,17.9337,15310.1912,17.959,17264.172,17.7373,16489.37,17.605,16469.3775
187,20181126,603617.SH,17.3,17.7,16.95,17.05,17.39,-0.34,-1.9551,7676.0,13150.949,2.5219,0.64,17.22,11955.89,17.45,10539.5933,17.5675,10319.675,17.624,11163.34,17.9662,15900.54,17.903,16533.451,17.6747,15491.7433,17.554,15842.8575
188,20181123,603617.SH,17.88,17.92,17.1,17.39,17.91,-0.52,-2.9034,16235.78,28313.521,5.3342,1.12,17.65,11971.39,17.74,11200.9,17.7675,12035.175,17.926,12015.524,18.055,17398.915,17.938,16935.443,17.698,16027.5433,17.5465,15886.4575
189,20181122,603617.SH,18.0,18.08,17.78,17.91,17.92,-0.01,-0.0558,7707.0,13795.761,2.5321,0.4,17.915,8683.46,17.8933,10634.9733,18.06,10960.46,18.186,14559.07,18.0737,17677.8412,17.911,16821.451,17.6873,15942.558,17.5295,15780.5685
190,20181121,603617.SH,17.56,17.95,17.51,17.92,17.85,0.07,0.3922,9659.92,17154.885,3.1737,0.46,17.885,12098.96,18.11,12044.9467,18.255,16272.0875,18.276,19117.108,18.01,18176.4562,17.845,18192.037,17.6333,16543.758,17.478,15893.1185
191,20181120,603617.SH,18.4,18.4,17.72,17.85,18.56,-0.71,-3.8254,14538.0,26262.546,4.7764,0.66,18.205,13237.46,18.3667,18476.1433,18.365,21481.405,18.244,21117.724,17.91,18855.9487,17.769,18028.745,17.582,17488.9633,17.4315,15884.9225
192,20181119,603617.SH,18.56,18.74,18.32,18.56,18.69,-0.13,-0.6956,11936.92,22097.199,3.9218,0.55,18.625,20445.215,18.5367,23795.8733,18.3425,22762.655,18.182,21903.562,17.835,19715.3062,17.7,17655.945,17.5307,17402.6967,17.4015,15656.3225
193,20181116,603617.SH,18.46,19.11,18.21,18.69,18.36,0.33,1.7974,28953.51,53900.495,9.5126,1.52,18.525,29725.35,18.27,26371.2333,18.0875,24395.2225,17.95,21855.362,17.66,19226.5662,17.584,18033.553,17.42,17176.7687,17.3385,16016.5265
194,20181115,603617.SH,17.79,18.57,17.5,18.36,17.76,0.6,3.3784,30497.19,55276.343,10.0198,1.77,18.06,25080.095,17.8867,22875.7933,17.765,20080.825,17.636,19083.832,17.4687,16958.6275,17.438,16634.302,17.3107,16187.7347,17.2075,15054.001
195,20181114,603617.SH,17.53,17.98,17.4,17.76,17.54,0.22,1.2543,19663.0,34659.157,6.4602,1.32,17.65,19065.095,17.5667,16608.7033,17.455,16230.4925,17.414,17266.966,17.3487,15110.6037,17.312,15257.083,17.212,14818.4553,17.0865,14115.3415
196,20181113,603617.SH,17.2,17.58,17.16,17.54,17.4,0.14,0.8046,18467.19,32135.031,6.0673,1.38,17.47,15081.555,17.3533,15086.3233,17.3275,16667.9575,17.294,14939.766,17.2825,14522.8537,17.251,15674.583,17.1607,14140.6553,16.9935,13477.2415
197,20181112,603617.SH,17.06,17.48,17.05,17.4,17.12,0.28,1.6355,11695.92,20207.427,3.8427,0.82,17.26,13395.89,17.2567,16068.2133,17.2325,14057.91,17.218,13408.328,17.2275,14305.08,17.205,15152.264,17.1413,13573.9093,16.901,12954.782
