,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
248,20180809,002645.SZ,10.61,10.95,10.42,10.71,10.47,0.24,2.2923,8347.46,8980.005,0.3304,1.11,10.59,6561.67,10.6467,6816.7467,10.6175,6757.635,10.614,7041.056,10.9113,7383.515,11.089,8084.902,11.326,10038.1233,11.3935,10055.153
249,20180808,002645.SZ,10.84,10.84,10.46,10.47,10.76,-0.29,-2.6952,4775.88,5070.326,0.189,0.61,10.615,6051.39,10.5867,6227.6933,10.59,6714.455,10.644,7505.448,11.0525,7467.9175,11.211,9192.079,11.3853,10695.2087,11.444,10432.541
250,20180807,002645.SZ,10.6,10.78,10.5,10.76,10.53,0.23,2.1842,7326.9,7811.117,0.29,0.95,10.645,6953.6,10.63,7360.6467,10.6875,8187.84,10.854,7856.312,11.2138,8465.71,11.36,10247.879,11.4407,11045.0467,11.501,11182.7445
251,20180806,002645.SZ,10.52,10.84,10.45,10.53,10.6,-0.07,-0.6604,6580.3,6997.245,0.2604,0.8,10.565,7377.52,10.6633,8474.82,10.8775,7988.665,11.07,7723.576,11.36,9977.2512,11.461,10858.501,11.498,11034.3687,11.5555,11909.831
252,20180803,002645.SZ,10.85,10.93,10.43,10.6,10.86,-0.26,-2.3941,8174.74,8729.003,0.3235,0.9,10.73,9422.08,10.9933,8458.12,11.205,8009.395,11.332,8212.052,11.5388,11071.4487,11.586,11170.921,11.5787,11053.988,11.5955,11968.786
253,20180802,002645.SZ,11.5,11.57,10.6,10.86,11.52,-0.66,-5.7292,10669.42,11781.506,0.4223,0.98,11.19,8599.81,11.4067,7954.28,11.515,8221.38,11.564,9128.748,11.685,11728.7462,11.682,11536.657,11.6533,11059.852,11.6195,12149.2445
254,20180801,002645.SZ,11.83,11.88,11.5,11.52,11.84,-0.32,-2.7027,6530.2,7617.547,0.2585,0.52,11.68,6596.71,11.7333,7405.3667,11.74,8743.58,11.778,10878.71,11.8,11608.1312,11.756,12290.089,11.7107,11408.2387,11.6365,12600.6425
255,20180731,002645.SZ,11.51,11.89,11.5,11.84,11.84,0.0,0.0,6663.22,7844.885,0.2637,0.48,11.84,7842.95,11.8133,9481.3733,11.8425,11965.8375,11.866,12639.446,11.805,12270.8687,11.734,12639.414,11.7167,12291.5553,11.6155,12748.8865
256,20180730,002645.SZ,11.7,11.87,11.56,11.84,11.76,0.08,0.6803,9022.68,10611.772,0.3571,0.64,11.8,10890.45,11.8433,13733.3767,11.8725,14133.5025,11.852,13993.426,11.775,13713.4337,11.712,12689.765,11.7173,13305.2493,11.5895,13057.4545
257,20180727,002645.SZ,11.79,11.91,11.55,11.76,11.93,-0.17,-1.425,12758.22,14973.468,0.5049,0.91,11.845,16088.725,11.8833,15837.11,11.855,15236.1125,11.84,14129.79,11.7075,13838.53,11.702,12474.956,11.6833,13221.0307,11.557,13501.938
258,20180726,002645.SZ,12.4,12.55,11.86,11.93,11.96,-0.03,-0.2508,19419.23,23570.411,0.7686,1.42,11.945,17376.555,11.8867,16062.0767,11.86,14472.6825,11.8,13944.566,11.69,13139.5937,11.698,12025.404,11.638,13156.0767,11.542,14495.6755
259,20180725,002645.SZ,11.77,12.0,11.7,11.96,11.77,0.19,1.6143,15333.88,18188.123,0.6069,1.21,11.865,14383.5,11.8367,12823.8333,11.7675,12575.9,11.734,13701.468,11.6663,11571.5137,11.677,11673.003,11.5893,13174.62,11.517,15215.6895
260,20180724,002645.SZ,11.65,11.96,11.65,11.77,11.78,-0.01,-0.0849,13433.12,15897.365,0.5317,1.18,11.775,11568.81,11.7033,11656.5733,11.6775,13293.365,11.602,12639.382,11.6363,10687.6162,11.642,12117.61,11.532,12785.3667,11.44,15182.511
261,20180723,002645.SZ,11.43,11.79,11.43,11.78,11.56,0.22,1.9031,9704.5,11331.703,0.3841,0.9,11.67,10768.3,11.6467,13246.78,11.56,12440.9475,11.572,11386.104,11.63,10995.3787,11.65,12961.161,11.502,12745.464,11.366,15270.8365
262,20180720,002645.SZ,11.57,11.69,11.31,11.56,11.6,-0.04,-0.3448,11832.1,13610.252,0.4683,1.17,11.58,15017.92,11.4867,13353.0967,11.52,11806.505,11.564,10820.122,11.6088,12254.81,11.605,12766.651,11.4627,13292.654,11.2775,15433.1615
263,20180719,002645.SZ,11.3,11.8,11.22,11.6,11.3,0.3,2.65,18203.74,21155.849,0.7205,1.89,11.45,14113.595,11.5067,11797.9733,11.565,10567.1275,11.596,10106.242,11.645,13509.3762,11.557,12761.832,11.456,14679.3787,11.2145,15742.1805
264,20180718,002645.SZ,11.62,11.74,11.26,11.3,11.62,-0.32,-2.75,10023.45,11528.608,0.3967,0.86,11.46,8595.09,11.5533,8021.59,11.595,8081.8675,11.62,9644.538,11.6113,12203.8337,11.517,12911.196,11.4447,15720.43,11.1405,16878.889
265,20180717,002645.SZ,11.75,11.82,11.54,11.62,11.74,-0.12,-1.02,7166.73,8332.916,0.2836,0.49,11.68,7020.66,11.6933,7434.6733,11.7,9549.81,11.682,11595.838,11.5838,12423.8912,11.497,12858.359,11.386,16030.2207,11.1345,17706.931
266,20180716,002645.SZ,11.68,11.81,11.56,11.74,11.72,0.02,0.17,6874.59,8060.628,0.2721,0.47,11.73,7568.645,11.7267,10344.17,11.6975,12703.115,11.728,14536.218,11.5313,13990.2225,11.467,13425.144,11.2973,16565.7473,11.487,18377.857
267,20180713,002645.SZ,11.55,11.79,11.55,11.72,11.72,0.0,0.0,8262.7,9640.572,0.327,0.54,11.72,12078.96,11.6833,14645.9567,11.725,16451.625,11.646,14713.18,11.4513,14317.7837,11.412,14528.92,11.182,16970.8413,11.937,18988.853
268,20180712,002645.SZ,11.63,11.94,11.6,11.72,11.61,0.11,0.95,15895.22,18711.653,0.6291,0.98,11.665,17837.585,11.7267,19181.2667,11.6275,16325.8,11.518,15417.422,11.4013,14889.2687,11.386,16965.947,11.0873,17620.8267,12.4485,19543.3755
269,20180711,002645.SZ,11.4,11.78,11.23,11.61,11.85,-0.24,-2.03,19779.95,22792.161,0.7828,1.4,11.73,20824.29,11.5967,16469.3267,11.4675,15297.9725,11.414,16177.854,11.335,15141.41,11.357,18758.376,10.9807,19290.3393,12.949,19772.82
270,20180710,002645.SZ,11.33,11.99,11.22,11.85,11.33,0.52,4.59,21868.63,25534.889,0.8655,1.78,11.59,14814.015,11.42,13803.98,11.365,15277.33,11.312,14120.88,11.3163,16748.0375,11.238,18247.412,10.952,19743.962,13.488,20279.365
271,20180709,002645.SZ,11.01,11.44,11.01,11.33,11.08,0.25,2.26,7759.4,8753.441,0.3071,0.54,11.205,9771.655,11.2033,13080.23,11.1775,12183.9425,11.206,12314.07,11.2638,18241.8975,11.082,17580.512,11.4067,19658.4033,13.9445,19668.783
272,20180706,002645.SZ,11.19,11.49,10.95,11.08,11.2,-0.12,-1.07,11783.91,13215.075,0.4664,0.64,11.14,15740.645,11.1267,13658.79,11.175,13452.7375,11.178,14344.66,11.15,19105.7612,10.95,18099.672,12.034,20414.0773,14.4215,19661.978
273,20180705,002645.SZ,11.0,11.43,10.83,11.2,11.1,0.1,0.9,19697.38,21995.92,0.7796,0.92,11.15,14596.23,11.2067,14009.0133,11.2025,14984.8475,11.254,18514.472,11.0513,19532.7262,10.872,18722.529,12.7587,20918.6933,14.9325,19403.5325
274,20180704,002645.SZ,11.12,11.49,11.01,11.1,11.32,-0.22,-1.94,9495.08,10683.587,0.3758,0.42,11.21,11164.83,11.2033,13414.0033,11.2675,18218.745,11.3,21338.898,10.9025,18689.4287,10.764,20846.582,13.4607,20971.142,15.4415,18868.2
275,20180703,002645.SZ,11.19,11.45,11.0,11.32,11.19,0.13,1.16,12834.58,14408.946,0.508,0.56,11.255,15373.465,11.3233,21126.6333,11.35,24299.8525,11.164,22373.944,10.8025,19754.1037,10.772,22555.503,14.2133,22332.1933,15.947,18811.0045
276,20180702,002645.SZ,11.46,11.76,11.11,11.19,11.46,-0.27,-2.36,17912.35,20382.86,0.7089,0.82,11.325,25272.66,11.36,28121.61,11.125,24758.785,10.958,22846.954,10.6525,23267.02,11.507,23330.57,14.8573,22120.354,16.407,18618.8805
277,20180629,002645.SZ,11.1,11.72,10.98,11.46,11.43,0.03,0.26,32632.97,37208.59,1.2915,1.72,11.445,33226.24,11.1033,27040.93,10.9,24080.605,10.722,21854.684,10.6513,24351.0125,12.462,23448.786,15.5027,21434.4173,16.88,18262.957
278,20180628,002645.SZ,10.52,11.46,10.36,11.43,10.42,1.01,9.69,33819.51,37054.323,1.3385,1.66,10.925,24244.91,10.7133,21229.8167,10.5375,19160.1125,10.49,18930.586,11.5525,22845.0475,13.511,22120.804,16.1587,19699.886,17.3675,17378.7605
279,20180627,002645.SZ,10.32,10.5,10.09,10.42,10.29,0.13,1.26,14670.31,15213.336,0.5806,0.65,10.355,14934.97,10.24,14273.6467,10.255,15208.355,10.228,20354.266,12.7163,21004.4225,14.541,20787.264,16.822,18044.634,17.8585,16871.085
280,20180626,002645.SZ,9.85,10.29,9.66,10.29,10.01,0.28,2.8,15199.63,15202.459,0.6016,0.64,10.15,14075.315,10.2,15387.7033,10.18,21775.255,10.38,22737.062,14.1575,21589.7775,15.738,22311.318,17.5413,17623.358,18.446,16823.0365
281,20180625,002645.SZ,10.45,10.48,9.97,10.01,10.3,-0.29,-2.82,12951.0,13272.649,0.5126,0.52,10.155,15481.74,10.1433,23967.13,10.4025,24621.42,12.056,23814.186,15.5875,22250.3375,16.807,21757.054,18.2233,17209.5227,19.0255,16521.058
282,20180622,002645.SZ,10.1,10.4,9.9,10.3,10.12,0.18,1.78,18012.48,18443.715,0.7129,0.71,10.21,29475.195,10.5333,28511.56,12.5675,26529.9825,14.202,25042.888,17.135,24370.3187,17.893,21224.284,18.9327,17065.7147,19.627,16493.7565
283,20180621,002645.SZ,11.2,11.31,10.06,10.12,11.18,-1.06,-9.48,40937.91,42944.816,1.6202,1.93,10.65,33761.1,13.3233,29369.15,15.1775,26800.49,16.532,25311.022,18.47,23325.8825,18.993,20084.536,19.66,16861.4853,20.2255,16223.495
284,20180620,002645.SZ,11.0,11.38,10.52,11.18,10.94,0.24,2.19,26584.29,29318.607,1.0522,1.21,14.925,23584.77,16.8633,22088.0167,18.135,21404.3,18.854,21220.262,19.8138,19161.5562,20.119,16889.818,20.402,15710.0247,20.837,14986.43
285,20180619,002645.SZ,19.5,20.18,18.67,18.67,20.74,-2.07,-9.98,20585.25,39550.286,1.385,1.04,19.705,19839.88,20.4533,19677.6367,20.7725,19879.255,21.096,21885.574,21.0788,16665.395,21.122,15066.506,21.1347,14851.6947,21.424,14483.5515
286,20180615,002645.SZ,21.79,21.87,20.3,20.74,21.95,-1.21,-5.51,19094.51,40083.276,1.2847,1.1,21.345,19223.83,21.4733,19643.9233,21.7025,22210.655,21.558,19699.922,21.4175,15216.08,21.307,13907.191,21.3487,14090.0153,21.624,14671.413
287,20180614,002645.SZ,21.72,22.35,21.51,21.95,21.73,0.22,1.01,19353.15,42558.662,1.3021,1.3,21.84,19918.63,22.0233,23249.37,21.7625,19851.275,21.584,17405.68,21.4763,13873.1625,21.298,13077.128,21.4353,13644.046,21.714,14747.122
288,20180613,002645.SZ,22.38,22.38,21.6,21.73,22.39,-0.66,-2.95,20484.11,45081.81,1.3782,1.63,22.06,25197.48,21.7,20017.3167,21.4925,16918.8125,21.454,14858.05,21.2975,12578.0312,21.224,12636.717,21.4567,13194.3193,21.722,14568.988
289,20180612,002645.SZ,21.15,22.57,21.15,22.39,20.98,1.41,6.72,29910.85,65573.184,2.0125,3.63,21.685,19783.92,21.4133,15730.38,21.385,13451.535,21.384,12559.374,21.1625,11366.7525,21.176,12954.906,21.498,12908.486,21.742,14249.552
290,20180611,002645.SZ,20.89,21.11,20.6,20.98,20.87,0.11,0.53,9656.99,20172.266,0.6497,1.19,20.925,8640.145,21.05,7965.0967,21.1325,8221.505,21.148,8247.438,21.015,9496.5262,21.154,11334.755,21.5333,12016.2107,21.7465,13810.0435
291,20180608,002645.SZ,21.34,21.44,20.74,20.87,21.3,-0.43,-2.02,7623.3,15999.844,0.5129,0.87,21.085,7119.15,21.1833,7743.01,21.19,7895.05,21.056,8114.46,21.0488,11247.6525,21.244,11285.062,21.646,12995.2433,21.7775,13870.8605
292,20180607,002645.SZ,21.48,21.59,21.19,21.3,21.38,-0.08,-0.37,6615.0,14158.197,0.4451,0.64,21.34,7802.865,21.2967,7985.6333,21.1025,8237.25,21.012,8748.576,21.2113,12008.4075,21.361,11763.229,21.7573,13860.936,21.828,14415.262
293,20180606,002645.SZ,21.12,21.64,21.05,21.38,21.21,0.17,0.8,8990.73,19241.804,0.6049,0.67,21.295,8670.95,21.0367,8778.0,20.94,9281.97,20.994,10415.384,21.2838,12326.54,21.458,12362.454,21.8113,14472.634,21.8645,14708.523
294,20180605,002645.SZ,20.52,21.38,20.5,21.21,20.52,0.69,3.36,8351.17,17561.736,0.5619,0.58,20.865,8671.635,20.7933,9379.05,20.8975,10771.5475,20.968,13350.438,21.3663,12753.32,21.555,13083.042,21.8613,14812.9447,21.8995,15148.8105
295,20180604,002645.SZ,20.85,20.88,20.2,20.52,20.65,-0.13,-0.63,8992.1,18496.446,0.605,0.62,20.585,9892.99,20.7933,11578.34,20.9075,14600.255,21.16,14422.072,21.4988,13285.33,21.726,13900.597,21.946,15664.2453,21.9295,15517.7505
296,20180601,002645.SZ,21.21,21.28,20.38,20.65,21.21,-0.56,-2.64,10793.88,22446.514,0.7262,0.73,20.93,12871.46,21.0367,16469.64,21.32,15779.565,21.432,14455.664,21.7275,14185.8937,21.941,15435.635,22.018,15789.6607,22.003,16296.743
297,20180531,002645.SZ,21.38,21.38,20.88,21.21,21.25,-0.04,-0.19,14949.04,31634.687,1.0058,1.04,21.23,19307.52,21.5433,17441.46,21.6275,15371.11,21.71,14777.882,22.0113,14902.4987,22.13,16417.116,22.1,16304.1573,22.045,16493.3355
298,20180530,002645.SZ,21.99,21.99,20.5,21.25,22.17,-0.92,-4.15,23666.0,49995.668,1.5923,1.85,21.71,18687.67,21.7667,15511.8,21.835,14735.0925,21.922,14309.524,22.1938,16076.6787,22.22,16501.259,22.1547,16139.5693,22.0565,16542.635
299,20180529,002645.SZ,21.98,22.47,21.77,22.17,21.88,0.29,1.33,13709.34,30349.649,0.9224,1.02,22.025,11434.7,22.03,11758.1233,22.09,11970.405,22.142,12815.646,22.355,15694.515,22.308,15544.198,22.21,15748.268,22.0585,16149.1405
300,20180528,002645.SZ,22.0,22.26,21.78,21.88,22.04,-0.16,-0.73,9160.06,20225.286,0.6163,0.56,21.96,10782.515,22.0633,11390.76,22.135,12592.2225,22.292,13379.122,22.3475,15954.6562,22.339,16285.332,22.186,15882.9767,22.01,16435.645
301,20180525,002645.SZ,22.46,22.46,22.03,22.04,22.27,-0.23,-1.03,12404.97,27639.553,0.8346,0.69,22.155,12506.11,22.22,13736.2767,22.395,14433.8875,22.45,16415.606,22.3788,16571.5725,22.311,16456.659,22.1933,16910.436,21.9585,17012.039
302,20180524,002645.SZ,22.31,22.55,22.2,22.27,22.35,-0.08,-0.36,12607.25,28218.061,0.8482,0.67,22.31,14401.93,22.5133,15110.1933,22.5525,17418.265,22.55,18056.35,22.4338,17661.0362,22.295,17067.295,22.1567,17065.1533,21.915,18149.4455
303,20180523,002645.SZ,22.81,22.9,22.28,22.35,22.92,-0.57,-2.49,16196.61,36556.504,1.0897,0.89,22.635,16361.665,22.6467,19021.9367,22.62,19418.625,22.518,18692.994,22.35,17444.2962,22.271,17054.592,22.1013,17287.0053,21.8155,18305.0825
304,20180522,002645.SZ,22.81,22.94,22.43,22.92,22.67,0.25,1.1,16526.72,37442.792,1.112,0.86,22.795,20434.6,22.71,20492.63,22.56,19317.09,22.474,18272.75,22.2913,17733.6362,22.244,17214.579,22.0307,17260.3053,21.6785,18786.1245
305,20180521,002645.SZ,22.7,23.07,22.53,22.67,22.54,0.13,0.58,24342.48,55496.363,1.6378,1.48,22.605,22475.585,22.44,20247.2133,22.3625,18709.2575,22.386,19191.542,22.18,17227.8237,22.133,17134.904,21.916,17454.486,21.542,19723.312
306,20180518,002645.SZ,21.99,22.68,21.96,22.54,22.11,0.43,1.94,20608.69,46281.617,1.3866,1.28,22.325,18199.58,22.26,16831.5167,22.315,17903.8075,22.172,16497.712,22.1062,16409.5737,22.065,17157.851,21.7947,17210.85,21.467,19902.7885
307,20180517,002645.SZ,22.02,22.46,22.02,22.11,22.13,-0.02,-0.09,15790.47,35112.419,1.0624,1.02,22.12,14942.93,22.24,17002.18,22.08,15469.9675,22.04,16078.24,22.015,15799.7337,21.96,16569.555,21.7033,18180.4773,21.4445,19970.6335
308,20180516,002645.SZ,22.3,22.53,22.09,22.13,22.48,-0.35,-1.56,14095.39,31367.651,0.9484,0.87,22.305,17608.035,22.07,15363.1333,22.0225,16150.1825,22.024,15416.19,22.0,16897.4187,21.893,16584.011,21.5813,18175.7787,21.427,20858.6395
309,20180515,002645.SZ,21.55,22.48,21.52,22.48,21.6,0.88,4.07,21120.68,46639.711,1.4211,1.4,22.04,15997.005,21.9867,16835.1133,21.9975,15746.39,22.014,16156.408,21.92,16976.2112,21.809,16754.083,21.4133,18957.2493,21.457,22473.3685
310,20180514,002645.SZ,21.8,21.89,21.45,21.6,21.88,-0.28,-1.28,10873.33,23590.26,0.7316,0.61,21.74,14692.33,21.8367,13954.96,21.8975,14915.34,21.88,15078.266,21.79,16328.005,21.681,16585.958,21.2607,19900.5687,21.392,22967.538
311,20180511,002645.SZ,22.03,22.14,21.5,21.88,22.03,-0.15,-0.68,18511.33,40368.728,1.2455,1.09,21.955,15495.775,21.9967,16262.6767,21.95,16129.5,21.958,17817.99,21.7513,16943.3525,21.606,17567.419,21.232,21037.814,21.3435,23036.2715
312,20180510,002645.SZ,22.26,22.31,21.89,22.03,22.08,-0.05,-0.23,12480.22,27488.496,0.8397,0.7,22.055,15138.35,21.9733,15335.5567,21.9775,17644.655,21.88,17060.87,21.6663,17059.365,21.535,19231.596,21.246,21268.098,21.2915,23051.9555
313,20180509,002645.SZ,21.65,22.23,21.65,22.08,21.81,0.27,1.24,17796.48,39088.367,1.1974,1.03,21.945,16763.225,21.96,19366.1333,21.8425,18206.0325,21.762,17751.832,21.5188,18085.33,21.36,19555.573,21.228,22672.7893,21.239,23604.232
314,20180508,002645.SZ,21.99,22.14,21.73,21.81,21.99,-0.18,-0.82,15729.97,34391.493,1.0584,0.87,21.9,20150.96,21.7633,18342.55,21.6825,17740.67,21.604,17351.758,21.405,20254.9075,21.113,20357.67,21.2713,24579.022,21.144,23474.3235
315,20180507,002645.SZ,21.65,22.11,21.29,21.99,21.49,0.5,2.33,24571.95,53387.086,1.6533,1.42,21.74,19648.84,21.64,18410.9033,21.5525,17757.205,21.482,18093.65,21.2138,20253.66,20.951,22311.72,21.2293,25597.2953,21.0635,23545.3195
316,20180504,002645.SZ,21.4,21.69,21.11,21.49,21.44,0.05,0.23,14725.73,31456.651,0.9908,0.69,21.465,15330.38,21.4067,15485.6233,21.355,16474.075,21.254,17316.848,20.9162,20409.3475,20.869,22647.726,21.1387,24775.6987,20.994,23335.5615
317,20180503,002645.SZ,21.1,21.48,20.61,21.44,21.29,0.15,0.7,15935.03,33739.922,1.0721,0.75,21.365,15865.57,21.31,17056.8567,21.195,17964.6275,21.19,21402.322,20.7537,22977.44,20.929,23371.712,21.0953,25048.984,20.9695,24087.266
318,20180502,002645.SZ,21.3,21.61,20.9,21.29,21.2,0.09,0.42,15796.11,33531.918,1.0628,0.68,21.245,17617.77,21.1133,18641.16,21.1275,22769.145,20.958,21359.314,20.72,24477.0625,20.961,25133.268,21.0647,25555.032,20.939,24433.3925
319,20180427,002645.SZ,21.0,21.32,20.76,21.2,20.85,0.35,1.68,19439.43,41054.199,1.3079,0.73,21.025,20063.685,21.0733,25093.49,20.875,22750.115,20.622,23363.582,20.82,25248.2475,21.105,28192.654,20.9907,25515.1787,20.8945,24691.8355
320,20180426,002645.SZ,20.95,21.14,20.42,20.85,21.17,-0.32,-1.51,20687.94,42965.344,1.3919,0.74,21.01,27920.52,20.7667,23853.6767,20.4775,24344.62,20.42,26529.79,20.89,27012.1425,21.103,29349.118,20.924,25362.5427,20.833,24839.6755
321,20180425,002645.SZ,20.99,21.78,20.7,21.17,20.28,0.89,4.39,35153.1,74309.895,2.3652,1.39,20.725,25436.545,20.3533,25563.5133,20.3125,27990.2525,20.484,27978.604,21.125,30224.8962,21.081,28505.124,20.9073,25341.7993,20.808,25306.6895
322,20180424,002645.SZ,19.68,20.35,19.65,20.28,19.61,0.67,3.42,15719.99,31699.19,1.0577,0.54,19.945,20768.72,20.0267,25602.6367,20.3125,26184.98,20.668,25341.102,21.1262,29706.2675,21.048,26872.315,20.896,24982.2473,20.7425,25546.2975
323,20180423,002645.SZ,20.2,20.28,19.25,19.61,20.19,-0.58,-2.87,25817.45,50883.859,1.7371,0.78,19.9,30543.96,20.3233,29673.31,20.765,27746.38,20.964,28907.222,21.17,29272.2687,21.118,27652.891,20.9327,25458.0853,20.7535,27004.613
324,20180420,002645.SZ,21.0,21.39,20.0,20.19,21.17,-0.98,-4.63,35270.47,72135.372,2.3731,1.1,20.68,31601.24,21.15,28389.3567,21.3025,29679.665,21.588,33021.726,21.3237,28398.2137,21.175,26590.977,20.9853,25134.5867,20.912,27175.6465
325,20180419,002645.SZ,21.77,22.7,21.12,21.17,22.09,-0.92,-4.16,27932.01,61296.961,1.8793,0.96,21.63,24948.8,21.6733,27816.0633,21.9375,32459.54,21.786,32168.446,21.4225,26930.1237,21.176,24778.919,20.9707,24276.304,21.0875,27299.8765
326,20180418,002645.SZ,21.95,22.09,20.93,22.09,21.76,0.33,1.52,21965.59,47266.925,1.4779,0.77,21.925,27758.09,22.1933,33968.7167,21.94,33227.555,21.678,29031.644,21.2987,25338.4112,21.119,24023.397,20.916,24416.0513,21.2035,27060.835
327,20180417,002645.SZ,22.43,22.84,21.72,21.76,22.73,-0.97,-4.27,33550.59,74625.989,2.2574,1.27,22.245,39970.28,21.89,36981.5433,21.575,30798.1575,21.428,28403.528,21.0625,24736.4487,21.01,24802.82,20.7673,25614.696,21.2845,27488.0775
328,20180416,002645.SZ,21.18,23.2,20.97,22.73,21.18,1.55,7.32,46389.97,101902.56,3.1212,2.3,21.955,38697.02,21.5133,29880.68,21.345,27116.7625,21.272,26398.56,20.9175,23089.7237,20.917,23733.517,20.6833,26370.41,21.353,26996.2475
329,20180413,002645.SZ,20.72,21.3,20.65,21.18,20.63,0.55,2.67,31004.07,65385.755,2.086,1.78,20.905,21626.035,20.8833,20692.36,20.9075,21400.7075,20.762,20160.228,20.7012,21010.955,20.684,21191.017,20.6867,25226.9533,21.408,26226.0555
330,20180412,002645.SZ,20.75,20.89,20.55,20.63,20.84,-0.21,-1.01,12248.0,25361.832,0.8241,0.64,20.735,15536.505,20.8167,18199.5867,20.6575,17449.2675,20.566,17389.392,20.6575,19992.6412,20.563,20330.233,20.8547,25677.02,21.519,26569.135
331,20180411,002645.SZ,21.05,21.05,20.68,20.84,20.98,-0.14,-0.67,18825.01,39220.711,1.2666,0.89,20.91,21175.38,20.6667,19183.0233,20.55,18674.74,20.56,19015.15,20.6288,21082.2625,20.535,22108.255,21.0453,26403.8987,21.6825,27727.5285
332,20180410,002645.SZ,20.36,20.98,20.11,20.98,20.18,0.8,3.96,23525.75,48554.361,1.5829,1.12,20.58,19362.03,20.4533,18624.65,20.49,19062.685,20.592,21202.112,20.52,21528.665,20.437,24220.28,21.2367,27182.9273,21.883,29205.711
333,20180409,002645.SZ,20.21,20.53,19.82,20.18,20.2,-0.02,-0.1,15198.31,30578.793,1.0226,0.68,20.19,16174.1,20.3267,17574.9967,20.495,20621.2025,20.562,21068.474,20.4413,22341.4737,20.389,26356.335,21.38,27195.4767,22.0555,30489.5025
334,20180404,002645.SZ,20.55,20.75,20.2,20.2,20.6,-0.4,-1.94,17149.89,35095.302,1.1539,0.74,20.4,18763.34,20.6,22428.8333,20.6575,22536.015,20.606,22221.806,20.4012,25434.8425,20.649,27760.316,21.6233,28247.998,22.2415,32435.9075
335,20180403,002645.SZ,20.6,20.77,20.21,20.6,21.0,-0.4,-1.9,20376.79,41841.33,1.371,0.81,20.8,25068.305,20.81,24331.39,20.7075,23489.785,20.56,23271.074,20.4387,28901.8937,20.999,29820.834,21.8367,29629.0493,22.469,34204.33
336,20180402,002645.SZ,20.95,21.25,20.68,21.0,20.83,0.17,0.82,29759.82,62357.047,2.0023,1.09,20.915,26308.69,20.7433,24527.45,20.55,23994.645,20.51,25201.36,20.7112,30009.56,21.288,30098.273,22.0567,30631.6547,22.668,36804.585
337,20180330,002645.SZ,20.5,20.9,20.3,20.83,20.4,0.43,2.11,22857.56,47249.781,1.5379,0.72,20.615,21911.265,20.4,22072.92,20.3875,24061.745,20.282,27238.448,21.0487,31008.9662,21.559,30173.335,22.3133,31873.5773,22.8935,39022.3335
338,20180329,002645.SZ,20.0,20.47,20.0,20.4,19.97,0.43,2.15,20964.97,42566.076,1.4106,0.63,20.185,21680.6,20.24,24463.14,20.145,28333.67,20.216,31644.196,21.3813,31045.6687,21.789,30258.978,22.5533,33629.8453,23.072,40160.322
339,20180328,002645.SZ,20.0,20.45,19.82,19.97,20.35,-0.38,-1.87,22396.23,45031.172,1.5069,0.62,20.16,26212.225,20.06,30789.9033,20.17,34314.0025,20.692,33298.826,21.795,32238.8525,22.132,31261.094,22.7867,35840.608,23.307,42435.246
340,20180327,002645.SZ,19.89,20.77,19.89,20.35,19.86,0.49,2.47,30028.22,60982.36,2.0204,0.86,20.105,34986.74,20.2367,38286.5933,20.8725,36024.475,21.438,36370.594,22.19,32403.5725,22.475,32808.037,23.1053,37848.7487,23.5555,45151.602
341,20180326,002645.SZ,20.08,20.1,18.5,19.86,20.5,-0.64,-3.12,39945.26,77086.395,2.6876,1.21,20.18,42415.78,21.0467,38023.2267,21.71,37956.1875,22.066,34995.186,22.625,32523.3112,22.83,33346.802,23.3873,40672.3267,23.761,48382.7935
342,20180323,002645.SZ,21.44,21.8,20.5,20.5,22.78,-2.28,-10.01,44886.3,94484.544,3.0201,1.55,21.64,37062.21,22.3267,37293.1633,22.6175,33757.6675,22.836,33108.222,23.0675,32263.3612,23.329,34191.142,23.764,42950.2953,23.97,51026.303
343,20180322,002645.SZ,23.38,23.68,22.78,22.78,23.7,-0.92,-3.88,29238.12,67445.302,1.9672,1.0,23.24,33496.595,23.3233,30048.1233,23.42,30163.7025,23.362,28873.76,23.4925,31079.5575,23.722,34622.67,24.024,42999.0307,24.0375,50551.711
344,20180321,002645.SZ,23.59,24.49,23.44,23.7,23.49,0.21,0.89,37755.07,90901.751,2.5403,1.29,23.595,30453.125,23.6333,30472.23,23.5075,28782.67,23.572,29223.362,23.7513,33473.375,23.834,37111.499,24.1787,45480.7193,23.8915,49601.2105
345,20180320,002645.SZ,23.61,23.67,23.02,23.49,23.71,-0.22,-0.93,23151.18,53968.319,1.5577,0.73,23.6,26830.81,23.4433,25791.87,23.54,27090.435,23.512,29245.48,23.8425,34904.1887,23.939,38587.826,24.2613,48078.6047,23.684,48321.22
346,20180319,002645.SZ,23.15,23.74,22.76,23.71,23.13,0.58,2.51,30510.44,71257.075,2.0528,0.86,23.42,27112.215,23.5567,28403.52,23.5175,30769.055,23.594,31698.418,23.8938,38776.0925,24.048,43510.897,24.326,52845.3293,23.5285,47723.2985
