,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
19,20190805,000425.SZ,4.63,4.66,4.54,4.55,4.64,-0.09,-1.9397,782778.99,359533.888,1.1192,0.81,4.595,864841.265,4.6667,897513.4667,4.7175,852985.725,4.764,824431.392,4.845,998141.2175,4.865,957352.372,4.8593,967983.0873,4.778,876494.876
20,20190802,000425.SZ,4.66,4.73,4.59,4.64,4.81,-0.17,-3.5343,946903.54,440570.867,1.3538,0.86,4.725,954880.705,4.7733,876387.97,4.8175,834844.4925,4.846,962571.462,4.895,1003180.875,4.897,959058.631,4.8707,1006086.37,4.777,863139.7885
21,20190801,000425.SZ,4.84,4.88,4.74,4.81,4.87,-0.06,-1.232,962857.87,462237.93,1.3767,0.91,4.84,841130.185,4.8767,797491.4767,4.8975,966488.4425,4.932,1105561.04,4.9325,980480.1488,4.924,945486.874,4.8627,975408.8373,4.779,844033.2675
22,20190731,000425.SZ,4.94,4.95,4.85,4.87,4.95,-0.08,-1.6162,719402.5,350755.209,1.0286,0.67,4.91,714808.28,4.9267,967698.6333,4.9625,1141236.8325,4.952,1058517.868,4.94,960103.1125,4.929,940581.682,4.8393,941541.108,4.7705,817512.971
23,20190730,000425.SZ,4.96,5.04,4.93,4.95,4.96,-0.01,-0.2016,710214.06,354033.688,1.0154,0.65,4.955,1091846.7,4.9933,1281848.2767,4.9725,1143296.71,4.968,1079256.618,4.945,971576.0463,4.929,1011284.222,4.8107,917510.5287,4.7585,813472.531
24,20190729,000425.SZ,5.14,5.17,4.94,4.96,5.07,-0.11,-2.1696,1473479.34,738001.761,2.1067,1.54,5.015,1567665.385,4.98,1287657.5933,4.9725,1171517.2575,4.966,1090273.352,4.9337,997025.0325,4.907,1039758.935,4.7827,893849.3707,4.745,816645.8925
25,20190726,000425.SZ,4.91,5.07,4.9,5.07,4.91,0.16,3.2587,1661851.43,833269.231,2.376,2.12,4.99,1194746.72,4.9767,1070863.23,4.9675,994471.855,4.948,955545.8,4.9225,991143.6025,4.883,1027843.824,4.754,829995.8973,4.733,818732.033
26,20190725,000425.SZ,4.97,4.98,4.88,4.91,4.95,-0.04,-0.8081,727642.01,357424.863,1.0404,0.88,4.93,775369.13,4.9333,772011.9967,4.9175,778969.3925,4.916,785412.708,4.88,907782.3225,4.828,910332.736,4.728,756857.3433,4.7025,754891.8795
27,20190724,000425.SZ,4.96,5.01,4.92,4.95,4.94,0.01,0.2024,823096.25,408656.433,1.1768,0.87,4.945,794196.99,4.92,796078.52,4.9175,799855.3825,4.906,822645.496,4.8562,986118.1,4.783,883052.728,4.71,737178.0053,4.6805,739656.59
28,20190723,000425.SZ,4.87,5.03,4.87,4.94,4.87,0.07,1.4374,765297.73,379001.454,1.0942,0.77,4.905,782569.655,4.9067,792108.4267,4.895,822532.8075,4.89,943311.826,4.8025,944073.6375,4.732,836637.484,4.6887,724877.8353,4.6595,718172.7155
29,20190722,000425.SZ,4.91,4.95,4.77,4.87,4.91,-0.04,-0.8147,799841.58,391546.543,1.1436,0.73,4.89,805513.775,4.88,841611.1667,4.8775,987815.35,4.848,989244.518,4.7425,905266.6625,4.691,795637.38,4.6713,725436.7393,4.639,713636.133
30,20190719,000425.SZ,4.89,4.98,4.85,4.91,4.86,0.05,1.0288,811185.97,399081.058,1.1598,0.78,4.885,862495.96,4.88,1050473.2733,4.8425,1036595.2525,4.818,1100141.848,4.6887,850154.4413,4.657,767220.946,4.6613,773127.444,4.625,705479.61
31,20190718,000425.SZ,4.88,4.93,4.83,4.86,4.87,-0.01,-0.2053,913805.95,446555.19,1.3065,0.97,4.865,1170116.925,4.82,1111731.68,4.795,1172380.8175,4.74,1035252.764,4.6412,793168.2813,4.634,742579.661,4.6313,744718.27,4.6085,698035.9575
32,20190717,000425.SZ,4.73,4.96,4.72,4.87,4.73,0.14,2.9598,1426427.9,695076.731,2.0394,1.95,4.8,1210694.545,4.7733,1258572.44,4.71,1065614.4675,4.66,943459.96,4.6,743402.1925,4.612,694444.26,4.6053,711993.6213,4.5945,696703.51
33,20190716,000425.SZ,4.73,4.8,4.68,4.73,4.72,0.01,0.2119,994961.19,471394.008,1.4226,1.65,4.725,1174644.71,4.6567,945343.3233,4.6075,822717.975,4.574,729963.142,4.5762,635695.345,4.588,615660.84,4.5827,643126.3453,4.573,662655.7395
34,20190715,000425.SZ,4.7,4.75,4.57,4.72,4.52,0.2,4.4248,1354328.23,631486.686,1.9364,3.12,4.62,920534.39,4.5667,765303.57,4.535,663713.63,4.534,602030.242,4.565,565381.6888,4.583,593532.85,4.5693,621766.6713,4.559,633996.868
35,20190712,000425.SZ,4.45,4.53,4.41,4.52,4.46,0.06,1.3453,486740.55,218208.068,0.6959,1.08,4.49,470791.24,4.4733,433508.7633,4.4875,413955.745,4.496,434300.044,4.5537,475914.8725,4.583,609620.242,4.5607,573925.5307,4.547,588528.564
36,20190711,000425.SZ,4.46,4.49,4.4,4.46,4.44,0.02,0.4505,454841.93,202316.964,0.6503,1.02,4.45,406892.87,4.4767,389694.1433,4.49,421189.9175,4.528,449906.558,4.5737,511782.465,4.577,599451.023,4.5647,585630.3553,4.541,584503.997
37,20190710,000425.SZ,4.54,4.55,4.42,4.44,4.53,-0.09,-1.9868,358943.81,160376.025,0.5132,0.72,4.485,357120.25,4.5,409972.58,4.545,448672.715,4.564,445428.56,4.6062,644327.4925,4.578,596260.452,4.5727,614451.36,4.542,593363.3985
38,20190709,000425.SZ,4.53,4.56,4.46,4.53,4.53,0.0,0.0,355296.69,160196.99,0.508,0.61,4.53,435486.965,4.58,478582.35,4.595,467049.7475,4.602,501358.538,4.6087,647590.5613,4.587,599707.947,4.5727,640219.9387,4.5425,606542.467
39,20190708,000425.SZ,4.66,4.67,4.5,4.53,4.68,-0.15,-3.2051,515677.24,235175.852,0.7373,0.66,4.605,540225.18,4.6167,504300.7667,4.62,537874.0,4.632,585035.458,4.6012,656045.5025,4.587,631634.886,4.5673,644652.41,4.538,632092.532
40,20190705,000425.SZ,4.64,4.75,4.61,4.68,4.64,0.04,0.8621,564773.12,264277.585,0.8075,0.75,4.66,498612.53,4.65,545272.92,4.6575,602375.0125,4.67,784940.44,4.6012,640763.1925,4.593,643738.274,4.564,639938.0707,4.524,631032.069
41,20190704,000425.SZ,4.64,4.68,4.61,4.64,4.63,0.01,0.216,432451.94,200820.873,0.6183,0.58,4.635,535522.82,4.65,614908.9767,4.6675,839982.27,4.626,748995.488,4.5825,654487.3125,4.583,653492.254,4.5453,629369.81,4.4985,626276.556
42,20190703,000425.SZ,4.68,4.73,4.6,4.63,4.68,-0.05,-1.0684,638593.7,297233.128,0.913,0.91,4.655,706137.495,4.6767,975825.7133,4.6225,828131.375,4.592,747092.344,4.5762,680019.71,4.577,698962.76,4.5347,642675.0113,4.475,626676.4885
43,20190702,000425.SZ,4.68,4.75,4.65,4.68,4.72,-0.04,-0.8475,773681.29,362446.486,1.1062,1.14,4.7,1144441.72,4.62,891310.6,4.5825,774217.005,4.572,698057.356,4.57,682984.6125,4.558,709650.639,4.5227,641603.7767,4.452,626357.2515
44,20190701,000425.SZ,4.55,4.79,4.5,4.72,4.46,0.26,5.8296,1515202.15,704217.817,2.1664,3.02,4.59,950125.255,4.55,774395.5767,4.545,679151.3725,4.542,678234.314,4.5575,697169.0763,4.535,674460.886,4.5067,647778.2233,4.4315,610757.2225
45,20190628,000425.SZ,4.46,4.5,4.43,4.46,4.47,-0.01,-0.2237,385048.36,171830.343,0.5505,0.69,4.465,403992.29,4.4867,400467.78,4.4975,468992.355,4.516,502536.108,4.5225,600952.8688,4.511,567436.886,4.4753,579729.2787,4.4095,556475.6015
46,20190627,000425.SZ,4.49,4.53,4.46,4.47,4.47,0.0,0.0,422936.22,189855.397,0.6047,0.65,4.5,408177.49,4.51,496973.6867,4.53,531908.045,4.54,557989.02,4.5212,605544.7938,4.505,569556.971,4.456,585370.2453,4.403,563631.6285
47,20190626,000425.SZ,4.5,4.56,4.47,4.53,4.53,0.0,0.0,393418.76,177929.097,0.5625,0.55,4.53,533992.42,4.55,568231.9867,4.5575,591752.22,4.562,650833.176,4.5225,608298.035,4.506,590466.345,4.436,586537.87,4.4,564153.8195
48,20190625,000425.SZ,4.58,4.6,4.43,4.53,4.59,-0.06,-1.3072,674566.08,303600.044,0.9645,1.01,4.56,655638.6,4.5667,657863.3733,4.57,715186.78,4.544,721243.922,4.5062,609901.8413,4.498,613376.987,4.412,602457.2167,4.396,579032.6345
49,20190624,000425.SZ,4.63,4.63,4.51,4.59,4.58,0.01,0.2183,636711.12,291064.68,0.9103,1.01,4.585,649512.02,4.5833,728727.0133,4.5475,732913.3825,4.528,670687.458,4.5,604584.8263,4.489,632550.178,4.3947,588264.8587,4.39,572540.045
50,20190621,000425.SZ,4.57,4.64,4.54,4.58,4.58,0.0,0.0,662312.92,303444.192,0.9469,1.14,4.58,774734.96,4.5333,764980.8033,4.5125,679181.5425,4.506,632337.664,4.4825,602811.5838,4.455,618325.864,4.374,574455.4327,4.3755,560139.2955
51,20190620,000425.SZ,4.42,4.61,4.42,4.58,4.44,0.14,3.1532,887157.0,402647.267,1.2684,1.67,4.51,816314.745,4.49,684804.4167,4.4875,624843.85,4.47,581124.922,4.465,628309.7175,4.414,599060.858,4.3573,565512.498,4.3615,546779.131
52,20190619,000425.SZ,4.58,4.63,4.43,4.44,4.45,-0.01,-0.2247,745472.49,335462.105,1.0658,1.47,4.445,583628.125,4.4567,537406.1333,4.4425,504616.9025,4.45,530099.514,4.4237,579223.59,4.373,554390.217,4.346,535260.7007,4.35,531949.532
53,20190618,000425.SZ,4.47,4.49,4.4,4.45,4.48,-0.03,-0.6696,421783.76,187149.733,0.603,0.71,4.465,433372.955,4.4433,424331.7067,4.4525,476256.27,4.452,505510.052,4.39,544747.3863,4.346,543063.864,4.3467,531628.872,4.3495,521195.9515
54,20190617,000425.SZ,4.42,4.49,4.38,4.48,4.4,0.08,1.8182,444962.15,198685.184,0.6362,0.74,4.44,425605.68,4.4533,494413.7733,4.4525,526441.625,4.45,594412.898,4.355,547080.74,4.328,547053.559,4.344,539824.2407,4.345,522526.7055
55,20190614,000425.SZ,4.47,4.52,4.39,4.4,4.48,-0.08,-1.7857,406249.21,181044.777,0.5808,0.66,4.44,519139.585,4.4433,553601.45,4.4425,631775.585,4.404,604314.064,4.3162,570486.5913,4.308,545514.317,4.332,536073.1727,4.3405,538322.662
56,20190613,000425.SZ,4.46,4.51,4.38,4.48,4.45,0.03,0.6742,632029.96,281373.528,0.9037,1.09,4.465,627277.57,4.4567,706951.0433,4.405,653830.2775,4.358,616996.794,4.3,577415.5288,4.301,557706.286,4.3253,535330.534,4.349,552282.5595
57,20190612,000425.SZ,4.45,4.5,4.41,4.45,4.44,0.01,0.2252,622525.18,277341.64,0.8901,1.07,4.445,744411.585,4.38,661097.05,4.3275,613238.5025,4.296,578680.92,4.275,552108.0,4.294,537841.294,4.3167,532566.2047,4.3495,553524.249
58,20190611,000425.SZ,4.26,4.45,4.26,4.44,4.25,0.19,4.4706,866297.99,380386.672,1.2386,1.73,4.345,680382.985,4.2867,610142.9433,4.2575,567719.855,4.24,580617.676,4.26,540313.465,4.294,544688.282,4.3153,526424.5847,4.3475,560830.066
59,20190610,000425.SZ,4.18,4.27,4.15,4.25,4.17,0.08,1.9185,494467.98,209060.349,0.707,1.02,4.21,482065.42,4.1967,468193.81,4.19,509197.5975,4.206,499694.22,4.2562,486198.7213,4.291,512529.912,4.31,498564.6413,4.3455,555548.4895
60,20190606,000425.SZ,4.18,4.19,4.11,4.17,4.17,0.0,0.0,469662.86,195239.356,0.6715,0.94,4.17,455056.725,4.17,514107.47,4.195,501000.78,4.212,486714.57,4.2812,510764.6063,4.296,501952.727,4.3193,516325.528,4.3575,586252.9645
61,20190605,000425.SZ,4.19,4.22,4.15,4.17,4.17,0.0,0.0,440450.59,184576.794,0.6297,0.89,4.17,536329.775,4.2033,511446.7533,4.2225,490977.4975,4.244,498415.778,4.3112,520146.035,4.309,494497.404,4.346,530711.148,4.363,598359.3625
62,20190604,000425.SZ,4.27,4.28,4.13,4.17,4.27,-0.1,-2.3419,632208.96,264093.619,0.9039,1.24,4.22,546944.835,4.24,507819.8,4.2625,512907.075,4.292,497001.668,4.3275,513676.7275,4.327,509508.847,4.3673,545138.692,4.374,616254.0335
63,20190603,000425.SZ,4.27,4.34,4.22,4.27,4.28,-0.01,-0.2336,461680.71,197189.503,0.6601,0.88,4.275,445625.22,4.2933,473139.78,4.3225,463199.845,4.348,508758.888,4.3437,484039.3113,4.353,499328.039,4.3833,554234.196,4.3865,655849.212
64,20190531,000425.SZ,4.32,4.35,4.27,4.28,4.33,-0.05,-1.1547,429569.73,184767.296,0.6142,0.83,4.305,478869.315,4.34,463706.2233,4.3675,520528.4325,4.376,525365.604,4.3537,500149.85,4.362,497999.852,4.392,574166.5793,4.3825,713697.264
65,20190530,000425.SZ,4.39,4.39,4.28,4.33,4.41,-0.08,-1.8141,528168.9,227961.459,0.7552,1.08,4.37,480774.47,4.3967,550848.0,4.4,549314.5725,4.38,517190.884,4.3725,512753.7438,4.373,531131.007,4.406,619432.4293,4.3975,726309.726
66,20190529,000425.SZ,4.42,4.45,4.39,4.41,4.45,-0.04,-0.8989,433380.04,191243.996,0.6196,0.83,4.43,562187.55,4.4233,556363.13,4.3925,514446.38,4.374,490579.03,4.3762,502782.4863,4.397,546858.833,4.4027,631673.8907,4.409,750529.8315
67,20190528,000425.SZ,4.4,4.47,4.38,4.45,4.41,0.04,0.907,690995.06,306217.597,0.988,1.41,4.43,617854.675,4.3867,541468.4933,4.365,504878.7775,4.362,522016.026,4.3737,543720.1413,4.405,569207.204,4.4013,656004.822,4.4145,799839.042
68,20190527,000425.SZ,4.3,4.43,4.27,4.41,4.3,0.11,2.5581,544714.29,237669.427,0.7788,1.16,4.355,466705.21,4.3367,442840.0167,4.34,479771.2675,4.358,489897.19,4.3887,543026.6538,4.401,576971.85,4.3993,704879.32,4.4275,825863.1805
69,20190524,000425.SZ,4.29,4.34,4.26,4.3,4.3,0.0,0.0,388696.13,166810.913,0.5557,0.71,4.3,391902.88,4.3167,458123.5933,4.345,476192.915,4.348,470634.1,4.3987,557045.3363,4.4,598567.067,4.3847,776474.484,4.4525,842921.714
70,20190523,000425.SZ,4.33,4.37,4.29,4.3,4.35,-0.05,-1.1494,395109.63,170708.074,0.5649,0.66,4.325,492837.325,4.36,505358.51,4.36,491118.5925,4.366,545071.13,4.4125,604538.51,4.419,670553.202,4.4033,796016.0067,4.482,892254.8995
71,20190522,000425.SZ,4.44,4.44,4.32,4.35,4.43,-0.08,-1.8059,590565.02,258323.48,0.8444,0.96,4.39,560482.95,4.38,523121.58,4.3825,582561.505,4.42,603138.636,4.425,650233.1138,4.417,702221.321,4.4207,837180.0987,4.5085,985615.8455
72,20190521,000425.SZ,4.36,4.47,4.35,4.43,4.36,0.07,1.6055,530400.88,235056.545,0.7583,0.8,4.395,489399.86,4.3933,579893.6667,4.4375,606282.04,4.448,616398.382,4.4425,714982.1713,4.421,722999.22,4.432,892446.714,4.545,1013586.7155
73,20190520,000425.SZ,4.35,4.39,4.31,4.36,4.39,-0.03,-0.6834,448398.84,195012.158,0.6411,0.62,4.375,604640.06,4.44,631575.76,4.4525,637897.7575,4.444,664046.51,4.4237,737655.9138,4.42,812370.385,4.4507,937851.844,4.5745,1057301.5405
74,20190517,000425.SZ,4.58,4.58,4.37,4.39,4.57,-0.18,-3.9387,760881.28,338674.363,1.0879,0.96,4.48,723164.22,4.4833,701064.0633,4.465,717958.4275,4.452,726500.034,4.4275,781399.06,4.403,929394.676,4.4873,967017.5853,4.61,1083759.6985
75,20190516,000425.SZ,4.5,4.57,4.48,4.57,4.49,0.08,1.7817,685447.16,310976.747,0.98,0.86,4.53,671155.455,4.49,703650.81,4.4675,717904.7225,4.472,796035.274,4.4312,864302.9663,4.422,921488.445,4.5207,1007982.8227,4.6435,1112436.2965
76,20190515,000425.SZ,4.42,4.52,4.42,4.49,4.41,0.08,1.8141,656863.75,293867.669,0.9392,0.79,4.45,712752.635,4.4333,728723.91,4.4475,823682.3025,4.414,801304.006,4.3837,980952.29,4.421,954200.83,4.538,1113108.2487,4.662,1194860.297
77,20190514,000425.SZ,4.36,4.47,4.32,4.41,4.4,0.01,0.2273,768641.52,339543.222,1.099,0.8,4.405,764653.99,4.4333,879288.4867,4.395,837414.07,4.394,829600.058,4.395,984071.6925,4.424,1030470.88,4.5773,1145982.8267,4.6935,1255240.454
78,20190513,000425.SZ,4.41,4.47,4.38,4.4,4.49,-0.09,-2.0045,760666.46,335508.308,1.0876,0.67,4.445,934611.97,4.39,860338.2533,4.39,844839.6925,4.396,960694.26,4.4137,1014562.8788,4.454,1074754.511,4.618,1188386.5507,4.721,1349798.009
79,20190510,000425.SZ,4.36,4.49,4.25,4.49,4.28,0.21,4.9065,1108557.48,487658.671,1.585,1.06,4.385,910174.15,4.3867,872897.4367,4.395,1010701.21,4.354,1132289.318,4.4287,1096925.1025,4.505,1087276.361,4.6627,1202846.2533,4.756,1417338.9035
80,20190509,000425.SZ,4.35,4.42,4.26,4.28,4.39,-0.11,-2.5057,711790.82,308123.133,1.0177,0.64,4.335,755067.415,4.3633,978082.4533,4.32,1138222.2775,4.372,1046941.616,4.4562,1109790.1463,4.545,1113956.597,4.7007,1217903.304,4.775,1429216.928
81,20190508,000425.SZ,4.3,4.46,4.27,4.39,4.42,-0.03,-0.6787,798344.01,350612.702,1.1414,0.65,4.405,1111228.27,4.3333,1280366.0967,4.395,1130729.315,4.428,1107097.654,4.535,1131551.9138,4.6,1269010.37,4.7447,1326045.7273,4.8025,1497493.1995
82,20190507,000425.SZ,4.26,4.43,4.22,4.42,4.19,0.23,5.4893,1424112.53,619334.408,2.0361,1.2,4.305,1521377.14,4.3967,1241524.4167,4.4375,1184286.065,4.454,1231341.702,4.5975,1203678.8925,4.669,1304174.211,4.7933,1397120.586,4.819,1548307.526
83,20190506,000425.SZ,4.4,4.48,4.16,4.19,4.58,-0.39,-8.5153,1618641.75,694765.168,2.3143,1.55,4.385,1150230.36,4.4433,1104343.91,4.4625,1183148.995,4.512,1188814.762,4.6487,1308455.895,4.729,1302232.696,4.8293,1479499.2587,4.8265,1537469.4075
84,20190430,000425.SZ,4.58,4.59,4.5,4.58,4.56,0.02,0.4386,681818.97,310500.857,0.9748,0.58,4.57,847194.99,4.5533,1037984.7433,4.5925,1081358.015,4.656,1042263.404,4.76,1249873.4788,4.817,1238124.721,4.89,1512355.432,4.8415,1510663.185
85,20190429,000425.SZ,4.53,4.63,4.48,4.56,4.52,0.04,0.885,1012571.01,462870.587,1.4477,0.71,4.54,1216067.63,4.5967,1214537.6967,4.675,1132374.5125,4.718,1180971.578,4.815,1340233.28,4.865,1303384.148,4.9093,1556642.032,4.838,1541212.9845
86,20190426,000425.SZ,4.7,4.71,4.51,4.52,4.71,-0.19,-4.034,1419564.25,648729.109,2.0296,1.03,4.615,1315521.04,4.7133,1172309.0133,4.7575,1223071.72,4.772,1430923.086,4.8787,1335857.1538,4.903,1435519.764,4.9273,1627625.048,4.83,1556068.9935
87,20190425,000425.SZ,4.9,4.91,4.67,4.71,4.91,-0.2,-4.0733,1211477.83,576845.235,1.7321,0.86,4.81,1048681.395,4.8367,1157574.21,4.835,1433762.795,4.884,1377006.72,4.9462,1325213.2775,4.963,1480010.028,4.9407,1653962.8007,4.816,1511842.2165
88,20190424,000425.SZ,4.88,4.95,4.83,4.91,4.89,0.02,0.409,885884.96,433422.7,1.2666,0.62,4.9,1130622.4,4.8767,1507857.7833,4.9275,1418388.9425,4.946,1415650.63,4.975,1465519.445,4.988,1624841.507,4.9313,1653687.6227,4.797,1492052.7435
89,20190423,000425.SZ,4.85,4.97,4.79,4.89,4.83,0.06,1.2422,1375359.84,671771.566,1.9664,0.96,4.86,1818844.195,4.9333,1595890.27,4.955,1548092.0475,4.978,1433986.038,5.0012,1587842.1863,5.007,1747401.446,4.9033,1666796.4453,4.7635,1499437.603
90,20190422,000425.SZ,5.14,5.16,4.8,4.83,5.08,-0.25,-4.9213,2262328.55,1114902.974,3.2346,1.57,4.955,1706155.485,4.9767,1605669.45,5.0,1448642.5875,5.012,1425796.718,5.01,1748396.2838,5.005,1744477.259,4.878,1661293.4533,4.737,1485632.2395
91,20190419,000425.SZ,5.0,5.11,4.98,5.08,5.02,0.06,1.1952,1149982.42,579885.178,1.6442,0.73,5.05,1277339.9,5.0567,1177413.9333,5.0575,1216663.76,5.034,1440116.442,5.0437,1729540.7588,5.005,1725976.029,4.8493,1597784.296,4.7205,1419665.7615
92,20190418,000425.SZ,5.05,5.24,4.97,5.02,5.07,-0.05,-0.9862,1404697.38,713596.889,2.0084,0.77,5.045,1191129.69,5.05,1238890.8733,5.0225,1512649.9475,5.042,1583013.336,5.0175,1754057.7025,4.969,1792440.841,4.7933,1556787.382,4.691,1410118.9735
93,20190417,000425.SZ,5.09,5.12,5.03,5.07,5.06,0.01,0.1976,977562.0,495288.612,1.3977,0.47,5.065,1155987.62,5.0233,1548634.1367,5.0475,1627592.325,5.03,1834032.384,4.9937,1838135.0613,4.924,1772706.119,4.7473,1517520.1147,4.666,1419870.9715
94,20190416,000425.SZ,4.93,5.07,4.91,5.06,4.94,0.12,2.4291,1334413.24,668754.566,1.9079,0.65,5.0,1834170.205,5.04,1844269.1,5.02,2048149.98,5.036,2060816.854,4.95,1942768.6288,4.866,1783201.649,4.692,1521254.7913,4.637,1445459.4855
95,20190415,000425.SZ,5.28,5.36,4.92,4.94,5.12,-0.18,-3.5156,2333927.17,1195859.925,3.337,1.16,5.03,2099197.03,5.0067,2286062.2267,5.03,2242417.7575,4.998,2063157.8,4.8887,1926885.7438,4.811,1779041.821,4.6453,1505577.4133,4.613,1512717.6705
