,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603078.SH,25.16,25.49,24.93,25.03,25.16,-0.13,-0.5167,19018.5,48039.957,3.0557,0.68,25.095,21375.64,25.1733,25055.15,25.2025,27179.1775,25.142,26231.508,24.965,27127.7425,25.103,28990.803,25.756,33649.044,26.2605,41486.8855
11,20190815,603078.SH,24.45,25.32,24.24,25.16,25.33,-0.17,-0.6711,23732.78,58672.415,3.8131,0.8,25.245,28073.475,25.26,29899.4033,25.17,28034.76,25.002,28148.004,24.9725,29756.9613,25.306,31274.134,25.9233,37519.5947,26.3245,42217.0335
12,20190814,603078.SH,25.78,26.03,25.28,25.33,25.29,0.04,0.1582,32414.17,83047.379,5.2079,1.14,25.31,32982.715,25.1733,29468.7533,24.9625,29251.81,25.03,29678.532,25.105,30894.5938,25.481,33031.43,26.1473,44756.6433,26.386,42907.1575
13,20190813,603078.SH,24.77,25.82,24.5,25.29,24.9,0.39,1.5663,33551.26,85087.002,5.3906,1.13,25.095,27996.045,24.84,28197.69,24.955,28994.6225,24.84,28371.298,25.3213,32074.2988,25.612,33975.503,26.4767,45117.3133,26.4765,44738.613
14,20190812,603078.SH,24.53,24.92,24.09,24.9,24.33,0.57,2.3428,22440.83,55159.474,3.6055,0.71,24.615,25520.905,24.8433,27475.7433,24.7275,27076.3075,24.8,29671.496,25.5238,33043.6088,25.823,35439.355,26.6253,45746.056,26.5245,45426.178
15,20190809,603078.SH,25.5,25.52,24.16,24.33,25.3,-0.97,-3.834,28600.98,70651.857,4.5953,0.83,24.815,29993.2,24.67,28621.4667,24.775,31479.1625,25.064,31750.098,25.7413,35470.3675,26.063,37357.812,26.6333,46572.0113,26.5945,47123.1625
16,20190808,603078.SH,24.65,25.68,24.43,25.3,24.38,0.92,3.7736,31385.42,78681.637,5.0427,0.86,24.84,28631.71,24.9233,32438.5567,25.2475,32537.3775,25.61,34400.264,26.125,37918.9675,26.384,42205.39,26.7653,46906.71,26.6495,48154.3115
17,20190807,603078.SH,25.1,25.43,24.38,24.38,25.09,-0.71,-2.8298,25878.0,64455.149,4.1578,0.65,24.735,32965.125,25.23,32921.3633,25.6875,35153.975,25.932,36384.328,26.375,39198.965,26.706,52295.699,26.838,47316.6993,26.5825,47370.9055
18,20190806,603078.SH,25.6,25.6,24.1,25.09,26.22,-1.13,-4.3097,40052.25,99923.312,6.4351,0.97,25.655,36443.045,26.1233,38245.9667,26.32,39010.91,26.384,39579.708,26.77,45598.81,27.295,53490.321,27.022,50194.3847,26.5835,47137.5425
19,20190805,603078.SH,26.6,27.28,26.13,26.22,27.06,-0.84,-3.1042,32833.84,87625.729,5.2754,0.76,26.64,37342.825,26.73,38663.7967,26.7075,39461.5725,26.846,41207.214,27.1988,57128.3425,27.538,53783.336,27.0993,50677.7387,26.5465,46039.196
20,20190802,603078.SH,26.0,27.3,25.8,27.06,26.91,0.15,0.5574,41851.81,111840.193,6.7243,0.84,26.985,41578.775,26.87,41670.8167,27.0025,43300.5575,27.062,42965.526,27.705,57752.14,27.418,53982.968,27.1047,52247.5173,26.4105,46002.8225
21,20190801,603078.SH,26.4,27.18,26.29,26.91,26.64,0.27,1.0135,41305.74,110949.35,6.6365,0.61,26.775,41580.32,26.9833,43783.4733,27.0625,43243.955,27.158,50010.516,27.7625,57893.4638,27.343,53159.933,26.996,52738.994,26.3115,45291.3855
22,20190731,603078.SH,27.17,27.17,26.38,26.64,27.4,-0.76,-2.7737,41854.9,111989.721,6.7248,0.62,27.02,45022.34,27.1133,43890.0267,27.22,52186.71,27.48,68207.07,27.5263,57084.0163,27.291,52782.885,26.7993,51033.098,26.1845,44103.3925
23,20190730,603078.SH,27.22,27.84,26.7,27.4,27.3,0.1,0.3663,48189.78,131615.838,7.7426,0.73,27.35,44907.59,27.4133,55630.6467,27.69,74795.1125,28.206,67400.934,27.485,56054.8363,27.341,55501.723,26.65,49656.8207,26.0715,43261.8095
24,20190729,603078.SH,27.63,27.88,27.1,27.3,27.54,-0.24,-0.8715,41625.4,114341.568,6.6879,0.64,27.42,59351.08,27.7867,83663.5567,28.4075,72203.7225,28.23,66359.458,27.3588,54723.0213,27.226,55413.001,26.4467,47649.8567,25.9775,43012.9305
25,20190726,603078.SH,27.98,28.58,27.5,27.54,28.52,-0.98,-3.4362,77076.76,215469.993,12.3838,1.37,28.03,104682.635,28.7767,82396.4967,28.4625,72542.9725,27.774,65000.41,27.3388,58150.2563,27.126,56888.513,26.1933,47015.2547,25.878,42749.8995
26,20190725,603078.SH,32.0,32.7,28.25,28.52,30.27,-1.75,-5.7813,132288.51,398274.558,21.2546,3.54,29.395,85056.365,28.77,71031.71,27.8325,61981.3225,27.528,56309.35,27.1775,54428.4813,26.915,54103.233,26.0293,43718.342,25.702,39869.8195
27,20190724,603078.SH,29.0,30.27,27.92,30.27,27.52,2.75,9.9927,37824.22,112198.168,6.0772,0.87,28.895,40403.31,27.6033,38545.5933,27.28,37314.56,27.102,37358.7,26.9,44939.9825,26.459,42446.112,25.7527,36068.8333,25.5225,34437.765
28,20190723,603078.SH,26.05,27.52,25.72,27.52,25.02,2.5,9.992,42982.4,115598.661,6.9059,0.97,26.27,38906.28,26.2833,37144.6733,26.31,37242.32,26.476,43602.512,26.295,46364.95,25.872,40784.764,25.36,35215.4347,25.2325,33279.866
29,20190722,603078.SH,26.69,26.87,24.12,25.02,26.31,-1.29,-4.9031,34830.16,88782.704,5.5961,0.71,25.665,34225.81,25.9067,35328.96,26.215,43757.54,26.222,44466.544,25.85,42956.8125,25.555,38295.056,25.2267,35230.7547,25.0755,32185.194
30,20190719,603078.SH,26.18,26.87,25.91,26.31,26.39,-0.08,-0.3031,33621.46,88756.665,5.4019,0.65,26.35,35578.36,26.6133,46733.3333,26.5225,46875.64,26.478,48776.616,25.7725,41254.385,25.403,38022.677,25.246,35333.0627,25.0875,31671.026
31,20190718,603078.SH,26.71,27.26,26.18,26.39,27.14,-0.75,-2.7634,37535.26,99560.546,6.0307,0.79,26.765,53289.27,26.5933,51293.7,26.52,52565.405,26.302,51897.116,25.5275,39312.3675,25.28,37422.838,25.0933,34389.976,25.0195,31540.055
32,20190717,603078.SH,26.52,28.19,26.28,27.14,26.25,0.89,3.3905,69043.28,187694.698,11.0931,1.82,26.695,58172.92,26.5633,57575.4533,26.28,55487.58,25.816,47533.524,25.1663,38633.7563,25.078,35423.9,24.996,33464.12,24.9345,30951.859
33,20190716,603078.SH,25.9,27.33,25.58,26.25,26.3,-0.05,-0.1901,47302.56,124320.433,7.6,1.47,26.275,51841.54,25.9933,50969.0133,25.485,42156.085,25.268,37967.016,24.9088,33456.23,24.802,31021.896,24.818,29838.984,24.812,29312.826
34,20190715,603078.SH,25.1,26.79,25.1,26.3,25.43,0.87,3.4212,56380.52,146524.098,9.0586,2.07,25.865,52802.24,25.23,40440.5933,25.0225,35633.13,24.888,32123.568,24.6738,29736.645,24.729,30612.86,24.6933,28091.4107,24.6805,27933.836
35,20190712,603078.SH,23.88,26.36,23.88,25.43,23.96,1.47,6.1352,49223.96,125017.146,7.9087,2.14,24.695,32470.63,24.5967,28717.3333,24.535,26059.33,24.328,27268.738,24.4338,25816.985,24.63,28611.286,24.624,25969.1627,24.572,26138.41
36,20190711,603078.SH,24.37,24.77,23.8,23.96,24.4,-0.44,-1.8033,15717.3,38153.307,2.5253,0.67,24.18,18464.02,24.2367,18337.7867,24.0525,21779.9325,24.258,22948.56,24.445,25065.515,24.489,25636.406,24.592,24754.368,24.522,25254.7465
37,20190710,603078.SH,24.55,24.91,24.15,24.4,24.35,0.05,0.2053,21210.74,52130.489,3.4079,0.88,24.375,19648.03,24.0833,23800.81,24.3325,24756.375,24.34,23314.276,24.6138,27646.45,24.586,26429.418,24.6407,25424.6373,24.602,26172.7705
38,20190709,603078.SH,23.5,24.35,23.4,24.35,23.5,0.85,3.617,18085.32,43268.564,2.9057,0.62,23.925,25095.845,24.31,25938.2533,24.325,23840.16,24.336,24076.776,24.5663,27429.5025,24.593,25774.968,24.66,26428.096,24.697,28181.1095
39,20190708,603078.SH,24.4,24.49,23.4,23.5,25.08,-1.58,-6.2998,32106.37,77096.693,5.1585,1.07,24.29,29864.72,24.3167,25758.44,24.3325,25574.64,24.57,29102.152,24.6388,28124.765,24.596,26075.332,24.6113,26537.2587,24.759,29577.655
40,20190705,603078.SH,24.58,25.25,24.31,25.08,24.37,0.71,2.9134,27623.07,68938.537,4.4382,0.98,24.725,22584.475,24.61,23397.3967,24.8375,28351.0975,24.932,29953.834,24.76,25944.7488,24.772,25319.375,24.6533,25761.634,24.8185,29665.33
41,20190704,603078.SH,24.43,24.9,24.2,24.37,24.38,-0.01,-0.041,17545.88,43052.322,2.8191,0.59,24.375,21284.56,24.7567,28593.7733,24.895,30536.525,24.72,28324.252,24.6725,25127.985,24.759,25657.272,24.61,26023.4753,24.7695,30740.437
42,20190703,603078.SH,25.14,25.5,24.3,24.38,25.52,-1.14,-4.4671,25023.24,62147.796,4.0204,0.91,24.95,34117.72,25.07,34866.74,24.8075,31018.845,24.832,29544.56,24.7838,26003.1,24.791,26479.818,24.6893,27125.602,24.836,32278.066
43,20190702,603078.SH,25.91,26.55,25.3,25.52,25.31,0.21,0.8297,43212.2,111880.008,6.9428,1.87,25.415,39788.49,24.95,33017.38,24.945,30674.89,24.85,27473.16,24.855,26750.45,24.822,27603.756,24.8173,29549.2207,24.902,34337.269
44,20190701,603078.SH,24.67,26.0,24.67,25.31,24.02,1.29,5.3705,36364.78,91768.561,5.8427,1.76,24.665,27919.97,24.7533,26495.7867,24.6825,23538.4,24.622,23048.512,24.7513,24570.3425,24.632,25254.812,24.822,29736.156,25.004,36115.368
45,20190628,603078.SH,24.74,24.97,23.68,24.02,24.93,-0.91,-3.6502,19475.16,47277.12,3.129,0.85,24.475,21561.29,24.4733,19262.94,24.45,19719.445,24.612,20684.916,24.6738,24557.5725,24.514,23665.534,24.7807,29569.162,25.199,40207.975
46,20190627,603078.SH,24.45,25.2,24.43,24.93,24.47,0.46,1.8799,23647.42,58803.021,3.7994,1.01,24.7,19156.83,24.5933,19800.8733,24.76,20987.355,24.798,22990.292,24.6238,24588.5225,24.555,24873.087,24.786,31545.832,25.4005,45322.308
47,20190626,603078.SH,24.34,24.79,24.18,24.47,24.38,0.09,0.3692,14666.24,35921.0,2.3564,0.53,24.425,17877.6,24.7033,20100.6667,24.765,22826.01,24.75,23415.076,24.5238,24191.595,24.618,25916.123,24.8373,33189.2347,25.6615,50171.323
48,20190625,603078.SH,25.18,25.19,24.16,24.38,25.26,-0.88,-3.4838,21088.96,51731.669,3.3883,0.77,24.82,22817.88,24.8633,25545.9333,24.82,25602.285,24.794,27734.352,24.5188,26302.1513,24.801,30587.251,24.9193,36625.3053,25.8085,54029.2515
49,20190624,603078.SH,24.93,25.3,24.52,25.26,24.95,0.31,1.2425,24546.8,61249.329,3.9439,0.92,25.105,27774.42,24.9667,27106.7267,24.8975,29395.7,24.642,27461.112,24.6663,27925.7538,24.922,33079.978,25.1313,40470.9867,25.8355,54324.464
50,20190621,603078.SH,24.88,25.39,24.6,24.95,24.69,0.26,1.0531,31002.04,77665.385,4.9811,1.16,24.82,28386.69,24.7767,31012.0,24.4875,28189.69,24.416,26646.152,24.7963,32529.5938,24.865,34011.285,25.3947,46715.6613,25.705,54802.158
51,20190620,603078.SH,24.6,24.89,24.12,24.69,24.69,0.0,0.0,25771.34,63112.493,4.1406,0.91,24.69,31016.98,24.3333,27252.24,24.2825,25557.18,24.312,26755.882,24.8763,34406.3675,24.78,35823.602,25.6013,52766.3133,25.686,55517.92
52,20190619,603078.SH,24.3,25.2,24.1,24.69,23.62,1.07,4.5301,36262.62,89813.461,5.8263,1.08,24.155,27992.69,24.1467,25485.7933,24.2175,27002.0175,24.486,28417.17,24.8763,35417.4338,24.881,38076.314,25.9653,59090.072,25.6615,56106.5055
53,20190618,603078.SH,23.96,24.4,23.52,23.62,24.13,-0.51,-2.1136,19722.76,47279.596,3.1688,0.51,23.875,20097.38,24.06,23915.15,24.435,26455.8075,24.808,33440.15,24.8025,37025.2575,24.982,41070.782,26.1467,62794.218,25.605,56791.4195
54,20190617,603078.SH,24.41,24.78,23.85,24.13,24.43,-0.3,-1.228,20472.0,49588.485,3.2892,0.49,24.28,26011.345,24.7067,28700.1567,25.105,36869.4975,25.202,38698.844,25.0625,40597.22,25.376,46975.924,26.2333,63278.9147,25.6125,57836.3765
55,20190614,603078.SH,25.4,26.09,24.3,24.43,25.56,-1.13,-4.421,31550.69,79380.901,5.0692,0.7,24.995,32814.235,25.43,42335.33,25.47,43255.555,25.314,41376.418,25.2588,46314.1325,25.884,56750.416,26.1347,64187.4933,25.4865,58485.858
56,20190613,603078.SH,26.0,26.2,25.34,25.56,26.3,-0.74,-2.8137,34077.78,87522.441,5.4752,0.71,25.93,47727.65,25.8167,47157.1767,25.535,43832.85,25.248,44891.322,25.65,52217.0688,26.246,65771.529,26.144,65105.266,25.342,57869.1655
57,20190612,603078.SH,25.31,26.96,25.2,26.3,25.59,0.71,2.7745,61377.52,160621.618,9.8614,1.26,25.945,53696.875,25.5267,47084.54,25.17,47594.7075,25.276,47735.458,26.1063,62734.4613,26.705,74426.523,26.0533,65336.284,25.175,56961.6465
58,20190611,603078.SH,24.48,25.88,24.23,25.59,24.69,0.9,3.6452,46016.23,116305.698,7.3934,0.83,25.14,39938.05,24.7933,43000.4367,25.02,44324.9425,25.156,48701.414,26.325,70282.4988,26.816,77471.252,25.8707,64575.176,25.299,54985.1605
59,20190610,603078.SH,24.2,24.85,23.66,24.69,24.1,0.59,2.4481,33859.87,82619.53,5.4402,0.47,24.395,41492.54,24.83,43761.18,25.0475,49372.71,25.55,55253.004,26.895,79608.935,26.749,75568.95,25.7493,64215.554,25.474,53965.459
60,20190606,603078.SH,25.93,25.93,23.51,24.1,25.7,-1.6,-6.2257,49125.21,120822.24,7.8929,0.57,24.9,48711.835,25.1667,54543.6567,25.765,60601.2875,26.454,72124.414,27.235,86854.5525,26.545,75593.031,25.544,64189.0047,25.7705,54410.2995
61,20190605,603078.SH,25.7,26.25,25.38,25.7,25.7,0.0,0.0,48298.46,124951.251,7.76,0.48,25.7,57252.88,26.32,64426.6467,27.0425,77874.215,27.244,86651.736,27.3375,84088.0525,26.592,75212.238,25.3733,62195.1133,26.0055,53946.829
62,20190604,603078.SH,26.8,27.0,24.89,25.7,27.56,-1.86,-6.7489,66207.3,170059.747,10.6374,0.62,26.63,72490.74,27.49,87732.8,27.63,96240.055,28.134,101117.588,26.9563,82313.33,26.442,74136.697,25.1413,60037.0427,26.1235,52174.636
63,20190603,603078.SH,29.21,29.25,27.32,27.56,29.21,-1.65,-5.6488,78774.18,222091.394,12.6565,0.82,28.385,98495.55,28.2733,106250.9733,28.7425,109845.16,28.476,106241.09,26.815,79702.0775,26.228,72512.057,25.3467,57079.7427,26.114,49320.191
64,20190531,603078.SH,27.69,30.86,27.5,29.21,28.05,1.16,4.1355,118216.92,341085.956,18.9938,1.5,28.63,119989.37,29.1367,120202.1533,28.705,113107.8175,27.948,95884.896,26.395,74548.1863,25.849,68696.829,25.4487,53536.2773,25.9585,45781.602
65,20190530,603078.SH,29.0,29.8,27.14,28.05,30.15,-2.1,-6.9652,121761.82,343572.141,19.5633,1.91,29.1,121194.77,28.5367,111404.7833,27.6325,90301.89,26.636,79061.648,25.6888,66016.1838,25.089,60221.3,25.5427,48505.5947,25.835,40093.396
66,20190529,603078.SH,27.41,30.15,27.3,30.15,27.41,2.74,9.9964,120627.72,346278.351,19.3811,2.56,28.78,106226.265,27.4933,79815.2467,26.2825,68386.605,25.94,63772.74,25.1538,55873.6938,24.438,49966.802,25.5927,43045.1933,25.7595,34529.115
67,20190528,603078.SH,27.41,27.41,26.83,27.41,24.92,2.49,9.992,91824.81,251437.893,14.7534,2.37,26.165,59409.01,24.9933,50972.9,24.8875,49558.995,24.75,47155.806,24.0863,44977.9325,23.645,39496.77,25.4533,35860.3187,25.671,28851.799
68,20190527,603078.SH,22.94,24.92,22.94,24.92,22.65,2.27,10.0221,26993.21,65802.155,4.337,0.65,23.785,30546.945,24.0467,35470.39,24.085,35988.555,23.98,38783.024,23.3525,35901.9363,23.782,32499.069,25.3267,30346.558,25.7595,24836.7195
69,20190524,603078.SH,23.65,24.16,22.53,22.65,24.57,-1.92,-7.8144,34100.68,79362.011,5.4789,0.82,23.61,39708.98,23.8067,38987.0033,23.745,41730.4775,23.75,41508.762,23.015,34518.71,24.199,32361.968,25.2953,29080.504,26.037,23836.309
70,20190523,603078.SH,24.15,25.21,23.42,24.57,24.2,0.37,1.5289,45317.28,111002.557,7.2811,1.25,24.385,41430.165,24.11,44273.7433,24.025,43360.7825,23.542,41380.952,23.7813,32987.1,24.996,33227.568,25.568,27103.9787,26.4115,22441.896
71,20190522,603078.SH,23.6,24.87,23.23,24.2,23.56,0.64,2.7165,37543.05,90563.347,6.032,1.18,23.88,43751.975,23.8433,42708.6167,23.285,40396.87,22.936,36160.864,24.3463,30525.215,25.419,32681.42,25.6993,24781.24,26.723,20505.922
72,20190521,603078.SH,24.16,24.56,23.02,23.56,23.77,-0.21,-0.8835,49960.9,118609.82,8.0271,1.91,23.665,45291.4,22.98,41348.1433,22.62,35815.3175,22.54,31837.734,25.1488,31176.9188,25.805,30212.575,25.978,22750.4633,27.07,18913.8335
73,20190520,603078.SH,21.56,23.77,21.56,23.77,21.61,2.16,9.9954,40621.9,93464.313,6.5267,1.75,22.69,37041.765,22.3067,31100.1233,22.285,27306.9425,23.584,26215.114,25.8038,29913.7813,26.0,26128.325,26.3527,20187.9513,27.427,16804.8685
74,20190517,603078.SH,22.0,23.0,21.58,21.61,21.54,0.07,0.325,33461.63,74432.992,5.3762,1.33,21.575,26339.235,21.79,22868.6233,23.5375,22613.4175,24.648,23215.174,26.34,26442.8688,26.068,22866.375,26.7993,17945.4913,27.8155,15201.8635
75,20190516,603078.SH,21.78,21.93,21.3,21.54,22.22,-0.68,-3.0603,19216.84,41444.863,3.0875,0.66,21.88,17572.12,24.18,18997.3467,25.4075,20653.56,26.45,25074.184,26.8275,23399.965,26.581,19965.492,27.368,16128.8773,28.3025,14019.962
76,20190515,603078.SH,22.07,22.33,21.73,22.22,22.02,0.2,0.9083,15927.4,35129.329,3.3267,0.56,25.5,18887.6,26.6967,21132.4667,27.6775,26538.52,27.902,29201.976,27.1913,21998.16,27.081,19091.428,27.9853,15287.608,28.7505,13464.12
77,20190514,603078.SH,28.45,28.88,27.74,28.78,29.09,-0.31,-1.0657,21847.8,61713.423,4.5633,0.84,28.935,23735.0,29.4967,30075.56,29.3225,32520.62,29.07,28587.416,27.7563,20563.835,27.697,18206.828,28.58,14605.8667,29.176,13050.702
78,20190513,603078.SH,29.99,30.0,29.09,29.09,30.62,-1.53,-4.9967,25622.2,75575.341,5.3517,1.14,29.855,34189.44,29.5033,36078.2267,29.1425,30272.32,28.416,26041.536,27.4763,19142.385,27.737,17174.37,28.708,13668.12,29.296,12625.802
79,20190510,603078.SH,27.98,31.48,27.98,30.62,28.8,1.82,6.3194,42756.68,126125.486,8.9306,2.88,29.71,41306.24,29.16,31822.36,28.2475,26146.37,27.488,22517.576,27.3875,16824.785,27.875,15310.65,28.8713,12530.76,29.457,11878.1015
80,20190509,603078.SH,28.98,30.77,28.72,28.8,28.06,0.74,2.6372,39855.8,117615.723,8.3246,4.44,28.43,26355.2,27.4567,20609.6,26.705,17457.8,26.712,14856.8,27.2075,12920.6025,27.827,11656.224,28.92,10335.2213,29.5505,10395.7725
81,20190508,603078.SH,25.0,28.06,24.99,28.06,25.51,2.55,9.9961,12854.6,35280.196,2.6849,1.64,26.785,10986.5,26.0067,9991.8,26.19,8607.05,26.26,8980.88,27.4163,8811.7525,28.027,8330.424,29.0333,8218.168,29.76,9443.7325
82,20190507,603078.SH,25.0,25.82,24.6,25.51,24.45,1.06,4.3354,9118.4,23069.884,1.9046,1.1,24.98,8560.4,25.5667,7191.2,25.81,8012.45,26.324,7826.24,27.6763,7981.48,28.335,7615.092,29.2113,7871.7973,30.012,9559.6025
83,20190506,603078.SH,25.8,25.9,24.17,24.45,26.74,-2.29,-8.5639,8002.4,20138.823,1.6715,0.99,25.595,6227.6,25.91,7643.8,26.5275,7503.2,27.058,8307.204,28.3375,7666.405,28.854,7481.412,29.5893,8153.8907,30.4065,9949.9825
84,20190430,603078.SH,26.62,27.48,26.34,26.74,26.54,0.2,0.7536,4452.8,11978.872,0.9301,0.53,26.64,7464.5,27.22,7336.8,27.71,8383.405,28.262,8103.724,29.1738,7378.765,29.563,7537.352,30.1133,8331.61,30.834,10556.4225
85,20190429,603078.SH,27.43,27.86,26.06,26.54,28.38,-1.84,-6.4834,10476.2,28232.119,2.1882,1.36,27.46,8778.8,28.0333,9693.6067,28.6425,9016.455,28.942,8455.648,29.6688,7794.865,30.024,8074.432,30.4967,8908.7633,31.142,11279.859
86,20190426,603078.SH,29.17,29.17,28.21,28.38,29.18,-0.8,-2.7416,7081.4,20208.327,1.4791,0.96,28.78,9302.31,29.3433,8529.8733,29.5425,7950.51,29.794,7679.968,30.2938,7555.565,30.42,7836.812,30.9267,9598.0167,31.4205,11565.407
87,20190425,603078.SH,30.38,30.38,28.8,29.18,30.47,-1.29,-4.2337,11523.22,33972.647,2.4068,1.73,29.825,9254.11,29.93,8240.2133,30.1475,7829.61,30.346,7403.944,30.665,7898.34,30.655,7894.576,31.2413,10137.39,31.5915,12164.021
88,20190424,603078.SH,30.14,30.5,29.62,30.47,30.14,0.33,1.0949,6985.0,20976.348,1.459,1.0,30.305,6598.71,30.47,6598.4067,30.6375,6374.125,30.65,6655.62,30.83,7470.4375,30.855,8077.234,31.5227,10497.5753,31.724,12388.004
89,20190423,603078.SH,30.88,30.89,30.01,30.14,30.8,-0.66,-2.1429,6212.42,18888.511,1.2976,0.81,30.47,6405.11,30.6933,6170.5,30.695,6573.275,30.864,6970.98,30.8625,7554.6925,31.039,8445.553,31.6913,11373.9887,31.719,12518.604
90,20190422,603078.SH,31.24,31.47,30.69,30.8,31.14,-0.34,-1.0918,6597.8,20439.559,1.3781,0.83,30.97,6149.54,30.88,6693.56,31.045,7160.62,31.106,7693.216,30.9925,8446.865,31.274,9135.321,31.8753,12221.2627,31.7685,12677.627
91,20190419,603078.SH,30.8,31.18,30.38,31.14,30.7,0.44,1.4332,5701.28,17545.83,1.1908,0.68,30.92,6741.44,31.1267,7348.2267,31.1825,7967.07,31.046,7993.656,31.1813,8955.6638,31.493,10557.041,31.9627,12860.5533,31.811,12763.997
92,20190418,603078.SH,31.65,31.72,30.7,30.7,31.54,-0.84,-2.6633,7781.6,24175.615,1.6253,0.82,31.12,8171.7,31.1967,8722.3333,31.0225,8566.75,30.964,8385.208,31.35,9881.7663,31.689,11504.113,32.0067,13750.7133,31.8475,13105.743
93,20190417,603078.SH,31.15,32.01,31.15,31.54,31.35,0.19,0.6061,8561.8,27137.38,1.7883,0.86,31.445,9192.7,31.13,8828.4667,31.03,8536.11,31.06,9498.848,31.6363,11510.9413,31.959,12418.553,32.082,14298.7987,31.8965,13332.743
94,20190416,603078.SH,30.6,31.42,29.99,31.35,30.5,0.85,2.7869,9823.6,30369.634,2.0518,0.93,30.925,8961.8,30.86,8527.5467,30.94,9733.11,31.214,9920.126,31.8313,12337.2163,32.105,13575.493,32.004,14367.812,31.9195,13357.203
95,20190415,603078.SH,31.23,31.5,30.5,30.5,30.73,-0.23,-0.7485,8100.0,25124.57,1.6918,0.62,30.615,7879.52,30.8033,9702.9467,31.18,9944.2575,31.442,10577.426,32.0875,13225.0163,32.26,14485.286,31.9893,14339.0973,31.9565,13298.423
96,20190412,603078.SH,31.19,31.24,30.47,30.73,31.18,-0.45,-1.4432,7659.04,23602.54,1.5997,0.52,30.955,10504.42,31.4067,10559.01,31.6775,11196.7825,31.94,13120.426,32.4,14728.9163,32.421,15294.002,32.066,14354.1107,32.013,13294.713
97,20190411,603078.SH,32.22,32.56,30.81,31.18,32.31,-1.13,-3.4974,13349.8,42041.34,2.7884,0.87,31.745,12008.995,31.9933,12376.03,32.2425,14485.7725,32.414,14623.018,32.6713,16136.7275,32.528,16433.466,32.142,14679.2547,32.041,13466.8075
