,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
27,20190724,603993.SH,3.8,3.82,3.71,3.74,3.78,-0.04,-1.0582,1383454.32,519505.229,0.7831,3.25,3.76,818577.84,3.7567,747348.0533,3.7875,687645.235,3.796,638111.648,3.82,547360.1688,3.827,510574.25,3.8633,492020.476,3.909,577074.7745
28,20190723,603993.SH,3.76,3.78,3.75,3.78,3.75,0.03,0.8,253701.36,95610.169,0.1436,0.57,3.765,429294.92,3.8033,455708.8733,3.81,451775.98,3.818,425954.828,3.8337,418050.925,3.839,402956.329,3.8827,459597.2027,3.926,542574.4865
29,20190722,603993.SH,3.86,3.87,3.74,3.75,3.88,-0.13,-3.3505,604888.48,228553.933,0.3424,1.42,3.815,556712.63,3.82,517800.8533,3.8275,469018.195,3.836,446131.324,3.8437,433573.3525,3.851,417330.397,3.9047,533480.5093,3.945,591607.249
30,20190719,603993.SH,3.85,3.91,3.84,3.88,3.83,0.05,1.3055,508536.78,197308.738,0.2879,1.29,3.855,474257.04,3.8533,423728.1,3.8575,406442.035,3.858,427367.438,3.8575,396371.6813,3.865,427131.01,3.9233,545532.2,3.9655,623424.238
31,20190718,603993.SH,3.86,3.88,3.83,3.83,3.85,-0.02,-0.5195,439977.3,169618.191,0.2491,1.15,3.84,381323.76,3.85,372410.4533,3.8525,407075.1025,3.852,395456.156,3.86,382484.8388,3.878,407787.907,3.9287,548462.5753,3.977,668602.592
32,20190717,603993.SH,3.87,3.88,3.85,3.85,3.87,-0.02,-0.5168,322670.22,124620.857,0.1827,0.85,3.86,338627.03,3.86,396107.7033,3.8575,384325.87,3.858,383036.852,3.8675,415349.5025,3.897,418974.89,3.9467,556729.15,3.9885,694378.118
33,20190716,603993.SH,3.86,3.9,3.85,3.87,3.86,0.01,0.2591,354583.84,137325.659,0.2007,0.91,3.865,432826.445,3.86,404877.7533,3.86,398128.51,3.86,379957.83,3.8875,414403.9438,3.915,476418.39,3.962,581447.706,3.996,707441.8535
34,20190715,603993.SH,3.85,3.89,3.79,3.86,3.85,0.01,0.2597,511069.05,196317.526,0.2893,1.2,3.855,430024.71,3.8567,412643.4,3.8575,386301.3275,3.866,388529.47,3.9062,439061.855,3.939,577155.102,3.9813,640099.224,4.0005,721270.6195
35,20190712,603993.SH,3.87,3.88,3.84,3.85,3.86,-0.01,-0.2591,348980.37,134527.614,0.1975,0.83,3.855,363430.575,3.8567,344712.0867,3.8675,357894.575,3.872,426894.582,3.9275,487316.3763,3.956,604614.581,4.0013,688776.5047,4.0085,719554.545
36,20190711,603993.SH,3.88,3.92,3.84,3.86,3.86,0.0,0.0,377880.78,146632.872,0.2139,0.83,3.86,342577.945,3.8733,360865.9767,3.8775,446373.135,3.904,420119.658,3.96,613937.7,3.967,624965.785,4.0187,759651.404,4.017,740864.592
37,20190710,603993.SH,3.91,3.92,3.85,3.86,3.9,-0.04,-1.0256,307275.11,118975.731,0.1739,0.54,3.88,352358.575,3.8833,469203.92,3.915,430679.3775,3.936,454912.928,3.9812,664910.5825,3.991,643575.299,4.032,798158.54,4.0265,756358.9035
38,20190709,603993.SH,3.89,3.91,3.86,3.9,3.89,0.01,0.2571,397442.04,154274.538,0.225,0.52,3.895,550168.325,3.9333,471814.1333,3.955,491822.3825,3.97,572878.95,3.9937,695562.745,4.013,682192.644,4.0413,816603.1947,4.0365,806862.387
39,20190708,603993.SH,3.99,4.0,3.88,3.89,4.01,-0.12,-2.9925,702894.61,275623.211,0.3979,0.9,3.95,509000.18,3.9733,523282.4967,3.9875,616738.1775,4.012,765780.734,4.0187,716379.48,4.039,765884.101,4.0453,832184.336,4.0435,838487.0485
40,20190705,603993.SH,4.02,4.03,3.99,4.01,4.02,-0.01,-0.2488,315105.75,126263.584,0.1784,0.38,4.015,433476.44,4.02,588019.3667,4.0425,781502.265,4.04,782334.58,4.0425,715198.7238,4.066,819717.466,4.054,817107.866,4.0445,826624.171
41,20190704,603993.SH,4.04,4.06,4.01,4.02,4.03,-0.01,-0.2481,551847.13,222599.835,0.3124,0.66,4.025,724476.175,4.0533,936967.77,4.0475,899141.7875,4.03,829811.912,4.0612,830105.0813,4.076,929417.277,4.0547,847779.57,4.037,833245.4635
42,20190703,603993.SH,4.1,4.1,4.03,4.03,4.11,-0.08,-1.9465,897105.22,363588.85,0.5078,1.13,4.07,1129528.09,4.0567,1014906.6733,4.0325,899303.1075,4.046,832237.67,4.0787,916277.7225,4.08,969781.346,4.0567,856840.8953,4.0315,826538.611
43,20190702,603993.SH,4.03,4.14,3.99,4.11,4.03,0.08,1.9851,1361950.96,554303.045,0.771,1.78,4.07,1073807.4,4.0333,900035.7367,4.05,816020.7825,4.056,791506.338,4.0887,980652.5525,4.077,938465.317,4.0587,884856.866,4.025,813850.7125
44,20190701,603993.SH,4.01,4.03,4.0,4.03,3.96,0.07,1.7677,785663.84,315761.474,0.4447,0.92,3.995,669078.125,4.03,634044.0567,4.0425,648895.1825,4.066,765987.468,4.0825,929844.66,4.062,865386.137,4.054,862722.4867,4.0185,778223.5185
45,20190628,603993.SH,4.0,4.01,3.95,3.96,3.99,-0.03,-0.7519,552492.41,219871.8,0.3127,0.54,4.03,558234.165,4.0467,603305.63,4.075,761068.375,4.092,857100.352,4.0787,904629.7963,4.061,834494.509,4.046,841387.368,4.0185,793339.455
46,20190627,603993.SH,4.09,4.12,4.08,4.1,4.08,0.02,0.4902,563975.92,231421.909,0.3192,0.51,4.09,628712.24,4.1133,830593.6967,4.125,933252.3375,4.122,1029022.642,4.0787,914463.14,4.067,856763.399,4.0393,834389.9807,4.0255,848302.9755
47,20190626,603993.SH,4.12,4.14,4.08,4.08,4.16,-0.08,-1.9231,693448.56,284602.55,0.3925,0.64,4.12,963902.585,4.1333,1056344.4767,4.1275,1145284.3225,4.114,1107325.022,4.0687,903559.595,4.062,869142.508,4.0267,824638.9247,4.0205,865673.923
48,20190625,603993.SH,4.15,4.2,4.07,4.16,4.16,0.0,0.0,1234356.61,511675.163,0.6987,1.28,4.16,1237792.435,4.1433,1295896.2433,4.1225,1210794.1375,4.098,1085424.296,4.0612,913776.1888,4.06,931532.13,4.0147,821298.8373,4.014,867750.685
49,20190624,603993.SH,4.12,4.21,4.09,4.16,4.11,0.05,1.2165,1241228.26,514578.824,0.7026,1.53,4.135,1326666.06,4.11,1202939.98,4.0825,1048191.2175,4.058,964784.806,4.0475,845452.4888,4.048,911089.996,4.0027,782302.202,4.003,831510.721
50,20190621,603993.SH,4.05,4.15,4.04,4.11,4.06,0.05,1.2315,1412103.86,579826.341,0.7993,2.06,4.085,1183795.84,4.0567,983845.5367,4.0325,895673.9425,4.03,811888.666,4.035,854967.0538,4.023,833530.876,3.994,772085.8227,3.989,795602.228
51,20190620,603993.SH,4.02,4.07,3.98,4.06,4.0,0.06,1.5,955487.82,385405.089,0.5409,1.51,4.03,769716.375,4.0067,723530.6367,4.01,661834.8675,4.012,684504.156,4.0263,807195.98,3.998,737073.65,3.9933,788063.0867,3.9795,752105.135
52,20190619,603993.SH,4.02,4.05,3.99,4.0,3.96,0.04,1.0101,583944.93,234222.899,0.3306,0.75,3.98,607552.045,3.9933,563950.55,4.0,616758.24,4.01,630959.994,4.0075,745964.635,3.983,683295.876,3.9893,785123.5567,3.977,742375.233
53,20190618,603993.SH,4.0,4.02,3.92,3.96,4.02,-0.06,-1.4925,631159.16,249724.647,0.3573,0.74,3.99,553953.36,4.0,627696.01,4.0125,642713.76,4.022,777639.964,3.99,728912.9688,3.973,689236.108,3.986,795192.8147,3.98,764316.599
54,20190617,603993.SH,3.99,4.07,3.98,4.02,4.02,0.0,0.0,476747.56,191842.39,0.2699,0.56,4.02,625964.435,4.03,646565.2933,4.0375,814260.165,4.038,857395.186,3.9837,702231.8337,3.975,691060.9,3.9847,787086.026,3.979,762667.2185
55,20190614,603993.SH,4.05,4.11,4.0,4.02,4.05,-0.03,-0.7407,775181.31,314054.23,0.4388,0.98,4.035,731474.16,4.0433,926764.3667,4.0425,952557.0925,4.016,855173.086,3.9687,723056.795,3.976,752184.401,3.9753,790173.4153,3.974,782171.626
56,20190613,603993.SH,4.03,4.05,3.98,4.05,4.06,-0.01,-0.2463,687767.01,276603.691,0.3893,0.93,4.055,1002555.895,4.05,1011682.3533,4.015,875171.03,3.984,789643.144,3.9637,707335.0163,3.984,839842.552,3.9687,774638.7947,3.9755,805446.1815
57,20190612,603993.SH,4.05,4.14,4.02,4.06,4.04,0.02,0.495,1317344.78,538234.187,0.7457,2.19,4.05,1173640.025,4.0033,937639.0367,3.9675,815112.1775,3.956,735631.758,3.9612,757361.9613,3.979,862205.338,3.966,779513.646,3.9695,797370.942
58,20190611,603993.SH,3.91,4.04,3.89,4.04,3.91,0.13,3.3248,1029935.27,410752.626,0.583,1.96,3.975,747786.165,3.9367,647701.31,3.93,590203.5025,3.924,600832.252,3.9662,799164.2163,3.968,803969.24,3.966,759875.4773,3.961,756673.7645
59,20190610,603993.SH,3.89,3.93,3.86,3.91,3.86,0.05,1.2953,465637.06,181486.222,0.2636,0.72,3.885,456584.33,3.8933,443626.2467,3.895,493556.4975,3.912,524726.614,3.9612,784346.6663,3.958,751931.446,3.9593,731091.2293,3.9545,732500.7625
60,20190606,603993.SH,3.91,3.92,3.86,3.86,3.91,-0.05,-1.2788,447531.6,173858.232,0.2533,0.5,3.885,432620.84,3.89,502862.9767,3.9125,539499.0025,3.936,649195.716,3.9662,818015.0088,3.955,757673.58,3.96,757837.806,3.959,754289.003
61,20190605,603993.SH,3.93,3.96,3.9,3.91,3.9,0.01,0.2564,417710.08,163971.334,0.2365,0.42,3.905,530528.665,3.93,570154.8033,3.955,699611.745,3.984,890041.96,3.9762,825768.225,3.961,767136.62,3.9727,810713.8607,3.9625,761195.739
62,20190604,603993.SH,3.96,4.01,3.88,3.9,3.98,-0.08,-2.0101,643347.25,252310.891,0.3642,0.64,3.94,646377.165,3.97,793578.9667,4.0025,1008124.93,4.002,988778.918,3.9725,838936.765,3.971,801454.59,3.974,817950.67,3.9655,775951.3845
63,20190603,603993.SH,4.04,4.06,3.97,3.98,4.03,-0.05,-1.2407,649407.08,260223.134,0.3676,0.66,4.005,868694.825,4.0367,1129717.49,4.0275,1075136.835,4.012,1007106.228,3.975,826288.6088,3.987,839397.09,3.9733,808620.9353,3.969,782309.7965
64,20190531,603993.SH,4.09,4.12,4.03,4.03,4.1,-0.07,-1.7073,1087982.57,443204.174,0.6159,1.26,4.065,1369872.695,4.0433,1217046.7533,4.02,1096531.015,4.004,979136.278,3.9787,840223.9463,3.983,834273.537,3.9687,801758.812,3.9655,815026.7065
65,20190530,603993.SH,3.97,4.1,3.92,4.1,4.0,0.1,2.5,1651762.82,667870.843,0.935,2.56,4.05,1281578.845,4.0167,1099380.4967,3.9975,951924.705,3.974,866151.444,3.9825,832072.6563,3.972,812158.851,3.9667,789320.0987,3.9745,795328.4855
66,20190529,603993.SH,3.93,4.03,3.91,4.0,3.95,0.05,1.2658,911394.87,362702.548,0.5159,1.48,3.975,823189.335,3.9633,718645.3333,3.9425,669748.6,3.938,644231.28,3.9625,700373.7475,3.967,771049.811,3.9553,718246.9987,3.978,771514.0965
67,20190528,603993.SH,3.93,3.96,3.89,3.95,3.94,0.01,0.2538,734983.8,289144.26,0.416,1.09,3.945,622270.565,3.9233,589199.8433,3.9225,577440.3825,3.94,614130.262,3.9525,694803.8525,3.96,732536.546,3.9533,705008.8733,3.9965,764608.711
68,20190527,603993.SH,3.89,3.96,3.88,3.94,3.88,0.06,1.5464,509557.33,200035.508,0.2884,0.74,3.91,516307.865,3.9133,524925.91,3.9375,583916.8775,3.962,671687.952,3.965,758014.93,3.954,709378.289,3.9547,707377.6527,4.0215,778504.997
69,20190524,603993.SH,3.9,3.95,3.87,3.88,3.92,-0.04,-1.0204,523058.4,204042.73,0.2961,0.69,3.9,532610.2,3.9367,608703.3933,3.9675,712220.6075,3.962,689410.796,3.9637,760103.0413,3.951,713070.079,3.9527,760323.516,4.0545,795318.154
70,20190523,603993.SH,4.0,4.0,3.91,3.92,4.01,-0.09,-2.2444,542162.0,213479.945,0.3069,0.6,3.965,651525.89,3.9967,775274.6767,3.9825,730998.895,3.97,758166.258,3.965,757645.895,3.963,750904.426,3.9747,771720.8327,4.088,832313.7665
71,20190522,603993.SH,4.05,4.07,3.97,4.01,4.06,-0.05,-1.2315,760889.78,305276.521,0.4307,0.89,4.035,891831.015,4.0033,793944.5267,3.9825,812167.3225,3.996,897868.342,3.9637,758185.0488,3.964,755254.858,3.9913,813941.702,4.123,915765.474
72,20190521,603993.SH,3.94,4.08,3.91,4.06,3.94,0.12,3.0457,1022772.25,411491.279,0.579,1.37,4.0,810471.9,3.9733,829259.8367,3.9925,932112.9825,3.98,850942.83,3.9625,775749.06,3.96,750448.179,4.0153,814768.194,4.165,922826.8385
73,20190520,603993.SH,3.9,3.94,3.82,3.94,3.92,0.02,0.5102,598171.55,232456.335,0.3386,0.81,3.93,732503.63,3.97,901893.2267,3.96,807985.475,3.946,747068.626,3.9462,721110.8188,3.951,725222.503,4.0413,814110.6787,4.203,933999.1945
74,20190517,603993.SH,4.06,4.07,3.9,3.92,4.05,-0.13,-3.2099,866835.71,343270.458,0.4907,1.17,3.985,1053754.065,3.9667,877923.45,3.9475,784292.895,3.94,736729.362,3.95,735442.2488,3.948,795779.876,4.0853,830620.6067,4.2515,968089.8455
75,20190516,603993.SH,3.94,4.07,3.93,4.05,3.93,0.12,3.0534,1240672.42,499842.141,0.7023,2.03,3.99,883467.32,3.9567,756778.6233,3.945,704202.775,3.956,743642.594,3.9562,723402.2213,3.977,778498.12,4.1273,857029.6027,4.3035,1011974.917
76,20190515,603993.SH,3.92,3.95,3.91,3.93,3.89,0.04,1.0283,526262.22,206993.867,0.2979,0.81,3.91,514831.725,3.91,525379.56,3.9325,619385.1375,3.932,612641.374,3.9387,731286.3288,3.989,771978.382,4.1653,921731.1847,4.3435,1008694.869
77,20190514,603993.SH,3.87,3.95,3.85,3.89,3.91,-0.02,-0.5115,503401.23,196745.22,0.285,0.72,3.9,524938.23,3.9333,650426.11,3.9325,634236.1625,3.94,649953.528,3.9737,752255.82,4.033,796680.876,4.2267,946788.1747,4.3895,1033629.1235
78,20190513,603993.SH,3.97,3.99,3.91,3.91,4.0,-0.09,-2.25,546475.23,215954.977,0.3093,0.64,3.955,723938.55,3.9467,677847.8067,3.9525,686591.6025,3.956,703376.38,4.0087,836265.0463,4.089,847631.705,4.2887,996309.384,4.4395,1092113.156
79,20190510,603993.SH,3.95,4.02,3.88,4.0,3.93,0.07,1.7812,901401.87,358656.434,0.5103,1.11,3.965,743534.095,3.9667,733297.06,3.9675,742601.6675,3.956,854830.39,4.0662,864616.5375,4.158,877566.229,4.3553,1045210.0067,4.4915,1127096.9755
80,20190509,603993.SH,3.93,4.0,3.9,3.93,3.97,-0.04,-1.0076,585666.32,230781.016,0.3315,0.63,3.95,649244.655,3.9567,689668.2667,3.945,843187.52,3.998,813353.646,4.1225,878554.9938,4.213,913723.107,4.4193,1101419.0247,4.5395,1192019.8885
81,20190508,603993.SH,3.88,4.02,3.85,3.97,3.97,0.0,0.0,712822.99,281633.251,0.4035,0.76,3.97,741669.24,3.95,929027.92,4.015,870275.4775,4.046,931315.39,4.2062,911074.2625,4.282,1076276.09,4.4807,1140712.7007,4.5975,1310905.1895
82,20190507,603993.SH,3.95,4.01,3.9,3.97,3.91,0.06,1.5345,770515.49,305448.553,0.4362,0.78,3.94,1037130.385,4.03,922759.64,4.065,985938.49,4.126,943408.224,4.2787,979842.72,4.37,1095205.498,4.5393,1161520.9887,4.6525,1411291.3325
83,20190506,603993.SH,4.09,4.11,3.8,3.91,4.21,-0.3,-7.1259,1303745.28,518945.054,0.738,1.45,4.06,998881.715,4.0967,1057746.1567,4.165,986631.4075,4.222,991887.03,4.36,1159927.8025,4.455,1142775.886,4.6007,1221692.0813,4.7045,1483041.9795
84,20190430,603993.SH,4.15,4.25,4.12,4.21,4.17,0.04,0.9592,694018.15,291769.895,0.3929,0.68,4.19,934746.595,4.25,880926.7833,4.3,913922.4675,4.36,900302.068,4.4775,1109724.2763,4.555,1140399.815,4.67,1217852.504,4.7605,1595828.0105
85,20190429,603993.SH,4.37,4.4,4.12,4.17,4.37,-0.2,-4.5767,1175475.04,497270.5,0.6654,0.96,4.27,974381.1,4.33,987223.9067,4.3975,951873.0475,4.428,1014092.568,4.5537,1178749.4288,4.63,1245451.714,4.72,1318241.9693,4.7975,1737057.6895
86,20190426,603993.SH,4.42,4.45,4.37,4.37,4.45,-0.08,-1.7978,773287.16,340870.074,0.4377,0.62,4.41,893098.34,4.4733,877339.05,4.4925,973746.95,4.518,1221236.79,4.6462,1191813.12,4.698,1245411.356,4.7813,1437435.1227,4.822,1751403.274
87,20190425,603993.SH,4.59,4.6,4.45,4.45,4.6,-0.15,-3.2609,1012909.52,457258.137,0.5734,0.78,4.525,929364.995,4.5333,1040566.88,4.555,1333224.1975,4.614,1247002.772,4.72,1313219.3675,4.746,1270577.371,4.828,1567252.3687,4.83,1765199.8435
88,20190424,603993.SH,4.56,4.61,4.51,4.6,4.55,0.05,1.0989,845820.47,385816.771,0.4788,0.61,4.575,1054395.56,4.59,1439995.7567,4.655,1305526.085,4.688,1293664.742,4.77,1333489.61,4.79,1336594.607,4.8653,1646760.296,4.8315,1760264.5285
89,20190423,603993.SH,4.62,4.64,4.51,4.55,4.62,-0.07,-1.5152,1262970.65,574321.21,0.7149,0.86,4.585,1737083.4,4.6733,1458761.29,4.71,1405625.81,4.75,1380497.562,4.8012,1355880.465,4.825,1376627.722,4.894,1827669.9913,4.827,1785671.8795
90,20190422,603993.SH,4.78,4.78,4.61,4.62,4.85,-0.23,-4.7423,2211196.15,1030887.488,1.2517,1.74,4.735,1556656.61,4.7633,1453177.53,4.8,1409879.29,4.832,1476810.86,4.8437,1407144.3688,4.866,1470316.67,4.9207,1978046.0633,4.83,1812213.8925
91,20190419,603993.SH,4.79,4.85,4.77,4.85,4.82,0.03,0.6224,902117.07,434151.864,0.5107,0.7,4.835,1074168.22,4.86,1142773.67,4.885,1293214.5375,4.878,1269585.922,4.885,1286513.8025,4.913,1545534.289,4.9233,1928125.4353,4.838,1791453.381
92,20190418,603993.SH,4.91,4.94,4.81,4.82,4.91,-0.09,-1.833,1246219.37,605618.237,0.7054,0.9,4.865,1263101.97,4.8967,1423580.36,4.885,1361453.135,4.878,1294151.97,4.8987,1448731.685,4.935,1727377.167,4.902,1937932.2007,4.839,1836350.237
93,20190417,603993.SH,4.96,4.96,4.89,4.91,4.96,-0.05,-1.0081,1279984.57,629990.208,0.7246,0.93,4.935,1512260.855,4.9067,1399864.39,4.8925,1306135.12,4.892,1379524.472,4.9325,1663375.8063,4.954,1823308.073,4.8793,1915797.7907,4.842,1854763.517
94,20190416,603993.SH,4.81,4.96,4.76,4.96,4.85,0.11,2.268,1744537.14,854890.697,0.9875,1.19,4.905,1459804.3,4.8867,1314851.97,4.8875,1404409.4475,4.9,1372757.882,4.9525,1843445.9663,4.966,2051256.206,4.8527,1920729.9853,4.843,1873477.371
95,20190415,603993.SH,4.94,4.97,4.84,4.85,4.85,0.0,0.0,1175071.46,577275.232,0.6652,0.65,4.85,1100009.385,4.8633,1291033.55,4.885,1279813.0675,4.9,1463822.48,4.9588,1901069.8775,4.965,2228663.665,4.8293,1924014.9033,4.8425,1902761.728
