,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300581.SZ,16.59,16.78,16.39,16.61,16.6,0.01,0.0602,21743.6,36018.57,3.6446,0.43,16.605,26298.18,16.6233,33619.3567,16.7675,43908.93,16.808,44342.004,16.8425,45356.5213,16.667,42559.207,16.616,44609.2573,16.4555,45137.441
99,20190409,300581.SZ,16.68,16.85,16.46,16.6,16.66,-0.06,-0.3601,30852.76,51304.721,5.1714,0.57,16.63,39557.235,16.82,51297.3733,16.8575,49991.605,16.932,50613.584,16.7638,46563.2463,16.634,45154.459,16.5787,45551.136,16.456,47652.7605
100,20190408,300581.SZ,17.16,17.2,16.38,16.66,17.2,-0.54,-3.1395,48261.71,80895.105,8.0895,0.92,16.93,61519.68,16.9433,56371.22,17.015,55553.79,17.012,54137.192,16.6825,46624.4638,16.7,49153.633,16.5353,45442.852,16.4235,48549.691
101,20190404,300581.SZ,18.08,18.58,17.18,17.2,16.97,0.23,1.3553,74777.65,132726.123,12.534,1.71,17.085,60425.975,17.1333,57984.4833,17.1,55606.0625,16.974,52398.82,16.635,46553.765,16.709,49107.996,16.4793,44389.6787,16.3345,48865.738
102,20190403,300581.SZ,16.71,17.0,16.6,16.97,17.23,-0.26,-1.509,46074.3,77432.733,7.7228,1.13,17.1,49587.9,17.0667,49215.5333,16.9175,46804.1125,16.73,43722.77,16.6425,46062.1213,16.619,46353.03,16.3847,43055.6927,16.278,47727.553
103,20190402,300581.SZ,17.35,17.44,16.87,17.23,17.0,0.23,1.3529,53101.5,91623.319,8.9007,1.34,17.115,50786.15,16.9,47047.3833,16.67,43134.8875,16.526,40776.41,16.615,46278.5013,16.52,44742.884,16.338,45402.5867,16.229,48407.3555
104,20190401,300581.SZ,16.6,17.44,16.6,17.0,16.47,0.53,3.218,48470.8,82107.136,8.1245,1.1,16.735,44020.325,16.4833,39812.6833,16.35,37695.1375,16.336,39695.334,16.4988,45544.3125,16.402,43019.912,16.2973,46665.8193,16.1575,48550.029
105,20190329,300581.SZ,15.86,16.5,15.86,16.47,15.98,0.49,3.0663,39569.85,64228.861,6.6326,0.86,16.225,35483.625,16.1333,34103.25,16.17,37501.4675,16.388,44170.074,16.3713,43232.0675,16.297,41095.682,16.2273,46687.1907,16.081,48671.259
106,20190328,300581.SZ,15.8,16.55,15.74,15.98,15.95,0.03,0.1881,31397.4,50922.964,5.2627,0.64,15.965,31369.95,16.07,36812.0067,16.3675,45320.13,16.444,45817.172,16.3188,42769.8088,16.232,40385.108,16.1213,47688.044,16.0265,48747.429
107,20190327,300581.SZ,16.38,16.39,15.72,15.95,16.28,-0.33,-2.027,31342.5,50005.271,5.2535,0.64,16.115,39519.31,16.4967,49961.04,16.56,49422.115,16.508,48983.29,16.315,42498.6963,16.212,42722.154,16.1273,49062.4807,16.0025,49770.7685
108,20190326,300581.SZ,17.29,17.46,16.09,16.28,17.26,-0.98,-5.6779,47696.12,79479.292,7.9947,1.03,16.77,59270.31,16.7633,55448.6533,16.6475,53393.4875,16.514,48709.358,16.2988,42638.8975,16.244,47715.675,16.13,50951.004,15.9795,52429.5
109,20190325,300581.SZ,16.47,17.78,16.38,17.26,16.75,0.51,3.0448,70844.5,122110.793,11.8747,1.86,17.005,59324.92,16.77,55292.61,16.5725,48962.6675,16.468,46344.49,16.2363,43522.865,16.278,50151.062,16.098,51501.594,15.9155,53114.834
110,20190322,300581.SZ,16.3,16.96,16.16,16.75,16.3,0.45,2.7607,47805.34,79074.375,8.013,1.37,16.525,47516.665,16.3433,41668.7233,16.27,40219.4875,16.206,38021.29,16.1125,44827.0163,16.147,47945.749,15.9787,50171.654,15.8025,52566.2965
111,20190321,300581.SZ,15.8,16.58,15.79,16.3,15.98,0.32,2.0025,47227.99,77163.74,7.9162,1.3,16.14,38600.415,16.11,37690.87,16.07,35575.2775,16.02,34953.044,16.0963,47857.5975,15.96,48623.48,15.8873,49724.1813,15.68,52100.154
112,20190320,300581.SZ,16.05,16.2,15.61,15.98,16.05,-0.07,-0.4361,29972.84,47665.647,5.0239,0.64,16.015,32922.31,15.9933,31691.04,15.95,31884.3075,15.916,36461.018,16.0525,48053.02,15.937,49102.076,15.834,50033.2613,15.573,52790.0845
113,20190319,300581.SZ,15.95,16.38,15.82,16.05,15.95,0.1,0.627,35871.78,57608.863,6.0127,0.66,16.0,32550.14,15.94,32521.4633,15.9,38083.0625,15.974,46721.992,15.915,51129.2463,15.938,52071.827,15.8013,53669.5473,15.4715,53619.5225
114,20190318,300581.SZ,15.7,16.01,15.5,15.95,15.82,0.13,0.8217,29228.5,46304.937,4.8992,0.51,15.885,30846.305,15.85,38820.1567,15.955,49434.545,16.088,53957.634,15.9175,53147.0175,15.913,54080.146,15.7313,55371.6153,15.368,54078.7535
115,20190315,300581.SZ,15.92,16.06,15.53,15.82,15.78,0.04,0.2535,32464.11,51154.042,5.4415,0.52,15.8,43615.985,15.9567,56169.8933,16.1225,60139.9175,16.088,57870.208,15.9225,56952.2487,15.865,56246.836,15.668,57414.632,15.272,54804.0685
116,20190314,300581.SZ,16.1,16.34,15.2,15.78,16.27,-0.49,-3.0117,54767.86,86260.895,9.18,0.89,16.025,68022.785,16.2233,69365.1867,16.155,64221.7325,15.9,62293.916,15.92,59888.6062,15.821,57109.75,15.5667,57815.8573,15.16,54009.288
117,20190313,300581.SZ,16.7,17.9,16.0,16.27,16.62,-0.35,-2.1059,81277.71,137815.181,13.6235,1.42,16.445,76663.85,16.28,67373.0233,15.93,64175.43,15.958,61743.134,15.8813,59404.5488,15.793,56819.383,15.4587,58233.1067,15.055,52472.855
118,20190312,300581.SZ,16.2,17.05,15.85,16.62,15.95,0.67,4.2006,72049.99,117789.649,12.0768,1.33,16.285,60420.68,15.8167,58474.67,15.88,56859.49,15.902,57421.662,15.77,54381.4912,15.715,57143.325,15.304,55918.6993,14.93,49998.777
119,20190311,300581.SZ,14.97,15.97,14.97,15.95,14.88,1.07,7.1909,48791.37,75998.376,8.1782,0.89,15.415,51687.01,15.6333,51795.99,15.7225,53764.58,15.738,54202.658,15.63,51858.2663,15.553,56078.606,15.128,54119.1267,14.7755,47546.875
120,20190308,300581.SZ,15.73,16.0,14.83,14.88,16.07,-1.19,-7.4051,54582.65,84520.16,9.149,1.05,15.475,53298.3,15.6467,55422.3167,15.685,55555.48,15.642,54623.464,15.5725,56323.9863,15.458,57186.844,15.0,53782.022,14.6495,46312.7065
121,20190307,300581.SZ,15.99,16.24,15.73,16.07,15.99,0.08,0.5003,52013.95,83421.597,8.7184,1.0,16.03,55842.15,15.9533,55879.7567,15.8325,54633.6675,15.742,51925.584,15.5875,57176.505,15.4,55576.828,14.9133,51247.7453,14.5615,44236.404
122,20190306,300581.SZ,15.8,16.05,15.52,15.99,15.8,0.19,1.2025,59670.35,94160.761,10.0017,1.05,15.895,57812.66,15.7533,55506.9067,15.66,51903.4925,15.628,51895.632,15.4538,58158.98,15.209,56478.093,14.754,49382.762,14.404,42187.3865
123,20190305,300581.SZ,15.28,15.86,15.11,15.8,15.47,0.33,2.1332,55954.97,86752.393,9.379,0.97,15.635,53425.185,15.55,49314.54,15.5375,49951.9525,15.528,56864.988,15.2425,55510.4975,15.005,55167.218,14.606,47524.482,14.247,40201.564
124,20190304,300581.SZ,15.35,15.7,15.26,15.47,15.38,0.09,0.5852,50895.4,78978.588,8.5309,0.85,15.425,45994.325,15.45,47950.9467,15.46,57092.4925,15.368,57954.554,15.0375,56144.4512,14.823,54077.361,14.4547,45328.2807,14.092,38321.6305
125,20190301,300581.SZ,15.51,15.7,15.05,15.38,15.5,-0.12,-0.7742,41093.25,62696.457,6.8879,0.69,15.44,46478.72,15.4567,59158.19,15.3425,59719.3425,15.274,59750.224,14.8475,55602.7262,14.679,53361.301,14.3187,43542.454,13.971,36470.7205
126,20190228,300581.SZ,15.48,15.99,15.1,15.5,15.49,0.01,0.0646,51864.19,80311.067,8.6933,0.85,15.495,68190.66,15.33,65928.04,15.2475,64414.4675,15.058,59228.072,14.6725,56098.12,14.499,50908.826,14.168,41673.344,13.8525,35241.813
127,20190227,300581.SZ,15.0,16.44,14.81,15.49,15.0,0.49,3.2667,84517.13,133035.434,14.1665,1.58,15.245,72959.965,15.1633,68597.8933,14.9475,61069.0425,14.79,61060.554,14.4888,55081.9462,14.317,48126.327,13.996,38951.3047,13.75,33247.2435
128,20190226,300581.SZ,15.0,15.45,14.77,15.0,15.0,0.0,0.0,61402.8,93120.776,10.2921,1.22,15.0,60638.275,14.7667,53253.0133,14.615,55196.41,14.482,53469.448,14.25,46588.3675,14.145,42854.229,13.82,34647.0893,13.6495,29611.945
129,20190225,300581.SZ,14.36,15.2,14.28,15.0,14.3,0.7,4.8951,59873.75,88264.527,10.0358,1.27,14.65,49178.12,14.4867,53127.6133,14.3525,51486.11,14.278,50200.168,14.085,41917.9175,13.998,39015.144,13.6667,31777.3227,13.5695,27199.263
130,20190222,300581.SZ,14.02,14.33,13.99,14.3,14.16,0.14,0.9887,38482.49,54615.452,6.4503,0.9,14.23,49754.545,14.1367,48690.23,14.0975,47781.7725,14.084,46972.378,13.9313,38408.2175,13.841,35438.569,13.5367,28710.886,13.493,24954.9905
131,20190221,300581.SZ,14.02,14.57,13.99,14.16,13.95,0.21,1.5054,61026.6,87303.524,10.2291,1.73,14.055,53794.1,14.03,50881.5333,14.03,49094.85,13.94,42589.58,13.835,36474.4,13.723,32895.98,13.4507,27246.3933,13.4565,23865.046
132,20190220,300581.SZ,13.94,14.17,13.71,13.95,13.98,-0.03,-0.2146,46561.6,64922.169,7.8045,1.44,13.965,45809.0,13.9867,45117.6,13.885,37980.325,13.844,35192.1,13.7438,31859.575,13.599,27896.68,13.4033,23976.14,13.4315,21934.569
133,20190219,300581.SZ,13.99,14.0,13.68,13.98,14.03,-0.05,-0.3564,45056.4,62457.159,7.5522,1.62,14.005,44395.6,13.8633,35119.9,13.8175,32349.725,13.808,32239.01,13.64,27671.45,13.489,25235.91,13.372,21659.444,13.4315,20615.284
134,20190218,300581.SZ,13.69,14.1,13.6,14.03,13.58,0.45,3.3137,43734.8,60719.541,7.3307,1.83,13.805,30151.65,13.7633,28114.1667,13.765,29034.6625,13.718,27830.12,13.5075,23418.6,13.361,22565.9,13.3333,19532.2947,13.431,19485.5845
135,20190215,300581.SZ,13.8,13.88,13.57,13.58,13.68,-0.1,-0.731,16568.5,22755.113,2.7772,0.71,13.63,20303.85,13.6767,24134.6167,13.64,23853.95,13.598,23904.76,13.36,20445.9875,13.263,19580.14,13.296,17615.8613,13.431,18631.124
136,20190214,300581.SZ,13.77,13.92,13.65,13.68,13.77,-0.09,-0.6536,24039.2,33046.552,4.0294,1.17,13.725,27917.675,13.66,26282.4333,13.6025,25738.825,13.506,23202.38,13.25,20669.4625,13.206,19574.8,13.2953,17623.5347,13.4545,19337.6785
137,20190213,300581.SZ,13.52,13.92,13.46,13.77,13.53,0.24,1.7738,31796.15,43521.81,5.3296,1.74,13.65,27404.05,13.5767,26305.3667,13.4625,22993.175,13.354,20601.26,13.1713,19399.2125,13.183,18368.16,13.294,17515.392,13.4715,19437.732
138,20190212,300581.SZ,13.35,13.57,13.27,13.53,13.43,0.1,0.7446,23011.95,30909.344,3.8572,1.33,13.48,23559.975,13.36,20058.85,13.25,17802.5375,13.17,18232.81,13.0763,17489.0813,13.154,16369.661,13.306,16740.7087,13.4855,19513.1845
139,20190211,300581.SZ,13.12,13.46,13.07,13.43,13.12,0.31,2.3628,24108.0,32047.295,4.0409,1.58,13.275,18582.3,13.1567,16066.0667,13.08,17038.025,13.004,17301.68,13.0663,16109.1875,13.141,15383.382,13.3353,16704.0727,13.5115,20726.422
140,20190201,300581.SZ,12.93,13.17,12.84,13.12,12.92,0.2,1.548,13056.6,17069.511,2.1885,0.82,13.02,12045.1,12.9633,14681.3667,12.8975,15600.1,12.928,15255.52,13.0725,14572.0825,13.145,14471.412,13.3753,16873.2453,13.5425,22678.551
141,20190131,300581.SZ,12.95,13.12,12.82,12.92,12.85,0.07,0.5447,11033.6,14308.865,1.8494,0.68,12.885,15493.75,12.8233,16447.9333,12.88,15805.25,12.906,15947.22,13.1075,14583.6525,13.19,14834.112,13.4373,18049.4447,13.564,24703.3315
142,20190130,300581.SZ,12.56,13.14,12.52,12.85,12.7,0.15,1.1811,19953.9,25778.205,3.3446,1.38,12.775,19155.1,12.8667,17395.8,12.9025,17175.625,13.012,16135.06,13.1763,15077.99,13.264,15972.458,13.5107,19049.8893,13.5725,26861.2325
143,20190129,300581.SZ,12.98,12.98,12.39,12.7,13.05,-0.35,-2.682,18356.3,23240.905,3.0768,1.36,12.875,16116.75,12.92,16249.5333,13.0525,15180.35,13.138,14506.512,13.2663,14669.2025,13.374,15994.658,13.5907,19939.976,13.545,26443.9405
144,20190128,300581.SZ,13.04,13.15,12.91,13.05,13.01,0.04,0.3075,13877.2,18057.411,2.326,1.01,13.03,15196.15,13.17,14121.7,13.2475,13544.065,13.278,13465.084,13.3863,15176.7975,13.501,16405.269,13.6807,21868.0027,13.517,26026.4605
145,20190125,300581.SZ,13.45,13.46,13.01,13.01,13.45,-0.44,-3.2714,16515.1,21802.97,2.7682,1.2,13.23,14243.95,13.3133,13433.02,13.335,13362.055,13.362,13687.304,13.4988,15964.135,13.599,17682.108,13.7473,25152.8947,13.4635,25804.5555
146,20190124,300581.SZ,13.5,13.62,13.35,13.45,13.48,-0.03,-0.2226,11972.8,16146.225,2.0068,0.76,13.465,11891.98,13.4433,12311.04,13.45,12980.355,13.474,13721.004,13.6188,16707.5487,13.703,19100.557,13.7833,27622.0353,13.4255,25479.122
147,20190123,300581.SZ,13.4,13.52,13.36,13.48,13.4,0.08,0.597,11811.16,15873.668,1.9797,0.68,13.44,12480.16,13.45,13316.2067,13.48,14158.055,13.516,15809.856,13.6913,18541.6475,13.76,20507.304,13.7593,30436.6233,13.3665,25678.217
148,20190122,300581.SZ,13.51,13.55,13.33,13.4,13.47,-0.07,-0.5197,13149.16,17669.839,2.204,0.68,13.435,14068.73,13.48,14940.3533,13.525,16809.53,13.61,17482.804,13.7625,20902.7012,13.817,22656.708,13.6807,30423.0833,13.3275,25587.199
149,20190121,300581.SZ,13.7,13.7,13.39,13.47,13.57,-0.1,-0.7369,14988.3,20215.776,2.5123,0.69,13.52,15835.95,13.5667,18029.6533,13.6625,18566.215,13.724,19345.454,13.84,22514.09,13.882,26069.462,13.5967,30213.586,13.2845,25574.326
150,20190118,300581.SZ,13.8,13.84,13.35,13.57,13.66,-0.09,-0.6589,16683.6,22558.224,2.7964,0.68,13.615,19550.33,13.7267,19758.8533,13.7875,20434.7425,13.836,21676.912,13.9125,24803.7025,13.94,30885.69,13.4973,29843.6393,13.255,25927.4745
151,20190117,300581.SZ,14.03,14.06,13.51,13.66,13.95,-0.29,-2.0789,22417.06,30658.909,3.7575,0.89,13.805,21296.48,13.86,21685.1233,13.9025,22925.24,13.932,24480.11,13.9725,28627.84,13.938,34572.551,13.4093,29398.4947,13.2345,26202.6395
152,20190116,300581.SZ,14.11,14.28,13.9,13.95,13.97,-0.02,-0.1432,20175.9,28412.811,3.3818,0.72,13.96,21319.155,13.9833,23094.6333,14.0,24995.8725,14.004,25204.752,14.0213,33719.53,13.881,37750.007,13.3167,28967.6707,13.2155,26652.6
153,20190115,300581.SZ,14.06,14.26,13.9,13.97,14.03,-0.06,-0.4277,22462.41,31528.694,3.7651,0.68,14.0,24554.0,14.0167,26602.53,14.0175,26461.965,14.024,27830.612,13.9713,37891.5687,13.716,36893.223,13.2333,28288.664,13.1535,26176.57
154,20190114,300581.SZ,14.08,14.56,13.97,14.03,14.05,-0.02,-0.1423,26645.59,37857.97,4.4662,0.66,14.04,28672.59,14.0333,27795.15,14.0375,29172.6625,14.04,32793.47,13.8613,41857.72,13.533,35647.652,13.138,27650.6167,13.086,25804.3245
155,20190111,300581.SZ,14.55,14.7,14.05,14.05,14.02,0.03,0.214,30699.59,43880.016,5.1458,0.69,14.035,28369.93,14.04,30015.02,14.0425,34330.44,14.044,40094.468,13.645,39978.0287,13.328,33927.003,13.0613,27344.3287,13.0415,25238.56
156,20190110,300581.SZ,14.12,14.39,13.94,14.02,14.05,-0.03,-0.2135,26040.27,36800.439,4.3648,0.52,14.035,29672.735,14.04,35540.7233,14.0425,42443.1875,13.944,44664.992,13.4063,37391.4175,13.148,31857.687,13.002,26776.816,12.9855,24108.1575
157,20190109,300581.SZ,13.99,14.55,13.83,14.05,14.05,0.0,0.0,33305.2,47220.072,5.5825,0.72,14.05,40290.95,14.05,47910.8267,13.925,49321.1725,13.758,50295.262,13.1513,35316.2712,12.973,30849.13,12.9527,27135.216,12.9315,23288.989
158,20190108,300581.SZ,14.17,14.29,13.8,14.05,14.05,0.0,0.0,47276.7,66223.111,7.9244,1.23,14.05,55213.64,13.8833,54659.83,13.685,54542.7775,13.408,45955.834,12.9263,32403.925,12.838,28517.69,12.8633,25625.2227,12.8725,22228.079
159,20190107,300581.SZ,13.8,14.36,13.29,14.05,13.55,0.5,3.69,63150.58,87426.709,10.5851,2.27,13.8,58351.395,13.5633,56964.8033,13.2475,45625.6175,13.026,38501.834,12.7038,28488.675,12.687,25079.19,12.768,23474.6093,12.8285,20719.089
160,20190104,300581.SZ,12.8,13.58,12.8,13.55,13.09,0.46,3.5141,53552.21,71238.208,8.9762,2.81,13.32,53871.915,12.98,39783.9633,12.77,32339.6475,12.612,27759.538,12.535,21843.7025,12.57,20969.259,12.7073,20286.5907,12.786,19381.64
161,20190103,300581.SZ,12.3,13.46,12.3,13.09,12.3,0.79,6.4228,54191.62,71150.334,9.0834,4.75,12.695,32899.84,12.51,25268.7933,12.3775,21311.37,12.352,19050.382,12.4088,16761.1387,12.531,17832.728,12.666,17255.8793,12.758,17622.4695
162,20190102,300581.SZ,12.02,12.4,12.01,12.3,12.14,0.16,1.318,11608.06,14238.913,1.9457,1.05,12.22,10807.38,12.14,10351.2867,12.1675,10265.0725,12.188,11402.998,12.3825,12743.595,12.55,15555.193,12.656,14286.898,12.7635,15754.316
163,20181228,300581.SZ,12.01,12.38,12.01,12.14,11.98,0.16,1.3356,10006.7,12231.712,1.6773,0.86,12.06,9722.9,12.1233,9817.41,12.16,11351.7325,12.268,11079.546,12.49,14065.95,12.591,15459.917,12.694,14318.8273,12.7965,16019.711
164,20181227,300581.SZ,12.43,12.43,11.96,11.98,12.25,-0.27,-2.2041,9439.1,11564.994,1.5821,0.67,12.115,9722.765,12.1667,11800.0767,12.3,11347.7575,12.348,11656.546,12.6325,16742.1462,12.639,15960.997,12.7627,14791.5073,12.8145,16135.056
165,20181226,300581.SZ,12.27,12.42,12.25,12.25,12.27,-0.02,-0.163,10006.43,12355.519,1.6772,0.6,12.26,12980.565,12.4067,11983.9767,12.44,12210.9075,12.528,14178.98,12.7238,16894.1712,12.755,16550.117,12.844,16589.0073,12.833,16338.496
166,20181225,300581.SZ,12.31,12.41,11.98,12.27,12.7,-0.43,-3.3858,15954.7,19483.553,2.6743,0.81,12.485,12972.75,12.5033,12945.7333,12.5975,15222.1175,12.71,16615.074,12.77,17520.555,12.823,16358.628,12.8933,17146.4987,12.865,16581.0595
167,20181224,300581.SZ,12.55,12.77,12.47,12.7,12.54,0.16,1.2759,9990.8,12645.347,1.6746,,12.62,11441.25,12.7067,14977.9233,12.82,16780.1675,12.912,19707.388,12.8788,17442.505,12.89,15728.848,12.9553,17204.7553,12.8815,16340.1095
168,20181221,300581.SZ,12.8,12.8,12.43,12.54,12.88,-0.34,-2.6398,12891.7,16261.648,2.1609,0.64,12.71,17471.485,12.86,19043.29,12.965,22136.535,12.914,19840.288,12.9075,17205.0975,12.907,15938.468,12.9727,17666.4327,12.8675,16511.0045
169,20181220,300581.SZ,13.03,13.15,12.63,12.88,13.16,-0.28,-2.1277,22051.27,28317.85,3.6962,1.17,13.02,22119.085,13.1067,25218.1467,13.0075,21577.435,12.93,20265.448,12.9575,16800.7475,12.97,16358.988,12.97,17627.8927,12.873,17098.2295
170,20181219,300581.SZ,13.14,13.33,13.0,13.16,13.28,-0.12,-0.9036,22186.9,29176.072,3.7189,1.38,13.22,26801.585,13.05,21419.49,12.9425,19818.9925,12.982,18921.254,12.9563,15555.2137,13.002,17794.021,12.9347,17058.3347,12.8975,17087.831
171,20181218,300581.SZ,12.71,13.41,12.62,13.28,12.71,0.57,4.4847,31416.27,41183.784,5.2659,2.67,12.995,21035.785,12.87,19029.69,12.9375,18104.8425,12.936,16102.182,12.9575,14918.9637,12.985,17412.211,12.9167,16569.7213,12.9215,17298.234
172,20181217,300581.SZ,12.62,12.99,12.52,12.71,12.62,0.09,0.7132,10655.3,13586.441,1.786,0.89,12.665,12836.4,12.8233,13667.7,12.85,12273.66,12.868,11750.308,12.9475,15542.13,12.977,15953.439,12.8713,15217.6833,12.947,18585.4485
173,20181214,300581.SZ,13.02,13.1,12.59,12.62,13.14,-0.52,-3.9574,15017.5,19325.278,2.5172,1.21,12.88,15173.9,12.8967,12813.1133,12.9075,12024.06,12.9,12036.648,12.9825,16506.3175,13.002,16579.505,12.852,15401.2433,13.005,20815.9765
174,20181213,300581.SZ,12.9,13.21,12.82,13.14,12.93,0.21,1.6241,15330.3,20005.546,2.5696,0.92,13.035,11710.92,13.0033,11026.2467,12.97,11291.435,13.01,12452.528,13.055,16732.6987,12.99,16309.115,12.854,16042.49,13.034,22043.3895
175,20181212,300581.SZ,12.9,13.03,12.89,12.93,12.94,-0.01,-0.0773,8091.54,10472.307,1.3563,0.43,12.935,8874.22,12.9133,9945.1467,12.9775,11733.085,13.022,16666.788,13.0325,16930.9062,12.911,16126.875,12.8693,16476.69,13.035,23053.5195
176,20181211,300581.SZ,12.88,13.09,12.87,12.94,12.87,0.07,0.5439,9656.9,12502.741,1.6187,0.48,12.905,10871.95,12.9933,12946.9333,13.045,18810.6,13.034,18722.24,12.9788,17458.6637,12.907,16803.491,12.9167,17696.918,13.0275,24003.5525
177,20181210,300581.SZ,12.99,13.17,12.87,12.87,13.17,-0.3,-2.2779,12087.0,15665.608,2.026,0.57,13.02,14591.95,13.08,21861.8333,13.0575,20988.575,13.086,20156.57,12.905,17940.0387,12.873,16951.371,12.9733,20863.8287,13.0235,24885.8805
178,20181207,300581.SZ,13.0,13.36,13.0,13.17,13.2,-0.03,-0.2273,17096.9,22524.907,2.8657,0.85,13.185,26749.25,13.12,23955.7667,13.14,22173.9625,13.104,21122.362,12.9075,18286.3762,12.828,17083.541,13.04,23742.4193,13.0105,24977.7035
179,20181206,300581.SZ,12.96,13.52,12.83,13.2,12.99,0.21,1.6166,36401.6,48302.811,6.1015,2.34,13.095,27385.2,13.13,23866.3167,13.0875,22128.7275,12.97,20165.702,12.8363,17541.2262,12.776,17837.471,13.042,25240.3433,12.967,24719.8285
180,20181205,300581.SZ,12.92,13.1,12.78,12.99,13.2,-0.21,-1.5909,18368.8,23764.388,3.0789,1.23,13.095,17598.675,13.05,17371.1033,12.9125,16106.7275,12.8,15586.962,12.7388,14667.1137,12.793,16381.641,13.0393,25182.43,12.9235,23809.9765
181,20181204,300581.SZ,12.84,13.23,12.8,13.2,12.96,0.24,1.8519,16828.55,21897.376,2.8207,1.22,13.08,16872.255,12.8867,15352.7033,12.7525,14891.5025,12.78,14884.742,12.6963,15450.5387,12.858,17184.257,13.0253,25763.99,12.9065,23811.6145
182,20181203,300581.SZ,12.9,13.1,12.65,12.96,12.5,0.46,3.68,16915.96,21768.47,2.8354,1.3,12.73,14614.78,12.6033,14245.82,12.675,14398.79,12.66,13746.172,12.7175,16077.3825,12.917,21217.458,13.0027,26462.3173,12.879,24367.702
183,20181130,300581.SZ,12.35,12.55,12.12,12.5,12.35,0.15,1.2146,12313.6,15222.062,2.064,0.79,12.425,12910.75,12.58,13559.7333,12.585,12953.725,12.552,13044.72,12.8025,17262.2575,13.008,25052.448,12.9793,26262.8173,12.8885,25162.059
184,20181129,300581.SZ,12.91,13.0,12.31,12.35,12.89,-0.54,-4.1893,13507.9,17143.448,2.2641,0.79,12.62,14182.8,12.6133,13167.1,12.565,13227.5,12.582,15509.24,12.9638,22868.1275,13.078,27777.664,12.966,26237.8707,12.907,26406.514
185,20181128,300581.SZ,12.6,12.99,12.32,12.89,12.6,0.29,2.3016,14857.7,18862.25,2.4904,0.76,12.745,12996.7,12.6367,13134.0333,12.64,16009.575,12.786,17176.32,13.1538,28087.8725,13.159,29980.164,12.9647,26550.9813,12.921,27316.274
186,20181127,300581.SZ,12.45,12.73,12.4,12.6,12.42,0.18,1.4493,11135.7,14004.651,1.8665,0.39,12.51,12272.2,12.5567,16393.5333,12.76,17755.975,12.936,19483.772,13.1925,31176.38,13.148,31203.614,12.9487,26787.2387,12.9185,27747.849
187,20181126,300581.SZ,12.65,12.85,12.34,12.42,12.65,-0.23,-1.8182,13408.7,16896.812,2.2475,0.36,12.535,19022.45,12.8133,19962.7333,13.02,21570.79,13.174,28688.744,13.2625,34226.03,13.174,32820.39,12.952,27908.212,12.9185,28353.119
188,20181123,300581.SZ,13.31,13.45,12.51,12.65,13.37,-0.72,-5.3852,24636.2,31784.057,4.1294,0.62,13.01,23239.75,13.22,24291.4867,13.3625,32508.755,13.464,37060.176,13.3075,35936.4675,13.193,32871.866,13.0007,29201.172,12.9155,28457.424
189,20181122,300581.SZ,13.6,13.76,13.31,13.37,13.64,-0.27,-1.9795,21843.3,29481.64,3.6613,0.51,13.505,24119.13,13.6,35132.94,13.6675,40166.17,13.574,40046.088,13.3338,36269.875,13.158,31602.186,13.0153,30038.9387,12.913,28761.224
190,20181121,300581.SZ,13.52,13.82,13.21,13.64,13.79,-0.15,-1.0877,26394.96,35748.635,4.4242,0.61,13.715,41777.76,13.7667,46273.7933,13.625,44596.785,13.532,42784.008,13.2388,35279.895,13.054,31238.312,12.966,30696.2587,12.89,29960.544
191,20181120,300581.SZ,13.63,14.63,13.63,13.79,13.87,-0.08,-0.5768,57160.56,80605.355,9.5811,1.55,13.83,56213.21,13.62,50664.06,13.505,46881.27,13.36,42923.456,13.0713,33472.95,12.955,30438.972,12.9127,30502.5413,12.837,30136.706
192,20181119,300581.SZ,13.19,14.11,13.15,13.87,13.2,0.67,5.0758,55265.86,75258.161,9.2635,1.93,13.535,47415.81,13.41,43454.84,13.2525,39364.18,13.174,36952.036,12.8888,28603.45,12.841,27517.946,12.8333,28241.244,12.777,30290.301
193,20181116,300581.SZ,13.16,13.29,12.9,13.2,13.16,0.04,0.304,39565.76,51782.54,6.6319,1.71,13.18,37549.33,13.0467,34063.62,13.0,32373.58,12.922,28683.556,12.7363,23995.4125,12.769,25271.67,12.7327,25589.84,12.7135,31083.346
194,20181115,300581.SZ,12.7,13.18,12.66,13.16,12.78,0.38,2.9734,35532.9,46128.672,5.9559,1.8,12.97,31312.55,12.9333,29976.1867,12.8525,25963.005,12.742,23158.284,12.6675,22543.48,12.736,25035.364,12.6927,24999.6027,12.626,30603.054
195,20181114,300581.SZ,13.15,13.35,12.78,12.78,12.86,-0.08,-0.6221,27092.2,35227.18,4.5411,1.51,12.82,27197.83,12.75,22773.04,12.6375,20064.63,12.576,19692.616,12.6663,22202.255,12.683,24652.384,12.676,25686.056,12.523,30681.4195
196,20181113,300581.SZ,12.52,12.98,12.4,12.86,12.61,0.25,1.9826,27303.46,34792.447,4.5765,1.51,12.735,20613.46,12.59,17722.1067,12.525,17842.72,12.55,17954.488,12.6775,23466.0675,12.689,24292.084,12.6627,25874.456,12.495,32711.7075
