,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,600901.SH,5.92,5.94,5.86,5.9,5.88,0.02,0.3401,75228.0,44392.102,0.4132,0.82,5.89,79740.395,5.8733,78465.93,5.865,81240.8725,5.854,83423.498,5.7862,80740.2487,5.785,92713.363,5.8987,108126.264,5.9345,100509.0075
11,20190815,600901.SH,5.7,5.91,5.7,5.88,5.84,0.04,0.6849,84252.79,48888.294,0.4628,0.96,5.86,80084.895,5.8533,83245.1633,5.8425,85472.3725,5.812,91211.098,5.7563,94981.8225,5.795,100213.508,5.9153,109341.434,5.9415,100425.2635
12,20190814,600901.SH,5.89,5.94,5.81,5.84,5.84,0.0,0.0,75917.0,44626.204,0.417,0.92,5.84,82741.35,5.83,85878.9,5.795,92950.675,5.774,87574.24,5.7588,95956.605,5.818,103539.368,5.93,108992.7867,5.9485,99455.129
13,20190813,600901.SH,5.79,5.89,5.74,5.84,5.81,0.03,0.5164,89565.7,52205.675,0.492,0.88,5.825,90859.85,5.78,98628.5667,5.7575,90488.55,5.734,82104.84,5.7788,105245.6612,5.848,108056.073,5.944,108804.634,5.9625,98941.74
14,20190812,600901.SH,5.74,5.85,5.72,5.81,5.69,0.12,2.109,92154.0,53401.433,0.5062,0.9,5.75,103160.0,5.73,90796.1667,5.7075,80239.625,5.698,102023.818,5.8125,108738.8725,5.89,123498.863,5.9533,105528.8047,5.9755,97036.257
15,20190809,600901.SH,5.77,5.83,5.69,5.69,5.69,0.0,0.0,114166.0,65769.069,0.6271,1.05,5.69,90117.25,5.6733,76268.1667,5.67,104491.2725,5.716,102003.228,5.8537,112355.1287,5.921,120477.647,5.9613,106204.1773,5.9895,97813.551
16,20190808,600901.SH,5.67,5.74,5.66,5.69,5.64,0.05,0.8865,66068.5,37702.164,0.3629,0.55,5.665,57319.25,5.6633,101266.3633,5.7225,98962.535,5.778,109215.918,5.925,128583.5787,5.967,118406.602,5.9847,103496.652,6.0055,95479.101
17,20190807,600901.SH,5.69,5.7,5.62,5.64,5.66,-0.02,-0.3534,48570.0,27482.808,0.2668,0.36,5.65,118865.295,5.7333,109927.2133,5.8,120002.7725,5.862,119504.496,5.9787,128067.7462,6.008,119702.06,6.0067,103415.4253,6.0215,96235.076
18,20190806,600901.SH,5.85,5.85,5.53,5.66,5.9,-0.24,-4.0678,189160.59,107528.502,1.0391,1.3,5.78,140605.82,5.8533,143813.6967,5.9175,137238.12,5.962,134007.306,6.0425,133678.44,6.049,122154.531,6.0387,104554.04,6.0425,97100.076
19,20190805,600901.SH,5.96,6.01,5.9,5.9,6.0,-0.1,-1.6667,92051.05,54668.715,0.5056,0.66,5.95,121140.25,6.0033,119930.63,6.0375,120218.985,6.082,144973.908,6.0975,119911.2513,6.081,107281.298,6.068,95373.7367,6.0625,91136.783
20,20190802,600901.SH,6.03,6.05,5.95,6.0,6.11,-0.11,-1.8003,150229.45,90067.119,0.8252,1.18,6.055,133870.42,6.0833,129608.2967,6.1275,158204.6225,6.126,138952.066,6.1162,117541.7088,6.084,108304.652,6.0807,96416.992,6.0685,93241.52
21,20190801,600901.SH,6.14,6.2,6.08,6.11,6.14,-0.03,-0.4886,117511.39,71969.24,0.6455,0.98,6.125,119297.72,6.17,160863.0133,6.1575,136132.72,6.156,127597.286,6.1137,103816.56,6.088,100637.019,6.0813,90900.162,6.078,88626.599
22,20190731,600901.SH,6.2,6.22,6.14,6.14,6.26,-0.12,-1.9169,121084.05,74717.166,0.6651,1.1,6.2,182538.825,6.1733,142339.83,6.1675,130118.76,6.154,119899.624,6.0912,101913.21,6.079,95370.89,6.0747,88478.6027,6.082,87118.358
23,20190730,600901.SH,6.15,6.37,6.12,6.26,6.12,0.14,2.2876,243993.6,152740.482,1.3403,3.51,6.19,152967.72,6.1767,133130.33,6.1575,119603.5175,6.136,110301.756,6.0787,95971.8437,6.077,89827.407,6.0693,84797.666,6.0855,86058.363
24,20190729,600901.SH,6.13,6.16,6.08,6.12,6.15,-0.03,-0.4878,61941.84,37836.562,0.3403,0.8,6.135,77698.695,6.1233,78140.1567,6.105,76878.795,6.08,69588.688,6.0487,73578.9062,6.061,70573.651,6.056,73191.0747,6.0865,80537.8935
25,20190726,600901.SH,6.09,6.2,6.07,6.15,6.1,0.05,0.8197,93455.55,57348.053,0.5134,1.27,6.125,86239.315,6.1,81857.78,6.07,71500.4,6.042,77657.238,6.0487,74042.3287,6.058,75149.455,6.0493,78004.6713,6.094,85869.9055
26,20190725,600901.SH,6.07,6.11,6.04,6.1,6.05,0.05,0.8264,79023.08,48089.38,0.4341,1.12,6.075,76058.895,6.0433,64182.0167,6.015,73707.66,6.02,73676.752,6.0425,68792.39,6.044,72551.6,6.052,75636.37,6.091,87446.878
27,20190724,600901.SH,6.0,6.09,5.99,6.05,5.98,0.07,1.1706,73094.71,44285.26,0.4015,1.05,6.015,56761.485,5.9867,71935.8533,6.0,72340.17,6.004,70842.156,6.0412,72376.99,6.035,72768.092,6.058,76191.2693,6.0955,89032.6425
28,20190723,600901.SH,5.92,5.98,5.91,5.98,5.93,0.05,0.8432,40428.26,24088.89,0.2221,0.56,5.955,71356.425,5.9833,72088.6567,5.9925,70279.0175,6.018,69353.058,6.0362,71674.7762,6.036,72045.621,6.0687,77977.232,6.1005,89788.0495
29,20190722,600901.SH,6.06,6.07,5.89,5.93,6.04,-0.11,-1.8212,102284.59,60824.675,0.5619,1.41,5.985,87918.855,5.9967,80229.27,6.0275,76584.2575,6.042,71558.614,6.04,76769.7437,6.044,74992.268,6.0887,84187.6287,6.11,95165.4675
30,20190719,600901.SH,6.01,6.13,6.0,6.04,6.02,0.02,0.3322,73553.12,44604.833,0.404,1.03,6.03,69201.61,6.06,68017.48,6.07,63877.12,6.074,72641.672,6.0562,72217.92,6.053,78178.388,6.1113,88607.4613,6.1275,97696.9135
31,20190718,600901.SH,6.08,6.12,6.02,6.02,6.12,-0.1,-1.634,64850.1,39264.32,0.3562,0.87,6.07,65249.66,6.08,60651.7867,6.0825,72413.81,6.068,71426.448,6.0587,71760.6212,6.068,76616.179,6.1147,92036.92,6.1565,105279.79
32,20190717,600901.SH,6.09,6.15,6.07,6.12,6.1,0.02,0.3279,65649.22,40094.9,0.3606,0.88,6.11,58552.63,6.1033,74935.0467,6.08,73070.535,6.066,74694.028,6.0587,80422.5825,6.085,78865.826,6.126,95096.138,6.1815,117397.137
33,20190716,600901.SH,6.09,6.13,6.07,6.1,6.09,0.01,0.1642,51456.04,31380.031,0.2827,0.66,6.095,79577.96,6.0667,75544.3067,6.0525,76955.23,6.054,74738.184,6.0675,79457.8088,6.094,82289.319,6.128,96599.7133,6.1875,121873.1325
34,20190715,600901.SH,6.03,6.13,5.95,6.09,6.01,0.08,1.3311,107699.88,65240.485,0.5916,1.29,6.05,87588.44,6.0367,85454.96,6.0425,80558.72,6.046,78425.922,6.0787,83944.125,6.112,90502.136,6.1327,103034.4187,6.1925,124103.209
35,20190712,600901.SH,6.02,6.05,5.96,6.01,6.01,0.0,0.0,67477.0,40546.284,0.3707,0.82,6.01,74332.5,6.0267,71511.6667,6.035,71107.4325,6.032,83715.104,6.0938,82967.1588,6.13,96590.356,6.1453,106048.6607,6.194,121405.7495
36,20190711,600901.SH,6.08,6.11,5.98,6.01,6.06,-0.05,-0.8251,81188.0,48996.694,0.446,0.98,6.035,73529.0,6.0433,72317.5767,6.0375,87774.63,6.068,81805.91,6.1275,91230.56,6.138,102342.156,6.186,116564.2373,6.1975,122231.0595
37,20190710,600901.SH,6.08,6.09,6.03,6.06,6.06,0.0,0.0,65870.0,39919.599,0.3618,0.73,6.06,67882.365,6.0467,89970.1733,6.0825,81960.3875,6.104,83037.624,6.16,102154.82,6.156,105297.193,6.22,131631.5067,6.205,122772.043
38,20190709,600901.SH,6.02,6.07,6.01,6.06,6.02,0.04,0.6645,69894.73,42219.81,0.3839,0.68,6.04,102020.26,6.09,87323.85,6.115,87329.53,6.134,89840.454,6.1638,109545.445,6.165,107530.478,6.232,137584.782,6.208,124138.293
39,20190708,600901.SH,6.19,6.19,6.01,6.02,6.19,-0.17,-2.7464,134145.79,81529.363,0.7369,1.23,6.105,96038.41,6.1333,93141.13,6.1525,94826.885,6.178,102578.35,6.18,114650.9,6.176,115338.667,6.2413,139328.9713,6.213,127254.903
40,20190705,600901.SH,6.22,6.23,6.15,6.19,6.19,0.0,0.0,57931.03,35860.329,0.3182,0.47,6.19,72638.8,6.1967,81720.5833,6.2175,94686.49,6.228,109465.608,6.1962,108908.0325,6.202,117215.439,6.248,133969.298,6.21,123729.6585
41,20190704,600901.SH,6.22,6.26,6.14,6.19,6.21,-0.02,-0.3221,87346.57,54226.11,0.4798,0.68,6.2,93615.36,6.2267,106938.31,6.2375,122349.2525,6.208,122878.402,6.1937,120163.7312,6.245,133943.401,6.2407,135706.1093,6.1975,125367.823
42,20190703,600901.SH,6.29,6.29,6.18,6.21,6.28,-0.07,-1.1146,99884.15,62068.494,0.5487,0.8,6.245,116734.18,6.2533,134016.8133,6.2125,131761.36,6.208,127556.762,6.205,128359.5987,6.278,155928.448,6.2387,136016.8493,6.1915,125148.4665
43,20190702,600901.SH,6.31,6.32,6.25,6.28,6.27,0.01,0.1595,133584.21,83887.89,0.7338,1.04,6.275,151083.145,6.2133,142387.0967,6.2075,134474.915,6.196,125220.502,6.2562,144025.4112,6.281,161456.946,6.2327,135570.906,6.1845,123180.565
44,20190701,600901.SH,6.2,6.3,6.18,6.27,6.09,0.18,2.9557,168582.08,105273.314,0.926,1.35,6.18,146788.54,6.1833,134771.8167,6.175,123129.575,6.174,128098.984,6.2862,165727.015,6.273,157704.282,6.2247,135480.4207,6.1765,119754.7045
45,20190628,600901.SH,6.19,6.19,6.03,6.09,6.19,-0.1,-1.6155,124995.0,76207.54,0.6866,0.86,6.14,117866.685,6.1433,107978.74,6.15,117978.21,6.176,124965.27,6.2825,164050.3962,6.258,146221.143,6.204,128484.342,6.1705,114737.622
46,20190627,600901.SH,6.16,6.25,6.14,6.19,6.15,0.04,0.6504,110738.37,68763.896,0.6083,0.6,6.17,99470.61,6.17,115639.28,6.1975,124957.8375,6.282,145008.4,6.2962,160433.2175,6.257,142119.963,6.194,126197.63,6.1745,114378.046
47,20190626,600901.SH,6.17,6.2,6.12,6.15,6.17,-0.02,-0.3241,88202.85,54352.245,0.4845,0.45,6.16,118089.735,6.2,129697.66,6.305,153575.9075,6.348,184300.134,6.2875,153309.7575,6.254,140246.893,6.186,124345.7013,6.177,115692.8085
48,20190625,600901.SH,6.28,6.28,6.1,6.17,6.28,-0.11,-1.7516,147976.62,91308.998,0.8129,0.79,6.225,150445.065,6.3567,175366.9267,6.3975,208324.455,6.366,197693.39,6.2787,152782.3012,6.251,140746.108,6.1807,122500.586,6.177,116032.116
49,20190624,600901.SH,6.38,6.38,6.26,6.28,6.42,-0.14,-2.1807,152913.51,96361.701,0.84,0.91,6.45,189062.08,6.4733,228440.4,6.415,210122.5825,6.372,187309.58,6.2775,145786.1825,6.25,139171.139,6.1773,116973.278,6.1775,113909.9795
50,20190621,600901.SH,6.51,6.63,6.46,6.62,6.52,0.1,1.5337,225210.65,147509.124,1.2371,1.62,6.57,266203.845,6.46,229192.2733,6.395,195908.5975,6.34,167477.016,6.2575,138321.3687,6.218,130243.878,6.1687,111328.406,6.167,109740.915
51,20190620,600901.SH,6.23,6.67,6.23,6.52,6.24,0.28,4.4872,307197.04,199001.934,1.6875,3.19,6.38,231183.085,6.32,186141.2467,6.27,153043.6075,6.232,139231.526,6.2,126698.4037,6.15,116792.245,6.1387,104167.928,6.1375,102592.623
52,20190619,600901.SH,6.32,6.4,6.23,6.24,6.2,0.04,0.6452,155169.13,97756.533,0.8524,1.85,6.22,125613.35,6.1867,101659.13,6.16,97240.1475,6.16,96193.652,6.13,96253.8862,6.105,94368.485,6.12,92823.7,6.1175,91772.9275
53,20190618,600901.SH,6.14,6.22,6.13,6.2,6.12,0.08,1.3072,96057.57,59374.722,0.5277,1.06,6.16,74904.13,6.1333,77930.4867,6.14,81449.7825,6.136,83798.826,6.0925,88194.535,6.088,84904.184,6.114,88811.6913,6.1155,89677.062
54,20190617,600901.SH,6.08,6.14,6.07,6.12,6.08,0.04,0.6579,53750.69,32851.77,0.2953,0.58,6.1,68866.945,6.12,76580.52,6.12,80734.14,6.128,91032.698,6.0762,86557.2687,6.08,81805.127,6.1127,89443.446,6.111,90929.1775
55,20190614,600901.SH,6.17,6.17,6.08,6.08,6.16,-0.08,-1.2987,83983.2,51481.32,0.4613,0.89,6.12,87995.435,6.12,89728.6233,6.13,100353.2,6.096,93010.74,6.07,87404.1975,6.083,83254.101,6.1093,90495.548,6.1075,96915.8905
56,20190613,600901.SH,6.14,6.19,6.08,6.16,6.12,0.04,0.6536,92007.67,56525.628,0.5054,0.99,6.14,92601.335,6.1467,105809.8667,6.1,95267.625,6.068,94352.964,6.075,85039.6725,6.092,86636.129,6.106,90379.6553,6.1195,99340.575
57,20190612,600901.SH,6.14,6.18,6.1,6.12,6.16,-0.04,-0.6494,93195.0,57136.715,0.5119,1.08,6.14,112710.965,6.08,96354.2767,6.045,94939.2875,6.05,92543.318,6.0737,82068.7675,6.1,91138.724,6.1033,90299.3527,6.128,101327.4975
58,20190611,600901.SH,5.97,6.16,5.97,6.16,5.96,0.2,3.3557,132226.93,80610.465,0.7263,1.82,6.06,97933.915,6.02,95520.7167,6.0325,92380.3975,6.04,86009.542,6.08,85144.8275,6.103,91318.124,6.1087,91636.474,6.134,102251.957
59,20190610,600901.SH,5.94,6.01,5.93,5.96,5.94,0.02,0.3367,63640.9,37950.834,0.3496,0.87,5.95,77167.61,5.99,79098.22,6.01,74455.195,6.032,72577.556,6.09,85745.6637,6.105,88648.82,6.1053,90894.6707,6.1405,101295.934
60,20190606,600901.SH,6.09,6.09,5.93,5.94,6.07,-0.13,-2.1417,90694.32,54349.294,0.4982,1.15,6.005,86826.88,6.0267,78059.96,6.05,74811.72,6.07,73497.462,6.1137,89664.1762,6.116,89237.952,6.1113,98217.6073,6.161,107011.951
61,20190605,600901.SH,6.09,6.14,6.05,6.07,6.07,0.0,0.0,82959.44,50502.621,0.4557,0.92,6.07,71742.78,6.0867,69517.52,6.1025,69198.2475,6.116,78919.294,6.1437,91519.1225,6.125,88393.001,6.1367,101003.112,6.175,107396.036
62,20190604,600901.SH,6.12,6.14,6.04,6.07,6.12,-0.05,-0.817,60526.12,36814.216,0.3325,0.63,6.095,62796.56,6.1133,64611.1833,6.1275,77909.2575,6.15,89734.13,6.1437,89840.72,6.13,89177.37,6.154,104255.5573,6.184,111830.33
63,20190603,600901.SH,6.15,6.2,6.09,6.12,6.15,-0.03,-0.4878,65067.0,39899.37,0.3574,0.62,6.135,66653.715,6.1467,83703.6367,6.17,97036.1325,6.166,96626.706,6.1387,92555.5562,6.143,94449.94,6.1653,107666.0953,6.2,115437.672
64,20190531,600901.SH,6.16,6.2,6.14,6.15,6.17,-0.02,-0.3241,68240.43,42063.007,0.3749,0.65,6.16,93021.955,6.1867,107692.51,6.1775,104516.6325,6.178,104720.084,6.1387,95772.5725,6.142,100053.228,6.1767,110868.7267,6.2075,124727.85
65,20190530,600901.SH,6.21,6.23,6.08,6.17,6.24,-0.07,-1.1218,117803.48,72224.226,0.6471,1.2,6.205,127418.55,6.1867,116608.7,6.185,113839.9975,6.162,104978.442,6.145,101398.9962,6.132,110577.68,6.1913,118183.4473,6.2375,127821.2175
66,20190529,600901.SH,6.13,6.27,6.13,6.24,6.15,0.09,1.4634,137033.62,85175.766,0.7527,1.55,6.195,116011.31,6.19,112518.8367,6.16,101772.1825,6.134,97866.708,6.1375,101811.0462,6.147,112045.021,6.1947,116888.2833,6.2605,131346.065
67,20190528,600901.SH,6.15,6.23,6.13,6.15,6.18,-0.03,-0.4854,94989.0,58701.847,0.5218,1.03,6.165,100261.445,6.1333,90018.37,6.1075,88074.98,6.11,88620.61,6.1137,106367.4625,6.156,111516.271,6.1953,119195.73,6.2925,133337.744
68,20190527,600901.SH,6.03,6.2,6.02,6.18,6.07,0.11,1.8122,105533.89,64625.567,0.5797,1.11,6.125,87533.055,6.0933,85770.3067,6.1,87028.5125,6.12,92273.174,6.135,111053.4488,6.165,113185.79,6.2113,121707.994,6.336,138237.634
69,20190524,600901.SH,6.03,6.1,6.01,6.07,6.03,0.04,0.6633,69532.22,42116.301,0.382,0.6,6.05,75888.515,6.0733,80860.0533,6.105,88957.995,6.106,95386.372,6.1537,114329.9775,6.176,113943.048,6.2173,131397.1053,6.392,140052.205
70,20190523,600901.SH,6.08,6.14,6.01,6.03,6.12,-0.09,-1.4706,82244.81,49874.625,0.4518,0.65,6.075,86523.97,6.1167,95433.2533,6.115,101849.91,6.102,116176.918,6.175,119598.9738,6.206,124785.95,6.2627,135435.476,6.451,145027.544
71,20190522,600901.SH,6.21,6.21,6.07,6.12,6.2,-0.08,-1.2903,90803.13,55632.634,0.4988,0.68,6.16,102027.475,6.1433,108384.9433,6.12,124659.945,6.16,126223.334,6.2075,123456.6812,6.225,126399.071,6.3027,142505.8507,6.5145,154717.308
72,20190521,600901.SH,6.1,6.26,6.07,6.2,6.11,0.09,1.473,113251.82,69879.26,0.6221,0.84,6.155,117175.85,6.12,135945.55,6.17,135078.385,6.202,134411.932,6.2387,134351.445,6.238,134483.29,6.3533,148243.4553,6.5845,161378.447
73,20190520,600901.SH,6.03,6.12,5.96,6.11,6.05,0.06,0.9917,121099.88,73051.833,0.6652,0.91,6.08,147292.415,6.16,142353.9067,6.2025,139701.96,6.21,134098.406,6.2412,132491.97,6.257,136425.404,6.408,153559.1207,6.6505,166167.723
74,20190517,600901.SH,6.32,6.34,6.03,6.05,6.32,-0.27,-4.2722,173484.95,107307.27,0.953,1.3,6.185,152980.92,6.2333,145902.6533,6.235,137348.0375,6.246,132499.724,6.2587,138810.15,6.273,149402.472,6.4873,154940.816,6.7265,178134.108
75,20190516,600901.SH,6.31,6.36,6.28,6.32,6.33,-0.01,-0.158,132476.89,83773.477,0.7277,1.05,6.325,132111.505,6.2967,125302.4,6.295,122253.4175,6.31,133394.982,6.3012,133708.6513,6.343,145064.755,6.5673,154644.4193,6.8045,194370.173
76,20190515,600901.SH,6.3,6.34,6.26,6.33,6.24,0.09,1.4423,131746.12,83116.691,0.7237,0.98,6.285,121715.155,6.2867,118845.5933,6.3075,133624.505,6.29,126574.808,6.295,148507.86,6.374,150647.109,6.6327,164215.2993,6.866,216578.4215
77,20190514,600901.SH,6.21,6.31,6.19,6.24,6.29,-0.05,-0.7949,111684.19,69864.542,0.6135,0.8,6.265,112395.33,6.3,134250.6333,6.28,125281.98,6.274,134554.648,6.3475,148303.0675,6.429,155159.217,6.712,170367.2853,6.919,221011.217
78,20190513,600901.SH,6.31,6.35,6.26,6.29,6.37,-0.08,-1.2559,113106.47,71201.808,0.6213,0.68,6.33,145533.855,6.2933,129814.5767,6.2825,140272.2625,6.304,138752.402,6.3962,157880.0975,6.507,163289.478,6.7973,176857.4953,6.973,228051.931
79,20190510,600901.SH,6.28,6.39,6.2,6.37,6.22,0.15,2.4116,177961.24,112610.565,0.9776,1.14,6.295,138168.63,6.28,149327.5267,6.3075,145163.885,6.3,166305.22,6.47,165850.1888,6.608,166161.362,6.8867,193345.5693,7.026,234843.342
80,20190509,600901.SH,6.3,6.31,6.2,6.22,6.25,-0.03,-0.48,98376.02,61531.522,0.5404,0.56,6.235,135010.67,6.2867,134231.4333,6.2825,163391.215,6.376,156734.528,6.5513,167728.3838,6.696,165269.138,6.9693,214695.2367,7.081,236655.9125
81,20190508,600901.SH,6.27,6.45,6.19,6.25,6.39,-0.14,-2.1909,171645.32,108288.6,0.9429,0.98,6.32,152159.14,6.3033,185062.9467,6.415,171324.155,6.458,174719.41,6.6863,173159.545,6.804,183035.545,7.058,246579.626,7.1405,249111.072
82,20190507,600901.SH,6.28,6.43,6.23,6.39,6.27,0.12,1.9139,132672.96,84096.71,0.7288,0.71,6.33,191771.76,6.47,171217.1,6.51,175487.9325,6.584,175763.786,6.8113,172833.755,6.931,188273.604,7.134,249830.0733,7.2035,258175.183
83,20190506,600901.SH,6.66,6.66,6.1,6.27,6.75,-0.48,-7.1111,250870.56,160376.176,1.3781,1.51,6.51,190489.17,6.55,189759.59,6.6325,186536.4925,6.71,187826.554,6.925,190754.6463,7.044,195910.042,7.196,257818.4407,7.261,267331.321
84,20190430,600901.SH,6.62,6.79,6.6,6.75,6.63,0.12,1.81,130107.78,87402.549,0.7147,0.75,6.69,159204.105,6.7533,165091.8033,6.82,172065.5525,6.916,166017.504,7.0813,187399.065,7.18,206865.744,7.268,257689.3827,7.32,276399.025
85,20190429,600901.SH,6.88,6.93,6.6,6.63,6.88,-0.25,-3.6337,188300.43,127298.372,1.0344,0.98,6.755,182583.815,6.8433,186051.4767,6.9575,174994.935,7.016,173803.748,7.1775,197265.26,7.266,243675.591,7.316,263296.374,7.3515,285936.5415
86,20190426,600901.SH,7.03,7.06,6.88,6.88,7.02,-0.14,-1.9943,176867.2,122920.221,0.9716,0.88,6.95,184927.0,7.0667,170559.77,7.1125,170179.5775,7.15,191351.68,7.3025,218781.1538,7.358,282509.734,7.368,273908.2927,7.3815,292730.5185
87,20190425,600901.SH,7.32,7.32,6.97,7.02,7.3,-0.28,-3.8356,192986.8,138053.502,1.0601,0.95,7.16,167406.055,7.19,167950.37,7.2175,194972.8,7.278,200783.422,7.3937,258948.535,7.409,286863.217,7.41,285645.6487,7.3825,292643.5585
88,20190424,600901.SH,7.27,7.35,7.18,7.3,7.25,0.05,0.6897,141825.31,102923.258,0.7791,0.57,7.275,155432.155,7.2833,195634.8,7.3425,202732.5775,7.378,203993.53,7.46,306905.4175,7.439,292814.384,7.4447,293832.91,7.3815,292386.9125
89,20190423,600901.SH,7.3,7.39,7.21,7.25,7.3,-0.05,-0.6849,169039.0,123140.823,0.9286,0.54,7.275,222539.545,7.3567,223035.0,7.3975,219535.585,7.444,247713.984,7.4713,316727.5075,7.444,303525.322,7.4547,313192.8653,7.3685,296421.79
90,20190422,600901.SH,7.56,7.57,7.23,7.3,7.52,-0.22,-2.9255,276040.09,203881.305,1.5163,0.74,7.41,250033.0,7.4467,236367.78,7.4925,267382.73,7.516,313547.434,7.48,327159.9413,7.466,308042.687,7.4633,323314.1393,7.3705,302042.2055
91,20190419,600901.SH,7.51,7.59,7.43,7.52,7.52,0.0,0.0,224025.91,168288.802,1.2306,0.6,7.52,216531.625,7.5567,264496.9433,7.57,322924.27,7.566,373667.788,7.4863,323771.7663,7.477,315186.599,7.4587,326523.4647,7.384,304822.013
92,20190418,600901.SH,7.63,7.71,7.5,7.52,7.63,-0.11,-1.4417,209037.34,158550.912,1.1483,0.55,7.575,284732.46,7.5867,355890.39,7.5775,411078.2575,7.54,372943.012,7.48,322545.1088,7.476,328076.762,7.4173,323263.604,7.395,317328.922
93,20190417,600901.SH,7.57,7.74,7.51,7.63,7.61,0.02,0.2628,360427.58,274722.511,1.9799,1.0,7.62,429316.915,7.5967,478425.23,7.545,413919.43,7.5,381635.238,7.4663,339850.3425,7.478,338752.6,7.3827,321851.3733,7.401,322977.6205
94,20190416,600901.SH,7.4,7.68,7.2,7.61,7.55,0.06,0.7947,498206.25,370231.255,2.7367,1.65,7.58,537424.055,7.5167,431750.0467,7.4675,386937.1525,7.444,359336.66,7.4513,338912.8375,7.46,345932.306,7.3433,312657.7253,7.398,318915.937
95,20190415,600901.SH,7.53,7.83,7.46,7.55,7.39,0.16,2.1651,576641.86,442451.758,3.1676,2.25,7.47,398521.945,7.42,349847.4533,7.4025,324619.2625,7.416,302537.94,7.4425,316111.5213,7.437,328197.492,7.322,298207.1293,7.395,309131.195
96,20190412,600901.SH,7.31,7.45,7.26,7.39,7.32,0.07,0.9563,220402.03,162024.209,1.2107,0.78,7.355,236450.25,7.3533,240611.73,7.3825,234011.96,7.388,256705.41,7.43,298059.3688,7.405,302951.303,7.3233,281873.4213,7.3855,293012.413
97,20190411,600901.SH,7.44,7.47,7.25,7.32,7.35,-0.03,-0.4082,252498.47,186298.423,1.387,0.85,7.335,250716.58,7.38,238548.6033,7.3875,265781.255,7.412,283210.512,7.4288,310616.3788,7.356,298423.9,7.3467,298790.892,7.378,296384.95
