,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,601179.SH,3.4,3.45,3.4,3.42,3.41,0.01,0.2933,38757.0,13286.159,0.0756,1.22,3.415,42090.0,3.42,39004.0267,3.4175,34452.52,3.422,34113.432,3.4212,33337.0925,3.437,41165.939,3.5027,41702.89,3.537,41314.471
11,20190815,601179.SH,3.38,3.43,3.37,3.41,3.43,-0.02,-0.5831,45423.0,15440.482,0.0886,1.57,3.42,39127.54,3.4167,33017.6933,3.4225,32952.54,3.42,31749.316,3.425,39626.735,3.454,43967.698,3.5173,41384.9567,3.5505,41443.1095
12,20190814,601179.SH,3.44,3.46,3.41,3.43,3.41,0.02,0.5865,32832.08,11290.629,0.0641,1.1,3.42,26815.04,3.4267,28795.72,3.4225,28330.895,3.424,28961.716,3.4425,40934.9238,3.476,42356.298,3.532,40870.2087,3.564,42085.6595
13,20190813,601179.SH,3.42,3.43,3.39,3.41,3.44,-0.03,-0.8721,20798.0,7087.859,0.0406,0.48,3.425,26777.54,3.42,26830.5,3.4225,27994.125,3.422,29936.932,3.4625,45177.7375,3.499,43197.346,3.5473,41190.4547,3.5795,46086.6375
14,20190812,601179.SH,3.41,3.44,3.4,3.44,3.41,0.03,0.8798,32757.08,11193.349,0.0639,0.68,3.425,29846.75,3.4267,30392.8333,3.425,32221.665,3.43,43592.16,3.49,46241.6125,3.524,45146.413,3.562,42477.0547,3.592,46304.9875
15,20190809,601179.SH,3.43,3.46,3.4,3.41,3.43,-0.02,-0.5831,26936.42,9232.655,0.0525,0.48,3.42,29210.71,3.42,32043.1933,3.4275,46300.93,3.452,48218.446,3.5175,47302.2975,3.543,45497.619,3.5753,43714.8173,3.604,48454.163
16,20190808,601179.SH,3.43,3.45,3.42,3.43,3.42,0.01,0.2924,31485.0,10804.096,0.0614,0.56,3.425,34596.58,3.4333,52755.7667,3.4625,53538.9525,3.488,56186.08,3.5487,48971.3288,3.566,46202.777,3.594,44674.374,3.614,48775.391
17,20190807,601179.SH,3.46,3.47,3.41,3.42,3.45,-0.03,-0.8696,37708.16,12948.394,0.0736,0.67,3.435,63391.15,3.4733,60890.27,3.5025,62361.35,3.528,55750.88,3.5737,49569.3463,3.586,46824.455,3.6107,46460.3073,3.6225,49234.9695
18,20190806,601179.SH,3.51,3.53,3.38,3.45,3.55,-0.1,-2.8169,89074.14,30771.471,0.1738,1.91,3.5,72481.325,3.53,70579.08,3.555,60261.56,3.576,56457.76,3.6012,49104.3263,3.61,46817.216,3.632,51469.8727,3.6315,48822.1065
19,20190805,601179.SH,3.58,3.59,3.53,3.55,3.59,-0.04,-1.1142,55888.51,19845.88,0.109,1.31,3.57,61331.55,3.59,50657.3667,3.6075,48303.665,3.618,46700.666,3.6237,42682.7813,3.628,41919.502,3.646,47209.2633,3.64,46259.3815
20,20190802,601179.SH,3.59,3.61,3.56,3.59,3.63,-0.04,-1.1019,66774.59,23910.73,0.1303,1.84,3.61,48041.795,3.6267,45775.3833,3.635,44403.705,3.634,42776.792,3.6375,40401.1888,3.637,41463.003,3.6547,48532.7353,3.643,47354.119
21,20190801,601179.SH,3.63,3.66,3.62,3.63,3.66,-0.03,-0.8197,29309.0,10654.951,0.0572,0.77,3.645,35275.78,3.65,36946.7433,3.645,36777.3425,3.644,36219.474,3.6425,37066.49,3.647,38918.521,3.656,46305.1613,3.6495,45781.2395
22,20190731,601179.SH,3.65,3.67,3.63,3.66,3.66,0.0,0.0,41242.56,15043.656,0.0805,1.11,3.66,40765.615,3.65,39266.79,3.6475,37947.0925,3.644,37898.03,3.6437,39818.305,3.652,41815.021,3.654,47062.9993,3.654,46947.9765
23,20190730,601179.SH,3.63,3.68,3.63,3.66,3.63,0.03,0.8264,40288.67,14752.027,0.0786,1.08,3.645,38278.905,3.6433,36848.6033,3.64,37061.8975,3.644,37176.672,3.6475,39829.2063,3.66,48975.929,3.65,46276.8887,3.6565,47294.439
24,20190729,601179.SH,3.64,3.65,3.61,3.63,3.64,-0.01,-0.2747,36269.14,13169.713,0.0708,0.9,3.635,35128.57,3.6333,35986.3067,3.64,36398.6725,3.638,37138.338,3.65,42077.3725,3.66,47463.562,3.6473,46112.2867,3.6595,48449.0925
25,20190726,601179.SH,3.63,3.65,3.61,3.64,3.63,0.01,0.2755,33988.0,12316.824,0.0663,0.82,3.635,35844.89,3.6433,36441.85,3.64,37355.6375,3.64,40149.214,3.6637,51650.185,3.665,51410.707,3.646,48879.8947,3.6655,50437.264
26,20190725,601179.SH,3.66,3.66,3.62,3.63,3.66,-0.03,-0.8197,37701.78,13699.236,0.0736,0.82,3.645,37668.775,3.64,38478.1833,3.64,41689.5175,3.65,41617.568,3.6662,50547.31,3.662,51348.005,3.6513,48968.4947,3.6685,51173.6765
27,20190724,601179.SH,3.64,3.68,3.64,3.66,3.63,0.03,0.8264,37635.77,13774.356,0.0734,0.62,3.645,38866.385,3.6433,43018.7633,3.655,42596.515,3.66,45732.012,3.6725,55302.1613,3.659,51645.484,3.6573,49964.6253,3.6735,52583.196
28,20190723,601179.SH,3.65,3.66,3.61,3.63,3.64,-0.01,-0.2747,40097.0,14553.263,0.0782,0.69,3.635,45710.26,3.6533,44250.0967,3.66,47756.0725,3.676,60775.186,3.6662,54767.8125,3.653,50826.997,3.6607,50667.028,3.6775,52979.04
29,20190722,601179.SH,3.68,3.71,3.63,3.64,3.69,-0.05,-1.355,51323.52,18724.364,0.1001,0.82,3.665,46326.645,3.67,50309.0967,3.6875,65944.7325,3.682,57788.786,3.6625,54840.2588,3.652,50599.261,3.6667,52219.344,3.6815,54494.073
30,20190719,601179.SH,3.69,3.74,3.68,3.69,3.68,0.01,0.2717,41329.77,15312.038,0.0806,0.68,3.685,49801.885,3.7033,70818.47,3.6925,59405.1025,3.69,62672.2,3.6575,52106.1813,3.649,53245.235,3.674,53866.614,3.687,55517.3285
31,20190718,601179.SH,3.74,3.74,3.68,3.68,3.74,-0.06,-1.6043,58274.0,21613.834,0.1137,1.01,3.71,85562.82,3.6933,65430.2133,3.69,68007.8075,3.674,61078.442,3.6487,51667.415,3.652,52643.958,3.6747,54359.046,3.691,58398.29
32,20190717,601179.SH,3.67,3.79,3.67,3.74,3.66,0.08,2.1858,112851.64,42287.424,0.2202,2.76,3.7,69008.32,3.6933,71252.41,3.6725,61779.5525,3.658,57558.956,3.64,54106.0725,3.656,52080.932,3.678,54866.924,3.694,60168.043
33,20190716,601179.SH,3.66,3.69,3.65,3.66,3.68,-0.02,-0.5435,25165.0,9229.152,0.0491,0.58,3.67,50452.795,3.65,44755.5233,3.6375,43735.785,3.63,40878.808,3.6375,44414.2425,3.653,45612.949,3.678,50380.3247,3.6905,58273.5405
34,20190715,601179.SH,3.6,3.69,3.55,3.68,3.61,0.07,1.9391,75740.59,27553.379,0.1478,1.73,3.645,54550.785,3.63,49926.0467,3.6225,44807.26,3.622,43409.736,3.645,47849.085,3.659,49434.623,3.6813,53395.8353,3.6905,59915.329
35,20190712,601179.SH,3.6,3.64,3.59,3.61,3.6,0.01,0.2778,33360.98,12056.079,0.0651,0.75,3.605,37018.775,3.6033,34496.15,3.6075,35327.0225,3.608,43818.27,3.6487,44402.9875,3.666,49463.821,3.686,53132.3713,3.69,59267.834
36,20190711,601179.SH,3.62,3.67,3.58,3.6,3.6,0.0,0.0,40676.57,14721.047,0.0794,0.87,3.6,35063.735,3.6067,35982.37,3.6075,46432.5925,3.63,44209.474,3.6625,48155.5825,3.675,50999.348,3.6967,57504.906,3.691,60912.83
37,20190710,601179.SH,3.61,3.63,3.6,3.6,3.62,-0.02,-0.5525,29450.9,10644.375,0.0575,0.58,3.61,33635.27,3.61,48351.2667,3.6375,45092.7,3.654,46602.908,3.6812,52575.0825,3.688,53520.908,3.706,61037.7387,3.695,62167.7515
38,20190709,601179.SH,3.61,3.63,3.59,3.62,3.61,0.01,0.277,37819.64,13682.971,0.0738,0.68,3.615,57801.45,3.65,50306.6333,3.6675,50890.91,3.676,50347.09,3.6937,54983.2513,3.702,55131.083,3.7107,64071.7847,3.7,65302.113
39,20190708,601179.SH,3.71,3.72,3.61,3.61,3.72,-0.11,-2.957,77783.26,28322.079,0.1517,1.41,3.665,56550.13,3.6833,55248.0,3.69,53478.9525,3.696,55459.51,3.7075,58492.3175,3.711,58388.885,3.7133,65417.1933,3.7065,67591.081
40,20190705,601179.SH,3.72,3.74,3.69,3.72,3.72,0.0,0.0,35317.0,13117.448,0.0689,0.61,3.72,43980.37,3.7167,45377.5167,3.7175,49878.5725,3.724,55109.372,3.7237,54463.4913,3.725,57789.422,3.7173,64417.6887,3.7095,67681.9475
41,20190704,601179.SH,3.69,3.74,3.69,3.72,3.71,0.01,0.2695,52643.74,19585.4,0.1027,0.87,3.715,50407.775,3.7167,54732.43,3.725,60057.465,3.72,57789.222,3.7225,58848.5738,3.73,64152.622,3.7113,66480.6153,3.702,69219.733
42,20190703,601179.SH,3.72,3.73,3.69,3.71,3.72,-0.01,-0.2688,48171.81,17810.262,0.094,0.8,3.715,55776.775,3.7267,62528.7067,3.72,59075.5925,3.722,60438.908,3.7262,61241.685,3.732,68255.154,3.7087,67356.0327,3.6985,68807.596
43,20190702,601179.SH,3.75,3.76,3.72,3.72,3.75,-0.03,-0.8,63381.74,23636.958,0.1237,1.03,3.735,69707.155,3.7233,62710.1867,3.725,63505.6825,3.728,59915.076,3.7337,67588.8338,3.728,70934.132,3.708,70287.1207,3.6965,69610.5055
44,20190701,601179.SH,3.74,3.76,3.69,3.75,3.67,0.08,2.1798,76032.57,28365.779,0.1483,1.26,3.725,62374.41,3.7267,63546.9967,3.73,59048.41,3.726,61318.26,3.7362,71374.7488,3.722,70396.035,3.71,71634.938,3.6955,68864.594
45,20190628,601179.SH,3.72,3.73,3.69,3.7,3.73,-0.03,-0.8043,48716.25,18043.758,0.095,0.69,3.715,57304.21,3.7233,53387.0233,3.72,57639.6825,3.726,60469.472,3.7262,71240.8763,3.714,69071.847,3.7047,71872.806,3.6935,67559.8995
46,20190627,601179.SH,3.74,3.77,3.72,3.73,3.74,-0.01,-0.2674,65892.17,24662.814,0.1285,0.87,3.735,55722.41,3.7267,60614.16,3.7325,63407.7775,3.74,70516.022,3.7212,72401.4413,3.707,70826.312,3.696,73029.9033,3.695,68210.9005
47,20190626,601179.SH,3.71,3.74,3.7,3.74,3.71,0.03,0.8086,45552.65,16968.996,0.0889,0.56,3.725,57975.155,3.7333,62579.6467,3.7425,71671.985,3.742,76071.4,3.7137,72013.7563,3.702,70814.595,3.6907,71597.1587,3.696,67716.592
48,20190625,601179.SH,3.75,3.75,3.67,3.71,3.75,-0.04,-1.0667,70397.66,26083.296,0.1373,0.89,3.73,71093.145,3.7433,80378.43,3.7425,83701.0875,3.728,81953.188,3.7,74602.2875,3.698,75473.143,3.686,72842.3153,3.698,69032.5315
49,20190624,601179.SH,3.77,3.79,3.73,3.75,3.77,-0.02,-0.5305,71788.63,26907.167,0.1401,0.92,3.76,85368.815,3.7533,88135.5633,3.7325,84842.07,3.718,79473.81,3.6962,74024.455,3.702,76793.277,3.6853,71380.0387,3.7015,68628.6235
50,20190621,601179.SH,3.74,3.82,3.74,3.77,3.74,0.03,0.8021,98949.0,37466.868,0.193,1.39,3.755,96309.03,3.7267,89193.2167,3.71,81395.105,3.702,77674.222,3.69,76568.1425,3.694,77574.473,3.6827,69923.3753,3.7005,67031.2675
51,20190620,601179.SH,3.68,3.77,3.66,3.74,3.67,0.07,1.9074,93669.06,35003.26,0.1827,1.43,3.705,84315.325,3.69,75543.8067,3.685,72355.5275,3.674,71136.602,3.6875,74649.3925,3.674,74286.844,3.68,67442.5267,3.699,65007.0675
52,20190619,601179.SH,3.72,3.75,3.67,3.67,3.66,0.01,0.2732,74961.59,27789.39,0.1462,1.09,3.665,66481.18,3.6667,65251.0167,3.6575,65503.4875,3.662,65557.79,3.6787,72890.8338,3.665,69360.038,3.6807,64931.656,3.7,63481.2645
53,20190618,601179.SH,3.63,3.69,3.63,3.66,3.67,-0.01,-0.2725,58000.77,21218.047,0.1132,0.78,3.665,60395.73,3.6533,62350.7867,3.66,63206.84,3.668,68993.098,3.6662,71779.7238,3.665,68286.879,3.688,64725.646,3.7055,62548.1605
54,20190617,601179.SH,3.63,3.68,3.63,3.67,3.63,0.04,1.1019,62790.69,22897.333,0.1225,0.81,3.65,64525.795,3.66,64942.1967,3.67,71741.18,3.686,74112.744,3.665,70079.7525,3.669,67333.153,3.696,65013.5613,3.709,62757.6015
55,20190614,601179.SH,3.68,3.72,3.62,3.63,3.68,-0.05,-1.3587,66260.9,24313.843,0.1293,0.86,3.655,66017.95,3.67,74724.6767,3.69,76943.2575,3.686,77474.724,3.665,70259.6663,3.673,66047.952,3.7,63483.616,3.709,64457.2915
56,20190613,601179.SH,3.7,3.72,3.66,3.68,3.7,-0.02,-0.5405,65775.0,24254.546,0.1283,0.9,3.69,78956.565,3.71,80504.0433,3.7,80278.18,3.674,77437.086,3.6737,68034.9925,3.683,65595.489,3.7073,62963.8893,3.718,65013.336
57,20190612,601179.SH,3.76,3.79,3.69,3.7,3.75,-0.05,-1.3333,92138.13,34360.319,0.1798,1.36,3.725,87868.565,3.7067,85112.5733,3.6725,80352.6075,3.668,73162.286,3.6775,66055.4525,3.69,64618.589,3.7127,62789.0893,3.724,65631.066
58,20190611,601179.SH,3.66,3.76,3.66,3.75,3.67,0.08,2.1798,83599.0,31219.25,0.1631,1.38,3.71,81599.795,3.6633,76424.1,3.66,68418.325,3.662,67580.66,3.6812,62255.22,3.698,62591.92,3.718,60399.848,3.7265,64126.7695
59,20190610,601179.SH,3.57,3.69,3.55,3.67,3.57,0.1,2.8011,79600.59,29007.414,0.1553,1.46,3.62,72836.65,3.63,63358.1,3.64,63576.075,3.652,60553.562,3.6812,58806.095,3.701,60463.97,3.7167,58972.554,3.727,65311.423
60,20190606,601179.SH,3.64,3.66,3.57,3.57,3.65,-0.08,-2.1918,66072.71,23762.653,0.1289,1.23,3.61,55236.855,3.63,58234.57,3.6475,55791.805,3.66,54621.18,3.695,57839.9513,3.707,56488.062,3.7167,60118.1473,3.7345,67954.137
61,20190605,601179.SH,3.7,3.71,3.65,3.65,3.67,-0.02,-0.545,44401.0,16323.625,0.0866,0.79,3.66,54315.5,3.6733,52364.8367,3.6825,51758.2975,3.692,53753.892,3.7212,57370.8,3.724,55727.291,3.7327,60872.086,3.743,68567.5485
62,20190604,601179.SH,3.68,3.72,3.64,3.67,3.7,-0.03,-0.8108,64230.0,23589.459,0.1253,1.12,3.685,56346.755,3.6933,54210.73,3.7025,56092.115,3.712,56074.892,3.7312,56800.8638,3.735,57602.491,3.7427,63120.6593,3.7475,71718.1485
63,20190603,601179.SH,3.72,3.77,3.69,3.7,3.71,-0.01,-0.2695,48463.51,18016.358,0.0945,0.8,3.705,49201.095,3.7133,53379.4867,3.7225,54036.115,3.734,57603.18,3.74,56080.2388,3.746,56809.442,3.748,62975.4727,3.7535,74730.224
64,20190531,601179.SH,3.71,3.77,3.71,3.71,3.73,-0.02,-0.5362,49938.68,18660.388,0.0974,0.86,3.72,55837.475,3.73,55893.65,3.7425,59888.0975,3.75,60374.378,3.7475,57916.425,3.749,58182.05,3.752,66897.3767,3.756,83628.9975
65,20190530,601179.SH,3.73,3.75,3.68,3.73,3.75,-0.02,-0.5333,61736.27,22869.975,0.1204,1.07,3.74,58871.135,3.7533,63204.57,3.76,62983.3025,3.754,58354.944,3.7562,58711.5288,3.745,62866.631,3.7593,72398.456,3.771,86486.9175
66,20190529,601179.SH,3.76,3.79,3.75,3.75,3.78,-0.03,-0.7937,56006.0,21099.271,0.1093,0.95,3.765,63938.72,3.77,63398.98,3.76,57509.6125,3.756,57700.69,3.7562,58768.1938,3.753,64431.183,3.76,73505.434,3.7835,93834.8885
67,20190528,601179.SH,3.77,3.83,3.76,3.78,3.78,0.0,0.0,71871.44,27235.539,0.1402,1.28,3.78,67095.47,3.7633,58010.8167,3.7575,58124.3625,3.758,59130.09,3.7462,63865.505,3.758,66643.543,3.7593,76932.5673,3.804,96930.989
68,20190527,601179.SH,3.71,3.8,3.71,3.78,3.73,0.05,1.3405,62319.5,23478.514,0.1216,1.11,3.755,51080.505,3.75,53542.0033,3.7525,55944.7525,3.758,56015.704,3.75,64554.2988,3.755,65661.619,3.76,80439.2387,3.823,102070.3895
69,20190524,601179.SH,3.75,3.77,3.71,3.73,3.74,-0.01,-0.2674,39841.51,14856.228,0.0777,0.59,3.735,49153.255,3.7433,53819.8367,3.7525,54439.755,3.748,55989.722,3.7525,66530.5613,3.753,70158.876,3.758,91380.5373,3.853,107061.0425
70,20190523,601179.SH,3.77,3.77,3.7,3.74,3.76,-0.02,-0.5319,58465.0,21806.605,0.1141,0.82,3.75,60809.0,3.76,59305.8367,3.7525,60026.775,3.736,67378.318,3.755,69306.8975,3.762,79420.212,3.7767,95864.242,3.884,115321.202
71,20190522,601179.SH,3.78,3.79,3.72,3.76,3.78,-0.02,-0.5291,63153.0,23712.939,0.1232,0.85,3.77,59726.255,3.7567,60547.3667,3.735,69606.6475,3.75,71161.676,3.7575,75410.2813,3.762,81407.806,3.7927,105879.6213,3.9215,125111.4655
72,20190521,601179.SH,3.76,3.8,3.73,3.78,3.73,0.05,1.3405,56299.51,21242.257,0.1098,0.75,3.755,59244.55,3.7267,71757.8633,3.7475,73163.845,3.758,74156.996,3.765,84073.015,3.76,85833.806,3.8193,109531.2887,3.961,140806.3695
73,20190520,601179.SH,3.7,3.76,3.65,3.73,3.67,0.06,1.6349,62189.59,23014.792,0.1213,0.74,3.7,79487.04,3.7367,78785.29,3.7525,78621.3675,3.752,75307.534,3.76,86828.1938,3.761,92651.006,3.8447,117421.9513,3.9915,143679.56
74,20190517,601179.SH,3.79,3.83,3.64,3.67,3.81,-0.14,-3.6745,96784.49,36182.894,0.1888,1.06,3.74,87083.14,3.76,84098.6267,3.7575,78587.02,3.758,84328.03,3.7612,92481.12,3.763,109075.945,3.888,124084.816,4.027,150439.575
75,20190516,601179.SH,3.79,3.82,3.78,3.81,3.8,0.01,0.2632,77381.79,29412.493,0.151,0.84,3.805,77755.695,3.7867,72521.1967,3.78,81213.915,3.788,91462.106,3.7762,95941.9975,3.797,110107.204,3.9333,131302.1633,4.064,154262.204
76,20190515,601179.SH,3.75,3.82,3.75,3.8,3.75,0.05,1.3333,78129.6,29600.423,0.1524,0.8,3.775,70090.9,3.77,82491.29,3.7825,94982.185,3.774,91653.936,3.7687,114574.1463,3.814,123238.594,3.9787,143094.7287,4.0915,160914.394
77,20190514,601179.SH,3.7,3.78,3.7,3.75,3.76,-0.01,-0.266,62052.2,23242.69,0.1211,0.56,3.755,84672.135,3.7767,100599.7133,3.7675,95035.02,3.762,97510.616,3.795,118195.0813,3.85,127218.435,4.0287,163022.8273,4.119,164932.14
78,20190513,601179.SH,3.78,3.81,3.74,3.76,3.82,-0.06,-1.5707,107292.07,40393.848,0.2093,0.8,3.79,119873.47,3.7733,106029.2933,3.765,106375.22,3.77,109994.478,3.8237,136525.5175,3.891,138479.16,4.0713,166470.2353,4.1495,176072.571
79,20190510,601179.SH,3.73,3.84,3.72,3.82,3.74,0.08,2.139,132454.87,50271.344,0.2584,1.03,3.78,105397.905,3.7667,106069.6033,3.7725,110670.08,3.768,133823.86,3.8737,137855.01,3.953,143963.209,4.1167,172476.7567,4.183,180451.6485
80,20190509,601179.SH,3.73,3.79,3.71,3.74,3.74,0.0,0.0,78340.94,29331.746,0.1528,0.51,3.74,92876.97,3.7567,103408.4833,3.755,134166.1075,3.806,128752.302,3.9162,143130.5825,4.006,151222.192,4.156,175195.57,4.2145,183371.922
81,20190508,601179.SH,3.69,3.78,3.68,3.74,3.79,-0.05,-1.3193,107413.0,40100.096,0.2096,0.68,3.765,115942.255,3.76,152774.4967,3.8225,141355.1425,3.854,154823.252,3.9962,153604.535,4.081,168815.125,4.1973,184001.2133,4.25,190010.5765
82,20190507,601179.SH,3.79,3.8,3.68,3.79,3.75,0.04,1.0667,124471.51,46658.263,0.2428,0.75,3.77,175455.245,3.85,152669.19,3.8825,166675.815,3.938,156926.254,4.0725,165808.4975,4.162,195778.933,4.238,187405.9813,4.288,198395.5605
83,20190506,601179.SH,3.9,3.9,3.68,3.75,4.01,-0.26,-6.4838,226438.98,86364.031,0.4418,1.47,3.88,166768.03,3.9133,180743.9167,3.975,165039.94,4.012,166963.842,4.16,182033.3425,4.222,194708.114,4.276,198098.602,4.326,210428.6425
84,20190430,601179.SH,3.98,4.06,3.97,4.01,3.98,0.03,0.7538,107097.08,42999.189,0.2089,0.62,3.995,157896.385,4.05,144573.5933,4.0775,152095.0575,4.138,154102.558,4.26,200859.855,4.291,191803.205,4.3213,195994.2447,4.358,216808.708
85,20190429,601179.SH,4.14,4.15,3.95,3.98,4.16,-0.18,-4.3269,208695.69,84180.069,0.4071,1.14,4.07,163311.85,4.1,167094.3833,4.17,165853.9275,4.206,173692.082,4.3075,201693.135,4.331,198417.204,4.3507,201578.462,4.3755,227527.6025
86,20190426,601179.SH,4.15,4.22,4.14,4.16,4.16,0.0,0.0,117928.01,49268.376,0.2301,0.5,4.16,146293.73,4.2333,151573.34,4.2625,164941.18,4.308,182806.998,4.365,200279.91,4.369,198590.194,4.382,201739.6847,4.3875,227376.9335
87,20190425,601179.SH,4.36,4.4,4.15,4.16,4.38,-0.22,-5.0228,174659.45,74862.059,0.3407,0.79,4.27,168396.005,4.2967,180612.2367,4.345,199026.745,4.386,234631.612,4.3962,207193.5425,4.388,202645.845,4.4047,212218.6627,4.384,228903.323
88,20190424,601179.SH,4.35,4.4,4.31,4.38,4.35,0.03,0.6897,162132.56,70681.05,0.3163,0.71,4.365,183588.63,4.4067,207149.1767,4.4425,249624.6525,4.432,222452.386,4.4212,211664.31,4.408,213665.982,4.4307,224916.9093,4.384,226824.246
89,20190423,601179.SH,4.45,4.51,4.35,4.35,4.49,-0.14,-3.118,205044.7,90394.718,0.4,0.92,4.42,229657.485,4.4633,278788.6833,4.445,237532.3425,4.444,229503.852,4.4175,211208.305,4.413,216940.088,4.4313,237710.758,4.3725,230094.314
90,20190422,601179.SH,4.61,4.64,4.44,4.49,4.55,-0.06,-1.3187,254270.27,115323.708,0.4961,1.19,4.52,315660.675,4.4767,248361.5567,4.4675,235618.64,4.456,223142.326,4.4187,221185.32,4.423,215521.652,4.432,245472.776,4.37,229609.545
91,20190419,601179.SH,4.41,4.57,4.41,4.55,4.39,0.16,3.6446,377051.08,169973.532,0.7356,2.21,4.47,245407.2,4.46,229401.43,4.4475,215360.34,4.43,214373.39,4.4112,213760.7388,4.419,211206.028,4.414,242233.5787,4.3645,231626.238
92,20190418,601179.SH,4.43,4.43,4.38,4.39,4.44,-0.05,-1.1261,113763.32,50058.367,0.2219,0.56,4.415,155576.605,4.4133,161463.4267,4.4,173703.9675,4.39,170660.078,4.3987,190486.8963,4.414,201012.188,4.3833,226993.8933,4.3575,227711.597
93,20190417,601179.SH,4.41,4.46,4.37,4.44,4.41,0.03,0.6803,197389.89,87201.831,0.3851,0.97,4.425,185313.48,4.4033,193684.1833,4.39,184884.2675,4.384,204879.578,4.4062,202655.735,4.43,226149.171,4.368,228281.5327,4.3575,234198.09
94,20190416,601179.SH,4.38,4.41,4.25,4.41,4.36,0.05,1.1468,173237.07,74999.532,0.338,0.83,4.385,191831.33,4.3733,180715.7267,4.37,206752.0,4.382,204376.324,4.4137,212371.0838,4.425,241814.211,4.3487,230291.1347,4.357,239033.6675
95,20190415,601179.SH,4.4,4.44,4.36,4.36,4.35,0.01,0.2299,210425.59,92682.152,0.4105,1.01,4.355,184455.055,4.3567,217923.6433,4.375,212161.1375,4.39,207900.978,4.4312,236358.0938,4.42,256638.001,4.3413,231765.2847,4.3565,244441.6675
96,20190412,601179.SH,4.36,4.39,4.31,4.35,4.36,-0.01,-0.2294,158484.52,68915.865,0.3092,0.68,4.355,221672.67,4.38,212739.6533,4.3975,207269.825,4.408,208038.666,4.435,254309.9312,4.406,256163.673,4.3427,237377.1873,4.354,250283.9925
97,20190411,601179.SH,4.41,4.49,4.34,4.36,4.43,-0.07,-1.5801,284860.82,125661.214,0.5557,1.15,4.395,239867.22,4.4133,223531.5933,4.4225,220427.2025,4.438,231364.298,4.4362,274683.7375,4.38,255160.801,4.3467,246728.77,4.349,266804.0755
