,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
335,20180419,300365.SZ,21.26,21.53,20.7,20.8,21.56,-0.76,-3.53,39972.02,84505.295,1.8399,1.42,32.06,34976.28,35.3633,33744.28,37.7975,33367.8375,39.006,31766.182,40.5887,29054.7138,41.414,27146.273,42.4187,25982.1887,41.938,26529.962
336,20180418,300365.SZ,42.45,43.97,41.01,43.32,41.97,1.35,3.22,29980.54,128184.133,2.7599,1.07,42.645,30630.41,43.4633,31166.4433,43.5575,29714.7225,43.322,28144.11,43.6637,26657.4438,43.816,25134.847,43.9387,26182.5833,42.8965,25306.25
337,20180417,300365.SZ,44.2,44.76,41.5,41.97,45.1,-3.13,-6.94,31280.28,134398.752,2.8796,1.19,43.535,31759.395,43.6367,29626.1167,43.3225,27685.0025,43.378,28141.966,43.7525,25188.7713,43.97,25080.348,43.8607,26805.1593,42.7405,25158.3365
338,20180416,300365.SZ,43.62,45.4,42.66,45.1,43.84,1.26,2.87,32238.51,142699.899,2.9678,1.35,44.47,28799.035,43.7733,26486.5767,43.73,27357.3875,43.724,26240.974,44.1087,23760.9563,44.272,24326.827,43.656,26337.148,42.5975,25763.8375
339,20180413,300365.SZ,43.51,44.47,42.58,43.84,42.38,1.46,3.45,25359.56,110643.105,2.3345,1.13,43.11,23610.61,43.2733,25730.3467,43.38,24741.59,43.784,23952.044,44.0787,23410.5863,44.118,23511.527,43.2727,25615.2447,42.282,26025.3995
340,20180412,300365.SZ,43.62,43.99,42.2,42.38,43.6,-1.22,-2.8,21861.66,94312.996,2.117,0.99,42.99,25915.74,43.2267,24535.6,43.77,23600.165,43.822,22526.364,44.2225,23208.775,44.125,23090.192,42.9153,24784.5553,42.09,25699.6695
341,20180411,300365.SZ,44.02,44.96,43.02,43.6,43.7,-0.1,-0.23,29969.82,132556.7,2.9021,1.36,43.65,25872.57,44.2333,24179.6667,44.1825,22692.54,44.31,22125.584,44.37,23486.7563,44.247,25201.82,42.7547,24360.2967,41.9905,25833.288
342,20180410,300365.SZ,45.27,45.55,42.91,43.7,45.4,-1.7,-3.74,21775.32,95605.205,2.1086,0.97,44.55,21284.59,44.3767,20266.78,44.4875,20164.525,44.562,22018.73,44.4087,22383.805,44.102,26136.756,42.528,24163.7933,41.8235,26870.041
343,20180409,300365.SZ,43.4,46.2,43.4,45.4,44.03,1.37,3.11,20793.86,93200.505,2.0136,0.9,44.715,19512.51,44.75,19627.5933,44.7775,22079.5825,44.82,22412.68,44.3962,25034.1325,43.622,26385.235,42.222,25604.792,41.5785,27282.3495
344,20180404,300365.SZ,44.6,45.4,42.95,44.03,44.82,-0.79,-1.76,18231.16,79902.718,1.7654,0.77,44.425,19044.46,44.57,22508.1567,44.675,22817.385,44.452,23071.01,43.99,27349.7975,43.017,26446.845,41.7813,26716.518,41.131,26960.194
345,20180403,300365.SZ,44.3,44.9,43.17,44.82,44.86,-0.04,-0.09,19857.76,87203.3,1.9229,0.7,44.84,24646.655,44.89,24346.1267,44.5575,24280.9725,44.428,23654.02,43.3487,28103.4162,42.462,25913.651,41.5127,26757.438,40.7505,26879.9585
346,20180402,300365.SZ,45.11,46.96,44.29,44.86,44.99,-0.13,-0.29,29435.55,134434.692,2.8504,0.97,44.925,26590.31,44.47,25755.3767,44.33,24603.085,44.184,28278.056,42.665,28297.4412,41.977,25477.653,41.2173,27069.1893,40.3555,27123.088
347,20180330,300365.SZ,43.22,45.6,43.2,44.99,43.56,1.43,3.28,23745.07,105802.549,2.2994,0.78,44.275,23915.29,44.1533,22992.2633,44.015,27988.6825,43.642,30254.782,41.8675,26230.4,41.511,25236.325,40.9107,28487.1447,39.933,26375.334
348,20180329,300365.SZ,43.8,44.13,42.0,43.56,43.91,-0.35,-0.8,24085.51,103698.069,2.3323,0.81,43.735,22615.86,43.69,29403.22,43.305,31882.21,42.424,30357.79,41.24,25199.4887,40.923,27200.848,40.498,28905.5727,39.501,26459.566
349,20180328,300365.SZ,42.64,44.57,42.64,43.91,43.6,0.31,0.71,21146.21,92113.137,2.0477,0.75,43.755,32062.075,43.22,34481.11,42.14,31925.86,41.582,29822.68,40.82,25566.5837,40.446,28539.272,40.024,28256.5887,39.153,26802.3015
350,20180327,300365.SZ,42.25,44.28,42.15,43.6,42.15,1.45,3.44,42977.94,185065.663,4.1618,1.9,42.875,41148.56,41.55,35519.0767,41.0,31991.7975,40.496,28173.282,40.22,28347.095,40.055,28309.147,39.5247,27955.2713,38.734,27436.5935
351,20180326,300365.SZ,38.6,42.17,38.6,42.15,38.9,3.25,8.35,39319.18,160609.71,3.8075,1.94,40.525,31789.645,40.1333,28329.75,39.72,24472.1175,39.77,22677.25,39.6187,27658.5713,39.734,26464.756,39.0793,26738.0987,38.266,27055.9605
352,20180323,300365.SZ,37.71,39.5,37.58,38.9,39.35,-0.45,-1.14,24260.11,93412.016,2.3492,1.01,39.125,22835.035,38.91,19523.0967,39.175,18516.7675,39.38,20217.868,39.35,25099.2938,39.545,27603.326,38.6967,25082.1847,37.8385,26051.6285
353,20180322,300365.SZ,38.4,39.96,38.0,39.35,38.48,0.87,2.26,21409.96,83804.879,2.0732,0.79,38.915,17154.59,39.2667,16602.32,39.5,19207.3075,39.422,24043.906,39.5362,25133.5338,39.535,28179.464,38.5267,25160.158,37.5,25216.916
354,20180321,300365.SZ,39.97,40.4,38.43,38.48,39.97,-1.49,-3.73,12899.22,51090.942,1.2491,0.45,39.225,14198.5,39.55,18473.09,39.44,24702.3925,39.31,27255.864,39.65,28795.3988,39.245,27473.543,38.3433,25795.5087,37.1715,24661.7435
355,20180320,300365.SZ,39.66,40.18,38.86,39.97,40.2,-0.23,-0.57,15497.78,61175.538,1.5007,0.51,40.085,21260.025,39.76,28636.7833,39.5175,30845.025,39.614,28445.012,39.69,30935.6825,39.039,27846.266,38.1467,27191.0307,36.8735,24482.369
356,20180319,300365.SZ,39.52,41.0,39.03,40.2,39.11,1.09,2.79,27022.27,108622.168,2.6167,0.77,39.655,35206.285,39.3667,35960.7733,39.525,31681.82,39.698,30252.262,39.25,30792.3038,38.734,28768.523,37.7647,28515.5307,36.5,24516.8675
357,20180316,300365.SZ,38.99,41.18,38.8,39.11,38.79,0.32,0.83,43390.3,173144.149,4.2017,1.34,38.95,40430.025,39.3,33235.0033,39.5725,31059.76,39.71,34988.784,38.7775,29492.8263,38.355,27514.343,37.3247,27996.2153,36.14,24342.9965
358,20180315,300365.SZ,39.68,39.88,37.21,38.79,40.0,-1.21,-3.03,37469.75,143350.008,3.6284,1.35,39.395,28157.355,39.7267,26949.58,39.86,32888.405,39.648,32315.022,38.5037,27159.0825,38.079,25718.284,36.8593,25607.9193,35.7565,23547.3965
359,20180314,300365.SZ,40.27,40.49,39.43,40.0,40.39,-0.39,-0.97,18844.96,75134.073,1.8249,0.69,40.195,21689.495,40.2167,31361.29,39.8625,31026.34,39.18,27691.222,38.2062,24285.4225,37.86,25065.331,36.4587,23797.0367,35.3595,23193.9185
360,20180313,300365.SZ,40.16,40.64,39.06,40.39,40.26,0.13,0.32,24534.03,98451.04,2.3758,0.9,40.325,37619.455,39.8167,35086.8,38.975,29902.7875,38.464,27247.52,37.75,25108.5163,37.413,26564.04,35.96,23161.488,34.84,23759.94
361,20180312,300365.SZ,39.48,41.48,39.08,40.26,38.8,1.46,3.76,50704.88,203750.333,4.91,2.53,39.53,40363.185,38.5033,31692.3733,37.9825,27925.8925,37.77,27284.784,37.2762,25909.29,36.798,27647.165,35.434,22605.0693,34.274,24444.42
362,20180309,300365.SZ,36.5,38.89,36.48,38.8,36.45,2.35,6.45,30021.49,113460.254,2.9072,1.57,37.625,22186.12,37.2233,20332.8967,37.1475,21429.76,37.0,20039.902,36.685,23800.1863,36.132,24499.931,34.95,20794.4007,33.7715,23049.5895
363,20180308,300365.SZ,36.3,36.65,35.85,36.45,36.42,0.03,0.08,14350.75,52078.98,1.3897,0.64,36.435,15488.6,36.5967,18565.85,36.55,17544.505,36.51,19121.546,36.115,24468.16,35.465,22254.368,34.4593,20624.8547,33.5055,22665.747
364,20180307,300365.SZ,36.7,37.58,36.31,36.42,36.92,-0.5,-1.35,16626.45,61335.414,1.61,0.64,36.67,20673.4,36.5833,18609.09,36.525,20314.245,36.54,22439.44,35.7588,25078.3838,35.098,21849.944,34.086,21694.8173,33.3795,23462.607
365,20180306,300365.SZ,36.35,37.7,36.19,36.92,36.41,0.51,1.4,24720.35,91729.873,2.3938,0.88,36.665,19600.41,36.56,21543.51,36.57,23892.6875,36.362,25880.56,35.2225,23945.81,34.708,21118.472,33.632,22597.4133,33.2375,24099.2485
366,20180305,300365.SZ,36.3,36.48,35.66,36.41,36.35,0.06,0.17,14480.47,52215.895,1.4022,0.5,36.38,19955.09,36.4533,23616.8,36.2225,26170.6125,35.826,28009.546,34.705,22144.08,34.266,20265.212,33.1087,23497.632,33.1315,23782.5085
367,20180302,300365.SZ,36.23,36.77,35.66,36.35,36.6,-0.25,-0.68,25429.71,92039.113,2.4625,1.0,36.475,28184.965,36.16,30067.3267,35.68,31391.815,35.264,28959.96,34.2188,21497.9875,33.925,21171.65,32.6953,24052.8187,33.0555,24201.588
368,20180301,300365.SZ,35.29,36.69,35.12,36.6,35.53,1.07,3.01,30940.22,111663.486,2.9961,1.46,36.065,32386.135,35.4567,33379.1833,34.9925,29842.5225,34.42,25387.19,33.7375,20342.7425,33.434,21376.509,32.504,23847.1473,32.965,24472.554
369,20180228,300365.SZ,34.23,36.15,33.52,35.53,34.24,1.29,3.77,33832.05,119126.496,3.2761,2.07,34.885,34598.665,34.4567,29476.6233,33.875,23998.9325,33.656,21260.448,33.2875,19418.3213,32.859,21322.506,32.326,23803.6627,32.897,24924.3085
370,20180227,300365.SZ,34.0,34.94,33.7,34.24,33.6,0.64,1.9,35365.28,121766.456,3.4246,2.82,33.92,27298.91,33.3233,20721.2267,33.1875,18117.5475,33.054,16356.384,32.7762,18624.1025,32.267,20955.84,32.196,23505.478,32.902,25820.5245
371,20180226,300365.SZ,32.6,33.87,32.3,33.6,32.13,1.47,4.58,19232.54,63818.446,1.8624,1.44,32.865,13399.2,32.8367,12368.3033,32.7575,11604.16,32.706,12520.878,32.3525,18003.4663,31.75,21241.675,32.2333,22373.496,32.9385,26312.877
372,20180223,300365.SZ,32.88,32.88,32.01,32.13,32.78,-0.65,-1.98,7565.86,24451.843,0.7326,0.44,32.455,8936.185,32.4767,9061.3667,32.4825,10842.9625,32.586,13383.34,31.8537,19370.0725,31.411,21599.248,32.3193,22615.464,33.006,27195.548
373,20180222,300365.SZ,32.61,33.15,32.4,32.78,32.52,0.26,0.8,10306.51,33725.129,0.998,0.48,32.65,9809.12,32.6,11935.33,32.7,14837.71,32.448,17365.828,31.4712,23202.2938,31.546,23077.126,32.48,24167.6753,33.1515,28915.2875
374,20180214,300365.SZ,32.5,32.66,31.91,32.52,32.5,0.02,0.06,9311.73,30052.841,0.9017,0.36,32.51,12749.74,32.6733,16348.11,32.365,19130.6575,32.062,21384.564,31.15,24765.0138,31.661,25075.27,32.644,26145.5953,33.254,30822.221
375,20180213,300365.SZ,33.11,33.29,32.36,32.5,33.0,-0.5,-1.52,16187.75,53127.877,1.5676,0.54,32.75,19866.3,32.3133,22403.6333,31.9475,24402.7725,31.48,25555.296,31.27,26394.1275,31.767,27080.025,32.8513,28975.238,33.358,33081.8735
376,20180212,300365.SZ,31.39,33.35,31.39,33.0,31.44,1.56,4.96,23544.85,76790.891,2.28,0.79,32.22,25511.575,31.7633,27141.1133,31.225,27897.1825,30.794,29962.472,31.4487,28156.6525,31.997,27299.805,33.016,30910.21,33.399,34585.789
377,20180209,300365.SZ,30.12,32.16,30.1,31.44,30.85,0.59,1.91,27478.3,86330.739,2.6609,0.95,31.145,28939.245,30.6333,29347.96,30.2425,31566.8775,30.236,29815.156,31.5212,28883.4563,32.186,27231.526,33.146,31799.6173,33.398,35824.2025
378,20180208,300365.SZ,29.47,32.18,29.2,30.85,29.61,1.24,4.19,30400.19,94301.811,2.9438,1.06,30.23,30282.79,29.8433,32929.7367,29.935,30399.37,30.644,28788.424,31.9412,27746.8625,32.496,27568.599,33.386,32765.1073,33.5505,38388.467
379,20180207,300365.SZ,29.71,30.59,28.2,29.61,29.07,0.54,1.86,30165.39,89659.052,2.9211,1.05,29.34,34194.51,29.63,30399.0967,30.5925,28385.4825,31.26,28765.976,32.4462,26804.5963,32.935,28526.111,33.6513,33968.1067,33.7155,41731.0905
380,20180206,300365.SZ,29.39,30.1,28.86,29.07,30.21,-1.14,-3.77,38223.63,112702.707,3.7014,1.55,29.64,30515.95,30.92,27792.18,31.6725,28416.1225,32.054,28604.754,33.0625,26890.0513,33.537,30685.209,33.984,35590.7327,33.85,40503.7385
381,20180205,300365.SZ,33.05,33.47,30.21,30.21,33.48,-3.27,-9.77,22808.27,73453.804,2.2087,0.93,31.845,22576.455,32.54,25146.9533,32.8,26200.035,33.2,24637.138,33.8337,27109.0113,34.127,31384.079,34.2673,36126.8947,33.8645,39295.009
382,20180202,300365.SZ,33.39,33.94,32.8,33.48,33.93,-0.45,-1.33,22344.64,74596.471,2.1638,0.85,33.705,26316.295,33.6633,27330.6233,33.9475,25094.355,34.136,24647.896,34.5112,30727.5238,34.601,32791.848,34.452,37827.218,33.8705,38451.1495
383,20180201,300365.SZ,33.8,34.45,32.86,33.93,33.58,0.35,1.04,30287.95,101993.129,2.933,1.07,33.755,29823.615,34.1033,26010.9267,34.3,25223.71,34.348,26348.774,34.6975,33585.985,34.757,34753.449,34.5193,41588.4813,33.714,38072.1645
384,20180131,300365.SZ,34.69,35.09,33.43,33.58,34.8,-1.22,-3.51,29359.28,100312.303,2.843,0.9,34.19,23872.415,34.4233,23535.63,34.4525,25363.98,34.61,28286.246,34.825,34410.7363,34.847,36569.172,34.534,46052.7953,33.5575,37143.0145
385,20180130,300365.SZ,34.7,35.49,34.68,34.8,34.89,-0.09,-0.26,18385.55,64492.101,1.7804,0.48,34.845,20623.805,34.7433,24032.2133,34.8675,28017.9875,35.02,32765.664,35.0075,35985.9075,34.949,39083.722,34.4487,44470.0667,33.3985,36550.548
386,20180129,300365.SZ,34.54,35.3,34.25,34.89,34.54,0.35,1.01,22862.06,79430.094,2.2139,0.56,34.715,26855.545,34.89,31228.8,35.075,36360.6925,35.054,38131.02,35.0112,39743.3613,34.801,41871.773,34.086,44180.966,33.192,36265.659
387,20180126,300365.SZ,35.1,35.24,34.16,34.54,35.24,-0.7,-1.99,30849.03,106956.776,2.9873,0.71,34.89,35412.17,35.1367,40860.2367,35.095,41948.26,35.066,40935.8,34.975,43698.7013,34.61,44416.879,33.782,43052.234,33.03,35403.4445
388,20180125,300365.SZ,35.58,36.15,35.13,35.24,35.63,-0.39,-1.09,39975.31,142475.915,3.871,0.89,35.435,45865.84,35.28,45648.0033,35.1975,43457.4925,35.166,43158.124,34.8225,45625.83,34.605,49208.335,33.5027,41979.9613,32.839,33974.493
389,20180124,300365.SZ,34.6,36.15,33.81,35.63,34.97,0.66,1.89,51756.37,181443.674,5.0119,1.14,35.3,48484.35,35.1833,44618.22,35.1475,43953.8275,35.084,44852.098,34.54,46668.0563,34.496,54936.07,33.2067,40095.2707,32.612,32141.4645
390,20180123,300365.SZ,35.0,36.5,34.74,34.97,34.95,0.02,0.06,45212.33,160709.407,4.3782,0.99,34.96,41049.145,34.9867,41352.98,34.9475,43126.03,34.878,45401.78,34.3975,50043.9588,34.163,50322.268,32.858,37812.176,32.398,29655.3795
391,20180122,300365.SZ,34.78,35.47,33.87,34.95,35.04,-0.09,-0.26,36885.96,127890.288,3.5719,0.77,34.995,39423.305,34.94,42430.5967,34.855,45449.1425,34.548,45612.526,34.295,56549.0,33.602,47205.939,32.5713,35643.872,32.2165,27508.163
392,20180119,300365.SZ,34.77,35.8,34.12,35.04,34.83,0.21,0.6,41960.65,147439.172,4.0633,0.76,34.935,45202.915,34.8233,48303.5367,34.4475,47794.1675,34.154,47897.958,33.9637,52640.5488,33.14,44110.451,32.3513,33559.326,32.056,25764.865
393,20180118,300365.SZ,34.43,35.29,33.98,34.83,34.6,0.23,0.66,48445.18,167711.151,4.6912,0.75,34.715,51474.98,34.25,49738.6733,33.9325,49382.285,34.044,55258.546,33.2537,49151.5975,32.671,41390.88,32.0633,30913.2827,31.899,23848.7325
394,20180117,300365.SZ,32.95,35.28,32.8,34.6,33.32,1.28,3.84,54504.78,185490.547,5.278,0.99,33.96,50385.42,33.6333,49694.6533,33.8475,56961.8875,33.908,65020.042,32.6912,43837.335,32.268,37716.857,31.788,27904.5867,31.7685,21629.7235
395,20180116,300365.SZ,33.6,34.16,33.2,33.32,32.98,0.34,1.03,46266.06,155609.738,4.4802,0.95,33.15,47289.59,33.5967,57780.9233,33.735,67648.8575,33.448,55242.756,32.16,38869.855,31.848,34017.374,31.5713,24406.5793,31.6805,19139.4275
396,20180115,300365.SZ,33.83,33.9,32.51,32.98,34.49,-1.51,-4.38,48313.12,160277.752,4.6784,1.2,33.735,63538.355,33.8733,74776.4567,33.48,57486.93,32.656,48799.352,31.845,34549.7162,31.583,30659.545,31.4393,21473.3753,31.633,17119.3675
397,20180112,300365.SZ,33.96,36.55,33.7,34.49,34.15,0.34,1.0,78763.59,274339.483,7.6271,2.86,34.32,88008.125,33.6467,60544.8667,32.575,48920.91,32.126,40322.944,31.5225,30699.32,31.45,26390.01,31.3567,18387.1673,31.6835,15001.5305
398,20180111,300365.SZ,34.56,34.99,33.5,34.15,32.3,1.85,5.73,97252.66,331174.651,9.4175,9.34,33.225,51435.505,31.9367,38973.35,31.535,30712.7825,31.298,27523.214,31.045,22439.8425,31.073,18740.651,31.184,13378.7947,31.6345,11198.7185
399,20180110,300365.SZ,32.3,32.3,32.3,32.3,29.36,2.94,10.01,5618.35,18147.27,0.5441,0.44,30.83,9833.695,30.6633,8532.8233,30.585,10090.8525,30.628,10413.672,30.7325,10985.4812,30.728,9346.859,31.0553,7166.284,31.594,6544.1045
400,20180109,300365.SZ,30.15,30.31,29.22,29.36,30.33,-0.97,-3.2,14049.04,41701.43,1.3604,1.12,29.845,9990.06,30.0133,11581.6867,30.21,11612.5025,30.248,12791.992,30.535,10566.9375,30.633,8988.491,31.0913,7104.9847,31.639,6466.2295
401,20180108,300365.SZ,30.4,30.51,30.13,30.33,30.35,-0.02,-0.07,5931.08,17974.845,0.5743,0.48,30.34,10348.01,30.4933,10800.3233,30.47,12477.73,30.51,12519.738,30.7025,9225.15,30.831,7810.387,31.292,6559.3727,31.8515,6106.4415
402,20180105,300365.SZ,30.95,30.96,30.29,30.35,30.8,-0.45,-1.46,14764.94,45050.378,1.4298,1.48,30.575,13234.945,30.5167,14659.9467,30.555,14166.9025,30.774,12457.076,30.83,8738.0987,30.972,7419.279,31.536,6561.0593,32.0285,6219.2365
403,20180104,300365.SZ,30.37,30.93,30.23,30.8,30.4,0.4,1.32,11704.95,35873.283,1.1335,1.41,30.6,14607.45,30.6233,13967.5567,30.88,11880.11,30.848,9958.088,30.9537,7175.9812,31.127,6306.585,31.7467,5757.22,32.2255,6107.7145
404,20180103,300365.SZ,30.77,30.77,30.05,30.4,30.67,-0.27,-0.88,17509.95,53126.118,1.6956,3.38,30.535,15098.86,30.9067,11938.4967,30.86,9521.3725,30.828,8280.046,31.0712,5965.3625,31.269,5542.59,31.916,5254.2487,32.3795,6309.7445
405,20180102,300365.SZ,31.98,32.48,30.4,30.67,31.65,-0.98,-3.1,12687.77,39207.5,1.2286,4.09,31.16,9152.77,31.0133,6858.5133,30.935,5972.57,31.018,5184.99,31.2587,4231.3687,31.513,4261.481,32.1027,4357.642,32.456,5681.958
406,20171229,300365.SZ,30.56,31.81,30.56,31.65,30.72,0.93,3.03,5617.77,17551.056,0.544,2.36,31.185,3943.885,31.0233,3734.17,31.105,3309.295,31.152,3101.036,31.4525,3153.5225,31.683,3579.19,32.2987,3968.676,32.515,5439.4655
407,20171228,300365.SZ,30.74,31.12,30.41,30.72,30.7,0.02,0.07,2270.0,6998.707,0.2198,0.85,30.71,2792.37,30.9233,2539.8033,31.0275,2471.8525,31.17,2381.482,31.6012,3038.6587,31.917,3613.051,32.4467,4139.9567,32.54,5452.588
408,20171227,300365.SZ,31.13,31.58,30.66,30.7,31.35,-0.65,-2.07,3314.74,10297.334,0.321,1.18,31.025,2674.705,31.13,2539.1367,31.2825,2409.3525,31.406,2655.082,31.8075,3488.0162,32.196,3656.786,32.6847,4824.2567,32.58,5603.938
409,20171226,300365.SZ,31.45,31.5,30.92,31.35,31.34,0.01,0.03,2034.67,6355.178,0.197,0.61,31.345,2151.335,31.4767,2107.5567,31.5825,2490.1675,31.71,2805.134,32.2187,3818.2212,32.46,3741.35,32.8967,5652.9773,32.61,5617.351
410,20171225,300365.SZ,31.67,31.9,31.31,31.34,31.74,-0.4,-1.26,2268.0,7166.973,0.2196,0.56,31.54,2144.0,31.66,2642.0,31.8,2997.75,32.008,3337.972,32.4887,3902.3062,32.645,3943.968,32.9353,5847.614,32.603,5788.6845
411,20171222,300365.SZ,31.6,32.1,31.6,31.74,31.9,-0.16,-0.5,2020.0,6425.222,0.1956,0.42,31.82,2829.0,31.9533,3241.0,32.175,3605.465,32.214,4057.344,32.7387,4138.8537,32.872,4402.496,32.9693,6218.942,32.5945,5996.348
412,20171221,300365.SZ,32.55,32.55,31.4,31.9,32.22,-0.32,-0.99,3638.0,11588.871,0.3523,0.78,32.06,3851.5,32.32,4133.9533,32.3325,4566.68,32.664,4844.62,32.9212,4393.96,33.085,5019.194,32.9967,6476.29,32.528,6126.133
413,20171220,300365.SZ,33.0,33.0,32.04,32.22,32.84,-0.62,-1.89,4065.0,13168.71,0.3936,0.87,32.53,4381.93,32.4767,4876.24,32.855,5146.275,32.986,4658.49,33.135,4795.87,33.324,5908.844,32.9713,6586.89,32.4745,6333.912
414,20171219,300365.SZ,32.86,33.0,32.02,32.84,32.37,0.47,1.45,4698.86,15261.42,0.455,1.03,32.605,5281.86,33.0667,5506.7,33.1775,4806.8625,33.21,4677.566,33.3412,5311.1175,33.49,7076.899,32.91,6554.7567,32.4115,6494.441
415,20171218,300365.SZ,33.7,33.72,32.0,32.37,33.99,-1.62,-4.77,5864.86,19336.427,0.5679,1.24,33.18,5910.62,33.29,4842.8633,33.3025,4672.2425,33.282,4549.964,33.5225,6290.5725,33.399,7102.435,32.8013,6605.5887,32.323,6681.7485
416,20171215,300365.SZ,33.48,34.0,33.21,33.99,33.51,0.48,1.43,5956.38,19987.991,0.5768,1.15,33.75,4331.865,33.6133,4274.7033,33.51,4221.24,33.53,4747.648,33.7112,7525.6587,33.347,7299.741,32.7213,6642.6827,32.298,6565.3135
417,20171214,300365.SZ,33.45,33.74,32.89,33.51,33.34,0.17,0.51,2707.35,9010.773,0.2622,0.38,33.425,3433.865,33.35,3642.86,33.415,4445.465,33.506,5193.768,33.4537,7400.3887,33.163,7292.125,32.4827,6553.304,32.193,6581.7445
418,20171213,300365.SZ,32.87,33.5,32.65,33.34,33.2,0.14,0.42,4160.38,13790.981,0.4029,0.44,33.27,4110.615,33.3833,5024.8367,33.505,5815.3725,33.662,7159.198,33.2462,8041.71,32.964,7551.09,32.304,6892.386,32.169,7058.2395
419,20171212,300365.SZ,33.36,34.1,33.12,33.2,33.61,-0.41,-1.22,4060.85,13615.171,0.3932,0.42,33.405,5457.065,33.56,6367.0367,33.7425,7908.9025,33.77,9476.232,33.0975,8256.69,32.76,7493.352,32.1453,7100.066,32.202,7176.33
420,20171211,300365.SZ,33.7,34.5,33.4,33.61,33.87,-0.26,-0.77,6853.28,23226.273,0.6636,0.7,33.74,7520.13,33.9233,9191.5867,33.9125,10830.0775,33.516,9654.906,32.8875,8411.2087,32.561,7633.401,32.0033,7392.3433,32.242,7464.236
421,20171208,300365.SZ,34.01,34.64,33.62,33.87,34.29,-0.42,-1.22,8186.98,27990.592,0.7928,0.87,34.08,10360.74,34.0133,12155.6767,33.4925,10355.3125,33.164,9851.834,32.5987,8002.4237,32.317,7590.2,31.8873,7171.202,32.316,7588.1425
422,20171207,300365.SZ,33.49,34.44,33.2,34.29,33.88,0.41,1.21,12534.5,42493.97,1.2138,1.58,34.085,14140.025,33.3667,11078.09,32.9875,10268.0475,32.82,9390.482,32.2662,7661.7187,31.971,7233.072,31.7553,7044.4033,32.357,7593.0725
423,20171206,300365.SZ,31.46,33.97,31.46,33.88,31.93,1.95,6.11,15745.55,51885.867,1.5247,2.86,32.905,10349.885,32.5533,9512.5633,32.4525,8604.4775,32.266,7942.982,31.8762,6897.565,31.625,6758.98,31.6713,7024.5867,32.367,7256.469
424,20171205,300365.SZ,31.12,32.05,31.12,31.93,31.85,0.08,0.25,4954.22,15754.215,0.4797,0.88,31.89,6396.07,31.9767,6224.12,31.8625,5992.34,31.75,5510.472,31.4425,5506.3337,31.333,5911.983,31.6793,6409.696,32.3705,6703.3415
425,20171204,300365.SZ,32.32,33.33,31.1,31.85,32.15,-0.3,-0.93,7837.92,25467.356,0.759,1.47,32.0,6859.07,31.84,6338.38,31.705,5649.535,31.606,5611.896,31.305,5861.2537,31.247,6261.062,31.8173,6734.0127,32.447,6645.4955
426,20171201,300365.SZ,31.32,32.47,31.1,32.15,31.52,0.63,2.0,5880.22,18807.185,0.5694,1.16,31.835,5588.61,31.6567,4920.0733,31.545,5055.39,31.47,5328.566,31.1937,5790.9612,31.249,5830.886,32.0333,6833.5787,32.5445,6640.711
427,20171130,300365.SZ,30.5,32.39,30.29,31.52,31.3,0.22,0.7,5297.0,16914.943,0.5129,0.95,31.41,4440.0,31.3433,4780.4467,31.3,5190.6525,31.122,5075.662,31.0587,6111.56,31.223,5871.364,32.2027,6993.936,32.596,6605.222
428,20171129,300365.SZ,31.4,31.44,30.55,31.3,31.21,0.09,0.29,3583.0,11125.743,0.347,0.57,31.255,4522.17,31.2267,5155.2033,31.0225,5020.3275,30.984,5574.978,31.1025,5891.455,31.374,6565.389,32.4007,7027.6313,32.714,6726.898
429,20171128,300365.SZ,31.18,31.34,30.33,31.21,31.17,0.04,0.13,5461.34,16882.338,0.5289,0.79,31.19,5941.305,30.93,5499.4367,30.905,6072.9725,30.916,6313.494,31.1762,6229.205,31.644,6859.308,32.5773,7100.9647,32.8805,6937.392
430,20171127,300365.SZ,30.7,31.29,30.23,31.17,30.41,0.76,2.5,6421.27,19943.699,0.6218,1.01,30.79,5518.485,30.8033,6276.85,30.8425,6526.5325,30.888,6910.228,31.4037,7076.1937,31.923,7295.071,32.7273,6990.0287,33.09,7157.2775
431,20171124,300365.SZ,30.8,30.91,30.21,30.41,30.83,-0.42,-1.36,4615.7,14045.686,0.447,0.69,30.62,6204.64,30.7333,6561.62,30.8175,7032.4675,31.028,6333.206,31.7575,7088.8087,32.315,7586.085,32.9027,7078.0927,33.3315,7122.064
432,20171123,300365.SZ,31.0,31.39,30.58,30.83,30.96,-0.13,-0.42,7793.58,24161.433,0.7547,1.03,30.895,7534.58,30.9533,7838.0567,31.1825,6762.5825,31.324,6667.066,32.2062,7739.2175,32.743,7953.073,33.0873,7115.0753,33.6305,7068.779
433,20171122,300365.SZ,31.1,31.27,30.6,30.96,31.07,-0.11,-0.35,7275.58,22501.511,0.7045,0.98,31.015,7860.295,31.3,6418.9167,31.4475,6385.4375,31.764,7555.8,32.7387,7931.4462,33.109,7753.958,33.2907,7110.8713,33.899,7084.9755
