,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
97,20190411,300518.SZ,29.79,30.16,29.01,29.15,29.79,-0.64,-2.1484,11696.0,34614.144,2.4998,0.66,29.47,11244.22,29.7133,11624.6467,29.705,14304.735,29.956,15470.554,30.5175,24052.4888,30.653,33337.376,29.66,29636.1133,28.9315,27970.6175
98,20190410,300518.SZ,30.09,30.15,29.52,29.79,30.2,-0.41,-1.3576,10792.44,32250.556,2.3067,0.48,29.995,11588.97,29.89,15174.3133,30.1575,16414.1925,30.296,17790.938,30.9025,30579.9038,30.612,33902.987,29.5347,30131.4467,28.9345,30168.183
99,20190409,300518.SZ,29.68,30.33,29.21,30.2,29.68,0.52,1.752,12385.5,37090.73,2.6472,0.39,29.94,17365.25,30.28,18288.11,30.4225,19540.5625,30.6,22288.738,30.9488,38860.665,30.246,35002.543,29.3427,30518.7453,28.8645,31955.9525
100,20190408,300518.SZ,31.39,31.39,29.53,29.68,30.96,-1.28,-4.1344,22345.0,67354.191,4.7759,0.56,30.32,21239.415,30.4967,21925.5833,30.7,24764.5475,31.0,31509.194,30.7663,39481.4913,30.011,36030.301,29.126,30886.182,28.7105,32503.5035
101,20190404,300518.SZ,30.87,31.36,30.31,30.96,30.85,0.11,0.3566,20133.83,62137.316,4.3033,0.39,30.905,21715.875,31.04,25571.0633,31.33,33800.2425,31.51,39823.258,30.3225,39411.8663,29.848,36795.75,28.9013,30829.1353,28.53,33505.5595
102,20190403,300518.SZ,31.31,31.5,30.61,30.85,31.31,-0.46,-1.4692,23297.92,72048.98,4.9795,0.47,31.08,28289.68,31.4533,38355.7133,31.6475,44745.615,31.35,51204.198,29.9338,39728.0225,29.512,36718.893,28.59,32137.3053,28.332,34545.25
103,20190402,300518.SZ,31.98,32.39,31.27,31.31,32.2,-0.89,-2.764,33281.44,105647.069,7.1134,0.7,31.755,45884.61,31.9133,51894.8467,31.475,58180.7675,30.928,50015.036,29.5838,40565.7188,29.154,36301.701,28.4807,34293.9313,28.0865,34861.7475
104,20190401,300518.SZ,31.33,33.5,31.33,32.2,32.23,-0.03,-0.0931,58487.78,188933.716,12.5008,1.44,32.215,61201.55,31.53,66480.5433,30.8325,54198.435,29.892,47716.348,29.12,38826.1963,28.714,34633.749,28.286,35178.3573,27.7955,34953.036
105,20190329,300518.SZ,29.76,33.0,28.55,32.23,30.16,2.07,6.8634,63915.32,193091.205,13.6609,1.89,31.195,70476.925,30.3767,52768.6533,29.315,45023.49,29.022,40551.408,28.5038,33905.9738,28.189,30574.676,27.9473,32834.94,27.399,33502.214
106,20190328,300518.SZ,29.84,31.1,29.02,30.16,28.74,1.42,4.9408,77038.53,232062.934,16.4657,3.46,29.45,47195.32,28.3433,38726.2133,28.22,34710.43,28.186,33768.242,27.8388,27991.7988,27.597,26332.074,27.5367,31399.66,26.9865,31425.5195
107,20190327,300518.SZ,26.68,28.74,26.68,28.74,26.13,2.61,9.9885,17352.11,48967.936,3.7087,0.77,27.435,19570.055,27.5733,20601.0633,27.6925,22950.67,27.674,22233.588,27.4375,20599.1138,27.21,22603.859,27.326,28992.2673,26.6915,28698.668
108,20190326,300518.SZ,28.1,28.35,25.51,26.13,27.85,-1.72,-6.1759,21788.0,58672.425,4.6568,1.01,26.99,22225.54,27.3433,24816.8567,27.4075,23453.9575,27.38,22588.366,27.1338,21116.2625,27.257,26433.379,27.1393,29810.6513,26.437,28939.864
109,20190325,300518.SZ,27.83,28.82,27.45,27.85,28.05,-0.2,-0.713,22663.08,63826.418,4.8439,1.1,27.95,26331.285,27.8333,24009.2767,27.6925,22788.4575,27.536,21551.15,27.1538,23362.31,27.483,28909.362,27.0967,30698.5987,26.3185,29524.5655
110,20190322,300518.SZ,27.58,29.2,27.5,28.05,27.6,0.45,1.6304,29999.49,84708.864,6.4119,1.59,27.825,24682.375,27.64,22830.25,27.4575,21273.1675,27.356,20597.944,27.3238,27485.3388,27.41,28976.706,26.858,31152.4827,26.1445,30420.9115
111,20190321,300518.SZ,27.12,28.14,27.12,27.6,27.27,0.33,1.2101,19365.26,53677.402,4.139,0.84,27.435,19245.63,27.26,18364.3933,27.1825,18247.5575,27.008,18895.906,27.3663,29553.8813,27.212,30215.369,26.5867,30644.612,25.877,30280.2895
112,20190320,300518.SZ,27.28,27.28,26.21,27.27,26.91,0.36,1.3378,19126.0,51506.458,4.0879,0.63,27.09,17863.96,27.0433,17874.99,26.86,18778.5675,26.746,22974.13,27.3063,30050.2888,27.152,32371.607,26.364,30853.6947,25.5895,30224.114
113,20190319,300518.SZ,26.99,27.55,26.73,26.91,26.95,-0.04,-0.1484,16601.92,45108.959,3.5484,0.46,26.93,17249.485,26.7233,18662.7567,26.615,23936.1625,27.134,30278.392,27.1563,32957.8038,27.019,33421.794,26.1227,31057.03,25.3155,30046.4155
114,20190318,300518.SZ,26.11,27.18,26.1,26.95,26.31,0.64,2.4325,17897.05,47920.194,3.8252,0.48,26.63,19693.175,26.5167,26380.91,27.19,33697.51,27.43,36267.574,27.1675,35998.5188,26.877,35272.323,25.9127,32182.3707,25.059,30530.209
115,20190315,300518.SZ,26.41,27.08,25.6,26.31,26.29,0.02,0.0761,21489.3,56723.075,4.593,0.52,26.3,30622.84,27.27,38964.33,27.55,40860.205,27.464,37355.468,27.0413,37464.8713,26.609,36429.752,25.7407,33695.234,24.7845,30442.583
116,20190314,300518.SZ,28.66,28.66,26.29,26.29,29.21,-2.92,-9.9966,39756.38,107374.267,8.4973,0.95,27.75,47701.845,27.9633,47317.1733,27.7525,41322.01,27.416,41534.832,26.9388,39167.11,26.376,36518.965,25.5,34075.084,24.4965,29972.648
117,20190313,300518.SZ,28.2,29.66,27.72,29.21,28.39,0.82,2.8883,55647.31,161839.32,11.8937,1.52,28.8,51097.57,28.24,41843.8867,27.6975,41979.445,27.558,41769.084,26.6863,37881.48,26.173,34793.477,25.204,32640.7753,24.2185,28683.0175
118,20190312,300518.SZ,27.23,29.79,27.23,28.39,27.12,1.27,4.6829,46547.83,133537.095,9.9488,1.36,27.755,34942.175,27.1933,37423.49,27.145,38299.5275,26.904,36565.196,26.0325,33723.245,25.617,31446.349,24.7093,29969.09,23.778,26461.8785
119,20190311,300518.SZ,26.1,27.12,26.1,27.12,26.07,1.05,4.0276,23336.52,62293.84,4.9878,0.66,26.595,32861.32,26.73,35550.0933,26.5325,34069.5375,26.324,34277.072,25.5163,30717.4538,25.154,30139.769,24.2687,28617.754,23.361,24692.987
120,20190308,300518.SZ,26.5,28.2,26.03,26.07,27.0,-0.93,-3.4444,42386.12,114134.429,9.0593,1.35,26.535,41656.88,26.3367,37647.21,26.125,37012.21,25.754,35504.036,25.0825,30572.3925,24.879,31865.117,23.8913,28138.288,22.996,24036.178
121,20190307,300518.SZ,25.94,27.13,25.89,27.0,25.94,1.06,4.0864,40927.64,108155.203,8.7476,1.47,26.47,35277.755,26.1433,35220.9067,25.675,33783.515,25.336,31503.098,24.7938,29459.3813,24.542,30345.21,23.5233,26118.5867,22.6625,22609.722
122,20190306,300518.SZ,25.38,26.29,25.35,25.94,25.49,0.45,1.7654,29627.87,76101.822,6.3325,1.13,25.715,32367.54,25.2333,31402.14,24.92,29146.9625,24.788,27817.87,24.465,29417.1763,24.027,28076.621,23.1053,24320.9953,22.236,21167.29
123,20190305,300518.SZ,24.19,25.8,24.0,25.49,24.27,1.22,5.0268,35107.21,88169.72,7.5036,1.35,24.88,32289.275,24.58,28986.66,24.5,27365.37,24.33,26327.502,24.06,29112.0738,23.612,26671.037,22.736,23094.106,21.89,20173.398
124,20190304,300518.SZ,24.24,24.8,24.0,24.27,23.98,0.29,1.2093,29471.34,71905.526,6.299,1.04,24.125,25926.385,24.17,24784.7567,24.04,24132.575,23.984,26002.466,23.605,27003.8913,23.241,25788.095,22.3733,21498.292,21.5875,19111.3875
125,20190301,300518.SZ,24.24,24.48,23.4,23.98,24.26,-0.28,-1.1542,22381.43,53255.597,4.7837,0.77,24.12,22441.465,23.9633,22352.9867,23.9125,25135.2475,24.004,28226.198,23.295,25266.4775,22.96,24455.414,22.0767,20213.5587,21.3875,18401.9705
126,20190228,300518.SZ,23.64,24.5,23.43,24.26,23.65,0.61,2.5793,22501.5,54399.633,4.8093,0.79,23.955,22338.765,23.89,26053.1867,24.01,29687.39,23.748,29187.322,23.02,25753.5225,22.617,23426.331,21.7713,19645.2633,21.2585,17937.299
127,20190227,300518.SZ,23.78,24.2,23.36,23.65,23.76,-0.11,-0.463,22176.03,52838.741,4.7398,0.82,23.705,27829.03,23.9267,32082.6867,23.62,30858.7775,23.266,28335.372,22.67,24958.9013,22.264,22572.558,21.3853,18950.43,21.1525,17297.524
128,20190226,300518.SZ,24.4,24.57,23.6,23.76,24.37,-0.61,-2.5031,33482.03,80508.178,7.1562,1.31,24.065,37036.015,23.61,33753.0267,23.17,29875.2075,22.894,27014.572,22.2825,23698.2225,21.939,21477.408,21.0767,18122.03,21.0745,16602.1725
129,20190225,300518.SZ,22.82,24.49,22.65,24.37,22.7,1.67,7.3568,40590.0,95261.156,8.6754,1.96,23.535,33888.525,22.9733,28672.9333,22.6775,25397.7075,22.498,25573.724,21.9038,21258.44,21.568,19246.205,20.7887,16814.3613,21.007,15397.179
130,20190222,300518.SZ,21.87,22.94,21.3,22.7,21.85,0.85,3.8902,27187.05,60851.006,5.8108,1.54,22.275,22714.4,22.1133,20333.61,22.03,21819.655,21.916,20684.63,21.4075,17587.7563,21.113,16207.239,20.5153,15127.228,20.9185,13749.9645
131,20190221,300518.SZ,21.79,22.39,21.66,21.85,21.79,0.06,0.2754,18241.75,40256.261,3.8989,1.09,21.82,16906.89,21.8067,20030.5233,21.72,19059.025,21.486,17665.34,21.0763,15585.625,20.783,14874.234,20.4287,14187.2913,20.912,12914.012
132,20190220,300518.SZ,21.83,22.06,21.34,21.79,21.78,0.01,0.0459,15572.03,33742.793,3.3283,0.98,21.785,20924.91,21.6767,19331.45,21.395,17521.2375,21.262,16809.744,20.8225,14580.4488,20.445,14257.959,20.448,13618.2413,20.935,12727.6635
133,20190219,300518.SZ,21.82,22.5,21.47,21.78,21.46,0.32,1.4911,26277.79,57505.102,5.6164,2.03,21.62,21211.16,21.2633,18170.9733,21.13,17119.1725,20.984,15940.244,20.5238,14366.07,20.168,13675.759,20.468,13131.3727,20.997,12684.462
134,20190218,300518.SZ,20.57,21.5,20.57,21.46,20.55,0.91,4.4282,16144.53,34218.102,3.4506,1.38,21.005,14117.565,20.9133,14066.3,20.785,13355.8575,20.638,12918.686,20.11,12591.2213,19.934,12434.68,20.51,12004.9973,21.0435,11921.124
135,20190215,300518.SZ,20.93,20.93,20.49,20.55,20.73,-0.18,-0.8683,12090.6,25052.964,2.5842,1.0,20.64,13027.185,20.56,12426.3,20.4325,12112.225,20.31,11729.848,19.805,11791.9088,19.815,12348.527,20.586,11438.4093,21.088,11860.991
136,20190214,300518.SZ,20.42,20.76,20.26,20.73,20.4,0.33,1.6176,13963.77,28664.15,2.9845,1.19,20.565,12594.15,20.3933,12119.4333,20.25,11639.66,20.08,12083.128,19.6663,12013.9588,19.9,12448.267,20.7207,11330.236,21.215,11880.5605
137,20190213,300518.SZ,20.24,20.55,20.0,20.4,20.05,0.35,1.7456,11224.53,22801.076,2.3991,0.98,20.225,11197.265,20.09,10864.9567,19.9175,11612.9675,19.628,11706.174,19.6088,12178.8625,20.041,12022.49,20.826,11366.97,21.314,11781.2965
138,20190212,300518.SZ,19.9,20.28,19.65,20.05,19.82,0.23,1.1604,11170.0,22326.354,2.3874,0.93,19.935,10685.17,19.7567,11742.4467,19.435,11826.585,19.352,11411.274,19.7338,12411.7963,20.21,11726.937,21.0013,11599.2013,21.4395,12032.3175
139,20190211,300518.SZ,19.53,19.85,19.42,19.82,19.4,0.42,2.1649,10200.34,20098.785,2.1802,0.79,19.61,12028.67,19.23,12045.4467,19.1775,11471.5925,19.23,11950.674,19.995,12228.7963,20.446,11548.153,21.1787,11588.6033,21.5965,12216.554
140,20190201,300518.SZ,18.6,19.47,18.49,19.4,18.47,0.93,5.0352,13857.0,26458.628,2.9617,1.08,18.935,12968.0,18.9633,11895.3433,19.0825,12388.2575,19.32,12967.206,20.2788,11987.3788,20.724,11292.69,21.3473,11904.7053,21.766,12534.6585
141,20190131,300518.SZ,19.35,19.35,18.22,18.47,19.02,-0.55,-2.8917,12079.0,22569.149,2.5817,0.98,18.745,10914.515,18.9767,11898.6767,19.3,12744.7575,19.72,12813.406,20.655,11428.0238,21.041,10953.79,21.5933,11813.038,21.9365,12971.1985
142,20190130,300518.SZ,19.25,19.59,18.99,19.02,19.44,-0.42,-2.1605,9750.03,18856.298,2.0839,0.81,19.23,11808.515,19.5767,12966.6767,20.0325,12997.0075,20.454,12338.806,21.1713,10873.8625,21.425,11197.368,21.876,11806.3373,22.1145,13308.045
143,20190129,300518.SZ,20.27,20.27,19.01,19.44,20.27,-0.83,-4.0947,13867.0,27103.871,2.9638,1.24,19.855,14575.0,20.37,14079.3333,20.8125,12986.0,21.068,12042.6,21.615,10963.6088,21.826,11693.165,22.1353,12239.332,22.3035,13484.572
144,20190128,300518.SZ,21.51,21.64,20.14,20.27,21.4,-1.13,-5.2804,15283.0,31815.621,3.2665,1.59,20.835,14185.5,21.27,12692.3333,21.475,11586.5,21.662,11145.632,21.9738,11044.5813,22.153,11407.568,22.3853,12305.1807,22.4915,13874.352
145,20190125,300518.SZ,22.14,22.22,21.4,21.4,22.14,-0.74,-3.3424,13088.0,28437.97,2.7973,1.44,21.77,11397.0,21.8767,10354.3333,22.01,10111.29,22.128,9618.174,22.3188,10972.7063,22.361,11373.455,22.5813,12390.476,22.598,13867.4035
146,20190124,300518.SZ,22.15,22.28,22.01,22.14,22.09,0.05,0.2263,9706.0,21516.901,2.0745,0.97,22.115,8987.5,22.2133,9119.0533,22.31,8750.7175,22.362,9094.174,22.4825,10713.085,22.53,11312.854,22.6753,13023.796,22.6825,13972.0035
147,20190123,300518.SZ,22.4,22.42,22.02,22.09,22.41,-0.32,-1.4279,8269.0,18319.628,1.7674,0.73,22.25,8825.58,22.3667,8432.29,22.4175,8941.2175,22.396,10055.93,22.5088,11367.5688,22.587,11540.103,22.668,13631.1247,22.7325,14636.4935
148,20190122,300518.SZ,22.8,22.8,22.24,22.41,22.6,-0.19,-0.8407,9382.16,21057.405,2.0053,0.8,22.505,8513.935,22.5267,9165.29,22.4725,10502.6625,22.584,11343.73,22.6338,11894.1925,22.669,12337.698,22.7153,13965.2293,22.8355,15423.2505
149,20190121,300518.SZ,22.54,22.86,22.41,22.6,22.57,0.03,0.1329,7645.71,17333.839,1.6341,0.58,22.585,9056.855,22.4933,10876.1633,22.6275,11834.1225,22.644,11669.504,22.6713,12218.7338,22.747,12884.955,22.768,14783.9253,22.9455,16642.798
150,20190118,300518.SZ,22.35,22.66,22.18,22.57,22.31,0.26,1.1654,10468.0,23504.868,2.2374,0.77,22.44,12491.39,22.6367,13230.26,22.655,12675.4525,22.594,13128.736,22.71,13293.6388,22.808,13776.627,22.7547,15283.8133,23.001,16768.6625
151,20190117,300518.SZ,23.0,23.0,22.25,22.31,23.03,-0.72,-3.1264,14514.78,32737.095,3.1023,1.11,22.67,14611.39,22.6833,13411.27,22.6,13793.92,22.698,13531.534,22.7875,13841.98,22.832,14988.607,22.7893,15597.9467,23.0485,16747.4625
152,20190116,300518.SZ,22.6,23.31,22.6,23.03,22.71,0.32,1.4091,14708.0,33834.669,3.1436,1.1,22.87,12859.515,22.6967,13553.6333,22.795,13285.7225,22.778,13024.276,22.9,14097.9363,22.804,15418.722,22.8447,16163.348,23.1275,16583.973
153,20190115,300518.SZ,22.47,22.78,22.22,22.71,22.35,0.36,1.6107,11011.03,24835.246,2.3534,0.78,22.53,12976.45,22.7167,12811.63,22.715,12603.345,22.754,13331.666,22.8725,15082.9113,22.781,15275.979,22.9193,16783.0907,23.166,16485.573
154,20190114,300518.SZ,23.06,23.06,22.32,22.35,23.09,-0.74,-3.2049,14941.87,33714.406,3.1936,1.04,22.72,13711.93,22.7167,13134.1167,22.765,13911.825,22.85,14100.406,22.7875,16058.5238,22.83,16341.136,23.046,18300.5627,23.2295,16904.3215
155,20190111,300518.SZ,22.84,23.09,22.48,23.09,22.71,0.38,1.6733,12481.99,28388.977,2.6678,0.76,22.9,12230.24,22.9033,13568.4767,22.975,13890.04,23.022,14424.518,22.8438,15850.8613,22.835,16361.352,23.1367,17981.9713,23.364,16678.528
156,20190110,300518.SZ,22.89,23.16,22.57,22.71,22.91,-0.2,-0.873,11978.49,27445.964,2.5602,0.67,22.81,14111.72,22.9367,14359.39,23.005,14910.15,22.966,16445.68,22.8575,16998.4375,22.835,16631.153,23.1653,17819.4387,23.4595,16507.8785
157,20190109,300518.SZ,23.25,23.48,22.9,22.91,23.19,-0.28,-1.2074,16244.95,37719.244,3.4721,0.94,23.05,15549.84,23.1033,15887.37,23.03,17562.4775,22.83,17813.168,22.8188,17394.13,22.878,17732.884,23.244,17770.5387,23.5775,16428.054
158,20190108,300518.SZ,23.26,23.49,22.85,23.19,23.21,-0.02,-0.0862,14854.73,34325.426,3.175,0.8,23.2,15708.58,23.07,18001.6533,22.81,18205.2225,22.808,17220.292,22.8413,17261.0113,23.002,18508.803,23.3033,17536.8753,23.664,16391.9065
159,20190107,300518.SZ,22.81,23.36,22.72,23.21,22.81,0.4,1.7536,16562.43,38283.628,3.5399,0.91,23.01,19575.115,22.6833,19322.0533,22.7125,17811.6825,22.81,18581.866,22.835,18278.645,23.144,20400.641,23.356,17838.96,23.789,16149.505
160,20190104,300518.SZ,21.55,22.85,21.55,22.81,22.03,0.78,3.5406,22587.8,50725.922,4.8278,1.34,22.42,20701.865,22.5467,18228.1,22.71,19086.725,22.648,18298.186,22.9525,19208.8588,23.194,19760.698,23.478,17429.8647,23.9195,16208.7185
161,20190103,300518.SZ,22.93,22.95,22.01,22.03,22.8,-0.77,-3.3772,18815.93,42259.13,4.0216,1.07,22.415,16048.25,22.6767,17919.7,22.6075,17225.7825,22.704,16816.626,23.1775,20607.0225,23.265,18506.318,23.624,16528.6113,24.094,15655.1785
162,20190102,300518.SZ,23.25,23.34,22.6,22.8,23.2,-0.4,-1.7241,13280.57,30309.679,2.8385,0.67,23.0,17471.585,22.8,16695.7333,22.8725,16316.8,22.926,17652.6,23.3875,19525.4063,23.451,17749.224,23.8267,15966.3493,24.3245,15509.7935
163,20181228,300518.SZ,22.61,23.53,22.18,23.2,22.4,0.8,3.5714,21662.6,49983.025,4.63,0.97,22.8,18403.315,22.8967,17328.8767,22.9575,18745.6075,23.196,19797.314,23.4775,19120.835,23.551,17695.167,23.9493,16115.778,24.512,16119.3915
164,20181227,300518.SZ,23.31,23.49,22.35,22.4,23.09,-0.69,-2.9883,15144.03,34995.156,3.2368,0.71,22.745,15162.015,22.8767,17773.2767,23.195,19330.9925,23.478,22219.416,23.5638,17818.6338,23.629,17467.507,24.1153,15338.718,24.617,16154.5615
165,20181226,300518.SZ,22.91,23.52,22.91,23.09,23.14,-0.05,-0.2161,15180.0,35300.025,3.2445,0.75,23.115,19087.9,23.46,20726.6467,23.7475,23988.2625,23.74,21223.21,23.7388,17518.13,23.893,16995.704,24.3433,15512.2293,24.7985,16224.5245
166,20181225,300518.SZ,23.9,23.9,22.47,23.14,24.15,-1.01,-4.1822,22995.8,53067.562,4.915,1.29,23.645,23499.97,23.9667,26924.35,23.9025,22734.0125,23.826,20196.01,23.85,18043.88,24.084,16384.604,24.5573,15268.0293,24.9995,16681.0025
167,20181224,300518.SZ,24.35,24.4,23.84,24.15,24.61,-0.46,-1.8692,24004.14,57855.201,5.1305,1.54,24.38,28888.625,24.1567,22646.75,23.9975,19496.0625,23.976,17845.848,24.0875,16472.655,24.277,15123.224,24.7907,14795.5247,25.1585,16163.933
168,20181221,300518.SZ,23.63,26.08,23.38,24.61,23.71,0.9,3.7959,33773.11,84299.819,7.2185,2.66,24.16,21968.055,23.9467,17993.37,23.9325,16306.275,23.906,15593.02,24.1938,14605.7625,24.326,14275.01,24.9507,14893.4173,25.2635,15644.326
169,20181220,300518.SZ,23.5,23.77,23.33,23.71,23.52,0.19,0.8078,10163.0,24024.997,2.1722,0.8,23.615,10103.5,23.7067,10483.9967,23.73,11047.9975,23.78,12715.598,24.2513,11681.8738,24.434,11898.369,24.9967,14132.9433,25.3425,15632.1875
170,20181219,300518.SZ,23.98,24.15,23.31,23.52,23.89,-0.37,-1.5488,10044.0,23743.745,2.1467,0.8,23.705,10644.495,23.7367,11342.9967,23.7975,13353.7475,24.046,12768.198,24.3675,12351.7488,24.645,12656.739,25.1513,14558.296,25.572,16033.275
171,20181218,300518.SZ,23.61,23.97,23.54,23.89,23.8,0.09,0.3782,11244.99,26721.793,2.4034,0.91,23.845,11992.495,23.89,14456.9967,24.1775,13449.2475,24.342,12573.198,24.6388,12347.0863,24.923,12804.039,25.3907,15509.3333,25.8255,16797.675
172,20181217,300518.SZ,23.8,23.95,23.46,23.8,23.98,-0.18,-0.7506,12740.0,30200.074,2.723,0.98,23.89,16063.0,24.2733,14184.0,24.455,12905.25,24.578,12400.6,24.88,13159.8,25.198,13270.363,25.5527,15603.2947,26.042,17678.4825
173,20181214,300518.SZ,25.04,25.04,23.8,23.98,25.04,-1.06,-4.2332,19386.0,47249.596,4.1434,1.75,24.51,14906.0,24.6733,12960.3333,24.7725,12315.75,24.746,12957.0,25.1925,13006.925,25.473,14543.616,25.716,15661.428,26.268,18711.9
174,20181213,300518.SZ,25.26,25.26,24.6,25.04,25.0,0.04,0.16,10426.0,26064.467,2.2284,0.83,25.02,9747.5,25.0367,9959.0,24.9375,11349.75,25.088,11081.14,25.525,12572.2038,25.605,14841.616,25.8633,16604.384,26.5095,19687.834
175,20181212,300518.SZ,25.25,25.27,24.94,25.0,25.07,-0.07,-0.2792,9069.0,22755.195,1.9384,0.7,25.035,9725.5,24.9033,11657.6667,25.1,11244.925,25.244,12545.28,25.7138,14453.02,25.704,15453.345,26.0807,17121.634,26.7125,21689.67
176,20181211,300518.SZ,24.8,25.14,24.67,25.07,24.64,0.43,1.7451,10382.0,25896.352,2.219,0.73,24.855,12952.0,25.1333,11970.2333,25.305,13414.35,25.504,13034.88,25.7513,16115.145,25.915,16977.401,26.32,18205.834,26.8765,24108.721
177,20181210,300518.SZ,25.3,25.3,24.5,24.64,25.69,-1.05,-4.0872,15522.0,38515.67,3.3176,0.96,25.165,12764.35,25.3833,14425.1333,25.6125,13698.1,25.818,14140.126,25.8713,16885.3063,26.04,17204.642,26.53,19437.7767,27.0045,25656.555
178,20181207,300518.SZ,25.76,26.1,25.56,25.69,25.82,-0.13,-0.5035,10006.7,25778.071,2.1388,0.54,25.755,13876.7,25.9367,13090.1333,26.1125,13794.6575,26.2,16130.232,26.18,17983.7513,26.201,17013.642,26.7753,20630.2,27.139,26995.8
179,20181206,300518.SZ,26.58,26.98,25.8,25.82,26.3,-0.48,-1.8251,17746.7,46699.999,3.7931,0.97,26.06,14631.85,26.2533,15057.31,26.3275,17661.115,26.122,18602.092,26.2588,18314.715,26.251,19366.006,26.9833,22556.732,27.156,27719.292
180,20181205,300518.SZ,26.15,26.61,26.01,26.3,26.64,-0.34,-1.2763,11517.0,30260.262,2.4616,0.55,26.47,13712.615,26.4967,17632.5867,26.1975,18815.94,26.164,18361.41,26.3125,17797.8775,26.499,19409.811,27.202,24737.8,27.1905,28128.7895
181,20181204,300518.SZ,26.55,26.88,26.18,26.64,26.55,0.09,0.339,15908.23,42230.665,3.4001,0.78,26.595,20690.38,26.1633,21248.92,26.13,20072.5125,26.326,20919.922,26.2988,20549.545,26.728,20791.311,27.334,27800.0013,27.2085,28699.2395
182,20181203,300518.SZ,25.6,26.94,25.6,26.55,25.3,1.25,4.9407,25472.53,66955.55,5.4443,1.42,25.925,23919.265,25.96,21460.6067,26.2475,22172.845,26.262,20269.158,26.5063,20834.11,26.886,22086.602,27.4,29495.3647,27.217,29553.928
183,20181130,300518.SZ,26.12,26.45,24.53,25.3,26.03,-0.73,-2.8045,22366.0,56786.324,4.7804,1.11,25.665,19454.645,26.1467,21072.95,26.19,18968.315,26.202,17897.052,26.7613,20816.5438,27.063,22880.184,27.452,30617.656,27.2795,30697.2185
184,20181129,300518.SZ,27.17,27.19,26.01,26.03,27.11,-1.08,-3.9838,16543.29,44139.321,3.5359,0.81,26.57,20426.425,26.4867,17835.7533,26.4275,16779.815,26.38,20129.92,27.1263,21628.4363,27.414,24534.052,27.5007,30758.3587,27.381,31735.8685
185,20181128,300518.SZ,26.27,27.49,25.8,27.11,26.32,0.79,3.0015,24309.56,64825.391,5.1958,1.18,26.715,18481.985,26.56,16858.6567,26.4675,21026.5775,26.834,20458.212,27.4125,23736.5688,27.721,27925.995,27.5327,31384.5827,27.424,33043.076
186,20181127,300518.SZ,26.34,26.84,26.07,26.32,26.25,0.07,0.2667,12654.41,33359.775,2.7047,0.53,26.285,13133.205,26.2533,19932.25,26.765,19495.375,27.13,20662.7,27.625,25560.9588,27.838,31240.041,27.5027,31292.3453,27.407,33331.014
187,20181126,300518.SZ,26.0,26.55,25.82,26.25,26.19,0.06,0.2291,13612.0,35767.193,2.9093,0.49,26.22,23571.17,26.9133,21775.6967,27.3325,22664.7725,27.51,23904.046,27.9725,30286.9975,27.969,34108.468,27.5353,32648.8513,27.4225,34336.4655
188,20181123,300518.SZ,28.04,28.35,26.03,26.19,28.3,-2.11,-7.4558,33530.34,90424.236,7.1666,1.16,27.245,25857.545,27.6933,25682.3633,27.825,26477.0575,27.924,27863.316,28.2263,35766.75,28.077,36977.958,27.6387,34963.9407,27.477,35631.498
189,20181122,300518.SZ,28.76,28.9,28.3,28.3,28.59,-0.29,-1.0143,18184.75,51751.952,3.8867,0.51,28.445,21758.375,28.37,24125.9633,28.3575,26446.56,28.448,28938.184,28.4063,36742.7925,28.061,36072.578,27.7147,35604.518,27.49,35937.0795
190,20181121,300518.SZ,27.8,28.64,27.76,28.59,28.22,0.37,1.3111,25332.0,71745.684,5.4143,0.61,28.405,27096.57,28.3767,29200.4967,28.485,31626.5425,28.608,35393.778,28.285,39758.0613,27.882,36847.768,27.6207,37238.0307,27.3895,36997.0195
191,20181120,300518.SZ,28.08,28.66,27.85,28.22,28.32,-0.1,-0.3531,28861.14,81742.052,6.1686,0.65,28.27,31134.745,28.45,33724.7233,28.6125,37909.2225,28.546,41817.382,27.965,39651.1288,27.689,36607.168,27.4993,37553.7853,27.329,38637.993
192,20181119,300518.SZ,28.45,28.48,27.76,28.32,28.81,-0.49,-1.7008,33408.35,93738.751,7.1405,0.72,28.565,36156.515,28.7433,40925.25,28.6275,45056.4425,28.428,44312.89,27.7513,39285.5675,27.548,37021.254,27.3933,37813.9387,27.3055,41431.4405
193,20181116,300518.SZ,29.02,29.38,28.71,28.81,29.1,-0.29,-0.9966,38904.68,112689.726,8.3152,0.9,28.955,44683.7,28.73,48939.14,28.455,47039.025,28.23,46092.6,27.5438,37975.2738,27.496,38514.253,27.328,38220.892,27.431,45746.663
194,20181115,300518.SZ,28.6,29.21,27.9,29.1,28.28,0.82,2.8996,50462.72,144252.73,10.7856,1.32,28.69,53956.37,28.3367,49750.4733,28.085,47889.58,27.674,43206.972,27.2938,37237.4388,27.348,38937.685,27.1707,38270.0447,27.525,43848.579
