,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,601600.SH,3.52,3.55,3.5,3.52,3.53,-0.01,-0.2833,315590.71,111440.145,0.288,0.94,3.525,327335.23,3.5267,314483.4967,3.5275,316682.1625,3.528,323823.14,3.5212,329741.7638,3.528,364446.671,3.594,355500.7573,3.6325,349201.7805
11,20190815,601600.SH,3.48,3.53,3.45,3.53,3.53,0.0,0.0,339079.75,118183.321,0.3094,1.03,3.53,313929.89,3.53,317045.98,3.53,325881.2475,3.52,336584.326,3.5187,370097.975,3.542,382116.822,3.61,348697.9973,3.647,362021.0845
12,20190814,601600.SH,3.56,3.57,3.52,3.53,3.53,0.0,0.0,288780.03,102300.287,0.2635,0.85,3.53,306029.095,3.53,321481.7467,3.5175,335960.47,3.52,328560.476,3.5287,373724.5313,3.56,393036.693,3.6253,343395.6427,3.6595,365049.157
13,20190813,601600.SH,3.5,3.55,3.5,3.53,3.53,0.0,0.0,323278.16,114020.727,0.295,0.8,3.53,337832.605,3.5133,351687.2833,3.5175,338505.5875,3.518,338896.724,3.545,399163.555,3.582,384059.164,3.6407,345919.0933,3.6735,367248.3225
14,20190812,601600.SH,3.46,3.53,3.46,3.53,3.48,0.05,1.4368,352387.05,123388.05,0.3215,0.87,3.505,365891.845,3.5133,343581.3967,3.515,342801.365,3.512,401929.172,3.5675,414788.5925,3.606,381636.457,3.6547,343968.3727,3.688,365757.3935
15,20190809,601600.SH,3.55,3.56,3.48,3.48,3.53,-0.05,-1.4164,379396.64,133440.327,0.3462,0.89,3.505,339178.57,3.51,339606.1367,3.5075,414314.7025,3.528,405070.202,3.595,395615.8038,3.627,371339.566,3.6673,357661.3273,3.7035,370050.4705
16,20190808,601600.SH,3.54,3.56,3.52,3.53,3.52,0.01,0.2841,298960.5,105825.859,0.2728,0.65,3.525,319710.885,3.5167,425954.0567,3.54,411488.5925,3.564,427649.318,3.6312,385572.61,3.655,354754.833,3.6893,370500.004,3.7195,366129.7355
17,20190807,601600.SH,3.53,3.55,3.51,3.52,3.5,0.02,0.5714,340461.27,120149.154,0.3106,0.79,3.51,489450.835,3.5433,448997.9567,3.5725,459821.5225,3.6,457512.91,3.6575,379379.815,3.678,350813.226,3.706,377212.0507,3.732,369327.7185
18,20190806,601600.SH,3.55,3.57,3.48,3.5,3.61,-0.11,-3.0471,638440.4,225089.763,0.5825,1.77,3.555,503266.3,3.59,499608.2733,3.62,486775.82,3.646,429221.604,3.6875,363515.82,3.702,349430.278,3.7253,376698.8553,3.7445,368489.9005
19,20190805,601600.SH,3.65,3.66,3.61,3.61,3.66,-0.05,-1.3661,368092.2,133704.01,0.3359,1.09,3.635,430192.21,3.66,436220.96,3.6825,376916.905,3.7,361343.742,3.72,316153.8238,3.726,314987.973,3.7467,353700.134,3.759,354452.107
20,20190802,601600.SH,3.67,3.69,3.65,3.66,3.71,-0.05,-1.3477,492292.22,180340.145,0.4492,1.75,3.685,470285.34,3.7067,379858.4733,3.7225,359656.6275,3.726,337608.93,3.7387,310971.2725,3.737,333956.89,3.762,358377.2267,3.7675,380814.6455
21,20190801,601600.SH,3.74,3.75,3.7,3.71,3.75,-0.04,-1.0667,448278.46,166782.881,0.409,1.84,3.73,323641.6,3.7433,315444.7633,3.7425,298938.1075,3.746,281860.348,3.7487,286186.9138,3.752,341925.347,3.7713,345623.208,3.7805,375454.581
22,20190731,601600.SH,3.76,3.77,3.74,3.75,3.77,-0.02,-0.5305,199004.74,74694.888,0.1816,0.74,3.76,249027.915,3.7533,249157.99,3.755,240255.82,3.756,244113.542,3.75,299874.7775,3.759,337061.621,3.776,339932.6547,3.7915,376703.0605
23,20190730,601600.SH,3.75,3.79,3.74,3.77,3.74,0.03,0.8021,299051.09,112754.428,0.2729,1.11,3.755,274234.615,3.7567,254006.18,3.7575,255390.7425,3.758,269638.952,3.7575,346496.2838,3.765,350437.481,3.7773,348245.9993,3.801,391059.7145
24,20190729,601600.SH,3.76,3.77,3.72,3.74,3.76,-0.02,-0.5319,249418.14,93346.683,0.2276,0.76,3.75,231483.725,3.7533,240837.2933,3.755,262285.9175,3.752,268632.204,3.7587,359070.0475,3.77,349878.33,3.7787,352154.8953,3.812,405390.8125
25,20190726,601600.SH,3.75,3.77,3.74,3.76,3.76,0.0,0.0,213549.31,80154.569,0.1948,0.53,3.76,236546.87,3.76,266575.1767,3.755,273435.72,3.748,330304.85,3.7675,369488.1975,3.78,368761.375,3.7813,395216.5507,3.8255,438536.793
26,20190725,601600.SH,3.77,3.78,3.74,3.76,3.76,0.0,0.0,259544.43,97588.715,0.2368,0.6,3.76,293088.11,3.7533,293397.8567,3.745,359493.735,3.758,401990.346,3.775,379476.9813,3.784,377504.638,3.792,406652.6587,3.8335,453637.517
27,20190724,601600.SH,3.74,3.79,3.73,3.76,3.74,0.02,0.5348,326631.79,122996.919,0.298,0.76,3.75,310324.57,3.74,392810.17,3.7575,437601.825,3.762,430009.7,3.785,401815.0013,3.786,387842.211,3.8033,420899.5667,3.844,464554.989
28,20190723,601600.SH,3.69,3.74,3.69,3.74,3.72,0.02,0.5376,294017.35,109407.853,0.2683,0.68,3.73,425899.36,3.7567,474591.8367,3.7625,455854.1775,3.772,431236.01,3.79,398608.77,3.787,387549.523,3.8153,431533.302,3.854,468979.365
29,20190722,601600.SH,3.81,3.81,3.71,3.72,3.81,-0.09,-2.3622,557781.37,209018.945,0.5089,1.37,3.765,564879.08,3.77,509799.7867,3.78,465540.675,3.788,431124.456,3.795,407221.6213,3.792,393916.241,3.832,450977.0153,3.8665,485518.455
30,20190719,601600.SH,3.8,3.85,3.79,3.81,3.78,0.03,0.7937,571976.79,218741.157,0.5219,1.62,3.795,485808.995,3.8,434793.7767,3.805,399460.2275,3.812,407217.9,3.8012,377962.0638,3.798,427672.401,3.8513,474614.1073,3.881,486140.5535
31,20190718,601600.SH,3.81,3.84,3.78,3.78,3.81,-0.03,-0.7874,399641.2,152225.367,0.3646,1.16,3.795,366202.27,3.8033,341954.7067,3.8125,366028.1775,3.81,353018.93,3.7987,351175.5313,3.809,408983.815,3.8587,470853.2407,3.891,513885.2445
32,20190717,601600.SH,3.82,3.83,3.8,3.81,3.82,-0.01,-0.2618,332763.34,126918.792,0.3036,0.97,3.815,313111.46,3.8233,354823.8367,3.8175,341363.3625,3.81,345674.722,3.7987,413138.2525,3.824,416344.5,3.8713,476070.0853,3.901,540448.109
33,20190716,601600.SH,3.82,3.86,3.81,3.82,3.84,-0.02,-0.5208,293459.58,112283.958,0.2678,0.82,3.83,365854.085,3.82,344230.0367,3.81,348902.5675,3.802,343863.036,3.8125,419679.2013,3.837,431681.948,3.8813,481560.4833,3.9055,555370.855
34,20190715,601600.SH,3.8,3.85,3.75,3.84,3.8,0.04,1.0526,438248.59,166924.849,0.3999,0.98,3.82,369615.265,3.8067,367383.5633,3.7975,356463.9,3.796,356708.026,3.8262,442152.76,3.854,460903.295,3.8927,503649.788,3.908,570576.29
35,20190712,601600.SH,3.78,3.81,3.77,3.8,3.78,0.02,0.5291,300981.94,114181.462,0.2746,0.65,3.79,331951.05,3.7833,329202.3367,3.785,336322.885,3.784,448126.902,3.8387,448138.9138,3.871,508312.211,3.904,512448.1047,3.9115,577498.912
36,20190711,601600.SH,3.8,3.84,3.77,3.78,3.77,0.01,0.2653,362920.16,138100.891,0.3311,0.75,3.775,343312.535,3.78,348103.2,3.78,484913.1425,3.808,464948.7,3.8625,483725.3025,3.883,529770.396,3.918,567507.3493,3.9175,600351.163
37,20190710,601600.SH,3.79,3.8,3.75,3.77,3.79,-0.02,-0.5277,323704.91,122154.458,0.2954,0.62,3.78,340694.72,3.78,525577.47,3.815,490455.835,3.838,487014.278,3.8912,552402.5012,3.902,541267.767,3.9313,605372.5713,3.9285,626837.733
38,20190709,601600.SH,3.78,3.8,3.75,3.79,3.78,0.01,0.2646,357684.53,135015.337,0.3264,0.63,3.785,626513.75,3.83,546039.4767,3.855,527841.62,3.872,519500.86,3.91,576384.8612,3.921,550409.207,3.94,625873.4613,3.9415,705319.9615
39,20190708,601600.SH,3.9,3.9,3.76,3.78,3.92,-0.14,-3.5714,895342.97,341491.711,0.8169,1.57,3.85,640216.95,3.8767,584560.65,3.8925,559954.9425,3.912,565098.564,3.9325,591411.0287,3.941,577120.669,3.9453,641865.7113,3.9505,743599.913
40,20190705,601600.SH,3.94,3.95,3.9,3.92,3.93,-0.01,-0.2545,385090.93,150754.525,0.3514,0.65,3.925,429169.49,3.93,448158.9333,3.945,482537.4625,3.958,568497.52,3.955,531383.0712,3.964,544608.706,3.954,620622.9153,3.953,734823.732
41,20190704,601600.SH,3.96,3.97,3.9,3.93,3.94,-0.01,-0.2538,473248.05,186257.418,0.4318,0.79,3.935,479692.935,3.9533,515019.64,3.9675,614349.1675,3.958,594592.092,3.9638,561346.5988,3.973,618786.674,3.954,645485.3173,3.947,749085.6085
42,20190703,601600.SH,3.98,3.99,3.92,3.94,3.99,-0.05,-1.2531,486137.82,191948.788,0.4436,0.84,3.965,535905.435,3.98,661382.8733,3.965,624928.1025,3.966,595521.256,3.9737,573468.51,3.978,664551.718,3.9587,673445.5513,3.943,752105.5635
43,20190702,601600.SH,4.0,4.01,3.98,3.99,4.01,-0.02,-0.4988,585673.05,233813.152,0.5344,0.99,4.0,749005.4,3.9733,671191.53,3.9725,622867.115,3.97,581317.554,3.9825,653560.1088,3.974,679059.762,3.9647,767259.662,3.9385,759857.169
44,20190701,601600.SH,3.97,4.03,3.94,4.01,3.92,0.09,2.2959,912337.75,363235.672,0.8324,1.75,3.965,713950.77,3.9667,635265.1367,3.965,580228.68,3.97,589142.774,3.9812,696713.2888,3.962,680249.285,3.9633,803100.3627,3.934,780451.0535
45,20190628,601600.SH,3.96,3.97,3.89,3.92,3.97,-0.05,-1.2594,515563.79,201982.418,0.4704,0.8,3.945,496728.83,3.95,469525.6567,3.96,508344.03,3.97,520719.892,3.9675,661573.3525,3.952,646685.613,3.9513,790265.8027,3.9345,781555.0775
46,20190627,601600.SH,3.97,4.01,3.95,3.97,3.96,0.01,0.2525,477893.87,190039.022,0.436,0.65,3.965,446506.59,3.9733,505937.4433,3.9825,522008.9175,3.988,642981.256,3.9612,671823.9138,3.952,670931.93,3.9433,800583.4473,3.942,813693.9685
47,20190626,601600.SH,3.95,3.99,3.94,3.96,3.99,-0.03,-0.7519,415119.31,164480.406,0.3788,0.53,3.975,519959.23,3.9867,536713.9333,3.9925,684253.1025,3.99,733582.18,3.9537,684174.8088,3.955,712407.699,3.9353,804300.3327,3.949,854778.859
48,20190625,601600.SH,4.02,4.03,3.92,3.99,4.01,-0.02,-0.4988,624799.15,248526.792,0.5701,0.81,4.0,597511.245,4.0033,773964.3667,3.9975,813197.8975,3.978,776801.97,3.9487,727038.265,3.962,860230.716,3.928,819370.374,3.9535,876584.6785
49,20190624,601600.SH,4.01,4.05,4.0,4.01,4.01,0.0,0.0,570223.34,229183.932,0.5203,0.74,4.01,848546.975,4.0,875997.48,3.975,814802.675,3.954,771355.796,3.95,760519.8163,3.96,910079.157,3.922,844220.48,3.957,892444.733
50,20190621,601600.SH,3.98,4.06,3.96,4.01,3.98,0.03,0.7538,1126870.61,452819.401,1.0282,1.61,3.995,1028884.55,3.9633,896329.12,3.94,821638.91,3.934,772651.334,3.9525,925910.5838,3.942,925038.758,3.9227,868500.1393,3.953,896608.3005
51,20190620,601600.SH,3.91,3.99,3.87,3.98,3.9,0.08,2.0513,930898.49,367043.43,0.8494,1.35,3.94,781058.375,3.9167,719895.01,3.915,684096.515,3.916,698882.604,3.9475,925462.2025,3.921,879384.543,3.9267,870598.206,3.951,871778.127
52,20190619,601600.SH,3.95,3.98,3.89,3.9,3.87,0.03,0.7752,631218.26,248222.531,0.5759,0.67,3.885,614393.27,3.8933,601829.19,3.9,640878.6325,3.92,691233.218,3.9287,899077.31,3.908,839659.409,3.9353,895177.752,3.955,878715.8065
53,20190618,601600.SH,3.91,3.92,3.84,3.87,3.91,-0.04,-1.023,597568.28,231424.529,0.5452,0.57,3.89,587134.655,3.9,644098.7567,3.925,706236.9575,3.946,943659.462,3.9162,903966.085,3.903,840654.576,3.9453,909845.5813,3.9705,929108.038
54,20190617,601600.SH,3.92,4.0,3.89,3.91,3.92,-0.01,-0.2551,576701.03,227291.017,0.5262,0.54,3.915,667363.995,3.9433,742459.85,3.965,1030182.2575,3.966,1048802.518,3.9137,895975.9438,3.906,880652.822,3.958,932807.712,3.9785,944347.167
55,20190614,601600.SH,4.0,4.02,3.91,3.92,4.0,-0.08,-2.0,758026.96,300741.213,0.6916,0.72,3.96,825339.26,3.9833,1181342.6667,3.98,1166827.89,3.95,1077426.182,3.9062,904034.5563,3.917,916424.542,3.9593,937927.2893,3.9815,972523.366
56,20190613,601600.SH,3.98,4.02,3.95,4.0,4.03,-0.03,-0.7444,892651.56,355979.339,0.8145,0.9,4.015,1393000.52,4.0,1303094.8667,3.9575,1157275.9875,3.926,1059886.482,3.9037,933975.0288,3.932,956456.007,3.9627,929409.968,3.9915,1010257.7475
57,20190612,601600.SH,3.97,4.14,3.95,4.03,3.97,0.06,1.5113,1893349.48,767380.69,1.7275,2.57,4.0,1508316.52,3.9433,1245484.13,3.9075,1101695.2125,3.896,988085.6,3.9062,939195.8625,3.943,997150.019,3.9667,941210.0027,3.987,1008609.7915
58,20190611,601600.SH,3.83,3.98,3.82,3.97,3.83,0.14,3.6554,1123283.56,440490.506,1.0249,1.58,3.9,921551.455,3.8667,837810.4567,3.8625,761769.63,3.86,737649.69,3.9112,847319.8787,3.945,892938.641,3.9787,924257.5633,3.975,942399.94
59,20190610,601600.SH,3.81,3.87,3.76,3.83,3.8,0.03,0.7895,719819.35,275285.561,0.6568,0.95,3.815,695073.905,3.8267,641264.9867,3.8325,641241.2225,3.846,712503.126,3.9287,869358.3937,3.954,874810.309,3.9827,909528.7167,3.9655,910287.8565
60,20190606,601600.SH,3.84,3.88,3.76,3.8,3.85,-0.05,-1.2987,670328.46,256161.468,0.6116,0.79,3.825,601987.805,3.8333,615048.5133,3.85,710674.07,3.884,755422.902,3.9562,885785.4375,3.964,868177.843,3.992,937555.7607,3.9665,913874.077
61,20190605,601600.SH,3.89,3.91,3.84,3.85,3.85,0.0,0.0,533647.15,206602.945,0.4869,0.53,3.85,587408.54,3.8667,724122.6067,3.905,776696.5125,3.938,853025.532,3.9888,919744.41,3.981,864171.711,4.0133,993714.836,3.9645,911458.249
62,20190604,601600.SH,3.91,3.93,3.81,3.85,3.9,-0.05,-1.2821,641169.93,247499.793,0.585,0.61,3.875,819360.335,3.9233,857712.9667,3.96,932870.1275,3.99,1006214.438,3.9988,934725.3525,4.002,917772.204,4.0173,1015451.1887,3.9615,918018.794
63,20190603,601600.SH,4.0,4.02,3.89,3.9,4.02,-0.12,-2.9851,997550.74,393212.817,0.9102,0.96,3.96,965984.485,3.9967,1030103.5267,4.025,1097475.565,4.03,1048227.592,4.0137,933362.5037,4.038,1017561.5,4.0133,1010650.0233,3.962,921524.002
64,20190531,601600.SH,4.05,4.09,4.01,4.02,4.07,-0.05,-1.2285,934418.23,378479.567,0.8526,0.95,4.045,1046379.92,4.0667,1130783.84,4.0625,1060896.805,4.062,1037117.492,4.0338,942375.1712,4.051,1008041.512,4.0053,976216.1,3.9605,938483.0775
65,20190530,601600.SH,4.06,4.11,3.98,4.07,4.11,-0.04,-0.9732,1158341.61,468389.707,1.0569,1.32,4.09,1228966.645,4.0767,1103056.33,4.0725,1062792.3075,4.044,980932.784,4.0575,1030455.7537,4.046,1028622.19,3.994,966691.1353,3.968,922758.3995
66,20190529,601600.SH,4.05,4.17,4.03,4.11,4.05,0.06,1.4815,1299591.68,534394.665,1.1858,1.57,4.08,1075413.69,4.0733,1030942.54,4.0375,936580.5775,4.024,875317.89,4.0525,998456.91,4.051,1064059.488,3.9733,930935.8213,3.9675,896996.9485
67,20190528,601600.SH,4.04,4.08,3.99,4.05,4.06,-0.01,-0.2463,851235.7,343565.558,0.7767,0.86,4.055,896617.97,4.0133,815576.8767,4.0025,769249.4425,4.014,829329.97,4.035,978536.0762,4.031,1020069.564,3.952,888620.246,3.97,870974.026
68,20190527,601600.SH,3.96,4.1,3.91,4.06,3.93,0.13,3.3079,942000.24,378273.201,0.8595,0.96,3.995,797747.465,3.9867,741920.69,4.005,823853.5375,4.046,986895.408,4.0438,1061220.9375,4.005,991861.239,3.9393,879289.472,3.9795,873205.928
69,20190524,601600.SH,3.94,4.05,3.92,3.93,3.97,-0.04,-1.0076,653494.69,260247.107,0.5963,0.61,3.95,641880.915,3.9867,784471.3033,4.0425,998119.2,4.04,978965.532,4.025,1050932.4625,3.977,945765.404,3.9267,905604.9393,3.995,860639.2215
70,20190523,601600.SH,4.04,4.06,3.96,3.97,4.06,-0.09,-2.2167,630267.14,252638.6,0.5751,0.5,4.015,849959.61,4.08,1112994.0367,4.0675,1060333.2425,4.048,1076311.596,4.0075,1040389.6825,3.969,959570.311,3.9427,903366.938,4.017,870527.859
71,20190522,601600.SH,4.12,4.19,4.02,4.06,4.21,-0.15,-3.5629,1069652.08,438375.564,0.976,0.88,4.135,1354357.485,4.1,1203688.61,4.0675,1187822.71,4.078,1252801.086,3.9838,1021736.5262,3.948,958744.787,3.9487,904223.3013,4.0395,884127.7575
72,20190521,601600.SH,4.0,4.33,3.98,4.21,4.03,0.18,4.4665,1639062.89,681868.484,1.4955,1.64,4.12,1270706.875,4.07,1227212.92,4.0825,1298588.3375,4.048,1210809.158,3.9575,986972.9863,3.921,918265.384,3.9553,884855.378,4.0635,881583.4345
73,20190520,601600.SH,3.92,4.05,3.86,4.03,3.97,0.06,1.5113,902350.86,356730.802,0.8233,0.99,4.0,1021287.935,4.04,1185096.82,4.0075,1103745.725,3.964,996827.07,3.9013,859841.6125,3.886,825486.504,3.9573,835309.4347,4.0765,849481.21
74,20190517,601600.SH,4.07,4.1,3.9,3.97,4.12,-0.15,-3.6408,1140225.01,455526.347,1.0404,1.35,4.045,1326469.8,4.0,1170877.3467,3.9475,1020446.1225,3.914,912565.276,3.8713,830155.0113,3.87,868924.643,3.98,821197.118,4.101,876042.5725
75,20190516,601600.SH,3.92,4.2,3.91,4.12,3.91,0.21,5.3708,1512714.59,618209.169,1.3802,2.28,4.015,1186203.515,3.94,980519.8267,3.9,855650.3425,3.89,842829.026,3.8575,776536.1463,3.89,816894.609,4.0067,801933.28,4.1285,902921.359
76,20190515,601600.SH,3.85,3.94,3.82,3.91,3.79,0.12,3.1662,859692.44,333982.176,0.7844,1.37,3.85,714422.445,3.8267,636628.9267,3.8325,675357.635,3.818,664688.488,3.8263,754538.3538,3.884,729934.409,4.0267,761236.648,4.14,892765.4735
77,20190514,601600.SH,3.73,3.83,3.73,3.79,3.78,0.01,0.2646,569152.45,215897.983,0.5193,0.87,3.785,525097.17,3.8067,613912.7,3.795,615937.5,3.794,625721.61,3.8588,724567.3825,3.909,721878.488,4.0687,771841.5267,4.1595,889523.832
78,20190513,601600.SH,3.8,3.84,3.78,3.78,3.85,-0.07,-1.8182,481041.89,182917.592,0.4389,0.58,3.815,636292.825,3.7967,631532.5167,3.795,639863.9,3.808,654145.938,3.8925,733812.4,3.954,754550.617,4.114,800365.9233,4.187,920219.179
79,20190510,601600.SH,3.78,3.86,3.7,3.85,3.76,0.09,2.3936,791543.76,301337.9,0.7222,1.0,3.805,706777.83,3.8,692804.57,3.815,697421.95,3.826,825284.01,3.94,771073.8175,4.013,775513.039,4.1633,863868.338,4.2215,948619.334
80,20190509,601600.SH,3.77,3.81,3.73,3.76,3.79,-0.03,-0.7916,622011.9,234761.332,0.5675,0.78,3.775,643434.975,3.8033,666048.0133,3.82,833719.0725,3.89,790960.192,3.9887,784115.065,4.065,781485.407,4.208,922952.1367,4.254,981176.9695
81,20190508,601600.SH,3.79,3.84,3.74,3.79,3.86,-0.07,-1.8135,664858.05,252102.792,0.6066,0.81,3.825,688066.07,3.84,904288.13,3.9225,833197.265,3.95,795180.33,4.065,792696.8413,4.131,809510.728,4.2473,968791.1353,4.298,1079104.3735
82,20190507,601600.SH,3.87,3.92,3.81,3.86,3.87,-0.01,-0.2584,711274.09,275176.188,0.649,0.83,3.865,1024003.17,3.9667,889310.3367,3.99,827760.9,4.024,818035.366,4.1375,815998.015,4.206,844901.485,4.2813,977457.906,4.336,1155841.8675
83,20190506,601600.SH,4.0,4.06,3.77,3.87,4.17,-0.3,-7.1942,1336732.25,526513.624,1.2197,1.84,4.02,978328.46,4.0333,866589.8367,4.065,844725.685,4.1,854955.296,4.2075,839871.8925,4.267,873475.916,4.3133,1008910.2593,4.367,1185221.6615
84,20190430,601600.SH,4.11,4.22,4.09,4.17,4.06,0.11,2.7094,619924.67,257764.36,0.5656,0.8,4.115,631518.63,4.13,680723.4967,4.1575,734511.0575,4.2,725742.068,4.2912,800126.0638,4.332,883160.502,4.3533,989731.1087,4.3965,1206647.1785
85,20190429,601600.SH,4.16,4.18,4.04,4.06,4.16,-0.1,-2.4038,643112.59,263811.078,0.5868,0.78,4.11,711122.91,4.1533,772706.52,4.2075,752196.4175,4.24,772010.622,4.3287,847262.78,4.367,988948.109,4.3753,1044582.562,4.41,1280887.45
86,20190426,601600.SH,4.23,4.25,4.13,4.16,4.24,-0.08,-1.8868,779133.23,326582.415,0.7109,0.89,4.2,837503.485,4.2567,788557.6933,4.285,804235.13,4.312,823841.126,4.3862,946070.97,4.396,1055596.538,4.414,1173745.7213,4.4165,1299200.2795
87,20190425,601600.SH,4.36,4.41,4.23,4.24,4.37,-0.13,-2.9748,895873.74,387056.801,0.8174,1.0,4.305,793269.925,4.3267,812602.43,4.35,835018.1,4.388,871767.604,4.4312,1058404.4088,4.41,1057169.176,4.44,1268444.0347,4.4115,1289237.9975
88,20190424,601600.SH,4.38,4.4,4.3,4.37,4.37,0.0,0.0,690666.11,300638.012,0.6302,0.66,4.37,770966.775,4.3867,814732.8867,4.425,865741.07,4.434,891996.536,4.445,1110119.8013,4.42,1085887.741,4.456,1295310.45,4.404,1278011.776
89,20190423,601600.SH,4.41,4.44,4.33,4.37,4.42,-0.05,-1.1312,851267.44,373370.575,0.7767,0.71,4.395,876766.275,4.4433,924099.39,4.45,942329.1425,4.464,1040578.936,4.4362,1123143.9888,4.43,1121725.629,4.462,1366948.882,4.3895,1287694.903
90,20190422,601600.SH,4.53,4.56,4.4,4.42,4.54,-0.12,-2.6432,902265.11,402336.589,0.8232,0.7,4.48,960515.365,4.4767,972683.0433,4.4875,1087906.81,4.494,1205885.596,4.4325,1164617.9825,4.443,1180868.532,4.4667,1450513.0593,4.381,1289674.32
91,20190419,601600.SH,4.47,4.54,4.37,4.54,4.47,0.07,1.566,1018765.62,453965.402,0.9295,0.82,4.505,1007892.01,4.51,1149787.3767,4.5125,1281790.7175,4.48,1287351.95,4.4387,1182965.4675,4.465,1348698.019,4.4513,1457653.3307,4.376,1290635.2835
92,20190418,601600.SH,4.54,4.6,4.47,4.47,4.52,-0.05,-1.1062,997018.4,451304.692,0.9097,0.78,4.495,1215298.255,4.5033,1369465.75,4.465,1354498.5325,4.432,1242570.748,4.4337,1235956.8238,4.466,1466782.25,4.4193,1428394.7953,4.367,1296237.5405
93,20190417,601600.SH,4.5,4.64,4.47,4.52,4.52,0.0,0.0,1433578.11,651360.491,1.308,1.19,4.52,1555689.425,4.4633,1473658.5767,4.4225,1303958.835,4.406,1279778.946,4.455,1433899.5213,4.467,1496967.407,4.394,1406683.5227,4.3625,1304852.137
94,20190416,601600.SH,4.31,4.53,4.29,4.52,4.35,0.17,3.908,1677800.74,749146.793,1.5309,1.45,4.435,1493698.81,4.39,1260752.41,4.3775,1241329.155,4.396,1202872.322,4.4587,1529653.2488,4.461,1530133.855,4.3647,1370066.892,4.355,1278735.6
95,20190415,601600.SH,4.38,4.46,4.34,4.35,4.3,0.05,1.1628,1309596.88,578843.425,1.1949,0.93,4.325,1052228.245,4.33,1095838.6267,4.365,1084140.2175,4.392,1155851.468,4.4537,1482286.9025,4.453,1572826.791,4.3433,1317603.8947,4.349,1252989.065
96,20190412,601600.SH,4.33,4.36,4.26,4.3,4.34,-0.04,-0.9217,794859.61,341833.17,0.7252,0.47,4.32,988959.5,4.37,1008987.9967,4.4025,1117415.115,4.45,1410044.088,4.4675,1539242.6163,4.437,1542804.021,4.3413,1291729.728,4.346,1237058.9885
