,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603345.SH,41.37,42.1,40.84,41.96,41.65,0.31,0.7443,17051.13,70778.737,1.3879,0.78,41.805,15728.43,41.93,20268.5367,41.8725,22616.79,42.18,21122.884,42.065,23572.11,41.66,25479.812,40.2867,24262.484,39.3575,27207.034
99,20190409,603345.SH,42.44,42.44,41.23,41.65,42.18,-0.53,-1.2565,14405.73,59911.601,1.1726,0.57,41.915,21877.24,41.8433,24472.01,42.235,22140.8225,42.238,21901.744,41.8075,25147.6812,41.236,25433.767,39.9647,24503.3833,38.989,27949.7535
100,20190408,603345.SH,42.09,43.8,40.42,42.18,41.7,0.48,1.1511,29348.75,124403.685,2.389,1.15,41.94,29505.15,42.43,24719.1867,42.385,23775.7475,42.452,25213.824,41.6237,27917.6575,40.871,26969.827,39.6913,25702.2147,38.655,28769.4725
101,20190404,603345.SH,43.27,43.4,41.52,41.7,43.41,-1.71,-3.9392,29661.55,125113.164,2.4144,1.16,42.555,22404.405,42.4533,21918.08,42.52,24180.0925,42.146,25554.254,41.0662,26322.8987,40.428,26116.466,39.372,27323.938,38.2605,28531.595
102,20190403,603345.SH,42.0,43.96,41.8,43.41,42.25,1.16,2.7456,15147.26,64886.001,1.233,0.51,42.83,18046.345,42.7933,22352.94,42.2575,24527.43,41.786,25553.084,40.6037,26335.9962,39.956,25222.272,38.9987,28754.5127,37.938,28421.704
103,20190402,603345.SH,43.0,43.74,42.08,42.25,42.72,-0.47,-1.1002,20945.43,89815.299,1.7049,0.72,42.485,25955.78,41.8733,27654.1533,41.38,28154.54,41.14,29836.74,39.8962,27044.4812,39.34,25832.284,38.4167,29235.084,37.5295,29532.0965
104,20190401,603345.SH,40.66,43.15,40.2,42.72,40.65,2.07,5.0923,30966.13,129853.826,2.5207,1.08,41.685,31008.515,41.09,30557.5767,40.8625,32059.5675,40.234,28965.79,39.2375,27016.2537,38.828,25804.203,37.906,29965.7567,37.202,30483.6175
105,20190329,603345.SH,39.61,41.08,39.61,40.65,39.9,0.75,1.8797,31050.9,126116.806,2.5276,1.16,40.275,30353.3,40.2433,32424.0467,39.6125,28465.705,39.29,28725.83,38.5537,25801.41,38.311,25946.41,37.3893,29954.6887,36.872,31640.267
106,20190328,603345.SH,39.9,41.2,39.43,39.9,40.18,-0.28,-0.6969,29655.7,119776.826,2.414,1.19,40.04,33110.62,39.2667,27603.9733,38.95,28144.5625,38.71,26678.678,38.1137,24503.125,37.985,28208.78,36.9653,29524.042,36.581,31087.9155
107,20190327,603345.SH,37.75,40.28,37.5,40.18,37.72,2.46,6.5217,36565.54,143032.177,2.9765,1.68,38.95,26578.11,38.6333,27640.85,38.4125,25934.4225,38.126,24891.46,37.82,24844.6875,37.605,30355.227,36.6553,29377.9107,36.316,31017.966
108,20190326,603345.SH,38.44,38.8,37.2,37.72,38.0,-0.28,-0.7368,16590.68,62984.883,1.3505,0.73,37.86,23178.505,37.8233,22390.7167,37.6125,21972.94,37.54,21827.828,37.4712,26983.32,37.055,28934.256,36.326,29430.5487,36.065,31202.926
109,20190325,603345.SH,37.63,39.18,37.01,38.0,37.75,0.25,0.6623,29766.33,113956.172,2.423,1.28,37.875,25290.735,37.5767,23767.0267,37.495,23137.115,37.422,22642.616,37.2687,31299.5062,36.742,30465.74,36.1913,30989.56,35.892,32359.244
110,20190322,603345.SH,36.71,37.95,36.71,37.75,36.98,0.77,2.0822,20815.14,77988.001,1.6944,0.7,37.365,20767.375,37.3267,20927.3767,37.2775,20861.6875,37.332,23166.99,36.8537,30373.1937,36.439,30569.118,36.066,32611.746,35.7465,33908.1775
111,20190321,603345.SH,37.25,37.48,36.63,36.98,37.25,-0.27,-0.7248,20719.61,76604.861,1.6866,0.58,37.115,20983.495,37.12,20877.2033,37.2275,23754.9525,37.26,29738.882,36.4587,31759.4912,36.093,30946.724,35.8713,32557.6613,35.5915,34060.923
112,20190320,603345.SH,37.32,37.7,36.58,37.25,37.13,0.12,0.3232,21247.38,79115.085,1.7295,0.59,37.19,20956.0,37.31,24766.7333,37.33,31993.7,37.084,35818.994,36.2075,33019.5537,35.92,31621.136,35.7127,33060.1347,35.5045,33756.676
113,20190319,603345.SH,37.61,37.79,36.96,37.13,37.55,-0.42,-1.1185,20664.62,76996.017,1.6821,0.54,37.34,26526.41,37.3567,35575.8067,37.0425,39461.8975,36.57,36040.684,35.8375,33437.5312,35.719,33231.909,35.5733,34327.9587,35.4065,33758.309
114,20190318,603345.SH,37.26,38.3,36.91,37.55,37.39,0.16,0.4279,32388.2,121552.174,2.6364,0.85,37.47,43031.4,37.0133,45727.6567,36.43,39884.7,36.062,38288.864,35.6025,34287.42,35.576,35163.032,35.382,35598.12,35.3145,34396.176
115,20190315,603345.SH,36.15,37.99,36.15,37.39,36.1,1.29,3.5734,53674.6,199415.688,4.3691,1.67,36.745,52397.385,36.0567,42383.5333,35.69,39764.03,35.546,37971.246,35.3137,34908.2837,35.433,37334.124,35.218,37488.5733,35.254,34222.0585
116,20190314,603345.SH,34.5,36.1,34.3,36.1,34.68,1.42,4.0946,51120.17,181102.713,4.1612,1.86,35.39,36738.0,35.1233,35127.1733,35.085,34045.4075,34.926,32154.566,35.1025,33195.94,35.177,33967.051,35.0353,35501.6033,35.175,32554.8875
117,20190313,603345.SH,34.66,34.97,34.22,34.68,34.59,0.09,0.2602,22355.83,77442.218,1.8198,0.73,34.635,27130.675,34.7467,28353.82,34.6325,27413.165,34.756,27423.278,35.105,33568.3087,35.027,31680.705,34.978,33069.2367,35.205,31003.0885
118,20190312,603345.SH,34.97,35.2,34.46,34.59,34.97,-0.38,-1.0866,31905.52,111220.798,2.5971,1.0,34.78,31352.815,34.6167,29098.9433,34.775,28690.14,34.868,30423.134,35.1237,33274.3137,35.075,33471.596,35.0187,32997.5173,35.3025,30580.913
119,20190311,603345.SH,34.0,35.19,34.0,34.97,34.29,0.68,1.9831,30800.11,106581.612,2.5071,0.84,34.63,27695.655,34.8367,27618.3467,34.9375,30052.5375,35.09,32037.2,35.125,32818.2125,35.042,34252.748,35.0653,33098.6133,35.383,29561.0295
120,20190308,603345.SH,35.08,35.3,34.29,34.29,35.25,-0.96,-2.7234,24591.2,85777.087,2.0017,0.69,34.77,26027.465,34.9267,29803.3467,35.12,32346.4725,35.32,36697.002,35.1487,34001.2912,35.054,37247.237,35.1567,32972.3293,35.4595,28787.4805
121,20190307,603345.SH,35.1,35.41,34.85,35.25,35.24,0.01,0.0284,27463.73,96436.661,2.2356,0.76,35.245,32409.42,35.3967,34931.5633,35.5775,39723.4525,35.428,35779.536,35.145,35892.0212,35.09,37175.122,35.258,32688.328,35.52,28241.652
122,20190306,603345.SH,35.6,35.6,34.8,35.24,35.7,-0.46,-1.2885,37355.11,130986.339,3.0407,1.02,35.47,38665.48,35.6867,43810.0267,35.4725,37858.4875,35.298,35938.132,35.125,40052.18,35.089,35892.216,35.3547,32196.3587,35.5575,28203.599
123,20190305,603345.SH,36.0,36.0,35.08,35.7,36.12,-0.42,-1.1628,39975.85,141587.007,3.2541,1.1,35.91,47037.485,35.55,38026.28,35.3125,35583.8875,35.282,36520.058,35.0512,38366.5475,35.094,34284.709,35.4473,30633.506,35.568,27154.1605
124,20190304,603345.SH,34.93,36.65,34.93,36.12,34.83,1.29,3.7037,54099.12,193679.403,4.4037,1.43,35.475,37051.495,35.1833,34119.9,35.1775,35656.11,34.994,36468.296,34.9937,35198.9,35.053,33629.32,35.4807,28735.6393,35.6085,25901.2565
125,20190301,603345.SH,34.64,34.96,34.6,34.83,34.6,0.23,0.6647,20003.87,69570.946,1.6283,0.52,34.715,24130.29,34.8633,29508.44,34.7125,32060.59,34.788,37797.472,34.89,31096.515,35.075,31109.993,35.506,26150.9733,35.6565,24444.923
126,20190228,603345.SH,35.45,35.66,34.56,34.6,35.16,-0.56,-1.5927,28256.71,98579.706,2.3001,0.79,34.88,34260.725,34.6733,36079.4967,34.7775,42245.8725,34.752,38570.708,34.9475,32773.7762,35.173,31142.724,35.5507,25729.024,35.83,24483.1295
127,20190227,603345.SH,34.06,35.16,34.06,35.16,34.26,0.9,2.627,40264.74,140216.425,3.2776,1.26,34.71,39990.89,34.8367,46908.9267,34.79,41149.2075,34.88,35846.3,35.165,32854.9187,35.383,30325.472,35.644,25625.4213,35.9255,23663.5335
128,20190226,603345.SH,34.75,35.0,34.06,34.26,35.09,-0.83,-2.3653,39717.04,136807.079,3.233,1.29,34.675,50231.02,34.6667,41444.03,34.81,34741.69,34.906,32049.36,35.2462,30363.2237,35.53,27690.23,35.6633,24032.1947,35.991,23095.1235
129,20190225,603345.SH,34.49,35.1,33.87,35.09,34.65,0.44,1.2698,60745.0,209189.34,4.9447,2.49,34.87,42307.525,34.9933,33083.24,35.0675,30132.44,35.112,30790.344,35.5512,27909.1175,35.724,24869.311,35.8133,22378.91,36.087,23154.8575
130,20190222,603345.SH,35.0,35.49,34.5,34.65,35.24,-0.59,-1.6742,23870.05,83115.44,1.943,1.01,34.945,19252.36,35.06,19928.2533,35.1175,23301.68,35.362,24422.514,35.7437,22055.0325,35.865,20327.724,35.946,19994.0733,36.136,24646.448
131,20190221,603345.SH,35.43,35.75,35.0,35.24,35.29,-0.05,-0.1417,14634.67,51826.697,1.1913,0.59,35.265,17957.355,35.2733,23112.2233,35.54,24560.63,35.594,23714.74,35.9375,20509.7575,35.95,19308.182,36.1893,19787.27,36.3455,24251.9205
132,20190220,603345.SH,35.2,35.82,34.52,35.29,35.29,0.0,0.0,21280.04,75192.29,1.7322,0.91,35.29,27351.0,35.64,27869.2833,35.6825,25984.7575,35.886,24804.644,36.095,20596.565,36.026,20514.982,36.274,19602.6113,36.484,24224.1615
133,20190219,603345.SH,36.29,36.3,34.92,35.29,36.34,-1.05,-2.8894,33421.96,118478.649,2.7206,1.76,35.815,31163.905,35.8133,27552.9967,36.035,25685.795,36.154,23331.1,36.1212,19645.8887,36.042,20023.612,36.3527,20110.378,36.5745,23931.1475
134,20190218,603345.SH,35.51,36.8,35.5,36.34,35.81,0.53,1.48,28905.85,104749.571,2.353,1.78,36.075,24618.515,36.2833,23107.0733,36.37,20808.385,36.336,18948.278,36.21,18805.9775,36.164,18173.193,36.412,20609.6953,36.665,22735.9315
135,20190215,603345.SH,36.46,36.64,35.72,35.81,36.7,-0.89,-2.4251,20331.18,73353.285,1.655,1.36,36.255,20207.685,36.38,18109.23,36.335,16458.885,36.368,16232.934,36.0987,17238.5387,36.238,17779.853,36.394,24721.0927,36.658,21592.339
136,20190214,603345.SH,36.64,36.86,35.9,36.7,36.63,0.07,0.1911,20084.19,73106.868,1.6349,1.24,36.665,16998.255,36.51,15168.12,36.5075,15208.3725,36.306,14901.624,36.1862,16561.8625,36.487,17823.535,36.596,24430.9807,36.7135,21003.122
137,20190213,603345.SH,36.19,36.86,36.19,36.63,36.2,0.43,1.1878,13912.32,50816.254,1.1325,0.83,36.415,12710.085,36.4433,13583.1,36.2075,13605.9825,36.166,16225.32,36.2337,17172.895,36.468,17001.595,36.6833,24030.6673,36.71,20306.084
138,20190212,603345.SH,36.58,36.72,36.12,36.2,36.5,-0.3,-0.8219,11507.85,41841.992,0.9367,0.66,36.35,13418.49,36.0667,13503.87,36.05,16803.57,35.93,16716.124,36.4425,18029.855,36.452,18500.017,36.7147,24131.1633,36.7205,20294.5865
139,20190211,603345.SH,35.49,36.68,35.08,36.5,35.5,1.0,2.8169,15329.13,55183.128,1.2478,0.79,36.0,14501.88,36.0,18568.81,35.8625,18018.1925,35.992,17398.108,36.4812,18074.4725,36.45,21440.404,36.7747,23998.4827,36.745,20136.9155
140,20190201,603345.SH,35.33,35.82,35.1,35.5,36.0,-0.5,-1.3889,13674.63,48343.376,1.1131,0.66,35.75,20188.65,35.65,18914.5467,35.865,17915.3525,36.108,19326.772,36.4775,19770.3987,36.407,28965.172,36.7547,23378.8073,36.765,20192.3485
141,20190131,603345.SH,35.0,36.5,34.0,36.0,35.45,0.55,1.5515,26702.67,92513.505,2.1736,1.5,35.725,21534.505,35.9867,19328.9267,36.26,20739.8075,36.668,20745.446,36.5625,23175.035,36.741,29195.659,36.8493,23036.9547,36.745,20110.958
142,20190130,603345.SH,36.1,36.81,35.1,35.45,36.51,-1.06,-2.9033,16366.34,58907.305,1.3322,0.81,35.98,15642.055,36.3467,18752.1867,36.835,19256.14,36.77,17777.87,36.5712,31159.3025,36.942,27933.341,36.8913,21666.3387,36.6575,19395.8255
143,20190129,603345.SH,37.77,37.77,36.22,36.51,37.08,-0.57,-1.5372,14917.77,54546.956,1.2143,0.59,36.795,19945.11,37.2967,20219.4067,37.1,18130.7525,36.974,20283.91,36.995,31110.9475,37.107,27838.683,36.984,21487.4073,36.6485,19635.505
144,20190128,603345.SH,37.85,38.18,36.5,37.08,38.3,-1.22,-3.1854,24972.45,93018.052,2.0328,0.65,37.69,22870.225,37.2967,19201.7467,37.09,21625.445,36.908,25482.7,37.1825,31006.1625,37.166,27298.67,36.996,21049.8513,36.663,19275.838
145,20190125,603345.SH,36.54,38.97,36.35,38.3,36.51,1.79,4.9028,20768.0,78347.076,1.6905,0.55,37.405,16316.395,37.0933,20509.7767,36.865,25610.2625,36.706,38603.572,37.185,29812.0762,37.078,25404.825,36.984,20480.874,36.654,18591.9015
146,20190124,603345.SH,36.48,36.97,36.2,36.51,36.47,0.04,0.1097,11864.79,43352.993,0.9658,0.31,36.49,20380.665,36.3867,27224.35,36.3075,43062.465,36.814,37645.872,37.035,28405.7812,36.94,24182.709,36.7707,19899.462,36.61,17854.3515
147,20190123,603345.SH,35.65,36.87,35.6,36.47,36.18,0.29,0.8015,28896.54,105515.794,2.3522,0.82,36.325,34904.13,36.24,53461.69,36.89,44091.1425,37.114,38088.812,36.9962,27676.9325,36.952,23610.573,36.62,19935.144,36.675,17683.962
148,20190122,603345.SH,36.0,36.36,35.52,36.18,36.07,0.11,0.305,40911.72,146882.749,3.3302,1.41,36.125,65744.265,37.03,49156.01,37.275,40386.88,37.24,35393.456,37.0525,25133.22,36.989,22089.156,36.54,19419.37,36.7185,17157.6065
149,20190121,603345.SH,38.86,38.86,34.96,36.07,38.84,-2.77,-7.1318,90576.81,324581.127,7.373,7.42,37.455,53278.155,37.64,40211.9333,37.505,34013.89,37.424,29114.64,37.1087,20787.1837,37.04,18833.427,36.5813,17206.884,36.732,15401.1185
150,20190118,603345.SH,37.82,39.2,37.4,38.84,38.01,0.83,2.1836,15979.5,61060.487,1.3007,1.49,38.425,15029.495,37.9833,15159.5833,37.7625,13749.0975,37.45,12206.078,37.205,11175.3787,37.123,11419.525,36.6367,11921.3447,36.767,11223.2925
151,20190117,603345.SH,37.08,38.5,36.8,38.01,37.1,0.91,2.4528,14079.49,53258.55,1.1461,1.54,37.555,14749.625,37.4033,13005.63,37.1025,11262.7225,37.066,10719.546,36.9362,10222.245,36.749,11026.257,36.542,11257.178,36.65,11150.144
152,20190116,603345.SH,37.1,38.1,36.5,37.1,37.1,0.0,0.0,15419.76,57378.597,1.2552,1.76,37.1,12468.7,36.8,10323.8,36.83,9879.56,36.79,9132.334,36.7975,10517.0325,36.373,10858.31,36.5287,10882.3453,36.6405,10894.008
153,20190115,603345.SH,36.49,37.2,35.88,37.1,36.2,0.9,2.4862,9517.64,35119.008,0.7747,1.11,36.65,7775.82,36.74,8032.8267,36.7125,7560.4775,36.738,8784.856,36.5475,10095.415,36.19,11432.327,36.5447,11078.99,36.6845,10888.216
154,20190114,603345.SH,36.85,36.99,36.15,36.2,36.92,-0.72,-1.9502,6034.0,21989.842,0.4912,0.57,36.56,7290.42,36.5833,6908.09,36.6475,8601.66,36.656,8552.214,36.1912,10455.7125,36.16,11253.006,36.5013,10829.9447,36.763,11212.516
155,20190111,603345.SH,36.63,37.29,36.25,36.92,36.63,0.29,0.7917,8546.84,31468.62,0.6957,0.75,36.775,7345.135,36.7967,9457.5467,36.77,9181.7675,36.796,10632.972,36.075,12346.4537,36.23,11778.978,36.5393,10895.6973,36.9505,12314.627
156,20190110,603345.SH,36.6,37.29,36.52,36.63,36.84,-0.21,-0.57,6143.43,22673.814,0.5001,0.49,36.735,9912.9,36.72,9393.41,36.765,11154.505,36.432,11332.968,36.06,12243.6525,36.28,11525.994,36.5113,11293.6767,36.993,12634.789
157,20190109,603345.SH,36.69,37.88,36.01,36.84,36.69,0.15,0.4088,13682.37,50929.933,1.1138,0.97,36.765,11018.4,36.81,12824.8633,36.3825,12630.3525,35.956,12584.286,36.0937,12887.4387,36.398,11757.351,36.5907,11481.2327,37.058,12897.7505
158,20190108,603345.SH,36.68,37.2,36.4,36.69,36.9,-0.21,-0.5691,8354.43,30689.304,0.6801,0.6,36.795,12396.11,36.23,12279.68,35.735,12309.765,35.642,14079.798,36.1662,11929.2675,36.448,12226.057,36.6667,11589.336,37.0665,12865.224
159,20190107,603345.SH,35.55,37.02,35.1,36.9,35.1,1.8,5.1282,16437.79,59604.269,1.338,1.27,36.0,14242.305,35.4167,13628.21,35.38,15511.14,35.664,13953.798,36.3062,11942.0887,36.424,11968.81,36.7987,12099.2833,37.117,13081.667
160,20190104,603345.SH,33.96,35.76,33.83,35.1,34.25,0.85,2.4818,12046.82,42223.738,0.9806,1.03,34.675,12223.42,34.8733,15202.2567,35.355,13332.8,35.664,12924.984,36.3612,12183.5437,36.411,11027.06,37.002,12875.1787,37.1695,12956.321
161,20190103,603345.SH,35.08,35.44,33.93,34.25,35.27,-1.02,-2.892,12400.02,42785.566,1.0094,1.13,34.76,16779.975,35.44,13761.46,35.805,13144.525,36.128,11719.02,36.53,11400.4362,36.551,11274.031,37.18,13068.7293,37.3345,13334.5295
162,20190102,603345.SH,37.0,37.28,34.73,35.27,36.8,-1.53,-4.1576,21159.93,75637.694,1.7224,2.04,36.035,14442.18,36.3233,13392.6933,36.5975,11548.77,36.84,10930.416,36.845,10727.97,36.908,10929.706,37.4253,13002.2387,37.601,13243.097
163,20181228,603345.SH,36.74,37.2,36.0,36.8,36.9,-0.1,-0.271,7724.43,28378.582,0.6288,0.77,36.85,9509.075,37.04,8345.05,37.2325,8373.0375,37.254,10372.316,36.9987,9897.545,37.179,10344.105,37.5413,12460.366,37.8315,13084.513
164,20181227,603345.SH,38.02,38.1,36.65,36.9,37.42,-0.52,-1.3896,11293.72,41778.124,0.9193,1.24,37.16,8655.36,37.3767,8589.24,37.3675,11034.2875,37.184,9983.822,37.1262,10051.5875,37.366,11172.026,37.6013,12790.9567,37.8825,13017.5565
165,20181226,603345.SH,37.74,38.36,37.25,37.42,37.81,-0.39,-1.0315,6017.0,22641.407,0.4898,0.56,37.615,7237.0,37.5233,10947.81,37.255,9656.3475,37.158,9129.136,37.2612,10552.8625,37.671,12850.276,37.6713,12966.7667,37.9125,12944.8145
166,20181225,603345.SH,37.03,37.97,37.03,37.81,37.34,0.47,1.2587,8457.0,31748.629,0.6884,0.77,37.575,13413.215,37.2,10869.4633,37.0925,9907.17,36.974,10829.042,37.4175,11801.1925,37.706,13743.584,37.7367,13873.0327,37.885,12941.047
167,20181224,603345.SH,36.45,38.16,36.45,37.34,36.45,0.89,2.4417,18369.43,69022.193,1.4953,1.78,36.895,12075.695,36.8533,10390.56,36.765,11422.0525,36.976,10928.996,37.685,14253.595,37.718,14038.15,37.8547,14013.9907,37.8005,12673.3825
168,20181221,603345.SH,36.73,36.88,36.13,36.45,36.77,-0.32,-0.8703,5781.96,21134.533,0.4707,0.47,36.61,6401.125,36.5733,9106.26,36.885,9068.8875,37.104,10315.894,37.7387,13826.1762,37.685,13504.391,38.024,13988.5787,37.757,11990.171
169,20181220,603345.SH,36.5,36.78,36.12,36.77,36.5,0.27,0.7397,7020.29,25599.093,0.5715,0.42,36.635,10768.41,37.03,10164.53,37.2675,11449.3775,37.548,12360.23,37.9237,14528.7637,37.81,14194.524,38.1153,14028.8013,37.771,12155.893
170,20181219,603345.SH,38.01,38.12,36.0,36.5,37.82,-1.32,-3.4902,14516.53,53471.677,1.1817,0.87,37.16,11736.65,37.4333,12925.74,37.7425,13695.215,38.184,16571.416,37.9537,15280.2075,37.928,14885.582,38.164,14216.7073,37.752,12537.1995
171,20181218,603345.SH,37.6,38.19,37.2,37.82,37.98,-0.16,-0.4213,8956.77,33655.245,0.7291,0.52,37.9,12130.345,38.1567,13421.4433,38.605,17085.1375,38.438,16658.126,38.1037,15051.0525,38.118,15395.028,38.1887,13645.0487,37.7265,12183.586
172,20181217,603345.SH,38.67,38.79,37.09,37.98,38.67,-0.69,-1.7843,15303.92,57651.918,1.2457,0.92,38.325,15653.78,38.8667,19794.5933,38.5925,18583.465,38.46,17147.304,38.12,15672.815,38.294,15556.488,38.0753,13254.8447,37.642,12340.8665
173,20181214,603345.SH,39.8,39.8,38.14,38.67,39.95,-1.28,-3.204,16003.64,62445.51,1.3027,1.0,39.31,22039.93,38.7967,19676.6467,38.58,17608.15,38.266,16692.888,38.1725,16211.1987,38.484,15824.921,37.9747,12548.2633,37.5555,12746.466
174,20181213,603345.SH,37.73,40.87,37.09,39.95,37.77,2.18,5.7718,28076.22,108500.623,2.2854,2.13,38.86,21513.15,38.55,18142.9867,38.165,16865.2,38.072,16028.818,38.2862,15532.165,38.399,14863.087,37.8453,12087.7807,37.46,13212.966
175,20181212,603345.SH,37.98,38.25,37.52,37.77,37.93,-0.16,-0.4218,14950.08,56408.252,1.2169,1.06,37.85,13176.37,37.57,13128.1933,37.6025,13016.9675,37.672,13199.748,38.2775,14271.1687,38.154,13039.353,37.608,11192.4607,37.3625,12672.758
176,20181211,603345.SH,37.2,38.09,37.2,37.93,37.01,0.92,2.4858,11402.66,42981.388,0.9282,0.82,37.47,12217.25,37.5467,12372.5967,37.6475,12762.165,37.798,14131.93,38.2837,13200.5712,38.064,12138.51,37.4893,10692.0727,37.4035,12609.523
177,20181210,603345.SH,37.01,37.85,36.62,37.01,37.7,-0.69,-1.8302,13031.84,48651.102,1.0608,0.87,37.355,12857.565,37.5533,13215.3333,37.765,14814.2475,38.128,13965.672,38.23,13005.0987,37.883,11308.615,37.3693,10738.7207,37.4695,12691.251
178,20181207,603345.SH,38.04,38.04,37.01,37.7,37.95,-0.25,-0.6588,12683.29,47408.877,1.0324,0.93,37.825,13307.08,38.0167,15408.3833,38.4075,14199.13,38.702,14956.954,38.2125,12118.825,37.829,10475.951,37.3187,11430.992,37.5415,12815.263
179,20181206,603345.SH,38.4,38.4,37.3,37.95,38.4,-0.45,-1.1719,13930.87,52655.551,1.134,1.08,38.175,16770.93,38.6433,14704.41,38.9525,15525.37,38.726,13697.356,38.015,10921.3775,37.732,10117.262,37.256,12274.3487,37.514,12680.128
180,20181205,603345.SH,39.58,39.58,38.2,38.4,39.58,-1.18,-2.9813,19610.99,75562.441,1.5963,1.93,38.99,15091.18,39.2867,16056.87,38.92,13638.9775,38.636,12878.958,37.83,9768.1687,37.576,10188.817,37.2593,12497.0947,37.5385,12588.9475
181,20181204,603345.SH,39.41,40.1,39.0,39.58,39.88,-0.3,-0.7523,10571.37,41719.407,0.8605,1.22,39.73,14279.81,39.0933,11648.3067,38.695,11195.95,38.33,10145.09,37.6212,8453.845,37.335,8972.144,37.272,12102.054,37.5375,12590.504
182,20181203,603345.SH,38.38,40.1,38.05,39.88,37.82,2.06,5.4469,17988.25,70604.121,1.4643,3.0,38.85,12186.775,38.4,11404.1433,38.0175,10038.52,37.638,8651.558,37.2225,8963.2262,36.99,9125.245,37.25,12266.444,37.4335,12431.6175
183,20181130,603345.SH,37.5,38.18,36.6,37.82,37.5,0.32,0.8533,6385.3,23957.883,0.5198,0.98,37.66,8112.09,37.3967,7388.61,37.0775,6317.385,36.956,5994.948,36.7362,7645.2275,36.627,9668.011,37.1547,12101.366,37.339,12266.9185
184,20181129,603345.SH,37.14,38.33,37.0,37.5,36.87,0.63,1.7087,9838.88,37097.476,0.8009,1.31,37.185,7890.265,36.83,6294.7467,36.74,5897.36,36.738,6537.168,36.525,8359.8625,36.521,11562.845,37.11,12341.052,37.338,12969.1055
185,20181128,603345.SH,36.17,36.98,36.0,36.87,36.12,0.75,2.0764,5941.65,21723.241,0.4837,0.76,36.495,4522.68,36.4867,4583.52,36.5475,5711.74,36.516,7498.676,36.3687,10056.9912,36.571,12306.163,37.1727,12492.2773,37.2455,13265.0635
186,20181127,603345.SH,36.5,36.82,36.04,36.12,36.47,-0.35,-0.9597,3103.71,11228.037,0.2526,0.32,36.295,3904.455,36.44,5635.1033,36.4275,7887.9325,36.34,7799.198,36.355,12480.99,36.743,13080.536,37.2733,13405.642,37.202,13661.108
187,20181126,603345.SH,36.69,36.88,36.0,36.47,36.73,-0.26,-0.7079,4705.2,17108.158,0.383,0.35,36.6,6900.8,36.53,9482.6733,36.395,8973.07,36.342,9598.932,36.59,14252.0337,37.056,14073.887,37.3653,13691.6373,37.116,14277.4865
188,20181123,603345.SH,36.26,36.78,35.83,36.73,36.39,0.34,0.9343,9096.4,33069.479,0.7405,0.55,36.56,11871.41,36.37,10395.6933,36.31,10822.365,36.298,13341.074,36.855,15374.5562,37.254,15154.575,37.4667,14357.5753,36.9375,15504.6165
189,20181122,603345.SH,36.25,36.71,35.29,36.39,35.99,0.4,1.1114,14646.42,52783.877,1.1922,0.86,36.19,11045.34,36.17,11397.6867,36.19,14402.2425,36.304,16588.522,37.17,15867.1587,37.296,15242.994,37.538,15113.0847,36.866,15812.029
190,20181121,603345.SH,36.19,36.37,35.43,35.99,36.13,-0.14,-0.3875,7444.26,26752.16,0.606,0.41,36.06,9773.32,36.1233,14320.85,36.2825,17074.0475,36.626,17113.65,37.4275,15975.3662,37.501,14989.078,37.4887,15187.1927,36.869,15488.699
191,20181120,603345.SH,35.84,37.2,35.8,36.13,36.25,-0.12,-0.331,12102.38,44141.052,0.9851,0.65,36.19,17759.145,36.38,20283.9767,36.785,19530.9975,37.146,18361.874,37.5725,16292.4075,37.74,16208.864,37.4893,15615.078,36.924,15855.2285
192,20181119,603345.SH,36.75,36.75,35.8,36.25,36.76,-0.51,-1.3874,23415.91,84487.329,1.9061,1.38,36.505,24374.775,37.0033,22007.2033,37.4,19926.7475,37.77,18548.842,37.8612,16293.0175,37.877,15737.99,37.374,15837.0047,37.0405,16119.259
193,20181116,603345.SH,38.1,38.1,36.57,36.76,38.0,-1.24,-3.2632,25333.64,93701.829,2.0622,1.82,37.38,21302.85,37.7833,18763.6933,38.15,17332.075,38.21,16968.076,38.1275,15821.2937,38.051,14865.826,37.1507,16225.7973,37.1945,16576.671
194,20181115,603345.SH,38.0,38.38,37.3,38.0,38.59,-0.59,-1.5289,17272.06,65156.932,1.406,1.34,38.295,15478.72,38.6133,14664.8867,38.5725,14876.685,38.288,13897.466,38.22,13578.7937,38.155,14375.366,37.0533,15553.198,37.207,16084.468
195,20181114,603345.SH,39.25,39.25,37.48,38.59,39.25,-0.66,-1.6815,13685.38,52385.499,1.114,0.97,38.92,13361.3,38.7633,14078.2267,38.36,13053.8175,38.376,12864.506,38.2187,13256.57,37.92,14223.964,36.95,14947.0487,37.0635,15657.2115
196,20181113,603345.SH,38.0,39.36,37.53,39.25,38.45,0.8,2.0806,13037.22,50363.179,1.0612,1.01,38.85,14274.65,38.2833,12843.2967,38.3225,12659.2875,38.334,14055.854,38.12,14099.5275,37.661,14241.68,36.85,15019.68,36.911,15939.9355
