,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603214.SH,37.58,38.18,37.11,37.65,37.64,0.01,0.0266,15422.44,58061.691,2.7938,1.25,37.645,19686.32,37.13,17435.35,37.0575,15265.1525,37.13,14099.624,36.71,12947.1888,36.33,13053.581,35.5807,10528.316,35.058,9182.7425
11,20190815,603214.SH,35.59,37.97,35.11,37.64,36.1,1.54,4.2659,23950.2,88028.495,4.3386,2.64,36.87,18441.805,36.86,15212.7233,37.0,13768.92,36.784,12371.576,36.4038,13075.5312,35.931,12214.04,35.3267,9706.0867,34.872,8570.5705
12,20190814,603214.SH,37.2,37.67,35.9,36.1,36.84,-0.74,-2.0087,12933.41,47281.375,2.3429,1.26,36.47,10843.985,36.7867,10375.16,36.57,9476.92,36.438,9057.936,36.0013,11395.3962,35.555,10309.418,35.074,8415.34,34.685,7622.945
13,20190813,603214.SH,37.15,37.15,36.51,36.84,37.42,-0.58,-1.55,8754.56,32258.84,1.5859,0.74,37.13,9096.035,36.7267,8324.7567,36.5225,8089.0675,36.458,10254.292,35.6963,10657.0987,35.368,9551.818,34.9133,8035.1807,34.611,7163.0245
14,20190812,603214.SH,36.34,37.42,36.1,37.42,35.92,1.5,4.1759,9437.51,34838.621,1.7096,0.79,36.67,8109.855,36.4167,7867.2367,36.3625,10629.225,36.13,11793.216,35.3263,10175.7762,35.118,9230.962,34.652,7839.2967,34.5,6932.9465
15,20190809,603214.SH,36.0,36.59,35.8,35.92,35.91,0.01,0.0278,6782.2,24530.056,1.2286,0.56,35.915,7082.1,36.01,11026.4633,35.8075,12382.1425,35.53,12007.538,34.9275,9665.7638,34.806,8742.662,34.3673,7543.782,34.344,6670.721
16,20190808,603214.SH,36.2,36.79,35.84,35.91,36.2,-0.29,-0.8011,7382.0,26720.669,1.3373,0.64,36.055,13148.595,35.77,14248.79,35.4325,13313.8725,35.078,12056.504,34.73,9511.2388,34.598,8373.342,34.2347,7303.5687,34.2595,6855.461
17,20190807,603214.SH,35.53,36.85,35.23,36.2,35.2,1.0,2.8409,18915.19,68429.554,3.4265,2.14,35.7,17682.185,35.2733,15291.1633,34.87,13225.13,34.672,11560.9,34.5288,9157.8025,34.392,8094.042,34.1007,7144.6147,34.1925,7047.895
18,20190806,603214.SH,33.8,35.3,33.6,35.2,34.42,0.78,2.2661,16449.18,56775.643,2.9798,2.47,34.81,13479.15,34.4267,11328.4433,34.29,9722.3275,34.278,8849.344,34.2338,7179.5287,34.141,6925.625,33.9953,6132.602,34.129,6380.6795
19,20190805,603214.SH,33.63,35.2,33.21,34.42,33.66,0.76,2.2579,10509.12,35867.801,1.9037,1.92,34.04,8768.075,33.9867,7480.0433,34.0475,6949.385,34.106,6668.708,34.065,5697.0062,33.913,5862.337,33.9567,5312.8567,34.128,5769.8595
20,20190802,603214.SH,33.34,33.66,33.11,33.66,33.88,-0.22,-0.6494,7027.03,23415.462,1.2729,1.5,33.77,5965.505,33.9233,5762.8067,34.0275,5708.605,34.082,5477.786,33.9738,5287.2437,33.786,5311.904,33.9487,4891.782,34.1795,5590.8355
21,20190801,603214.SH,33.82,34.1,33.72,33.88,34.23,-0.35,-1.0225,4903.98,16608.18,0.8884,1.06,34.055,5130.695,34.15,5269.13,34.1875,5090.475,34.118,4690.18,33.8813,5135.9025,33.813,4927.101,33.9867,5121.78,34.3315,5492.827
22,20190731,603214.SH,34.1,34.57,34.07,34.23,34.34,-0.11,-0.3203,5357.41,18363.084,0.9705,1.07,34.285,5451.705,34.29,5152.64,34.1775,4636.73,34.112,4627.184,33.79,5148.5037,33.815,4936.472,34.0327,5543.56,34.4575,5523.673
23,20190730,603214.SH,34.4,35.11,34.2,34.34,34.3,0.04,0.1166,5546.0,19169.38,1.0047,1.1,34.32,5050.255,34.16,4396.5033,34.0825,4444.6275,34.004,5001.906,33.7525,4876.2025,33.854,4774.231,34.0793,5557.7913,34.6,5550.447
24,20190729,603214.SH,34.4,34.56,33.64,34.3,33.84,0.46,1.3593,4554.51,15581.827,0.825,0.89,34.07,3821.755,33.9967,4077.5033,33.92,4865.8825,33.72,5055.966,33.6975,4807.6637,33.882,4634.931,34.1353,5470.2433,34.7515,5546.219
25,20190726,603214.SH,34.03,34.03,33.68,33.84,33.85,-0.01,-0.0295,3089.0,10449.669,0.5596,0.6,33.845,3839.0,33.7933,4969.6733,33.575,5181.33,33.49,5146.022,33.7375,4705.225,33.882,4598.78,34.212,5628.5187,34.909,5740.019
26,20190725,603214.SH,34.0,34.06,33.5,33.85,33.69,0.16,0.4749,4589.0,15522.593,0.8313,0.87,33.77,5910.01,33.4867,5878.7733,33.4025,5660.2775,33.508,5164.022,33.835,4838.225,33.921,5337.58,34.4027,5760.376,35.0505,5798.474
27,20190724,603214.SH,33.19,33.69,33.01,33.69,32.92,0.77,2.339,7231.02,24220.717,1.3099,1.59,33.305,6523.66,33.2533,6017.37,33.4225,5307.7775,33.518,5245.76,33.8913,4788.725,33.993,6001.748,34.5727,5822.5027,35.2195,5838.6705
28,20190723,603214.SH,33.49,33.58,32.86,32.92,33.15,-0.23,-0.6938,5816.3,19274.175,1.0536,1.38,33.035,5410.545,33.3333,4666.6967,33.475,4749.445,33.704,4546.556,33.9588,5194.4725,34.117,5835.734,34.7987,5733.294,35.4,5853.0275
29,20190722,603214.SH,33.95,34.04,33.08,33.15,33.93,-0.78,-2.2989,5004.79,16748.418,0.9066,1.24,33.54,4091.895,33.66,4393.8267,33.9,4229.12,34.044,4213.896,34.165,5871.27,34.343,5677.382,35.0953,5709.6367,35.5815,5766.149
30,20190719,603214.SH,34.0,34.2,33.75,33.93,33.9,0.03,0.0885,3179.0,10827.076,0.5759,0.58,33.915,4088.345,34.15,3970.5633,34.2675,4016.1725,34.274,4051.538,34.3875,5942.0312,34.573,5869.767,35.382,5938.018,35.769,5764.4945
31,20190718,603214.SH,34.62,34.62,33.32,33.9,34.62,-0.72,-2.0797,4997.69,16982.353,0.9053,0.74,34.26,4366.345,34.38,4295.23,34.36,4269.6725,34.334,5511.138,34.5438,6073.7537,34.85,6058.553,35.5647,6009.958,35.9025,6046.0715
32,20190717,603214.SH,34.77,34.93,34.6,34.62,34.62,0.0,0.0,3735.0,12983.488,0.6766,0.52,34.62,3944.0,34.5133,4027.0,34.4425,5639.5,34.468,6757.736,34.7375,6315.1225,35.1,6110.874,35.7867,6036.3073,36.016,6195.638
33,20190716,603214.SH,34.4,34.79,34.09,34.62,34.3,0.32,0.9329,4153.0,14332.329,0.7523,0.58,34.46,4173.0,34.3833,6274.3333,34.43,7513.42,34.53,7124.912,34.9975,6481.605,35.346,6326.663,35.9653,6288.518,36.05,6307.1845
34,20190715,603214.SH,34.02,34.43,33.58,34.3,34.23,0.07,0.2045,4193.0,14300.965,0.7596,0.55,34.265,7335.0,34.3667,8633.56,34.5075,7867.89,34.642,7140.868,35.22,6652.5925,35.621,6457.507,36.094,6283.5667,36.068,6295.6345
35,20190712,603214.SH,34.45,34.62,33.9,34.23,34.57,-0.34,-0.9835,10477.0,35725.299,1.8979,1.59,34.4,10853.84,34.5767,9092.8533,34.7275,7877.835,34.872,7687.996,35.5675,6865.0787,35.936,6881.258,36.2673,6335.48,36.1005,6341.3345
36,20190711,603214.SH,35.19,35.77,34.0,34.57,34.93,-0.36,-1.0306,11230.68,39247.82,2.0344,2.06,34.75,8400.78,34.8933,7011.4467,35.0325,6990.745,35.366,6605.968,35.96,6238.1337,36.18,6259.368,36.4253,6224.3827,36.169,6139.9845
37,20190710,603214.SH,35.29,35.3,34.8,34.93,35.18,-0.25,-0.7106,5570.88,19505.709,1.0092,1.01,35.055,4901.83,35.1867,5577.4333,35.565,5449.79,35.732,5464.012,36.32,5888.1125,36.446,5675.593,36.532,6008.272,36.247,5764.629
38,20190709,603214.SH,34.99,35.46,34.88,35.18,35.45,-0.27,-0.7616,4232.78,14885.96,0.7668,0.73,35.315,5580.71,35.7767,5409.4267,35.9325,5437.295,36.162,5528.414,36.5375,5724.015,36.683,5870.321,36.5567,6034.6087,36.3015,5683.935
39,20190708,603214.SH,36.71,37.15,34.81,35.45,36.7,-1.25,-3.406,6928.64,24940.408,1.2551,1.14,36.075,5997.75,36.1833,5838.8,36.4075,5852.3225,36.6,5774.146,36.7938,5869.0337,36.82,5854.916,36.5433,6013.89,36.3545,5730.557
40,20190705,603214.SH,36.59,36.71,36.3,36.7,36.4,0.3,0.8242,5066.86,18510.17,0.9179,0.86,36.55,5293.88,36.7267,5493.55,36.8875,5485.5225,37.0,6074.52,37.025,5942.7237,36.965,5659.222,36.51,5892.4473,36.3405,5490.448
41,20190704,603214.SH,37.25,37.25,36.38,36.4,37.08,-0.68,-1.8339,5520.9,20273.761,1.0001,0.94,36.74,5706.895,36.95,5625.0767,37.075,6326.435,36.994,5912.768,37.0063,5819.2075,36.955,6033.59,36.4367,5984.6567,36.2505,5383.192
42,20190703,603214.SH,37.37,37.5,36.67,37.08,37.37,-0.29,-0.776,5892.89,21797.543,1.0675,0.95,37.225,5677.165,37.3,6594.9467,37.1425,6010.735,37.16,5887.174,37.0688,5750.5575,36.932,6280.402,36.4187,5864.8347,36.2105,5259.342
43,20190702,603214.SH,37.5,37.8,37.25,37.37,37.45,-0.08,-0.2136,5461.44,20449.5,0.9893,0.92,37.41,6945.975,37.1633,6050.0167,37.18,5885.745,37.204,6212.228,37.0088,6115.2637,36.754,6287.706,36.348,5735.7753,36.155,5276.911
44,20190701,603214.SH,37.0,37.5,36.85,37.45,36.67,0.78,2.1271,8430.51,31469.516,1.5272,1.61,37.06,6344.305,37.1167,6027.18,37.1625,6399.925,37.04,5935.686,36.8588,6431.2112,36.515,6133.762,36.2727,5716.0273,36.137,5703.5135
45,20190628,603214.SH,37.15,37.23,36.39,36.67,37.23,-0.56,-1.5042,4258.1,15587.087,0.7714,0.69,36.95,4825.515,37.0667,5723.0633,36.9375,5311.98,36.93,5243.924,36.59,6123.1387,36.265,5801.411,36.1207,5295.7573,36.149,5736.486
46,20190627,603214.SH,37.34,37.78,37.01,37.23,37.3,-0.07,-0.1877,5392.93,20104.18,0.9769,0.81,37.265,6455.545,37.0267,5663.2733,36.995,5490.38,36.916,6154.412,36.3788,6081.1262,36.158,6020.601,36.0027,5206.6667,36.184,5853.481
47,20190626,603214.SH,36.83,38.49,36.49,37.3,36.55,0.75,2.052,7518.16,28189.982,1.3619,1.18,36.925,5798.445,36.9167,5522.8633,36.8375,6344.7825,36.704,6673.63,36.0938,6045.385,36.048,5853.665,35.894,5050.0647,36.172,5735.8345
48,20190625,603214.SH,36.9,37.4,36.34,36.55,36.9,-0.35,-0.9485,4078.73,14970.94,0.7389,0.64,36.725,4525.215,36.6833,5953.6567,36.555,6462.4975,36.304,6363.184,35.8813,5911.865,35.92,5497.549,35.8053,4965.1387,36.1385,5517.204
49,20190624,603214.SH,36.72,37.35,36.32,36.9,36.6,0.3,0.8197,4971.7,18360.123,0.9006,0.78,36.75,6891.12,36.5567,7257.0867,36.2425,6934.2975,35.99,6331.838,35.8288,5867.47,35.889,5606.198,35.836,5626.1227,36.1475,5508.895
50,20190621,603214.SH,36.28,37.01,36.28,36.6,36.17,0.43,1.1888,8810.54,32351.726,1.596,1.5,36.385,8399.78,36.0233,7588.4967,35.7625,6671.8725,35.6,6358.898,35.7188,5740.6325,35.716,5321.674,35.8887,5900.6733,36.0825,5441.422
51,20190620,603214.SH,35.22,36.35,34.88,36.17,35.3,0.87,2.4646,7989.02,28546.377,1.4472,1.59,35.735,6977.475,35.4833,5958.9833,35.35,5745.9875,35.4,5886.79,35.6738,5284.9675,35.546,4732.794,35.94,5753.1707,36.0525,5170.695
52,20190619,603214.SH,35.68,35.69,35.21,35.3,34.98,0.32,0.9148,5965.93,21099.462,1.0807,1.29,35.14,4943.965,35.0767,4998.31,35.2075,5361.2325,35.392,5033.7,35.5488,4552.1475,35.489,4238.282,35.9947,5423.236,36.0705,4946.4285
53,20190618,603214.SH,35.25,35.32,34.86,34.98,34.95,0.03,0.0858,3922.0,13735.346,0.7105,0.8,34.965,4514.5,35.1767,5159.6667,35.415,4800.6425,35.536,4631.914,35.4988,4171.6237,35.556,4266.116,36.0833,5235.2107,36.144,4854.7165
54,20190617,603214.SH,35.41,35.47,34.88,34.95,35.6,-0.65,-1.8258,5107.0,17923.566,0.9251,1.19,35.275,5778.5,35.56,5093.5233,35.675,4809.3925,35.788,4880.558,35.5763,4061.8612,35.759,5273.265,36.2,5234.5807,36.2145,5013.644
55,20190614,603214.SH,36.0,36.31,35.2,35.6,36.13,-0.53,-1.4669,6450.0,22976.888,1.1684,1.8,35.865,5086.785,35.9167,4710.19,35.9975,4823.9475,35.832,4284.45,35.7038,4204.02,36.033,5671.561,36.2433,5135.5967,36.352,5173.295
56,20190613,603214.SH,35.73,36.4,35.0,36.13,36.02,0.11,0.3054,3723.57,13360.477,0.6745,1.08,36.075,3840.285,36.13,4281.93,35.89,3743.0625,35.692,3578.798,35.88,5146.9562,36.21,5686.361,36.27,4931.9967,36.476,5235.3335
57,20190612,603214.SH,36.38,36.47,35.88,36.02,36.24,-0.22,-0.6071,3957.0,14284.095,0.7168,1.01,36.13,4561.11,35.81,3749.56,35.5825,3542.605,35.586,3442.864,36.075,5817.755,36.296,5618.004,36.2967,4917.338,36.5785,5456.4165
58,20190611,603214.SH,35.49,36.37,35.25,36.24,35.17,1.07,3.0424,5165.22,18571.892,0.9357,0.91,35.705,3645.84,35.4367,3404.4733,35.4775,3314.33,35.576,3900.318,36.2438,6147.88,36.357,5536.859,36.3467,4928.984,36.635,5604.213
59,20190610,603214.SH,35.11,35.66,34.9,35.17,34.9,0.27,0.7736,2126.46,7511.763,0.3852,0.3,35.035,2524.1,35.2233,2697.3667,35.41,3584.0925,35.73,5665.972,36.3375,5882.2275,36.406,5411.592,36.3567,5058.006,36.7,5745.052
60,20190606,603214.SH,35.78,35.78,34.86,34.9,35.6,-0.7,-1.9663,2921.74,10277.778,0.5293,0.37,35.25,2982.82,35.49,4069.97,35.87,6550.85,36.234,7058.672,36.52,6009.6137,36.449,5561.17,36.5253,5469.5767,36.8225,6328.7885
61,20190605,603214.SH,36.14,36.29,35.55,35.6,35.97,-0.37,-1.0286,3043.9,10923.973,0.5514,0.39,35.785,4644.085,36.1933,7760.5533,36.5675,8092.905,36.728,7793.924,36.7488,6133.465,36.559,5608.596,36.7373,5787.512,36.892,6628.1515
62,20190604,603214.SH,36.46,36.5,35.26,35.97,37.01,-1.04,-2.8101,6244.27,22366.506,1.1312,0.87,36.49,10118.88,36.89,9775.9067,37.01,8981.43,37.006,7793.144,36.7488,6205.7575,36.652,5654.575,36.9093,6127.6007,36.9605,7030.4935
63,20190603,603214.SH,37.69,37.95,34.89,37.01,37.69,-0.68,-1.8042,13993.49,51083.905,2.5349,2.71,37.35,11541.725,37.3567,9893.8167,37.265,8180.3625,37.138,7173.4,36.7525,5849.7237,36.732,5443.317,36.988,6172.178,36.987,7607.593
64,20190531,603214.SH,37.18,37.9,37.08,37.69,37.37,0.32,0.8563,9089.96,34075.568,1.6466,2.24,37.53,7843.98,37.35,6242.6533,37.17,5468.3775,37.082,5157.212,36.6925,4538.4987,36.67,4754.023,37.0233,5771.412,36.867,7827.9105
65,20190530,603214.SH,37.17,37.77,36.9,37.37,36.99,0.38,1.0273,6598.0,24664.071,1.1952,1.93,37.18,4819.0,36.9967,4261.1833,36.93,4174.025,36.664,4063.668,36.5775,3918.715,36.671,4675.029,37.0187,6085.494,36.8745,8031.888
66,20190529,603214.SH,36.51,37.15,36.51,36.99,36.63,0.36,0.9828,3040.0,11227.601,0.5507,0.86,36.81,3092.775,36.7833,3366.0333,36.4875,3430.085,36.39,3423.268,36.455,3981.5337,36.742,4784.306,36.9467,6239.5607,36.931,8464.1195
67,20190528,603214.SH,36.73,37.45,36.52,36.63,36.73,-0.1,-0.2723,3145.55,11588.455,0.5698,0.85,36.68,3529.05,36.32,3560.1133,36.24,3519.085,36.298,3516.006,36.5438,4639.0362,36.861,5294.829,36.9453,6776.2767,37.017,8950.6225
68,20190527,603214.SH,35.8,37.2,35.4,36.73,35.6,1.13,3.1742,3912.55,14238.092,0.7088,0.9,36.165,3767.395,36.11,3643.5967,36.215,3608.62,36.326,3713.234,36.725,5207.1887,36.913,5671.567,36.9367,7752.324,37.0985,9703.9345
69,20190524,603214.SH,35.32,36.08,35.26,35.6,36.0,-0.4,-1.1111,3622.24,12900.933,0.6562,0.69,35.8,3509.12,36.0433,3507.31,36.225,3663.405,36.258,4350.834,36.9062,5736.2737,36.994,6078.512,36.7953,8718.1433,37.281,10297.2765
70,20190523,603214.SH,36.52,36.53,35.67,36.0,36.53,-0.53,-1.4509,3396.0,12258.101,0.6152,0.55,36.265,3449.845,36.4333,3677.1267,36.4225,4532.9825,36.678,5286.39,37.1,6147.61,37.196,7096.407,36.9447,9354.628,37.531,11198.4145
71,20190522,603214.SH,36.77,37.09,36.42,36.53,36.77,-0.24,-0.6527,3503.69,12821.558,0.6347,0.5,36.65,3817.69,36.5633,4911.9767,36.8475,5758.9875,37.094,6145.344,37.2925,6720.86,37.225,7647.707,37.1113,10144.4033,37.8805,11901.4965
72,20190521,603214.SH,36.39,36.88,36.02,36.77,36.39,0.38,1.0442,4131.69,15150.398,0.7485,0.54,36.58,5616.12,36.9533,6510.7533,37.235,6805.7575,37.424,7073.652,37.4287,8008.0475,37.269,8406.412,37.2567,10762.1613,38.2315,12741.5255
73,20190520,603214.SH,37.7,37.72,36.05,36.39,37.7,-1.31,-3.4748,7100.55,25971.151,1.2863,0.91,37.045,7700.285,37.39,7697.1133,37.5875,7809.1425,37.5,7629.9,37.3687,8605.2112,37.242,9771.869,37.356,11700.8347,38.553,13849.3255
74,20190517,603214.SH,38.08,38.32,37.4,37.7,38.08,-0.38,-0.9979,8300.02,31348.069,1.5035,0.93,37.89,7995.395,37.9867,8045.34,37.7775,7762.2375,37.73,7806.19,37.4412,9103.985,37.064,10901.798,37.622,12279.424,38.9435,14521.98
75,20190516,603214.SH,37.62,38.3,37.51,38.08,37.82,0.26,0.6875,7690.77,29139.132,1.3932,0.84,38.13,7918.0,37.8033,7582.9767,37.7375,7682.7325,37.714,8906.424,37.2912,10289.765,37.078,11388.747,37.8153,13169.0893,39.2335,14927.9905
76,20190515,603214.SH,37.2,38.32,37.2,38.18,37.15,1.03,2.7725,8145.23,30789.516,1.4755,0.84,37.665,7529.08,37.6233,7680.0533,37.6225,9210.3375,37.356,9150.07,36.8575,11628.3987,37.12,12143.933,38.1427,13820.214,39.4875,16074.547
77,20190514,603214.SH,37.06,37.55,36.8,37.15,37.54,-0.39,-1.0389,6912.93,25692.507,1.2523,0.58,37.345,7447.465,37.4367,9565.3733,37.15,9401.28,37.114,9739.172,36.815,12256.4337,37.173,12606.416,38.5007,14630.8167,39.8135,17290.5515
78,20190513,603214.SH,36.81,37.78,36.4,37.54,37.62,-0.08,-0.2127,7982.0,29679.47,1.4459,0.57,37.58,10891.595,37.15,10230.73,37.105,10445.7325,36.984,11913.838,36.9838,13297.6462,37.284,13736.302,38.904,15922.4673,40.0875,18010.1665
79,20190510,603214.SH,37.5,38.37,36.57,37.62,36.29,1.33,3.6649,13801.19,52023.059,2.5001,0.99,36.955,11355.095,36.96,11266.9767,36.845,12896.7975,36.398,13997.406,37.13,13896.1537,37.568,14516.041,39.348,16760.5767,40.371,19013.8335
80,20190509,603214.SH,36.68,37.49,36.22,36.29,36.97,-0.68,-1.8393,8909.0,32739.091,1.6139,0.59,36.63,9999.87,36.5867,12595.3333,36.0925,14046.46,36.442,13871.07,37.21,14447.4787,37.866,15300.422,39.74,16935.1793,40.674,20447.612
81,20190508,603214.SH,35.41,37.96,35.25,36.97,36.5,0.47,1.2877,11090.74,41335.824,2.0091,0.72,36.735,14438.5,36.0267,15758.9467,36.48,15111.5875,36.884,15137.796,37.7212,15306.2775,38.536,16155.286,40.198,18382.706,41.013,21945.6225
82,20190507,603214.SH,35.12,36.57,35.12,36.5,34.61,1.89,5.4608,17786.26,64100.375,3.222,1.14,35.555,18093.05,36.3167,16451.87,36.8625,16149.56,37.232,15473.66,38.175,16625.56,39.194,17076.639,40.7133,19807.678,41.282,22346.5885
83,20190506,603214.SH,35.71,37.27,34.37,34.61,37.84,-3.23,-8.5359,18399.84,64990.337,3.3331,1.22,36.225,15784.675,36.9833,15603.9933,37.415,14895.51,37.584,15558.766,38.9862,16584.4825,39.864,17926.782,41.122,20042.276,41.572,22524.6345
84,20190430,603214.SH,38.33,39.2,37.45,37.84,38.5,-0.66,-1.7143,13169.51,50262.794,2.3857,0.79,38.17,14206.07,38.35,13727.4,38.3275,14848.4975,38.738,15034.676,40.1037,16822.5362,40.823,18142.162,41.6953,20685.976,41.906,22542.3425
85,20190429,603214.SH,39.49,39.6,38.38,38.5,38.71,-0.21,-0.5425,15242.63,59370.797,2.7612,0.89,38.605,14006.345,38.49,15408.16,38.9625,15500.9675,39.29,16729.774,40.7737,18462.3087,41.389,18467.234,42.0847,22639.7927,42.033,22982.807
86,20190426,603214.SH,38.2,38.96,38.11,38.71,38.26,0.45,1.1762,12770.06,49334.172,2.3133,0.68,38.485,15490.925,39.1167,15587.08,39.4875,17101.56,40.188,17172.776,41.4862,19126.185,41.855,20005.161,42.3893,24214.898,42.0735,23175.5525
87,20190425,603214.SH,40.28,40.28,38.22,38.26,40.38,-2.12,-5.2501,18211.79,71412.069,3.2991,0.9,39.32,16995.59,39.7467,18545.3933,40.5575,18273.455,41.156,18679.618,42.085,19582.4562,42.454,21974.687,42.632,24637.5647,42.0565,23113.334
88,20190424,603214.SH,40.6,40.89,39.6,40.38,40.6,-0.22,-0.5419,15779.39,63192.416,2.8584,0.74,40.49,18712.195,41.3233,18294.01,41.88,18796.575,42.144,20294.798,42.6975,21133.72,42.891,22284.031,42.9013,24846.5907,42.063,23040.4945
89,20190423,603214.SH,42.8,42.98,40.55,40.6,42.99,-2.39,-5.5594,21645.0,89372.923,3.921,1.07,41.795,19551.32,42.38,19802.3033,42.585,21423.65,42.908,21249.648,43.2375,23219.4613,43.174,23511.626,42.962,25044.898,42.02,23021.493
90,20190422,603214.SH,43.79,43.96,42.18,42.99,43.55,-0.56,-1.2859,17457.64,74673.55,3.1625,0.76,43.27,18880.955,43.2467,21349.8667,43.485,21150.81,43.488,20204.694,43.4912,23176.99,43.482,25594.802,42.9473,25067.1513,42.036,22546.911
91,20190419,603214.SH,43.13,44.11,43.13,43.55,43.2,0.35,0.8102,20304.27,88639.774,3.6781,0.8,43.375,23295.98,43.65,22381.8667,43.6125,20891.4575,43.522,22837.546,43.5187,24501.7025,43.49,27735.959,42.702,25176.478,41.9765,22460.7955
92,20190418,603214.SH,44.2,44.75,42.4,43.2,44.2,-1.0,-2.2624,26287.69,114560.178,4.762,1.08,43.7,23420.665,43.6333,21087.1867,43.515,23470.865,43.752,25269.756,43.535,27273.2638,43.37,27616.538,42.3567,24591.2393,41.892,22394.5045
93,20190417,603214.SH,43.42,44.64,43.3,44.2,43.5,0.7,1.6092,20553.64,90709.215,3.7233,0.8,43.85,18486.935,43.62,22531.9233,43.89,25015.2725,43.638,24273.264,43.5187,28845.9538,43.28,27122.487,42.036,23955.7267,41.841,21820.17
94,20190416,603214.SH,43.16,43.7,42.33,43.5,43.16,0.34,0.7878,16420.23,70976.579,2.9745,0.53,43.33,23521.065,43.7867,26502.4833,43.4975,25203.17,43.44,25773.604,43.2875,28665.5062,42.989,26942.523,41.724,23612.108,41.7285,21700.7815
95,20190415,603214.SH,45.4,45.46,43.0,43.16,44.7,-1.54,-3.4452,30621.9,134653.559,5.5472,0.94,43.93,31543.61,43.4967,28130.8167,43.425,28111.9475,43.476,30984.91,43.1375,29281.375,42.677,27498.38,41.552,23327.65,41.6615,21715.741
96,20190412,603214.SH,43.09,44.82,43.09,44.7,42.63,2.07,4.8557,32465.32,143524.854,5.8811,1.08,43.665,26885.275,43.5133,27275.2967,43.555,31075.6625,43.458,32634.372,42.9037,27797.8875,42.292,26345.944,41.4613,22335.212,41.5545,21053.296
97,20190411,603214.SH,43.44,44.4,42.6,42.63,43.21,-0.58,-1.3423,21305.23,92952.702,3.8594,0.71,42.92,24680.285,43.1733,30612.4433,43.1475,32676.635,42.988,29963.32,42.3637,26487.0725,41.659,24251.981,41.272,21436.0873,41.3195,20460.3895
