,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300538.SZ,32.69,33.5,31.86,31.91,32.63,-0.72,-2.2066,25238.51,82849.776,10.5879,0.95,32.27,23435.755,32.5767,24969.5033,32.7,24284.5025,32.754,24914.502,33.1237,29248.5513,33.083,30578.275,33.786,34462.8873,33.8755,35180.686
99,20190409,300538.SZ,33.2,33.39,30.11,32.63,33.19,-0.56,-1.6873,21633.0,70753.72,9.0754,0.73,32.91,24835.0,32.9633,23966.5,32.965,24833.5,33.178,26487.62,33.1137,30809.965,33.368,33514.076,33.9453,34451.4207,34.175,37113.6835
100,20190408,300538.SZ,33.25,34.16,33.0,33.19,33.07,0.12,0.3629,28037.0,93609.41,11.7619,0.88,33.13,25133.25,33.0767,25900.3333,33.315,27701.275,33.454,29827.92,33.2862,32363.905,33.677,35951.969,34.0353,34849.5727,34.3985,39023.865
101,20190404,300538.SZ,32.98,33.5,32.82,33.07,32.97,0.1,0.3033,22229.5,73748.266,9.308,0.64,33.02,24832.0,33.3567,27589.3667,33.52,30275.65,33.452,31815.98,33.4825,35683.845,33.833,35775.144,34.0287,35075.5927,34.632,41852.2685
102,20190403,300538.SZ,34.0,34.02,32.74,32.97,34.03,-1.06,-3.1149,27434.5,90834.535,11.4875,0.76,33.5,30269.3,33.67,32957.7,33.5475,34212.6,33.204,34916.044,33.8137,38656.6488,34.046,37569.318,34.014,36323.426,34.982,46910.2435
103,20190402,300538.SZ,34.25,34.8,33.64,34.03,34.01,0.02,0.0588,33104.1,113267.552,13.8615,0.82,34.02,35719.3,33.74,36471.9667,33.2625,36786.43,33.412,36242.048,34.0362,38510.93,34.302,39237.08,34.2493,38602.7473,35.155,50542.628
104,20190401,300538.SZ,34.39,34.7,33.25,34.01,33.18,0.83,2.5015,38334.5,130631.121,16.0516,0.91,33.595,38155.9,33.0067,38013.8733,33.2575,37026.535,33.558,40540.532,34.1825,39394.3225,34.329,38433.321,34.5073,40655.7047,35.1095,49357.094
105,20190329,300538.SZ,32.1,33.18,31.5,33.18,31.83,1.35,4.2413,37977.3,123157.456,15.8262,0.96,32.505,37853.56,33.0067,36590.5467,33.445,41092.04,33.9,42076.018,34.3725,40116.525,34.326,37360.399,34.7133,42089.18,34.9145,47999.441
106,20190328,300538.SZ,33.65,33.85,31.69,31.83,34.01,-2.18,-6.4099,37729.82,122933.538,15.723,0.94,32.92,35897.17,33.5333,42130.2867,34.08,43100.6975,34.214,39734.308,34.5125,38502.6763,34.317,36705.399,35.0253,45197.698,34.624,46216.2855
107,20190327,300538.SZ,34.72,34.99,33.53,34.01,34.76,-0.75,-2.1577,34064.52,116029.238,14.1956,0.81,34.385,44330.52,34.83,44890.99,34.81,40235.43,34.888,40222.592,34.7812,37237.1088,34.419,37027.117,35.5747,50908.31,34.2765,44499.9945
108,20190326,300538.SZ,36.2,38.5,34.59,34.76,35.72,-0.96,-2.6876,54596.52,198569.056,22.7518,1.5,35.24,50304.225,35.0767,42292.4,35.1075,41762.11,35.192,42232.112,34.6662,36907.4563,34.668,39783.097,35.736,55309.488,33.707,43864.6935
109,20190325,300538.SZ,33.51,36.43,33.51,35.72,34.75,0.97,2.7914,46011.93,163199.846,19.1744,1.41,35.235,36140.34,35.2233,37483.9733,35.3,39141.01,35.1,36326.11,34.4275,35201.2663,34.982,40713.291,35.6267,52295.948,33.118,42716.1235
110,20190322,300538.SZ,34.5,36.25,34.3,34.75,35.2,-0.45,-1.2784,26268.75,91991.748,10.9469,0.78,34.975,33219.995,35.16,36850.7033,34.945,33904.655,34.752,32644.78,34.525,37152.815,35.12,42095.761,35.2527,49973.9153,32.482,41894.034
111,20190321,300538.SZ,35.2,36.28,34.73,35.2,35.53,-0.33,-0.9288,40171.24,142383.886,16.7404,1.19,35.365,42141.68,35.01,36449.9567,34.7525,34238.7875,34.42,33676.49,34.9187,41856.5288,35.431,47929.393,34.7607,48376.9447,31.8245,41493.0215
112,20190320,300538.SZ,34.01,35.93,33.48,35.53,34.3,1.23,3.586,44112.12,153800.818,18.3827,1.18,34.915,34589.315,34.6033,32261.3033,34.225,32052.8025,33.95,33831.642,35.1562,44314.7025,35.918,56251.169,34.0727,45925.7953,31.121,40594.1845
113,20190319,300538.SZ,33.85,34.49,33.0,34.3,33.98,0.32,0.9417,25066.51,84977.121,10.4459,0.56,34.14,26335.895,33.79,28033.03,33.555,31261.5225,34.144,37334.082,35.4475,49376.3213,36.008,61848.176,33.212,44408.8873,30.4265,39255.5535
114,20190318,300538.SZ,33.6,34.2,33.0,33.98,33.09,0.89,2.6896,27605.28,93302.088,11.5039,0.54,33.535,29516.29,33.3067,33326.5267,34.105,40400.975,34.864,45100.472,36.1687,61666.6325,35.89,60280.867,32.4573,44846.128,29.776,39132.076
115,20190315,300538.SZ,32.93,33.42,31.68,33.09,32.85,0.24,0.7306,31427.3,102936.537,13.0966,0.51,32.97,36187.15,34.1467,44666.2067,35.085,49474.27,35.488,51546.742,36.475,70726.2463,35.503,58638.483,31.7253,44977.1187,29.1495,38616.705
116,20190314,300538.SZ,35.0,35.13,32.85,32.85,36.5,-3.65,-10.0,40947.0,137992.002,17.0637,0.52,34.675,51285.66,35.75,55489.9267,36.0875,56576.6025,36.442,62182.296,36.4787,67972.0113,34.931,55727.172,30.9593,44098.532,28.534,37936.0985
117,20190313,300538.SZ,39.18,39.59,34.27,36.5,37.9,-1.4,-3.6939,61624.32,232022.363,25.6805,0.71,37.2,62761.39,37.1667,61786.47,37.34,67491.12,37.886,78670.696,36.1362,64251.3163,34.134,51972.872,30.178,42848.3653,27.9115,36475.3985
118,20190312,300538.SZ,37.1,38.88,36.08,37.9,37.1,0.8,2.1563,63898.46,241147.651,26.6282,0.85,37.5,61867.545,37.62,69446.72,38.2325,82932.29,37.872,86362.27,34.995,56837.55,32.746,47946.29,29.1873,39896.044,27.113,34133.0565
119,20190311,300538.SZ,38.21,39.0,34.07,37.1,37.86,-0.76,-2.0074,59836.63,217506.586,24.9355,0.91,37.48,72220.85,38.3433,89276.9,37.865,91978.2225,36.916,75461.262,33.3675,49275.7425,31.254,44718.956,28.08,37142.6107,26.222,31510.891
120,20190308,300538.SZ,37.5,38.41,36.2,37.86,40.07,-2.21,-5.5153,84605.07,317174.756,35.2572,1.72,38.965,103997.035,38.12,102692.0867,36.87,79367.42,35.518,65730.224,31.5575,44465.9763,29.844,41692.307,27.0367,34306.6927,25.3555,28886.8445
121,20190307,300538.SZ,38.0,40.07,37.51,40.07,36.43,3.64,9.9918,123389.0,485017.897,51.4195,4.88,38.25,111735.595,36.54,77621.5367,34.9325,61011.5125,33.42,49272.048,29.6975,37843.4825,28.218,35056.65,25.898,29854.0327,24.427,24985.247
122,20190306,300538.SZ,36.43,36.43,36.0,36.43,33.12,3.31,9.994,100082.19,364013.323,41.7069,10.5,34.775,54737.805,33.22,40219.0167,31.7575,30742.81,30.382,25275.048,27.5637,26116.125,26.324,24937.2,24.5867,22410.2993,23.356,19212.972
123,20190305,300538.SZ,33.12,33.12,33.12,33.12,30.11,3.01,9.9967,9393.42,31111.007,3.9145,0.67,31.615,10287.43,30.2,7629.6833,28.87,6573.2625,27.62,9530.31,25.71,15886.9138,24.845,16662.931,23.5267,16723.3187,22.4855,14556.0435
124,20190304,300538.SZ,30.11,30.11,30.11,30.11,27.37,2.74,10.011,11181.44,33667.315,4.6596,0.63,28.74,6747.815,27.4533,5633.21,26.245,9564.5325,25.592,13976.65,24.2112,17487.0488,23.662,17983.285,22.6573,16860.7673,21.7905,14645.6785
125,20190301,300538.SZ,27.37,27.37,27.37,27.37,24.88,2.49,10.008,2314.19,6333.938,0.9644,0.11,26.125,2859.095,24.9567,9025.5633,24.4625,14675.4525,24.17,17654.39,23.1525,18256.8063,22.796,18594.927,21.968,16605.718,21.2825,14777.5915
126,20190228,300538.SZ,24.88,24.88,24.88,24.88,22.62,2.26,9.9912,3404.0,8469.152,1.4185,0.14,23.75,12381.25,23.4933,18795.8733,23.37,21489.44,23.016,20841.252,22.3925,20792.1525,22.137,20145.025,21.4293,16889.6467,20.944,15234.9215
127,20190227,300538.SZ,23.17,23.49,21.99,22.62,22.98,-0.36,-1.5666,21358.5,48950.089,8.9007,0.9,22.8,26491.81,22.8667,27517.92,22.55,25200.565,22.266,24599.352,21.9637,22528.885,21.689,20977.925,21.014,17192.28,20.754,15614.8115
128,20190226,300538.SZ,22.82,23.55,22.72,22.98,23.0,-0.02,-0.087,31625.12,73056.367,13.179,1.44,22.99,30597.63,22.5267,26481.2533,22.1775,25409.565,22.07,23795.552,21.7337,22085.9688,21.48,20319.823,20.774,16231.288,20.6745,15535.6365
129,20190225,300538.SZ,21.84,23.21,21.84,23.0,21.6,1.4,6.4815,29570.14,67286.597,12.3227,1.51,22.3,23909.32,21.91,23337.7133,21.8425,21838.16,21.732,21989.92,21.4112,19599.4538,21.19,18302.826,20.5233,14868.688,20.556,14459.4555
130,20190222,300538.SZ,21.0,21.7,20.82,21.6,21.13,0.47,2.2243,18248.5,39156.402,7.6046,0.94,21.365,20221.5,21.4567,19260.8333,21.415,20094.865,21.422,19535.464,21.1025,17750.3713,20.867,16081.382,20.32,13818.6587,20.447,13822.8375
131,20190221,300538.SZ,21.4,21.94,20.95,21.13,21.64,-0.51,-2.3567,22194.5,47614.432,9.249,1.28,21.385,19767.0,21.3533,20710.32,21.3775,19857.205,21.258,19448.798,20.9125,16901.2025,20.636,14913.844,20.2533,13366.1447,20.371,13279.3875
132,20190220,300538.SZ,21.55,21.92,21.24,21.64,21.29,0.35,1.644,17339.5,37413.954,7.2258,1.03,21.465,19968.23,21.46,19078.1067,21.29,18762.3725,21.112,17356.498,20.7425,15046.3525,20.388,13488.744,20.25,12619.9647,20.312,12581.5375
133,20190219,300538.SZ,22.2,22.31,20.88,21.29,21.45,-0.16,-0.7459,22596.96,48515.801,9.4168,1.55,21.37,19947.41,21.1733,19236.6633,20.98,17360.7475,20.89,16844.094,20.4487,13700.555,20.126,12449.156,20.2093,12782.3313,20.244,12100.5625
134,20190218,300538.SZ,20.78,21.48,20.78,21.45,20.78,0.67,3.2243,17297.86,36641.565,7.2085,1.37,21.115,17556.515,20.8767,15615.3433,20.79,15405.8775,20.648,14615.732,20.1187,11868.8725,19.919,11308.072,20.164,11949.3007,20.202,11450.489
135,20190215,300538.SZ,20.5,21.35,20.5,20.78,20.4,0.38,1.8627,17815.17,37283.625,7.4241,1.72,20.59,14774.085,20.57,14775.2167,20.4475,13945.2,20.312,12627.3,19.815,10574.5925,19.769,10960.256,20.122,11918.6287,20.1375,11195.971
136,20190214,300538.SZ,20.46,20.74,20.3,20.4,20.53,-0.13,-0.6332,11733.0,24048.945,4.8895,1.22,20.465,13255.24,20.3367,12655.21,20.195,11330.3325,20.014,10378.89,19.62,9745.9613,19.751,10324.818,20.0753,11222.9173,20.1325,10895.0225
137,20190213,300538.SZ,20.09,20.71,19.95,20.53,20.08,0.45,2.241,14777.48,30180.208,6.1582,1.83,20.305,13116.315,20.1267,11196.11,19.9175,10040.3625,19.664,9620.99,19.5637,10006.7988,19.819,10251.698,20.0453,10989.884,20.13,10851.54
138,20190212,300538.SZ,19.99,20.22,19.71,20.08,19.77,0.31,1.568,11455.15,22860.511,4.7737,1.43,19.925,9405.425,19.7133,8461.3233,19.4475,8331.8675,19.362,8054.218,19.5725,9592.2125,19.869,10751.45,20.0287,10519.3853,20.132,10986.127
139,20190211,300538.SZ,19.32,19.84,19.3,19.77,19.29,0.48,2.4883,7355.7,14455.751,3.0653,0.79,19.53,6964.41,19.2367,7290.7733,19.1825,7203.985,19.19,8000.412,19.6975,9535.5438,19.922,10616.085,20.0533,10395.408,20.15,11059.1945
140,20190201,300538.SZ,18.8,19.45,18.8,19.29,18.65,0.64,3.4316,6573.12,12582.009,2.7392,0.64,18.97,7258.31,18.9867,7153.4133,19.045,8161.59,19.226,9293.212,19.855,11087.9563,20.027,11564.293,20.0793,10718.8613,20.191,11455.9025
141,20190131,300538.SZ,18.84,19.35,18.61,18.65,19.02,-0.37,-1.9453,7943.5,15059.354,3.3103,0.73,18.835,7443.56,18.9633,8691.08,19.21,9973.235,19.488,10270.746,20.02,11529.0038,20.106,11644.931,20.172,11067.0667,20.2415,11841.78
142,20190130,300538.SZ,19.12,19.5,18.79,19.02,19.22,-0.2,-1.0406,6943.62,13329.399,2.8936,0.52,19.12,9064.87,19.3967,10649.8133,19.6975,10852.5575,19.974,10882.406,20.2912,12640.7888,20.236,11674.331,20.2853,11261.7233,20.299,12565.1885
143,20190129,300538.SZ,20.1,20.1,18.5,19.22,19.95,-0.73,-3.6591,11186.12,21657.245,4.6616,0.85,19.585,12502.91,19.9233,12155.5367,20.2125,11867.1025,20.376,13448.682,20.4237,12695.2738,20.362,11751.969,20.3887,11963.43,20.396,13152.2405
144,20190128,300538.SZ,20.61,20.75,19.6,19.95,20.6,-0.65,-3.1553,13819.7,27808.967,5.759,1.0,20.275,12640.245,20.5433,12094.0967,20.665,14014.3225,20.654,13231.758,20.515,12326.6963,20.485,11592.906,20.47,12078.7887,20.49,14764.2795
145,20190125,300538.SZ,21.29,21.29,20.53,20.6,21.08,-0.48,-2.277,11460.79,23925.67,4.776,0.88,20.84,11231.295,20.9033,14079.1967,20.83,13084.7725,20.828,13835.374,20.5562,11564.2338,20.506,11431.686,20.5127,12176.7993,20.6275,16778.262
146,20190124,300538.SZ,20.79,21.1,20.56,21.08,21.03,0.05,0.2378,11001.8,22957.553,4.5847,0.88,21.055,15388.4,20.9067,13626.1,20.885,14429.02,20.724,13019.116,20.5375,11331.0713,20.514,11465.227,20.4927,12365.458,20.813,18729.7375
147,20190123,300538.SZ,20.76,21.27,20.51,21.03,20.61,0.42,2.0378,19775.0,41414.587,8.2408,1.97,20.82,14938.25,20.82,15571.4267,20.635,13523.445,20.498,12466.256,20.4225,11481.7838,20.441,11451.382,20.4073,13126.116,20.864,19752.6475
148,20190122,300538.SZ,20.59,21.1,20.4,20.61,20.82,-0.21,-1.0086,10101.5,20762.805,4.2096,1.01,20.715,13469.64,20.5033,11439.5933,20.365,10639.07,20.348,10055.256,20.3787,10484.4338,20.395,11220.804,20.4027,13053.4267,20.8665,19675.9225
149,20190121,300538.SZ,20.35,20.97,20.12,20.82,20.08,0.74,3.6853,16837.78,34557.141,7.0168,1.87,20.45,12108.64,20.2833,10818.26,20.2825,10043.695,20.316,9954.054,20.3462,10579.665,20.378,11502.304,20.4353,15275.12,20.8665,20273.5225
150,20190118,300538.SZ,20.0,20.14,19.8,20.08,19.95,0.13,0.6516,7379.5,14751.146,3.0752,0.74,20.015,7808.5,20.1033,7779.0,20.19,8233.1225,20.184,9027.998,20.315,10658.595,20.355,11347.512,20.5607,17759.2247,20.834,19849.1835
151,20190117,300538.SZ,20.28,20.38,19.93,19.95,20.28,-0.33,-1.6272,8237.5,16528.074,3.4328,0.79,20.115,7978.75,20.2267,8517.6633,20.21,9440.1225,20.304,9911.338,20.36,11350.72,20.377,12038.629,20.8427,20633.278,20.814,19731.2945
152,20190116,300538.SZ,20.26,20.6,20.18,20.28,20.45,-0.17,-0.8313,7720.0,15729.065,3.2171,0.62,20.365,8657.745,20.2967,9840.9967,20.3925,10329.7975,20.384,10436.508,20.44,12232.265,20.362,13456.046,20.986,22181.4447,20.812,19731.156
153,20190115,300538.SZ,19.91,20.45,19.86,20.45,20.16,0.29,1.4385,9595.49,19431.801,3.9987,0.74,20.305,10901.495,20.43,11199.73,20.41,11115.635,20.442,12386.352,20.4425,13053.5988,20.43,14552.512,21.0393,22882.8113,20.809,19707.206
154,20190114,300538.SZ,20.8,20.8,20.01,20.16,20.68,-0.52,-2.5145,12207.5,24777.735,5.0872,0.89,20.42,12001.85,20.3967,11622.35,20.44,13084.0675,20.44,13050.554,20.3612,14655.6213,20.495,17935.653,21.05,23713.3453,20.7735,19735.7065
155,20190111,300538.SZ,20.49,20.74,20.21,20.68,20.35,0.33,1.6216,11796.2,24122.962,4.9158,0.83,20.515,11329.775,20.5333,13376.2567,20.51,13261.3175,20.526,13667.026,20.4612,15465.2663,20.749,22124.838,21.0507,23456.2453,20.7925,19719.6675
156,20190110,300538.SZ,20.86,20.86,20.33,20.35,20.57,-0.22,-1.0695,10863.35,22265.394,4.527,0.66,20.46,14166.285,20.4533,13749.69,20.4875,14134.7325,20.45,14165.92,20.5137,19419.1038,21.112,25994.248,20.984,23004.6133,20.7845,19678.2685
157,20190109,300538.SZ,20.58,20.94,20.36,20.57,20.44,0.13,0.636,17469.22,36069.316,7.2799,1.04,20.505,15192.86,20.5333,15225.1933,20.475,14991.5625,20.34,16475.584,20.8075,24823.6038,21.287,28053.913,20.9547,22829.372,20.777,19682.587
158,20190108,300538.SZ,20.72,20.98,20.4,20.44,20.59,-0.15,-0.7285,12916.5,26658.61,5.3826,0.57,20.515,14103.18,20.4433,14165.6767,20.2825,16227.175,20.418,16718.672,21.275,28951.2388,21.338,28131.041,20.9313,22147.4907,20.766,19287.651
159,20190107,300538.SZ,20.4,20.81,19.96,20.59,20.3,0.29,1.4286,15289.86,31401.466,6.3717,0.5,20.445,14790.265,20.23,17330.7333,20.4125,17669.215,20.55,22820.752,21.4825,31269.1763,21.355,29044.741,20.8847,21964.0907,20.75,19312.951
160,20190104,300538.SZ,19.8,20.35,19.53,20.3,19.8,0.5,2.5253,14290.67,28757.552,5.9553,0.38,20.05,18351.17,20.3533,18462.3333,20.54,24703.475,20.972,30582.65,21.5437,31638.0063,21.313,28350.855,20.8813,21737.2147,20.705,19116.587
161,20190103,300538.SZ,20.89,20.98,19.8,19.8,20.96,-1.16,-5.5344,22411.67,45442.615,9.3395,0.57,20.38,20548.165,20.62,28174.41,21.14,34655.645,21.774,37822.576,21.5825,32608.36,21.251,27423.96,20.896,21515.718,20.7095,19017.3785
162,20190102,300538.SZ,21.46,21.49,20.84,20.96,21.1,-0.14,-0.6635,18684.66,39472.498,7.7864,0.47,21.03,31055.78,21.5867,38736.97,22.2675,41675.3025,22.234,39632.242,21.6287,30850.7763,21.262,26006.266,20.9227,20751.588,20.7555,18441.37
163,20181228,300538.SZ,22.78,22.93,21.06,21.1,22.7,-1.6,-7.0485,43426.9,94922.551,18.0971,1.23,21.9,48763.125,22.7033,49338.85,22.5525,44869.1375,22.258,39543.41,21.4687,29142.9088,21.188,24861.9,20.882,20143.9773,20.7375,18132.487
164,20181227,300538.SZ,24.21,25.0,22.61,22.7,24.31,-1.61,-6.6228,54099.35,127315.921,22.5446,2.07,23.505,52294.825,23.0367,45349.8833,22.5475,38572.5375,22.16,35268.73,21.32,24743.8875,21.052,21535.76,20.8167,18143.684,20.6855,16473.517
165,20181226,300538.SZ,23.18,24.31,23.16,24.31,22.1,2.21,10.0,50490.3,121570.894,21.0407,2.97,23.205,40975.15,22.4967,33396.9333,22.025,30561.075,21.654,26119.06,21.01,18886.5938,20.836,17314.497,20.616,15294.566,20.5285,14356.551
166,20181225,300538.SZ,20.63,23.19,20.13,22.1,21.08,1.02,4.8387,31460.0,67907.885,13.1102,2.54,21.59,24850.25,21.2633,23918.0,20.99,20026.25,20.728,17025.344,20.4387,13845.9938,20.457,13362.289,20.3547,12748.9793,20.3285,12386.5875
167,20181224,300538.SZ,20.98,21.38,20.63,21.08,20.61,0.47,2.2804,18240.5,38313.592,7.6013,1.79,20.845,20147.0,20.62,16215.0,20.385,13416.68,20.29,12380.29,20.2437,11399.3338,20.267,11311.261,20.2627,11377.746,20.2275,11483.095
168,20181221,300538.SZ,20.17,21.88,20.06,20.61,20.17,0.44,2.1815,22053.5,46246.462,9.1903,2.83,20.39,15202.25,20.1533,11808.74,20.0925,10915.2375,20.118,10180.39,20.1737,10490.2988,20.194,10444.261,20.2307,10995.5127,20.1745,11846.87
169,20181220,300538.SZ,19.45,20.19,19.38,20.17,19.68,0.49,2.4898,8351.0,16680.883,3.4801,0.98,19.925,6686.36,19.92,7202.4833,19.995,7212.1125,19.944,7802.79,20.1225,9102.3263,20.145,9581.161,20.194,10208.446,20.242,11910.231
170,20181219,300538.SZ,19.92,20.2,19.68,19.68,19.91,-0.23,-1.1552,5021.72,9972.675,2.0927,0.52,19.795,6628.225,19.9367,6832.4833,19.8875,7665.7375,20.018,8509.934,20.145,9254.7638,20.097,9882.319,20.1533,10435.7147,20.3445,12457.967
171,20181218,300538.SZ,20.2,20.3,19.67,19.91,20.22,-0.31,-1.5331,8234.73,16429.218,3.4316,0.8,20.065,7737.865,19.9567,8547.0767,20.1025,9381.9875,20.186,9699.234,20.2,10304.8613,20.168,10610.797,20.1953,10840.3353,20.496,13541.2745
172,20181217,300538.SZ,19.69,20.26,19.6,20.22,19.74,0.48,2.4316,7241.0,14468.33,3.0175,0.68,19.98,8703.25,20.1667,9764.4067,20.255,10065.36,20.244,10242.232,20.1725,10695.8425,20.249,10876.474,20.2067,11184.03,20.585,14143.074
173,20181214,300538.SZ,20.51,20.51,19.52,19.74,20.54,-0.8,-3.8948,10165.5,20327.062,4.2362,0.89,20.14,11026.11,20.2667,11006.8133,20.25,10992.54,20.27,10708.132,20.1937,11329.03,20.287,11403.074,20.1933,12402.3633,20.707,14900.376
174,20181213,300538.SZ,20.6,20.64,20.25,20.54,20.52,0.02,0.0975,11886.72,24303.067,4.9535,1.06,20.53,11427.47,20.42,11268.22,20.4025,10843.79,20.346,11359.532,20.3162,11419.78,20.319,11411.274,20.3413,13279.378,20.874,16037.0735
175,20181212,300538.SZ,20.2,20.52,20.02,20.52,20.2,0.32,1.5842,10968.22,22277.019,4.5707,0.95,20.36,10958.97,20.3567,10496.1467,20.2975,11227.735,20.176,11254.704,20.3237,11497.315,20.221,11398.605,20.4533,13773.978,20.9875,16926.396
176,20181211,300538.SZ,20.37,20.55,20.06,20.2,20.35,-0.15,-0.7371,10949.72,22183.929,4.563,0.95,20.275,10260.11,20.2233,11314.24,20.09,11326.325,20.15,11522.36,20.2662,11407.225,20.2,11410.886,20.5993,14821.9547,21.0885,17780.176
177,20181210,300538.SZ,20.11,20.4,19.72,20.35,20.12,0.23,1.1431,9570.5,19318.599,3.9883,0.79,20.235,11496.5,20.0533,11451.86,20.1375,11665.52,20.254,11510.716,20.1862,11508.5138,20.188,11654.929,20.6987,15443.3547,21.2285,19080.1235
178,20181207,300538.SZ,19.85,20.52,19.81,20.12,19.69,0.43,2.1838,13422.5,27164.942,5.5935,1.17,19.905,12392.54,20.0667,12363.86,20.23,11995.77,20.304,12098.016,20.1812,11698.58,20.155,13249.479,20.8527,16297.7907,21.336,19940.606
179,20181206,300538.SZ,20.19,20.31,19.55,19.69,20.39,-0.7,-3.4331,11362.58,22542.627,4.7351,0.98,20.04,11834.54,20.2667,11520.1933,20.35,11766.895,20.292,11463.016,20.1762,11694.5363,20.339,14239.301,21.05,17596.254,21.415,20280.6645
180,20181205,300538.SZ,20.28,20.48,20.12,20.39,20.72,-0.33,-1.5927,12306.5,24975.605,5.1284,1.09,20.555,11599.0,20.57,11901.6667,20.4425,11488.125,20.266,11542.506,20.2175,13463.7138,20.592,15033.615,21.258,18816.96,21.5515,21581.9855
181,20181204,300538.SZ,20.48,20.84,20.33,20.72,20.6,0.12,0.5825,10891.5,22459.274,4.5388,0.92,20.66,11699.25,20.46,11215.3333,20.235,11351.5075,20.25,11299.412,20.4137,14840.4913,20.824,16471.752,21.4013,19866.1147,21.6325,22285.0605
182,20181203,300538.SZ,20.45,20.95,20.38,20.6,20.06,0.54,2.6919,12507.0,25769.14,5.212,0.87,20.33,11377.25,20.0733,11504.8433,20.1325,11401.39,20.122,11799.142,20.6012,15892.2688,20.921,17409.674,21.5533,21603.2593,21.699,24426.8105
183,20181130,300538.SZ,19.27,20.14,19.27,20.06,19.56,0.5,2.5562,10247.5,20217.899,4.2704,0.6,19.81,11003.765,19.9767,11032.8533,20.0025,11622.1775,20.006,14400.942,20.865,17664.8775,21.127,18397.678,21.68,22554.8027,21.894,26416.034
184,20181129,300538.SZ,20.33,20.46,19.52,19.56,20.31,-0.75,-3.6928,11760.03,23659.4,4.9007,0.63,19.935,11425.53,19.9833,12080.4033,19.9925,15439.3025,20.386,17015.586,21.0687,18917.78,21.429,20662.873,21.7893,23219.8807,22.0815,28201.544
185,20181128,300538.SZ,20.0,20.4,19.54,20.31,20.08,0.23,1.1454,11091.03,22239.49,4.6219,0.51,20.195,12240.59,20.1367,16665.7267,20.5925,18329.475,20.918,18524.724,21.4562,20246.1563,21.754,22454.187,21.98,24928.4787,22.278,29877.88
186,20181127,300538.SZ,20.07,20.39,19.63,20.08,20.02,0.06,0.2997,13390.15,26822.794,5.58,0.58,20.05,19453.075,20.6867,20742.29,21.07,20383.1475,21.398,21644.092,21.8025,22972.2088,21.977,24149.466,22.0933,25946.9433,22.444,31644.7985
187,20181126,300538.SZ,21.32,21.85,19.81,20.02,21.96,-1.94,-8.8342,25516.0,52420.325,10.6332,1.14,20.99,24418.36,21.4,22714.1467,21.7275,23707.5775,21.72,23020.206,22.1437,25007.5863,22.269,26505.318,22.2247,28636.0333,22.6075,33395.2685
188,20181123,300538.SZ,22.23,22.99,21.57,21.96,22.22,-0.26,-1.1701,23320.72,52270.429,9.7184,0.96,22.09,21313.22,22.2967,23104.77,22.145,22396.2575,22.248,22394.414,22.4587,25323.5638,22.517,26631.733,22.5233,30421.0647,22.751,34189.5685
189,20181122,300538.SZ,23.03,23.07,22.13,22.22,22.71,-0.49,-2.1576,19305.72,43469.048,8.0452,0.73,22.465,22996.795,22.2067,22088.1033,22.32,22162.8375,22.472,24310.16,22.5887,27027.0575,22.491,26322.028,22.6467,31930.1967,22.834,35994.0635
190,20181121,300538.SZ,21.6,22.76,21.2,22.71,21.69,1.02,4.7026,26687.87,59419.535,11.1215,1.0,22.2,23479.295,22.3533,23115.21,22.535,25561.27,22.59,26383.65,22.6237,27961.3613,22.511,28130.356,22.7313,33662.2653,22.969,38423.47
191,20181120,300538.SZ,22.45,22.55,21.02,21.69,22.66,-0.97,-4.2807,20270.72,44672.311,8.4473,0.68,22.175,21328.88,22.4767,25185.7367,22.56,26307.595,22.556,26654.84,22.4975,27153.3363,22.441,28098.369,22.7927,34978.3673,23.1635,41563.159
192,20181119,300538.SZ,22.81,23.03,22.24,22.66,23.08,-0.42,-1.8198,22387.04,50516.88,9.3293,0.73,22.87,27643.245,22.85,28319.8867,22.7725,28250.87,22.818,29990.43,22.5887,29293.1213,22.477,31443.947,22.9033,36853.6227,23.5565,42547.0005
193,20181116,300538.SZ,23.02,23.35,22.77,23.08,22.81,0.27,1.1837,32899.45,75886.731,13.7101,1.16,22.945,31286.31,22.81,30205.48,22.8575,31891.2775,22.786,30869.052,22.5075,29790.7413,22.661,34434.39,22.9187,38121.2867,23.7665,42956.965
194,20181115,300538.SZ,22.37,22.96,22.37,22.81,22.54,0.27,1.1979,29673.17,67410.844,12.3656,0.99,22.675,28858.495,22.7833,31555.22,22.7125,30361.4525,22.51,28333.896,22.3787,32394.1225,22.734,35740.215,22.9547,39888.698,23.8335,44479.462
195,20181114,300538.SZ,23.35,23.35,22.43,22.54,23.0,-0.46,-2.0,28043.82,63620.778,11.6866,0.95,22.77,32496.245,22.68,30590.88,22.435,27999.0775,22.432,29877.062,22.59,35221.41,22.802,37301.573,23.0953,42436.7433,23.803,47282.871
196,20181113,300538.SZ,22.06,23.35,22.0,23.0,22.5,0.5,2.2222,36948.67,83836.493,15.3975,1.12,22.75,31864.41,22.4,27984.1633,22.405,30335.3725,22.326,29541.898,22.7487,37460.645,22.911,39140.131,23.366,46532.5987,23.8985,47414.5255
