,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
554,20170213,300167.SZ,13.9,14.2,13.84,14.05,13.97,0.08,0.57,32005.76,44934.757,1.0661,0.92,14.01,31037.81,14.0067,46633.3433,13.8675,41161.735,13.772,37785.914,13.6438,29009.1662,13.601,32171.211,13.3487,34482.3013,13.4825,40847.597
555,20170210,300167.SZ,13.98,14.05,13.8,13.97,14.0,-0.03,-0.21,30069.86,41827.104,1.0017,0.97,13.985,53947.135,13.8067,44213.7267,13.7025,39230.9525,13.662,34972.314,13.5638,27317.8212,13.511,31814.936,13.242,38759.3807,13.5055,42675.8485
556,20170209,300167.SZ,13.45,14.17,13.37,14.0,13.45,0.55,4.09,77824.41,107491.105,2.5924,4.22,13.725,51285.66,13.6133,42284.65,13.585,36197.9275,13.544,31102.542,13.4988,32454.5612,13.424,33317.14,13.216,41676.062,13.5485,45524.878
557,20170208,300167.SZ,13.35,13.48,13.1,13.45,13.39,0.06,0.45,24746.91,32982.783,0.8243,1.44,13.42,24514.77,13.4467,22322.4333,13.43,19422.075,13.426,18434.66,13.3925,26281.8862,13.297,29089.075,13.244,38266.5513,13.61,45402.966
558,20170207,300167.SZ,13.5,13.5,13.08,13.39,13.5,-0.11,-0.81,24282.63,32318.591,0.8089,0.91,13.445,21110.195,13.4233,17647.13,13.42,16856.5975,13.418,17180.278,13.3488,28825.01,13.21,29076.434,13.318,39579.7773,13.7175,48086.404
559,20170206,300167.SZ,13.31,13.62,13.26,13.5,13.38,0.12,0.9,17937.76,24067.728,0.5975,0.63,13.44,14329.38,13.43,14381.2533,13.425,15404.69,13.43,26556.508,13.2663,30232.6512,13.137,32830.495,13.386,41868.158,13.8335,49179.292
560,20170203,300167.SZ,13.49,13.49,13.2,13.38,13.41,-0.03,-0.22,10721.0,14299.031,0.3571,0.3,13.395,12603.0,13.4,14560.3333,13.4125,28711.195,13.36,28657.558,13.1513,31067.9937,13.032,40652.914,13.4533,45243.6933,13.9435,51751.7835
561,20170126,300167.SZ,13.41,13.61,13.34,13.41,13.41,0.0,0.0,14485.0,19481.618,0.4825,0.36,13.41,16480.0,13.4233,34707.9267,13.355,33141.6975,13.304,35531.738,13.0613,37455.7737,13.052,46962.822,13.55,50332.3233,14.057,54508.3315
562,20170125,300167.SZ,13.42,13.53,13.33,13.41,13.45,-0.04,-0.3,18475.0,24791.38,0.6154,0.45,13.43,44819.39,13.3367,39360.5967,13.2775,40793.4225,13.168,39743.49,12.9413,47665.3925,13.153,48182.497,13.6713,54392.4013,14.1775,60939.5345
563,20170124,300167.SZ,13.35,13.75,13.3,13.45,13.15,0.3,2.28,71163.78,96285.431,2.3705,1.82,13.3,49803.395,13.2333,48232.8967,13.1075,45060.6125,13.002,40972.59,12.9625,54583.5275,13.268,50779.527,13.8173,58388.446,14.296,66605.494
564,20170123,300167.SZ,13.04,13.22,13.01,13.15,13.1,0.05,0.38,28443.01,37316.408,0.9475,0.54,13.125,36767.455,12.9933,36359.5567,12.89,33424.7925,12.844,39104.482,13.0838,49023.2737,13.364,49523.983,13.968,56720.22,14.3835,65752.046
565,20170120,300167.SZ,12.69,13.23,12.68,13.1,12.73,0.37,2.91,45091.9,58649.795,1.502,0.77,12.915,40317.83,12.8033,35085.3867,12.7675,41769.85,12.704,52648.27,13.26,51023.56,13.5,53536.761,14.138,59449.8587,14.47,65922.1395
566,20170119,300167.SZ,12.51,12.9,12.34,12.73,12.58,0.15,1.19,35543.76,45093.904,1.184,0.63,12.655,30082.13,12.6567,40662.5,12.605,54537.3625,12.8,58393.906,13.4238,52713.115,13.673,57732.616,14.308,60833.8627,14.5685,65257.665
567,20170118,300167.SZ,12.59,12.85,12.44,12.58,12.66,-0.08,-0.63,24620.5,31048.945,0.8201,0.41,12.62,43221.87,12.5633,60868.5633,12.8175,64106.4425,13.138,56621.504,13.6463,56841.4937,13.923,61716.857,14.514,68004.8827,14.685,65601.027
568,20170117,300167.SZ,12.4,12.75,11.94,12.66,12.45,0.21,1.69,61823.24,76936.049,2.0594,1.03,12.555,78992.595,12.8967,77268.4233,13.2775,64621.755,13.534,60586.464,13.9275,64645.2375,14.225,67096.374,14.7273,75149.7953,14.811,66407.1765
569,20170116,300167.SZ,13.5,13.56,12.22,12.45,13.58,-1.13,-8.32,96161.95,123422.33,3.2032,1.77,13.015,84991.015,13.4833,65554.5933,13.7525,60277.27,13.884,59943.484,14.2488,66340.6037,14.53,65528.089,14.8967,74634.5673,14.933,67370.6225
570,20170113,300167.SZ,14.39,14.57,13.5,13.58,14.42,-0.84,-5.83,73820.08,103058.419,2.459,1.29,14.0,50250.915,14.1867,48315.71,14.2425,50888.8675,14.296,54425.252,14.6425,64122.3187,14.855,62850.653,15.0587,70346.7627,15.043,65323.1625
571,20170112,300167.SZ,14.6,14.64,14.36,14.42,14.56,-0.14,-0.96,26681.75,38555.993,0.8888,0.4,14.49,35563.525,14.4633,43245.13,14.475,49576.545,14.546,57071.326,14.9088,60662.3575,15.062,62053.841,15.158,67545.5847,15.0855,63911.2935
572,20170111,300167.SZ,14.41,14.65,14.4,14.56,14.41,0.15,1.04,44445.3,64547.773,1.4805,0.6,14.485,51526.82,14.4933,57208.1433,14.5775,64668.72,14.708,66812.21,15.0688,66000.5875,15.202,73696.572,15.2007,68594.2013,15.076,64782.2645
573,20170110,300167.SZ,14.5,14.6,14.35,14.41,14.51,-0.1,-0.69,58608.34,84657.0,1.9523,0.82,14.46,63589.565,14.5833,71409.86,14.745,72403.9375,14.916,73606.284,15.205,68676.42,15.324,82431.461,15.2367,68347.414,15.068,65387.8835
574,20170109,300167.SZ,14.73,14.73,14.33,14.51,14.83,-0.32,-2.16,68570.79,99335.519,2.2842,0.96,14.67,77810.62,14.8567,77002.47,15.0425,77355.77,15.176,71112.694,15.3813,79239.01,15.403,81980.109,15.2827,69846.3353,15.0825,67272.563
575,20170106,300167.SZ,15.35,15.43,14.83,14.83,15.23,-0.4,-2.63,87050.45,131219.606,2.8997,1.3,15.03,81218.31,15.22,80284.0967,15.3425,71748.17,15.414,71276.054,15.54,87141.935,15.44,78307.518,15.292,68955.7993,15.1335,67893.7665
576,20170105,300167.SZ,15.66,15.66,15.21,15.23,15.6,-0.37,-2.37,75386.17,115869.716,2.5112,0.94,15.415,76900.92,15.5133,66647.41,15.56,67332.455,15.578,67036.356,15.5863,83022.4812,15.464,72782.714,15.2653,66191.2827,15.182,68583.7815
577,20170104,300167.SZ,15.66,15.69,15.31,15.6,15.71,-0.11,-0.7,78415.67,121568.056,2.6121,0.86,15.655,62278.03,15.67,64647.8833,15.665,64948.9025,15.696,80580.934,15.5425,77579.82,15.447,69485.197,15.1987,64105.616,15.182,69448.575
578,20170103,300167.SZ,15.76,15.78,15.54,15.71,15.7,0.01,0.06,46140.39,72208.256,1.537,0.5,15.705,57763.99,15.6867,60459.98,15.72,81122.25,15.732,91256.638,15.4763,71753.1625,15.397,65717.979,15.1187,62648.4167,15.1635,66947.7915
579,20161230,300167.SZ,15.68,15.97,15.45,15.7,15.65,0.05,0.32,69387.59,108420.456,2.3114,0.81,15.675,67619.775,15.7233,92782.87,15.7375,102535.7,15.63,92847.524,15.395,71286.9887,15.336,69213.156,15.0513,65992.5193,15.147,66419.509
580,20161229,300167.SZ,15.8,15.93,15.49,15.65,15.82,-0.17,-1.07,65851.96,103280.929,2.1936,0.84,15.735,104480.51,15.75,113585.07,15.6125,98712.5075,15.466,85338.982,15.32,67706.4762,15.231,67795.672,15.04,66766.3373,15.134,66812.513
581,20161228,300167.SZ,15.66,16.08,15.61,15.82,15.78,0.04,0.25,143109.06,226927.078,4.7671,2.45,15.8,137451.625,15.6,109666.0233,15.42,90210.7375,15.35,78529.072,15.2513,69611.5012,15.109,65768.746,15.05,69099.59,15.14,66293.917
582,20161227,300167.SZ,15.17,15.83,14.92,15.78,15.2,0.58,3.82,131794.19,204825.982,4.3902,3.28,15.49,92944.505,15.2867,72577.9633,15.2325,62384.075,15.198,58389.46,15.105,58624.4625,14.95,55867.957,15.0107,65737.7887,15.1365,63269.2535
583,20161226,300167.SZ,14.72,15.38,14.5,15.2,14.88,0.32,2.15,54094.82,81156.502,1.8019,1.19,15.04,42969.85,15.05,39247.37,15.0525,40038.2775,15.062,40179.32,14.9363,47848.0262,14.812,48344.306,14.974,58844.8427,15.123,59525.9795
584,20161223,300167.SZ,15.08,15.08,14.6,14.88,15.07,-0.19,-1.26,31844.88,47128.407,1.0608,0.63,14.975,31823.645,15.0033,35352.7633,15.0275,36700.445,15.042,45578.788,14.815,46598.82,14.762,52565.017,14.986,57610.1707,15.151,59415.6475
585,20161222,300167.SZ,15.04,15.15,14.85,15.07,15.06,0.01,0.07,31802.41,47695.551,1.0594,0.6,15.065,37106.705,15.0767,38318.9667,15.0825,49012.265,14.996,50252.362,14.755,49687.92,14.827,57480.015,15.0233,60637.0233,15.19,60276.7605
586,20161221,300167.SZ,15.02,15.2,14.99,15.06,15.1,-0.04,-0.26,42411.0,63868.81,1.4127,0.8,15.08,41577.245,15.0867,54748.8833,14.9775,54864.85,14.868,53008.42,14.7088,57750.36,14.9,64384.849,15.07,62215.532,15.2165,63921.3725
587,20161220,300167.SZ,15.09,15.16,14.8,15.1,15.1,0.0,0.0,40743.49,60862.212,1.3572,0.72,15.1,60917.825,14.95,59016.1333,14.82,55657.775,14.702,53346.454,14.7675,62573.3425,14.917,69411.953,15.116,64895.8513,15.2715,67542.4245
588,20161219,300167.SZ,14.68,15.16,14.5,15.1,14.65,0.45,3.07,81092.16,120958.381,2.7012,1.36,14.875,68152.455,14.7267,60629.2033,14.6025,56497.195,14.562,56509.292,14.855,70086.75,14.93,68177.604,15.1433,65974.866,15.308,68258.9905
589,20161216,300167.SZ,14.44,14.85,14.35,14.65,14.43,0.22,1.52,55212.75,81100.864,1.8392,0.85,14.54,50397.725,14.4367,48298.8733,14.4275,50363.575,14.482,59551.246,14.8713,71535.485,14.958,63625.862,15.1873,64027.934,15.345,67067.6805
590,20161215,300167.SZ,14.12,14.54,14.12,14.43,14.23,0.2,1.41,45582.7,65616.135,1.5184,0.6,14.33,44841.935,14.3533,48747.1833,14.44,60635.87,14.658,64707.668,14.9438,68183.8912,15.037,65829.354,15.2547,63618.2267,15.41,67212.912
591,20161214,300167.SZ,14.41,14.57,14.11,14.23,14.4,-0.17,-1.18,44101.17,63156.441,1.469,0.52,14.315,50329.425,14.4433,65653.5933,14.715,69488.91,14.932,75761.278,15.0625,66932.8962,15.171,66819.088,15.3327,67559.0233,15.483,68065.0285
592,20161213,300167.SZ,14.7,14.7,14.15,14.4,14.7,-0.3,-2.04,56557.68,81258.249,1.884,0.71,14.55,76429.805,14.8767,77951.49,15.1075,83676.305,15.132,85477.452,15.2138,71076.2087,15.323,70670.55,15.4613,72274.4147,15.5595,70542.937
593,20161212,300167.SZ,15.41,15.79,14.62,14.7,15.53,-0.83,-5.34,96301.93,144318.721,3.2079,1.42,15.115,88648.395,15.3433,92715.8467,15.315,92707.395,15.298,79845.916,15.385,70941.5037,15.434,70707.653,15.5567,72175.5567,15.637,73893.878
594,20161209,300167.SZ,15.91,15.91,15.5,15.53,15.8,-0.27,-1.71,80994.86,126696.51,2.698,1.21,15.665,90922.805,15.52,91509.2167,15.4475,75731.9125,15.434,67700.478,15.5163,69230.7362,15.54,66266.278,15.6327,69573.1587,15.672,73019.652
595,20161208,300167.SZ,15.26,15.9,15.19,15.8,15.23,0.57,3.74,100850.75,156740.734,3.3594,1.74,15.515,96766.395,15.42,73977.5967,15.41,64376.8825,15.416,66951.04,15.5138,66222.4675,15.553,63073.506,15.6607,68047.9933,15.667,74705.97
596,20161207,300167.SZ,15.23,15.36,14.95,15.23,15.23,0.0,0.0,92682.04,140321.272,3.0873,1.66,15.23,60541.02,15.28,52218.9267,15.32,58476.1125,15.41,57876.898,15.5088,60102.1462,15.533,63457.896,15.6667,65499.612,15.6605,73863.257
597,20161206,300167.SZ,15.49,15.49,15.17,15.23,15.38,-0.15,-0.98,28400.0,43386.957,0.946,0.46,15.305,31987.37,15.35,47074.1367,15.455,49175.6125,15.514,55863.648,15.5625,54650.2837,15.626,65672.896,15.702,65564.7653,15.6675,75652.4115
598,20161205,300167.SZ,15.29,15.53,15.11,15.38,15.44,-0.06,-0.39,35574.74,54513.809,1.185,0.55,15.41,56411.205,15.53,56100.8167,15.585,62729.56,15.57,61569.39,15.6088,64187.115,15.686,68340.377,15.75,71909.8653,15.666,77688.121
599,20161202,300167.SZ,15.68,15.79,15.18,15.44,15.77,-0.33,-2.09,77247.67,119614.595,2.5732,1.3,15.605,66363.855,15.6533,71781.1667,15.6175,68068.0525,15.646,64832.078,15.7063,74094.2775,15.732,70509.499,15.7513,74792.71,15.654,81085.968
600,20161201,300167.SZ,15.95,15.95,15.58,15.77,15.75,0.02,0.13,55480.04,87024.4,1.8481,0.8,15.76,69047.915,15.6767,65008.18,15.6975,61728.18,15.69,59195.972,15.755,71322.67,15.783,68596.47,15.7507,77290.9467,15.622,80611.5355
601,20161130,300167.SZ,15.64,15.82,15.37,15.75,15.51,0.24,1.55,82615.79,129513.158,2.752,1.09,15.63,69772.25,15.6733,63810.8933,15.67,60124.955,15.656,69038.894,15.7638,71545.91,15.795,69310.969,15.744,79192.0433,15.5785,82722.224
602,20161129,300167.SZ,15.77,15.88,15.5,15.51,15.76,-0.25,-1.59,56928.71,89356.71,1.8963,0.76,15.635,54408.445,15.6433,52628.01,15.6325,65644.67,15.738,75482.144,15.7888,68483.6087,15.796,70415.324,15.7187,82248.666,15.519,80271.1525
603,20161128,300167.SZ,15.66,15.86,15.45,15.76,15.66,0.1,0.64,51888.18,81271.304,1.7284,0.68,15.71,50477.66,15.6733,68549.99,15.795,80120.5025,15.802,75111.364,15.8363,69195.6487,15.84,77080.103,15.698,83061.0313,15.478,79233.6325
604,20161125,300167.SZ,15.61,15.75,15.11,15.66,15.6,0.06,0.38,49067.14,76251.421,1.6345,0.63,15.63,76880.895,15.8067,89531.2767,15.8125,80917.16,15.818,76186.92,15.8363,74417.0437,15.804,79773.026,15.6567,86503.9313,15.418,77786.6225
605,20161124,300167.SZ,16.25,16.3,15.53,15.6,16.16,-0.56,-3.47,104694.65,165919.802,3.4875,1.5,15.88,109763.345,15.8633,91533.8333,15.8575,82966.865,15.876,77996.968,15.8725,83730.7137,15.781,86338.434,15.5993,87750.0567,15.362,77484.1585
606,20161123,300167.SZ,15.93,16.16,15.75,16.16,15.83,0.33,2.08,114832.04,183612.961,3.8252,1.76,15.995,84953.425,15.9433,75724.27,15.945,71322.5475,15.934,69583.044,15.8475,80496.0587,15.788,84268.618,15.5527,87283.334,15.3255,74198.1215
607,20161122,300167.SZ,15.86,15.87,15.65,15.83,15.84,-0.01,-0.06,55074.81,86795.383,1.8346,0.7,15.835,56170.385,15.8733,56819.3833,15.8775,58270.795,15.854,65348.504,15.7563,80482.2062,15.709,85631.927,15.446,81867.4887,15.2565,70908.231
608,20161121,300167.SZ,15.76,15.93,15.67,15.84,15.95,-0.11,-0.69,57265.96,90323.068,1.9076,0.69,15.895,57691.67,15.8933,59336.1233,15.86,67916.9275,15.878,79048.842,15.7363,84097.4162,15.646,87035.865,15.37,80607.722,15.209,69685.999
609,20161118,300167.SZ,15.9,16.14,15.8,15.95,15.89,0.06,0.38,58117.38,92692.941,1.9359,0.61,15.92,60371.205,15.8667,71467.25,15.8875,84494.5625,15.79,83359.132,15.6775,92997.3125,15.576,91662.437,15.2847,78319.8567,15.16,69254.5325
610,20161117,300167.SZ,15.6,16.1,15.51,15.89,15.76,0.13,0.82,62625.03,98766.453,2.0861,0.63,15.825,78142.185,15.8667,93286.9567,15.75,89669.57,15.686,94679.9,15.5838,94371.9137,15.461,92626.601,15.1907,77313.222,15.102,68191.058
611,20161116,300167.SZ,15.89,16.22,15.71,15.76,15.95,-0.19,-1.19,93659.34,149377.642,3.1199,0.88,15.855,108617.92,15.7033,98684.4167,15.635,102693.6175,15.642,98954.192,15.49,99485.245,15.362,96133.479,15.1227,75736.4807,15.053,66849.106
612,20161115,300167.SZ,15.41,16.0,15.26,15.95,15.4,0.55,3.57,123576.5,193106.674,4.1164,1.3,15.675,101196.955,15.5933,105705.0433,15.6125,100277.905,15.564,105915.35,15.37,96247.705,15.242,90126.981,15.0573,72761.4733,15.0065,64088.308
613,20161114,300167.SZ,15.38,15.59,15.18,15.4,15.43,-0.03,-0.19,78817.41,121148.753,2.6255,0.79,15.415,96769.315,15.5,92511.7067,15.4675,101500.0625,15.414,95022.888,15.2388,93012.3687,15.116,81387.162,14.986,66565.0513,14.9535,60186.3895
614,20161111,300167.SZ,15.6,15.97,15.3,15.43,15.67,-0.24,-1.53,114721.22,177638.412,3.8215,1.27,15.55,99358.855,15.49,109060.9467,15.4175,99074.2575,15.362,99965.742,15.1338,87359.4875,15.032,75800.219,14.95,64552.9993,14.911,58440.219
615,20161110,300167.SZ,15.5,15.74,15.33,15.67,15.37,0.3,1.95,83996.49,130547.112,2.798,0.9,15.52,106230.81,15.4133,93858.6033,15.345,96276.8725,15.236,90573.302,15.0413,77541.6237,14.943,68629.883,14.9073,59361.444,14.8845,54491.157
616,20161109,300167.SZ,15.23,15.7,15.02,15.37,15.2,0.17,1.12,128465.13,197995.696,4.2793,1.73,15.285,98789.66,15.2367,100370.3333,15.1275,92217.505,15.082,93312.766,14.9025,69910.56,14.863,64127.625,14.8567,56147.4107,14.8495,51712.6595
617,20161108,300167.SZ,15.18,15.33,15.11,15.2,15.14,0.06,0.4,69114.19,105196.6,2.3023,1.02,15.17,86322.935,15.0467,80134.9633,15.01,84524.675,14.92,74338.612,14.7988,59229.6512,14.804,56184.535,14.8207,50145.9607,14.8365,46891.185
618,20161107,300167.SZ,14.8,15.28,14.74,15.14,14.8,0.34,2.3,103531.68,155972.062,3.4487,2.01,14.97,85645.35,14.9467,89661.5033,14.85,75644.7175,14.818,67751.436,14.7575,55462.1162,14.772,52336.133,14.8,48574.2233,14.8315,46444.7645
619,20161104,300167.SZ,14.9,15.09,14.66,14.8,14.9,-0.1,-0.67,67759.02,100574.08,2.2571,1.45,14.85,82726.415,14.7533,66349.0633,14.7375,58806.375,14.702,51634.696,14.7125,48649.935,14.744,46846.628,14.7607,44598.378,14.8175,43435.5915
620,20161103,300167.SZ,14.6,15.19,14.5,14.9,14.56,0.34,2.34,97693.81,145318.637,3.2543,2.8,14.73,65644.085,14.7167,55822.16,14.6775,47603.615,14.65,46686.464,14.7225,44008.8287,14.743,43755.515,14.7673,42463.7753,14.7935,41052.8175
621,20161102,300167.SZ,14.62,14.77,14.47,14.56,14.69,-0.13,-0.89,33594.36,49064.629,1.1191,0.88,14.625,34886.335,14.6033,30906.8833,14.5875,33934.6275,14.644,34942.484,14.7175,37876.6812,14.744,37564.733,14.772,37845.9573,14.7615,37294.477
622,20161101,300167.SZ,14.45,14.78,14.45,14.69,14.56,0.13,0.89,36178.31,52869.681,1.2051,0.98,14.625,29563.145,14.5967,34048.05,14.665,35279.515,14.688,38030.458,14.7463,38283.3725,14.771,38049.635,14.8087,37742.0427,14.746,36890.593
623,20161031,300167.SZ,14.5,14.62,14.35,14.56,14.54,0.02,0.14,22947.98,33265.684,0.7644,0.55,14.55,32982.92,14.6567,34979.9167,14.6875,38493.495,14.726,36920.83,14.7738,38234.3325,14.791,38985.617,14.836,39342.5407,14.7275,36814.0945
624,20161028,300167.SZ,14.87,14.92,14.43,14.54,14.87,-0.33,-2.22,43017.86,63157.5963,1.433,1.05,14.705,40995.885,14.73,43675.3333,14.7675,40414.0425,14.786,42058.56,14.8075,40171.2575,14.79,41080.219,14.856,40702.5567,14.6975,37731.4455
625,20161027,300167.SZ,14.73,14.94,14.7,14.87,14.78,0.09,0.61,38973.91,57846.9877,1.2983,0.97,14.825,44004.07,14.8433,39546.1033,14.8475,41818.735,14.836,40824.566,14.8513,40486.2912,14.826,40352.431,14.8413,39174.9353,14.6935,37485.546
626,20161026,300167.SZ,14.86,14.87,14.6,14.78,14.88,-0.1,-0.67,49034.23,72156.1684,1.6334,1.29,14.83,39832.2,14.84,42767.01,14.8275,41287.23,14.844,40186.982,14.8113,41101.3025,14.836,39297.694,14.8007,38078.4747,14.669,37380.789
627,20161025,300167.SZ,14.87,14.89,14.75,14.88,14.86,0.02,0.13,30630.17,45430.9423,1.0203,0.75,14.87,39633.4,14.8433,38704.8967,14.86,37975.17,14.854,38068.812,14.8263,39439.5212,14.869,37597.835,14.7653,36510.638,14.648,36432.255
628,20161024,300167.SZ,14.72,14.95,14.61,14.86,14.79,0.07,0.47,48636.63,72091.8257,1.6201,1.21,14.825,42742.26,14.8533,40423.5033,14.8475,39928.4725,14.856,41050.404,14.8375,39164.0675,14.891,40553.396,14.728,36778.516,14.619,36396.533
629,20161021,300167.SZ,14.88,14.98,14.52,14.79,14.91,-0.12,-0.8,36847.89,54231.7695,1.2274,0.92,14.85,36316.94,14.8433,37025.7533,14.855,39153.8475,14.794,40101.878,14.8688,37088.9437,14.891,40024.555,14.668,36289.074,14.5935,35529.6995
630,20161020,300167.SZ,14.87,14.99,14.8,14.91,14.83,0.08,0.54,35785.99,53320.5311,1.1921,0.93,14.87,37114.685,14.8767,39922.5,14.795,40915.375,14.816,39880.296,14.9075,40006.18,14.844,38350.12,14.646,36372.5393,14.5635,35614.955
631,20161019,300167.SZ,14.85,15.0,14.72,14.83,14.89,-0.06,-0.4,38443.38,56991.0734,1.2806,1.04,14.86,41990.755,14.7567,42625.17,14.7925,40903.8725,14.828,38408.406,14.9013,40951.4587,14.779,37024.221,14.6107,36445.3913,14.5335,35958.301
632,20161018,300167.SZ,14.58,14.89,14.47,14.89,14.55,0.34,2.34,45538.13,67145.5005,1.5169,1.14,14.72,44716.065,14.78,41724.0367,14.8275,38399.6625,14.884,37126.858,14.8375,38658.9787,14.721,35731.551,14.5793,35886.736,14.5065,37667.2545
633,20161017,300167.SZ,14.8,14.95,14.43,14.55,14.9,-0.35,-2.35,43894.0,64612.9681,1.4621,1.1,14.725,39816.99,14.8067,36020.1733,14.8825,35024.04,14.926,40056.388,14.7588,35782.5875,14.664,34642.572,14.54,34845.2427,14.5195,38309.7545
634,20161014,300167.SZ,15.02,15.02,14.7,14.9,14.97,-0.07,-0.47,35739.98,52938.2098,1.1905,0.97,14.935,32083.26,14.9933,32067.3867,15.02,39096.985,14.988,39947.232,14.7213,33485.4225,14.605,34382.672,14.5267,34005.64,14.56,39746.9455
635,20161013,300167.SZ,15.09,15.09,14.89,14.97,15.11,-0.14,-0.93,28426.54,42570.3631,0.9469,0.8,15.04,30231.09,15.06,40215.9867,15.01,40999.045,14.872,36819.944,14.6488,33348.9675,14.561,34618.661,14.4793,34193.1747,14.574,41902.869
636,20161012,300167.SZ,15.0,15.17,14.94,15.11,15.1,0.01,0.07,32035.64,48207.6816,1.0671,0.93,15.105,46110.71,15.0233,45189.88,14.8475,38918.295,14.73,35640.036,14.5225,34957.525,14.502,35463.884,14.4353,35141.5993,14.5895,44956.0035
637,20161011,300167.SZ,14.82,15.36,14.76,15.1,14.86,0.24,1.62,60185.78,90253.9791,2.0048,2.06,14.98,51767.0,14.76,41212.5133,14.635,36541.135,14.558,34336.244,14.4413,35715.5537,14.427,35266.675,14.3807,37847.3867,14.5805,47028.055
638,20161010,300167.SZ,14.41,14.88,14.41,14.86,14.32,0.54,3.77,43348.22,63667.3474,1.444,1.5,14.59,31725.88,14.48,28659.5867,14.4225,27873.86,14.402,29228.756,14.3513,32802.1775,14.347,32239.67,14.384,37727.5433,14.572,46636.9715
639,20160930,300167.SZ,14.24,14.34,14.24,14.32,14.26,0.06,0.42,20103.54,28736.4362,0.6697,0.62,14.29,21315.27,14.2767,22715.74,14.2875,25698.89,14.222,28818.112,14.2888,31141.5937,14.296,31034.844,14.4173,39680.1833,14.5745,47504.907
640,20160929,300167.SZ,14.3,14.35,14.22,14.26,14.25,0.01,0.07,22527.0,32175.4017,0.7504,0.64,14.255,24021.84,14.2767,27564.0067,14.1975,30996.755,14.25,32417.378,14.2863,32368.1175,14.283,32879.79,14.4747,43597.1773,14.6235,49222.6915
641,20160928,300167.SZ,14.34,14.37,14.12,14.25,14.32,-0.07,-0.49,25516.68,36346.5971,0.85,0.7,14.285,30082.51,14.1767,33820.0067,14.2475,34889.9725,14.274,35287.732,14.2975,33464.7375,14.288,34892.381,14.5427,48061.326,14.666,52457.3285
642,20160927,300167.SZ,14.05,14.32,13.98,14.32,13.96,0.36,2.58,34648.34,49020.5149,1.1542,0.98,14.14,37971.67,14.2467,38014.4033,14.28,37730.495,14.296,36197.106,14.29,35094.2775,14.292,39602.958,14.588,51258.6587,14.7335,55279.23
643,20160926,300167.SZ,14.45,14.46,13.94,13.96,14.46,-0.5,-3.46,41295.0,58576.7728,1.3756,1.24,14.21,39697.435,14.2667,38757.88,14.29,36584.2975,14.292,35250.584,14.2888,36094.8487,14.375,41976.937,14.6287,52439.71,14.79,62027.2825
644,20160923,300167.SZ,14.37,14.6,14.35,14.46,14.38,0.08,0.56,38099.87,55208.3976,1.2691,1.14,14.42,37489.32,14.4,35014.0633,14.375,33739.48,14.37,33251.576,14.33,40010.78,14.515,45111.219,14.692,53733.8387,14.885,73625.183
645,20160922,300167.SZ,14.45,14.56,14.36,14.38,14.36,0.02,0.14,36878.77,53342.4154,1.2285,1.07,14.37,33471.16,14.3467,32286.0167,14.3475,32039.5025,14.316,33342.202,14.4163,42546.8125,14.587,49187.077,14.748,54824.4627,14.912,75469.82
646,20160921,300167.SZ,14.28,14.41,14.25,14.36,14.3,0.06,0.42,30063.55,43120.9972,1.0014,0.7,14.33,29989.64,14.3367,30426.4133,14.3,32458.06,14.302,34497.03,14.5388,47016.6937,14.677,54448.123,14.7967,58180.5273,14.9175,75517.896
647,20160920,300167.SZ,14.45,14.45,14.2,14.3,14.35,-0.05,-0.35,29915.73,42737.8423,0.9965,0.61,14.325,30607.845,14.28,33256.23,14.2875,35605.4,14.288,43008.81,14.6413,53116.0562,14.734,58789.435,14.8793,61639.938,14.919,75774.5945
648,20160919,300167.SZ,14.22,14.49,14.2,14.35,14.19,0.16,1.13,31299.96,44812.5906,1.0426,0.55,14.27,34926.48,14.2833,37501.9567,14.285,46282.08,14.458,48703.29,14.7638,60562.7437,14.797,61034.273,14.956,70952.8487,14.949,76110.2715
649,20160914,300167.SZ,14.2,14.37,14.11,14.19,14.31,-0.12,-0.84,38553.0,54781.007,1.2842,0.59,14.25,40602.955,14.2633,51276.12,14.485,53054.1225,14.66,56970.862,14.8363,65834.8325,14.853,63974.97,15.0567,87083.052,14.9725,76988.1275
650,20160913,300167.SZ,14.38,14.47,14.12,14.31,14.29,0.02,0.14,42652.91,60870.1234,1.4208,0.57,14.3,57637.68,14.5833,57887.83,14.7775,61575.3275,14.858,65031.952,14.9288,67561.2212,14.964,65565.593,15.1107,89512.3593,15.0055,77265.5935
651,20160912,300167.SZ,14.83,14.83,14.26,14.29,15.15,-0.86,-5.68,72622.45,105931.9121,2.4191,0.97,14.72,65505.29,14.9333,67882.8,14.995,70626.7125,15.052,74399.216,15.0038,69817.9737,15.044,70022.276,15.1227,89191.518,15.0395,77557.4525
652,20160909,300167.SZ,15.3,15.39,15.05,15.15,15.36,-0.21,-1.37,58388.13,88682.7864,1.945,0.8,15.255,65512.975,15.23,69961.4667,15.2425,74843.4075,15.18,74570.06,15.13,67547.5712,15.175,70955.502,15.1293,86696.5227,15.0655,76932.8965
