,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
510,20170731,300175.SZ,9.5,9.92,9.31,9.78,9.45,0.33,3.49,935638.02,901914.976,20.269,4.25,9.615,750823.795,9.2733,592689.3133,8.9075,465486.9575,8.68,386563.344,8.315,278616.6387,8.164,242405.893,8.208,226388.306,8.23,195208.667
511,20170728,300175.SZ,9.05,9.45,9.05,9.45,8.59,0.86,10.01,566009.57,527180.473,12.2616,4.47,9.02,421214.96,8.6167,308769.9367,8.405,249294.675,8.288,220242.922,8.0413,171911.3,7.936,168089.491,8.118,174608.2653,8.1555,153754.589
512,20170727,300175.SZ,7.78,8.59,7.65,8.59,7.81,0.78,9.99,276420.35,228573.52,5.9882,3.07,8.2,180150.12,8.0567,143723.0433,7.9975,133801.26,7.94,126540.504,7.8013,115301.4175,7.824,125137.765,8.0427,143234.6793,8.094,130753.7855
513,20170726,300175.SZ,7.77,7.97,7.71,7.81,7.77,0.04,0.51,83879.89,65710.277,1.8171,0.93,7.79,77374.39,7.8,86261.5633,7.7775,89070.5425,7.74,90173.034,7.665,104808.1237,7.82,112896.246,8.02,131348.3753,8.0695,120322.369
514,20170725,300175.SZ,7.79,7.86,7.72,7.77,7.82,-0.05,-0.64,70868.89,55169.108,1.5353,0.72,7.795,87452.4,7.7667,90800.76,7.7225,91746.32,7.696,89796.118,7.73,111384.6762,7.884,122639.844,8.05,130606.8487,8.0825,120439.1755
515,20170724,300175.SZ,7.65,7.86,7.6,7.82,7.71,0.11,1.43,104035.91,80482.675,2.2538,0.9,7.765,100766.695,7.7067,98705.4633,7.6775,94527.925,7.648,98248.442,7.8275,121776.71,7.972,146300.787,8.08,131423.7747,8.1015,121369.8715
516,20170721,300175.SZ,7.57,7.85,7.5,7.71,7.59,0.12,1.58,97497.48,74638.366,2.1121,0.79,7.65,96040.24,7.63,91358.5967,7.605,96801.575,7.584,115936.06,7.9063,131436.705,8.033,151790.937,8.1113,131591.8113,8.1205,120998.8155
517,20170720,300175.SZ,7.59,7.75,7.52,7.59,7.59,0.0,0.0,94583.0,72441.592,2.049,0.7,7.59,88289.155,7.57,96569.6067,7.5525,120545.705,7.708,123735.026,8.0238,157684.31,8.094,151581.767,8.1453,132158.2127,8.1365,122054.966
518,20170719,300175.SZ,7.53,7.61,7.41,7.59,7.53,0.06,0.8,81995.31,61566.246,1.7763,0.53,7.56,97562.91,7.54,129199.94,7.7375,131023.0325,7.9,135619.458,8.1288,165728.6112,8.16,151936.046,8.1793,130372.1473,8.1595,123964.1495
519,20170718,300175.SZ,7.38,7.65,7.26,7.53,7.5,0.03,0.4,113130.51,84334.506,2.4508,0.58,7.515,152802.255,7.7867,147365.6067,7.9775,149025.495,8.072,155483.57,8.22,167404.92,8.227,151012.214,8.2113,130653.528,8.1965,126104.359
520,20170717,300175.SZ,8.21,8.24,7.5,7.5,8.33,-0.83,-9.96,192474.0,148586.078,4.1696,1.03,7.915,164483.155,8.1267,160990.49,8.2075,166071.835,8.296,194353.132,8.31,165529.33,8.296,148011.441,8.2527,129077.0147,8.236,127919.141
521,20170714,300175.SZ,8.56,8.56,8.29,8.33,8.55,-0.22,-2.57,136492.31,114454.141,2.9569,0.76,8.44,145248.735,8.4433,157271.1133,8.495,194822.915,8.482,187645.814,8.405,150564.7037,8.375,139419.687,8.2993,122686.4007,8.283,124094.9305
522,20170713,300175.SZ,8.32,8.61,8.27,8.55,8.45,0.1,1.18,154005.16,130114.178,3.3363,0.92,8.5,167660.515,8.55,214266.45,8.52,200434.19,8.48,179428.508,8.3913,143893.5125,8.364,136369.806,8.2793,121494.946,8.285,128541.494
523,20170712,300175.SZ,8.6,8.62,8.2,8.45,8.65,-0.2,-2.31,181315.87,152513.881,3.9279,1.24,8.55,244397.095,8.51,215910.5333,8.4625,185784.345,8.42,168252.634,8.3588,137962.425,8.319,127748.492,8.246,120079.0467,8.2895,138165.707
524,20170711,300175.SZ,8.53,8.83,8.38,8.65,8.43,0.22,2.61,307478.32,265709.534,6.661,3.02,8.54,233207.865,8.4667,187273.8367,8.4125,164986.825,8.382,146540.858,8.33,128547.1287,8.281,118238.507,8.238,116311.2887,8.272,140319.005
525,20170710,300175.SZ,8.29,8.48,8.27,8.43,8.32,0.11,1.32,158937.41,132937.091,3.4431,1.74,8.375,127171.595,8.3333,117489.66,8.315,106306.4925,8.296,101669.75,8.2613,98586.3412,8.231,96438.956,8.216,105774.4773,8.233,129973.6965
526,20170707,300175.SZ,8.25,8.35,8.21,8.32,8.25,0.07,0.85,95405.78,79023.323,2.0668,1.02,8.285,96765.785,8.2767,88762.8533,8.2625,87352.835,8.268,91193.56,8.2163,89496.1675,8.208,90206.694,8.2167,102911.3027,8.196,127879.696
527,20170706,300175.SZ,8.26,8.33,8.19,8.25,8.26,-0.01,-0.12,98125.79,81056.405,2.1257,1.12,8.255,85441.39,8.2433,84668.52,8.255,90140.505,8.248,93311.104,8.195,88755.7962,8.179,92528.165,8.22,111579.156,8.1795,132023.6925
528,20170705,300175.SZ,8.21,8.28,8.17,8.26,8.22,0.04,0.49,72756.99,59906.614,1.5762,0.81,8.24,77939.885,8.2567,87478.7433,8.2475,92107.4325,8.218,87244.35,8.1888,88566.9212,8.159,95992.253,8.246,128136.7313,8.1575,133724.4635
529,20170704,300175.SZ,8.3,8.33,8.14,8.22,8.29,-0.07,-0.84,83122.78,68320.734,1.8007,0.91,8.255,94839.62,8.2433,98557.58,8.2075,90866.19,8.18,89936.156,8.16,94299.8587,8.166,101196.504,8.2353,138245.054,8.14,138110.465
530,20170703,300175.SZ,8.21,8.35,8.17,8.29,8.22,0.07,0.85,106556.46,88190.265,2.3084,1.19,8.255,106274.98,8.2033,93447.3267,8.17,91639.5,8.166,91208.162,8.1388,100505.345,8.176,107826.841,8.212,139408.3453,8.1145,141782.455
531,20170630,300175.SZ,8.08,8.27,8.01,8.22,8.1,0.12,1.48,105993.5,86392.202,2.2962,1.16,8.16,86892.76,8.13,86667.18,8.135,87371.0875,8.148,89219.828,8.1438,102785.725,8.191,108770.174,8.172,140108.408,8.0765,142022.296
532,20170629,300175.SZ,8.14,8.17,8.07,8.1,8.07,0.03,0.37,67792.02,55051.059,1.4686,0.65,8.085,77004.02,8.1067,81163.6167,8.13,85026.41,8.11,91745.226,8.1563,108214.8062,8.206,120713.182,8.1567,144927.8887,8.0375,142970.1105
533,20170628,300175.SZ,8.09,8.18,8.01,8.07,8.15,-0.08,-0.98,86216.02,69599.316,1.8677,0.77,8.11,87849.415,8.14,90771.2067,8.1125,97733.5275,8.1,104740.156,8.1988,114239.5275,8.26,148582.922,8.1373,149217.8347,7.996,145131.222
534,20170627,300175.SZ,8.15,8.25,8.11,8.15,8.2,-0.05,-0.61,89482.81,73140.525,1.9385,0.72,8.175,93048.8,8.1267,101572.6967,8.1075,109371.19,8.152,112456.852,8.2363,131640.4725,8.263,162399.503,8.1267,154168.568,7.9765,145575.571
535,20170626,300175.SZ,8.04,8.24,8.01,8.2,8.03,0.17,2.12,96614.79,78643.617,2.093,0.75,8.115,107617.64,8.0933,116000.65,8.1525,118200.3625,8.186,124445.52,8.2975,163766.2987,8.235,163508.437,8.0973,158640.5527,7.9565,145659.6245
536,20170623,300175.SZ,7.99,8.1,7.81,8.03,8.05,-0.02,-0.25,118620.49,94471.929,2.5697,0.79,8.04,125693.58,8.1367,125395.5533,8.1825,131403.2025,8.234,128320.52,8.285,179737.1787,8.184,165552.698,8.0527,159623.1187,7.9365,146455.1805
537,20170622,300175.SZ,8.32,8.38,8.03,8.05,8.33,-0.28,-3.36,132766.67,109168.161,2.8762,0.69,8.19,128783.085,8.2333,135664.1067,8.285,130745.5275,8.302,149681.138,8.265,177481.1362,8.18,171519.22,8.0133,160045.072,7.92,146428.8965
538,20170621,300175.SZ,8.38,8.38,8.15,8.33,8.32,0.01,0.12,124799.5,103141.079,2.7036,0.59,8.325,137112.825,8.3633,130071.8133,8.365,153909.755,8.42,192425.688,8.22,175517.4775,8.156,171456.674,7.9613,158594.9107,7.8965,147582.9805
539,20170620,300175.SZ,8.45,8.54,8.32,8.32,8.44,-0.12,-1.42,149426.15,126167.661,3.2371,0.74,8.38,132707.97,8.3767,163613.1733,8.4425,209332.235,8.374,212342.154,8.1775,182203.2537,8.114,175024.426,7.918,156615.144,7.8855,148414.393
540,20170619,300175.SZ,8.33,8.48,8.3,8.44,8.37,0.07,0.84,115989.79,97484.435,2.5127,0.57,8.405,170706.685,8.4833,229300.93,8.3875,228071.155,8.284,202571.354,8.1138,180042.6362,8.053,175738.069,7.88,152730.9927,7.8935,146110.051
541,20170616,300175.SZ,8.6,8.62,8.36,8.37,8.64,-0.27,-3.13,225423.58,190280.932,4.8834,1.17,8.505,285956.5,8.37,265431.61,8.245,224216.745,8.134,202784.876,8.0475,185603.54,7.962,175274.418,7.8373,152500.0673,7.898,148141.5595
542,20170615,300175.SZ,8.12,8.67,8.1,8.64,8.1,0.54,6.67,346489.42,290840.904,7.5061,2.3,8.37,285435.625,8.2033,223814.4667,8.075,197125.2,8.058,193357.302,7.965,176995.915,7.869,165227.039,7.7927,145344.816,7.9155,148615.9505
543,20170614,300175.SZ,7.86,8.25,7.85,8.1,7.87,0.23,2.92,224381.83,180592.451,4.8608,1.63,7.985,162476.99,7.8867,147337.1267,7.9125,155074.2725,7.892,150487.66,7.8263,147603.8975,7.732,141679.522,7.722,132635.4113,7.9065,140099.2465
544,20170613,300175.SZ,7.64,7.96,7.64,7.87,7.69,0.18,2.34,100572.15,78772.915,2.1787,0.68,7.78,108814.775,7.85,131971.7533,7.84,132014.1175,7.854,137706.698,7.7438,135174.8925,7.69,128751.639,7.7227,127105.1393,7.9135,133961.429
545,20170612,300175.SZ,7.9,7.9,7.66,7.69,7.98,-0.29,-3.63,117057.4,90987.621,2.5358,0.79,7.84,147671.555,7.83,142494.7733,7.85,146990.335,7.822,148904.784,7.6688,136480.155,7.678,127810.812,7.7633,127289.6167,7.938,133986.9875
546,20170609,300175.SZ,7.84,8.08,7.68,7.99,7.81,0.18,2.3,178285.71,140731.156,3.8623,1.3,7.9,155213.46,7.9033,156967.98,7.855,156866.63,7.79,147763.96,7.6675,133735.855,7.689,127357.663,7.8193,129927.1207,7.973,135601.182
547,20170608,300175.SZ,7.91,7.97,7.76,7.81,7.91,-0.1,-1.26,132141.21,104004.555,2.8626,0.99,7.86,146309.115,7.81,149726.9367,7.74,140133.5225,7.68,137096.776,7.6375,122845.6262,7.66,121338.573,7.868,133702.1667,7.9905,134306.5265
548,20170607,300175.SZ,7.66,7.98,7.65,7.91,7.71,0.2,2.59,160477.02,126030.812,3.4765,1.34,7.81,158519.8,7.7167,142797.6267,7.6475,138335.6675,7.572,132871.384,7.6363,120393.7137,7.637,123709.287,7.9113,136636.442,8.0295,135089.8845
549,20170606,300175.SZ,7.53,7.92,7.46,7.71,7.53,0.18,2.39,156562.58,120850.419,3.3917,1.47,7.62,133957.93,7.56,130955.2167,7.4875,125969.975,7.526,119796.58,7.61,115095.9375,7.657,121804.36,7.9333,132713.006,8.055,136807.5075
550,20170605,300175.SZ,7.5,7.64,7.45,7.53,7.44,0.09,1.21,111353.28,83912.942,2.4123,1.04,7.485,118151.535,7.4133,115772.44,7.48,110605.08,7.534,106716.84,7.5938,115006.6587,7.734,116482.033,7.9767,129014.3887,8.1145,140904.6
551,20170602,300175.SZ,7.3,7.52,7.1,7.44,7.27,0.17,2.34,124949.79,91730.468,2.7068,1.18,7.355,117982.02,7.4633,110355.68,7.535,105557.73,7.588,106951.366,7.6663,118765.9675,7.834,121008.701,8.034,131546.9227,8.1925,147152.071
552,20170601,300175.SZ,7.63,7.77,7.27,7.27,7.68,-0.41,-5.34,111014.25,83535.992,2.4049,0.97,7.475,103058.625,7.5667,99093.71,7.625,102451.76,7.64,105580.37,7.7963,116064.6575,7.962,132004.862,8.094,133376.4433,8.274,153596.6715
553,20170531,300175.SZ,7.87,7.94,7.68,7.68,7.75,-0.07,-0.9,95103.0,74345.195,2.0602,0.77,7.715,93133.44,7.7433,99597.5967,7.7325,104221.9,7.702,114547.19,7.9538,121765.3712,8.081,138518.971,8.182,135829.3847,8.35,155282.127
554,20170526,300175.SZ,7.8,7.88,7.73,7.75,7.8,-0.05,-0.64,91163.88,71091.779,1.9749,0.72,7.775,101844.895,7.75,107261.5333,7.7075,119408.2375,7.788,123812.14,8.0838,139241.4212,8.137,139171.219,8.2313,142477.8167,8.41,160747.6195
555,20170525,300175.SZ,7.67,7.87,7.51,7.8,7.7,0.1,1.3,112525.91,86750.326,2.4377,0.83,7.75,115310.36,7.6933,128823.0233,7.7975,131974.205,7.934,126247.226,8.1725,149865.3537,8.198,140163.163,8.308,152300.52,8.4615,170955.3225
556,20170524,300175.SZ,7.47,7.79,7.35,7.7,7.58,0.12,1.58,118094.81,89703.875,2.5583,0.75,7.64,136971.58,7.7967,138456.97,7.9675,129677.555,8.08,135066.036,8.2275,148502.8,8.257,143844.701,8.394,160552.306,8.496,176521.3435
557,20170523,300175.SZ,8.01,8.11,7.51,7.58,8.11,-0.53,-6.54,155848.35,122903.292,3.3762,0.96,7.845,148638.05,8.0567,133538.47,8.175,139308.8425,8.284,158429.354,8.31,146376.3637,8.321,147274.48,8.4853,169602.1053,8.5295,182300.916
558,20170522,300175.SZ,8.49,8.5,8.07,8.11,8.48,-0.37,-4.36,141427.75,116619.112,3.0638,0.92,8.295,122383.53,8.3733,133795.6733,8.46,159074.605,8.46,162490.752,8.4113,145562.9812,8.422,146470.482,8.566,168860.4393,8.562,189881.347
559,20170519,300175.SZ,8.49,8.65,8.43,8.48,8.53,-0.05,-0.59,103339.31,88004.293,2.2387,0.67,8.505,129979.635,8.5767,164956.89,8.5475,167756.5025,8.486,154530.298,8.44,146933.5875,8.453,151810.655,8.6173,173059.446,8.6,191717.976
560,20170518,300175.SZ,8.6,8.75,8.48,8.53,8.72,-0.19,-2.18,156619.96,134929.444,3.3929,1.03,8.625,195765.68,8.57,189228.9,8.4875,167328.045,8.462,154079.1,8.4538,152492.22,8.495,165327.167,8.6373,185858.0213,8.6305,199536.2365
561,20170517,300175.SZ,8.43,8.75,8.43,8.72,8.46,0.26,3.07,234911.4,201720.673,5.089,1.73,8.59,205533.37,8.4733,170897.4067,8.445,153443.885,8.434,152623.366,8.44,157268.41,8.551,173295.441,8.6347,190339.7793,8.6805,200653.5045
562,20170516,300175.SZ,8.19,8.5,7.9,8.46,8.24,0.22,2.67,176155.34,144187.422,3.8161,1.35,8.35,138890.41,8.3533,126288.0467,8.3625,132051.3575,8.358,136119.606,8.4625,157717.5387,8.586,175188.481,8.6113,190258.1033,8.715,205264.6405
563,20170515,300175.SZ,8.38,8.45,8.23,8.24,8.36,-0.12,-1.44,101625.48,84756.993,2.2015,0.68,8.3,101354.4,8.33,117350.03,8.3325,126110.6725,8.384,130450.212,8.5413,165235.9587,8.619,172045.283,8.596,199011.5453,8.757,223858.555
564,20170512,300175.SZ,8.36,8.47,8.27,8.36,8.39,-0.03,-0.36,101083.32,84659.157,2.1898,0.57,8.375,125212.305,8.3633,134272.4033,8.42,137656.395,8.42,149091.012,8.645,184262.9987,8.683,182324.02,8.638,204113.8687,8.8575,254257.747
565,20170511,300175.SZ,8.21,8.43,8.03,8.39,8.34,0.05,0.6,149341.29,123007.524,3.2352,0.77,8.365,150866.945,8.44,149847.42,8.435,161092.935,8.528,176575.234,8.6988,189718.0037,8.725,201747.482,8.6867,214688.6153,8.9955,309087.259
566,20170510,300175.SZ,8.6,8.74,8.33,8.34,8.59,-0.25,-2.91,152392.6,130511.782,3.3013,0.71,8.465,150100.485,8.45,165010.15,8.5625,183383.72,8.668,193967.516,8.76,196601.9487,8.735,209197.986,8.7627,216663.5507,9.1935,302804.9945
567,20170509,300175.SZ,8.3,8.65,8.27,8.59,8.42,0.17,2.02,147808.37,124866.52,3.202,0.69,8.505,171318.925,8.6367,193714.0933,8.75,204361.245,8.814,214257.356,8.815,214467.6162,8.738,217327.352,8.834,228312.9853,9.4625,300585.9145
568,20170508,300175.SZ,8.76,8.85,8.35,8.42,8.9,-0.48,-5.39,194829.48,167859.692,4.2206,0.9,8.66,216666.955,8.8033,223212.2033,8.87,230869.6025,8.854,213640.354,8.8025,223972.3612,8.702,233292.212,8.8813,254994.6693,9.795,298083.525
569,20170505,300175.SZ,9.15,9.28,8.9,8.9,9.09,-0.19,-2.09,238504.43,217352.151,5.1668,1.05,8.995,237403.565,9.02,242882.9767,8.9625,218343.0725,8.946,215557.028,8.7963,228829.4587,8.747,231625.297,9.0033,289313.3253,10.1695,292079.6755
570,20170504,300175.SZ,8.98,9.3,8.84,9.09,9.07,0.02,0.22,236302.7,213606.041,5.1191,1.05,9.08,245072.25,8.9833,211622.62,8.9575,209820.1775,8.922,226919.73,8.7125,237448.5262,8.766,233745.306,9.1513,353257.934,10.5315,286850.6035
571,20170503,300175.SZ,8.75,9.11,8.74,9.07,8.79,0.28,3.19,253841.8,227897.192,5.499,1.15,8.93,199282.58,8.9133,200992.67,8.88,224573.9875,8.802,224428.456,8.685,230180.73,8.81,228011.568,9.3687,339084.154,10.868,278684.1345
572,20170502,300175.SZ,8.93,8.93,8.66,8.79,8.88,-0.09,-1.01,144723.36,127237.578,3.1352,0.57,8.835,174568.105,8.8167,214818.05,8.735,217075.12,8.662,220397.348,8.6875,230913.57,8.844,235340.8,9.6787,329362.1007,11.1885,268616.4945
573,20170428,300175.SZ,8.73,8.99,8.69,8.88,8.78,0.1,1.14,204412.85,181192.207,4.4283,0.83,8.83,249865.395,8.7167,241192.3733,8.63,239315.845,8.55,252944.07,8.78,235193.815,8.895,275671.827,10.1087,326231.2487,11.521,265612.729
574,20170427,300175.SZ,8.49,8.96,8.13,8.78,8.49,0.29,3.42,295317.94,253918.814,6.3976,1.23,8.635,259582.135,8.5467,250950.1767,8.4675,265076.875,8.548,247693.566,8.8463,250533.9737,9.032,326191.474,10.5773,317587.2247,11.8705,261283.9025
575,20170426,300175.SZ,8.35,8.72,8.3,8.49,8.37,0.12,1.43,223846.33,191064.885,4.8492,0.97,8.43,228766.295,8.3633,254996.52,8.49,235787.4725,8.61,240570.882,8.9113,282123.435,9.266,416427.036,11.068,306827.5613,12.2115,249401.3715
576,20170425,300175.SZ,8.3,8.44,8.28,8.37,8.23,0.14,1.7,233686.26,194697.156,5.0624,0.93,8.3,270571.615,8.49,239767.8533,8.64,244752.02,8.818,231594.68,9.1313,342843.8087,9.652,396412.003,11.5567,296769.3607,12.5645,243828.4865
577,20170424,300175.SZ,8.82,8.84,8.2,8.23,8.87,-0.64,-7.22,307456.97,259091.942,6.6605,1.03,8.55,242808.65,8.73,248440.6067,8.93,231071.785,9.026,250284.252,9.475,463342.2212,10.187,383844.477,12.0307,284689.5433,12.9175,241633.657
578,20170421,300175.SZ,9.09,9.15,8.81,8.87,9.09,-0.22,-2.42,178160.33,159333.36,3.8595,0.44,8.98,218932.425,9.1633,205610.0567,9.225,235991.0725,9.24,298399.584,9.99,427872.1,10.888,362874.838,12.5113,269835.6153,13.295,241219.775
579,20170420,300175.SZ,9.58,9.59,8.91,9.09,9.53,-0.44,-4.62,259704.52,239702.945,5.6261,0.44,9.31,219334.92,9.3433,255267.9867,9.3325,328459.3975,9.516,404689.382,10.5963,419103.4337,11.592,352534.054,12.978,265814.0147,13.6395,235972.165
580,20170419,300175.SZ,9.54,9.58,9.3,9.53,9.41,0.12,1.28,178965.32,169562.159,3.877,0.32,9.47,253049.72,9.4133,351377.69,9.6225,440935.5975,9.922,592283.19,11.365,398860.4412,12.297,339955.901,13.412,252344.868,13.9795,232655.409
581,20170418,300175.SZ,9.37,9.72,9.3,9.41,9.3,0.11,1.18,327134.12,310679.049,7.0868,0.63,9.355,437583.875,9.6533,528259.0233,10.02,695612.6575,10.486,561229.326,12.1625,385833.8375,12.926,329356.701,13.8133,247906.422,14.277,228205.293
582,20170417,300175.SZ,10.17,10.18,9.23,9.3,10.25,-0.95,-9.27,548033.63,521666.928,11.8722,1.28,9.775,628821.475,10.2233,818438.8367,10.755,619753.1275,11.348,517404.702,13.0038,361682.4462,13.533,301892.189,14.2147,238750.1253,14.579,216401.837
583,20170414,300175.SZ,10.6,10.8,10.13,10.25,11.12,-0.87,-7.82,709609.32,740167.492,15.3725,2.36,10.685,953641.44,11.24,643659.6267,11.86,509747.47,12.536,427350.092,13.8188,302299.9075,14.147,255553.631,14.6467,222159.8387,14.8855,198039.0275
584,20170413,300175.SZ,11.12,11.82,11.12,11.12,12.35,-1.23,-9.96,1197673.56,1333587.124,25.9456,13.67,11.735,610684.78,12.3967,443126.8533,13.1075,356785.285,13.668,300378.726,14.4725,220159.8675,14.709,196376.331,15.014,179733.0927,15.1375,172839.6615
585,20170412,300175.SZ,12.35,12.35,12.35,12.35,13.72,-1.37,-9.99,23696.0,29264.56,0.5133,0.24,13.035,65853.5,13.77,76489.1933,14.305,76055.0175,14.672,87628.612,15.0125,81031.6787,15.157,82375.707,15.332,112779.482,15.3775,131481.879
586,20170411,300175.SZ,15.25,15.42,13.72,13.72,15.24,-1.52,-9.97,108011.0,153203.699,2.3399,1.25,14.48,102885.79,14.9567,93508.0233,15.2525,103611.765,15.366,97484.076,15.4525,92799.2187,15.477,91244.97,15.5407,117197.282,15.594,149605.466
587,20170410,300175.SZ,15.91,16.02,15.15,15.24,15.91,-0.67,-4.21,97760.58,150667.262,2.1178,1.17,15.575,86256.535,15.7633,102145.3533,15.7775,94852.345,15.718,86379.676,15.6875,86506.2587,15.648,99422.837,15.656,116067.5487,15.6985,174875.808
588,20170407,300175.SZ,16.15,16.29,15.87,15.91,16.14,-0.23,-1.43,74752.49,120190.257,1.6194,0.81,16.025,104337.74,15.9567,93882.9333,15.8375,83534.45,15.758,83757.17,15.7263,88334.765,15.702,119564.712,15.6687,121602.006,15.815,196948.9485
589,20170406,300175.SZ,15.99,16.35,15.81,16.14,15.82,0.32,2.02,133922.99,215014.696,2.9012,1.74,15.98,103448.155,15.8133,86461.77,15.72,86008.34,15.75,92373.936,15.6663,102714.4125,15.687,119410.276,15.6273,130326.64,15.818,196767.3905
590,20170405,300175.SZ,15.7,15.93,15.5,15.82,15.48,0.34,2.2,72973.32,115142.098,1.5808,0.86,15.65,62731.16,15.58,70036.79,15.6525,81986.6725,15.642,77122.802,15.6213,123371.455,15.662,125354.917,15.6127,146099.6347,15.8235,197404.9135
591,20170331,300175.SZ,15.65,15.68,15.41,15.48,15.44,0.04,0.26,52489.0,81501.196,1.1371,0.47,15.46,68568.525,15.5967,84991.1233,15.5975,78160.1725,15.588,85005.864,15.6138,123400.8062,15.628,127053.885,15.67,166979.2627,15.843,201746.7705
592,20170330,300175.SZ,15.89,15.89,15.4,15.44,15.87,-0.43,-2.71,84648.05,132140.45,1.8338,0.54,15.655,101242.185,15.6367,86717.23,15.615,93135.08,15.578,112465.998,15.665,141010.8562,15.625,130911.485,15.692,204374.5187,15.859,202613.571
593,20170329,300175.SZ,15.64,15.97,15.49,15.87,15.6,0.27,1.73,117836.32,185741.654,2.5527,0.8,15.735,87751.82,15.6733,95964.09,15.6125,119420.485,15.646,155372.254,15.67,141675.225,15.624,140524.424,15.834,234679.5413,15.8845,203426.445
594,20170328,300175.SZ,15.63,15.69,15.48,15.6,15.55,0.05,0.32,57667.32,89849.585,1.2493,0.33,15.575,85027.975,15.5267,119948.54,15.59,164756.2375,15.624,146446.616,15.6175,138328.81,15.566,149302.992,15.8407,231565.2087,15.893,203030.6125
595,20170327,300175.SZ,15.6,15.64,15.3,15.55,15.43,0.12,0.78,112388.63,174119.04,2.4347,0.66,15.49,151089.15,15.5867,200452.5433,15.63,168641.44,15.682,173587.032,15.5963,153717.575,15.598,180588.051,15.884,237498.9507,15.9135,206997.3535
596,20170324,300175.SZ,15.65,15.7,15.31,15.43,15.78,-0.35,-2.22,189789.67,294426.339,4.1115,1.27,15.605,244484.5,15.6567,187392.3767,15.715,188886.6325,15.668,169101.906,15.5638,165371.7462,15.711,207965.962,15.928,240660.406,15.9245,209871.2405
597,20170323,300175.SZ,15.91,16.4,15.7,15.78,15.76,0.02,0.13,299179.33,479076.916,6.4812,2.38,15.77,186193.73,15.81,188585.62,15.7275,163929.965,15.672,149356.972,15.625,187962.7762,15.749,250328.779,15.9527,232662.762,15.9475,211268.655
598,20170322,300175.SZ,15.74,15.89,15.5,15.76,15.89,-0.13,-0.82,73208.13,114771.176,1.5859,0.48,15.825,133288.765,15.71,118846.8433,15.645,111901.3825,15.602,125676.594,15.7375,198836.3275,15.928,274333.185,15.964,219444.5087,15.935,213642.856
599,20170321,300175.SZ,15.38,16.05,15.38,15.89,15.48,0.41,2.65,193369.4,305216.239,4.189,1.03,15.685,141666.2,15.6067,124799.1333,15.5625,138793.71,15.508,152159.368,15.7438,266362.5412,15.949,274124.505,15.9827,221891.9447,15.9495,229567.0935
600,20170320,300175.SZ,15.43,15.58,15.16,15.48,15.45,0.03,0.19,89963.0,138381.351,1.9489,0.36,15.465,90514.0,15.4533,120601.8133,15.4125,141856.86,15.514,187589.07,15.9538,309594.29,15.985,269454.91,15.9907,218134.1273,15.95,247601.615
601,20170317,300175.SZ,15.41,15.65,15.31,15.45,15.43,0.02,0.13,91065.0,140673.578,1.9728,0.26,15.44,135921.22,15.39,159154.8133,15.5225,211995.5875,15.754,246830.018,16.015,307239.0812,16.058,276439.656,16.01,223461.0187,15.8985,254866.49
602,20170316,300175.SZ,15.45,15.64,15.2,15.43,15.29,0.14,0.92,180777.44,279377.97,3.9162,0.43,15.36,193199.72,15.5467,252305.7833,15.83,285771.2725,15.826,351300.586,16.115,314190.1375,16.093,274315.657,16.0393,231905.8827,15.818,252705.6485
603,20170315,300175.SZ,15.74,15.85,15.29,15.29,15.92,-0.63,-3.96,205622.0,318085.29,4.4545,0.52,15.605,288069.955,15.9633,320769.2167,15.925,393931.3725,16.254,422989.776,16.2125,311569.265,16.145,266328.466,16.046,242964.9433,15.7455,247216.3645
604,20170314,300175.SZ,16.52,16.57,15.1,15.92,16.68,-0.76,-4.56,370517.91,588845.888,8.0266,1.05,16.3,378342.825,16.1367,456701.1633,16.495,477331.72,16.39,396089.642,16.2763,294594.6412,16.22,256758.233,16.0967,255369.6687,15.6795,242325.016
605,20170313,300175.SZ,15.9,17.1,15.9,16.68,15.81,0.87,5.5,386167.74,640774.182,8.3657,1.26,16.245,499792.79,16.6867,512936.3233,16.5075,402482.575,16.456,351320.75,16.28,260893.0937,16.229,233406.656,16.0953,267605.7967,15.581,228814.375
606,20170310,300175.SZ,17.59,19.3,15.81,15.81,17.57,-1.76,-10.02,613417.84,1073577.625,13.2887,3.11,16.69,576320.615,16.45,407920.8533,16.4,342609.0025,16.362,306049.294,16.2,226362.085,16.138,211776.519,15.9467,257545.314,15.454,220532.9715
607,20170309,300175.SZ,15.95,17.57,15.95,17.57,15.97,1.6,10.02,539223.39,921370.698,11.6814,4.92,16.77,305172.36,16.5967,252339.39,16.5,229207.1575,16.36,197330.728,16.225,166810.1225,16.146,172208.531,15.8153,219840.6693,15.361,192822.6305
608,20170308,300175.SZ,16.16,16.28,15.79,15.97,16.25,-0.28,-1.72,71121.33,114104.613,1.5407,0.61,16.11,108897.39,16.1433,125868.4133,16.0575,111857.5625,16.036,109667.156,16.0,120640.495,15.942,152952.527,15.576,188625.2273,15.18,171959.38
