,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603801.SH,39.69,40.39,39.12,39.31,39.94,-0.63,-1.5774,25853.37,102074.436,3.1064,0.73,39.625,28415.34,39.56,32229.8767,39.745,33766.0425,40.096,32627.98,40.6225,36947.4375,39.894,38922.107,37.2747,40121.294,35.2465,35065.577
99,20190409,603801.SH,39.18,40.6,39.02,39.94,39.43,0.51,1.2934,30977.31,123857.997,3.7221,0.79,39.685,35418.13,39.89,36403.6,40.2925,34321.6325,40.82,35426.11,40.4175,40336.775,39.506,44901.306,36.6487,39859.0427,34.7395,34794.062
100,20190408,603801.SH,40.35,41.19,38.45,39.43,40.3,-0.87,-2.1588,39858.95,158293.028,4.7893,1.0,39.865,39116.745,40.41,35436.4067,41.04,36538.31,41.304,39044.454,39.9613,41548.7988,38.866,46867.74,35.9993,39711.2227,34.1975,34154.0895
101,20190404,603801.SH,41.49,41.5,39.82,40.3,41.5,-1.2,-2.8916,38374.54,155682.509,4.6109,0.9,40.9,33225.135,41.5767,35431.43,41.7725,38840.83,41.26,39777.974,39.4613,47272.1,37.972,45199.511,35.2653,37795.858,33.651,33714.722
102,20190403,603801.SH,41.45,42.13,41.07,41.5,42.93,-1.43,-3.331,28075.73,116870.315,3.3735,0.62,42.215,33959.875,42.2633,38996.26,41.5,40128.8325,40.734,42696.68,38.6163,48805.4888,36.972,43812.217,34.4613,36396.06,33.1635,33782.63
103,20190402,603801.SH,42.77,42.98,40.5,42.93,42.36,0.57,1.3456,39844.02,165808.084,4.7875,0.73,42.645,44456.525,41.5,44146.5333,40.5425,46351.9175,39.692,45216.234,37.24,48193.105,35.864,43867.951,33.63,35878.1093,32.581,34018.3935
104,20190401,603801.SH,39.95,42.98,39.95,42.36,39.21,3.15,8.0337,49069.03,204015.455,5.8959,0.9,40.785,46297.79,39.7467,48521.2167,38.8825,46559.2875,38.192,54376.502,35.6613,46275.3025,34.563,42075.509,32.7127,34583.3793,31.9245,34207.9225
105,20190329,603801.SH,37.46,40.68,36.81,39.21,37.67,1.54,4.0881,43526.55,168025.601,5.23,0.86,38.44,48247.31,37.7233,45722.7067,37.15,55703.37,36.428,54691.026,34.1688,43720.8075,33.347,40044.607,31.8287,32523.968,31.199,33174.063
106,20190328,603801.SH,37.49,39.72,37.37,37.67,36.29,1.38,3.8027,52968.07,202267.061,6.3644,1.18,36.98,46820.785,36.4633,59762.31,35.7325,57482.145,34.684,50621.048,33.0075,41019.9387,32.268,36804.8,31.1147,31693.638,30.616,31835.6525
107,20190327,603801.SH,34.87,36.56,33.41,36.29,35.43,0.86,2.4273,40673.5,144186.289,4.8872,0.96,35.86,63159.43,35.0867,58986.8367,33.9375,50034.2925,33.21,44927.754,32.0738,37993.9312,31.325,33245.75,30.64,30811.28,30.1165,30116.218
108,20190326,603801.SH,33.38,36.89,33.38,35.43,33.54,1.89,5.6351,85645.36,308349.128,10.2908,2.88,34.485,68143.505,33.1533,53154.5567,32.44,45991.3175,32.036,42519.668,31.09,34300.8037,30.599,31209.047,30.2107,30285.78,29.656,29353.4915
109,20190325,603801.SH,29.79,33.54,29.6,33.54,30.49,3.05,10.0033,50641.65,163561.065,6.0849,1.99,32.015,36909.155,31.4433,32773.3033,31.1875,31738.245,30.934,29774.516,30.1913,25767.33,29.973,24686.818,29.8353,27485.0627,29.253,27057.87
110,20190322,603801.SH,30.28,30.65,29.72,30.49,30.3,0.19,0.6271,23176.66,70000.759,2.7848,1.01,30.395,23839.13,30.4033,25437.11,30.2825,24557.7325,30.266,25398.188,29.6275,21975.4325,29.529,21440.439,29.456,26001.742,28.9175,26794.7805
111,20190321,603801.SH,30.3,31.08,30.13,30.3,30.42,-0.12,-0.3945,24501.6,74722.92,2.944,1.14,30.36,26567.335,30.2133,25018.09,30.21,25953.57,29.852,22988.552,29.4625,21631.2337,29.33,22229.933,29.26,25573.854,28.679,26585.656
112,20190320,603801.SH,29.9,31.19,29.72,30.42,29.92,0.5,1.6711,28633.07,86969.76,3.4404,1.44,30.17,25276.335,30.18,26437.56,29.74,22610.29,29.44,21563.746,29.3125,20840.7662,29.355,23753.043,29.0853,25179.0393,28.4495,26442.922
113,20190319,603801.SH,30.34,30.38,29.63,29.92,30.2,-0.28,-0.9272,21919.6,65562.041,2.6338,1.12,30.06,25339.805,29.5133,20602.6967,29.195,19796.415,29.162,19898.426,29.0725,21145.5825,29.298,24168.836,28.8627,24964.766,28.215,25798.5945
114,20190318,603801.SH,28.58,30.25,28.3,30.2,28.42,1.78,6.2632,28760.01,85068.621,3.4557,1.65,29.31,19944.245,28.9533,19088.6867,28.9725,19393.1325,29.012,19599.12,29.1513,23372.22,29.286,26340.336,28.6927,26152.3213,28.01,26607.5565
115,20190315,603801.SH,28.05,28.67,28.05,28.42,28.24,0.18,0.6374,11128.48,31576.058,1.3372,0.52,28.33,14253.025,28.5633,16270.84,28.715,17308.8975,28.792,17482.69,29.1075,23876.0937,29.051,26303.519,28.468,27260.3113,27.834,26310.796
116,20190314,603801.SH,29.04,29.12,27.7,28.24,29.03,-0.79,-2.7213,17377.57,48923.125,2.088,0.67,28.635,18842.02,28.8133,19369.0367,28.885,19071.2425,28.808,21471.314,29.28,27939.3587,28.964,26866.505,28.288,27784.6907,27.6905,26487.602
117,20190313,603801.SH,29.16,29.9,28.84,29.03,29.17,-0.14,-0.4799,20306.47,59715.141,2.4399,0.71,29.1,20364.77,29.1,19635.8,28.95,22494.75,29.27,25942.34,29.2313,29316.1425,28.908,26986.686,28.1193,28069.314,27.566,26372.6735
118,20190312,603801.SH,29.2,29.65,28.82,29.17,29.1,0.07,0.2405,20423.07,59653.351,2.454,0.62,29.135,19300.465,28.9233,23224.1767,29.33,27351.3075,29.434,28439.246,29.0463,28872.6262,28.713,27497.936,27.8993,27765.3173,27.4085,26136.0065
119,20190311,603801.SH,28.5,29.31,28.25,29.1,28.5,0.6,2.1053,18177.86,52469.479,2.1842,0.52,28.8,24624.73,29.3833,29660.72,29.5,30443.29,29.56,33081.552,28.86,28642.165,28.533,29428.922,27.676,28943.702,27.221,25914.7715
120,20190308,603801.SH,30.0,30.0,28.5,28.5,30.55,-2.05,-6.7103,31071.6,91033.584,3.7334,0.96,29.525,35402.15,29.6333,34531.7667,29.675,36807.475,29.31,35124.348,28.6075,29547.3037,28.306,32149.122,27.5147,29253.498,27.021,25631.1645
121,20190307,603801.SH,29.82,31.0,29.45,30.55,29.85,0.7,2.3451,39732.7,119372.39,4.7741,1.42,30.2,36261.85,30.0667,38719.4333,29.5125,36137.535,29.12,32261.696,28.4663,30629.97,28.028,30941.379,27.318,28159.698,26.8065,24439.7995
122,20190306,603801.SH,29.8,29.9,28.71,29.85,29.8,0.05,0.1678,32791.0,96270.168,3.94,1.23,29.825,38212.8,29.1667,34939.1467,28.7625,30393.945,28.546,28031.032,28.0012,31335.865,27.544,29132.801,26.998,26516.118,26.4565,23196.4205
123,20190305,603801.SH,27.87,30.03,27.72,29.8,27.85,1.95,7.0018,43634.6,126720.814,5.243,1.69,28.825,36013.22,28.4,29594.9267,28.22,26841.04,27.992,26556.626,27.485,29611.2612,27.132,27428.353,26.7333,25368.26,26.1625,22222.78
124,20190304,603801.SH,27.58,28.59,27.52,27.85,27.55,0.3,1.0889,28391.84,79517.548,3.4114,0.97,27.7,22575.09,27.6933,21243.1867,27.54,22287.1325,27.506,25776.292,26.9737,26862.8012,26.734,26874.777,26.4413,23525.8447,25.909,21002.0445
125,20190301,603801.SH,27.99,28.08,27.28,27.55,27.68,-0.13,-0.4697,16758.34,46271.041,2.0136,0.57,27.615,17668.86,27.4367,20252.23,27.42,25122.405,27.302,29173.896,26.7087,25282.1362,26.617,26318.073,26.258,22466.77,25.7915,20408.732
126,20190228,603801.SH,27.0,27.68,26.91,27.68,27.08,0.6,2.2157,18579.38,50828.04,2.2324,0.61,27.38,21999.175,27.3767,27910.4267,27.24,32277.785,26.936,29621.062,26.4925,27949.6987,26.417,26108.699,26.0353,21832.5007,25.6815,20902.9865
127,20190227,603801.SH,27.03,27.69,26.82,27.08,27.37,-0.29,-1.0596,25418.97,69454.117,3.0542,0.9,27.225,32575.95,27.0933,36843.92,26.75,32381.4825,26.542,30234.57,26.3675,28480.3762,26.224,25758.661,25.76,21584.8833,25.5325,20319.0965
128,20190226,603801.SH,26.86,27.97,26.3,27.37,26.83,0.54,2.0127,39732.93,108743.358,4.7741,1.42,27.1,42556.395,26.64,34702.32,26.4075,31438.47,26.272,28300.08,26.1762,27136.08,26.104,24774.077,25.5527,20778.1647,25.4135,19424.861
129,20190225,603801.SH,25.78,26.92,25.75,26.83,25.72,1.11,4.3157,45379.86,119649.089,5.4527,1.93,26.275,32187.015,26.0867,28673.65,25.9975,25441.8675,25.962,27973.262,25.9737,24054.3387,25.909,22400.621,25.3767,19410.6287,25.271,17810.3825
130,20190222,603801.SH,25.69,25.74,25.32,25.72,25.71,0.01,0.0389,18994.17,48629.207,2.2823,0.84,25.715,20320.545,25.72,18795.87,25.745,23621.6125,25.932,23462.25,25.855,20328.4975,25.736,19113.207,25.288,17487.0107,25.172,16190.62
131,20190221,603801.SH,25.78,26.15,25.53,25.71,25.73,-0.02,-0.0777,21646.92,56044.969,2.601,1.02,25.72,18696.72,25.7533,25164.0933,25.985,24579.27,25.898,22596.336,25.8175,19954.0225,25.585,17938.22,25.2633,17996.9613,25.131,16090.496
132,20190220,603801.SH,25.76,25.79,25.48,25.73,25.82,-0.09,-0.3486,15746.52,40355.017,1.892,0.74,25.775,26922.68,26.0767,25556.72,25.945,22833.69,25.906,21282.752,25.7412,18811.3725,25.369,17260.04,25.196,17013.9387,25.0555,15632.156
133,20190219,603801.SH,26.3,26.3,25.44,25.82,26.68,-0.86,-3.2234,38098.84,98373.015,4.5778,2.26,26.25,30461.82,26.0167,25196.08,25.95,22666.81,25.936,21248.074,25.5512,17748.595,25.193,17017.207,25.1273,16466.4547,25.0085,15727.3745
134,20190218,603801.SH,25.7,26.68,25.6,26.68,25.55,1.13,4.4227,22824.8,59737.938,2.7425,1.55,26.115,18744.7,25.9933,17522.8,25.965,17035.3825,25.856,16827.98,25.2675,14844.38,25.084,15129.312,25.0407,14422.756,24.919,14250.447
135,20190215,603801.SH,25.75,25.83,25.35,25.55,25.75,-0.2,-0.7767,14664.6,37427.297,1.762,1.1,25.65,14871.8,25.7267,15105.5767,25.65,15328.775,25.54,14764.164,24.9288,13656.0537,24.966,14499.391,24.9187,13766.7433,24.765,13508.728
136,20190214,603801.SH,25.88,26.24,25.66,25.75,25.88,-0.13,-0.5023,15079.0,38948.819,1.8118,1.14,25.815,15326.065,25.6833,15550.1667,25.5375,14789.055,25.272,13280.104,24.8262,14225.465,24.946,15697.274,24.8753,13921.8827,24.675,13375.6785
137,20190213,603801.SH,25.6,26.01,25.19,25.88,25.42,0.46,1.8096,15573.13,39937.41,1.8712,1.22,25.65,15785.75,25.4667,14692.4067,25.1525,12830.38,24.832,13237.328,24.795,14406.2887,24.841,14879.532,24.772,13748.624,24.5805,13018.4785
138,20190212,603801.SH,25.13,25.68,25.05,25.42,25.1,0.32,1.2749,15998.37,40486.104,1.9223,1.19,25.26,14252.045,24.91,11916.13,24.57,12653.3775,24.45,12786.34,24.7287,15790.0762,24.723,14075.645,24.6993,13887.1413,24.4865,12874.013
139,20190211,603801.SH,24.1,25.16,24.09,25.1,24.21,0.89,3.6762,12505.72,30888.28,1.5026,0.88,24.655,9875.01,24.2867,11538.38,24.2075,11983.3325,24.312,13430.644,24.6387,14652.9775,24.633,13220.144,24.6067,13391.2693,24.4055,12451.7015
140,20190201,603801.SH,23.69,24.32,23.69,24.21,23.55,0.66,2.8025,7244.3,17412.619,0.8704,0.4,23.88,11054.71,23.91,11809.2033,24.115,13661.875,24.392,14234.618,24.5887,14031.545,24.608,13268.033,24.5067,13090.2493,24.346,12367.448
141,20190131,603801.SH,24.0,24.47,23.22,23.55,23.97,-0.42,-1.7522,14865.12,35442.807,1.7861,0.9,23.76,14091.655,24.0833,15801.0667,24.4375,15982.1975,24.62,18114.444,24.6275,14056.4275,24.677,14242.772,24.476,13407.5367,24.318,12873.9165
142,20190130,603801.SH,24.4,24.9,23.78,23.97,24.73,-0.76,-3.0732,13318.19,32432.636,1.6003,0.87,24.35,16269.04,24.7333,16354.5567,24.8875,18926.775,24.85,16521.736,24.79,13821.3637,24.742,14004.272,24.4967,12945.5287,24.2825,12936.3065
143,20190129,603801.SH,25.48,25.48,24.14,24.73,25.5,-0.77,-3.0196,19219.89,47702.042,2.3094,1.48,25.115,17872.74,25.1933,20796.3033,25.07,17322.6225,24.996,15364.95,24.9062,14280.5512,24.824,14437.542,24.4987,12903.2373,24.2545,12731.483
144,20190128,603801.SH,25.48,26.2,25.22,25.5,25.35,0.15,0.5917,16525.59,42261.168,1.9856,1.34,25.425,21584.51,25.1833,16690.2,25.0625,14401.215,24.954,13009.644,24.84,13438.08,24.754,13371.582,24.4367,12125.3873,24.2185,12033.8835
145,20190125,603801.SH,24.69,25.85,24.57,25.35,24.7,0.65,2.6316,26643.43,67572.948,3.2014,2.57,25.025,16772.505,24.9167,13693.09,24.8175,12130.6575,24.824,12301.448,24.7512,13578.7425,24.564,12518.065,24.3307,11745.058,24.1445,11787.754
146,20190124,603801.SH,24.8,24.87,24.4,24.7,24.7,0.0,0.0,6901.58,16995.754,0.8293,0.6,24.7,7217.92,24.64,7293.0667,24.6925,8715.9525,24.734,10371.1,24.5862,11318.35,24.404,11054.083,24.2173,11127.074,24.104,10812.94
147,20190123,603801.SH,24.52,24.85,24.31,24.7,24.52,0.18,0.7341,7534.26,18526.804,0.9053,0.56,24.61,7488.81,24.69,9320.7433,24.7425,11238.48,24.634,11486.808,24.4487,11454.455,24.32,11157.425,24.0933,11741.1633,24.0965,11060.878
148,20190122,603801.SH,24.8,24.87,24.29,24.52,24.85,-0.33,-1.328,7443.36,18306.551,0.8944,0.54,24.685,10213.985,24.7567,12473.22,24.6175,12474.945,24.652,13510.134,24.33,12013.1237,24.25,11672.381,24.0073,11853.6607,24.1185,11124.015
149,20190121,603801.SH,24.85,25.24,24.6,24.85,24.9,-0.05,-0.2008,12984.61,32278.713,1.5602,1.02,24.875,14988.15,24.65,14152.14,24.685,15026.8275,24.554,13733.52,24.2475,12074.5787,24.178,11683.259,23.9733,11708.63,24.1385,11227.11
150,20190118,603801.SH,24.02,25.07,24.02,24.9,24.2,0.7,2.8926,16991.69,41822.964,2.0417,1.45,24.55,14735.905,24.63,15707.5667,24.48,13920.7475,24.304,12734.682,24.1412,12036.98,24.084,11466.863,23.918,11616.5227,24.1605,10987.0095
151,20190117,603801.SH,24.79,24.81,24.12,24.2,24.79,-0.59,-2.38,12480.12,30356.841,1.4996,1.15,24.495,15065.505,24.34,12897.1,24.155,11670.43,24.074,11737.066,24.0037,10857.0362,23.959,11505.061,23.894,10960.22,24.162,10496.927
152,20190116,603801.SH,23.98,25.17,23.91,24.79,24.03,0.76,3.1627,17650.89,43233.703,2.1209,1.79,24.41,13105.59,24.14,11400.5333,24.0425,11551.3025,24.006,10828.042,23.9675,10649.6025,23.823,11868.341,23.9173,10918.9013,24.2125,10296.8945
153,20190115,603801.SH,23.8,24.09,23.51,24.03,23.6,0.43,1.822,8560.29,20378.018,1.0286,0.89,23.815,8275.355,23.7933,9518.1067,23.81,9122.33,23.848,9834.628,23.825,10614.95,23.685,11025.424,23.9407,10328.642,24.219,9794.659
154,20190114,603801.SH,23.87,24.1,23.52,23.6,23.75,-0.15,-0.6316,7990.42,18951.784,0.9601,0.78,23.675,9997.015,23.7367,9309.6767,23.8025,10153.2125,23.802,9632.998,23.6762,11559.0287,23.683,10696.185,24.0,10391.64,24.277,10036.685
155,20190111,603801.SH,23.94,23.98,23.41,23.75,23.86,-0.11,-0.461,12003.61,28369.394,1.4423,1.06,23.805,9969.305,23.87,10874.1433,23.8525,10043.6425,23.864,10199.044,23.6525,11712.9412,23.725,11057.443,24.1127,10404.452,24.4055,10685.2115
156,20190110,603801.SH,23.98,24.11,23.79,23.86,24.0,-0.14,-0.5833,7935.0,18993.801,0.9534,0.61,23.93,10309.41,23.8867,9390.32,23.8925,9747.9025,23.844,11273.056,23.685,10870.9775,23.804,10571.797,24.1913,10083.5473,24.495,10428.081
157,20190109,603801.SH,23.95,24.42,23.81,24.0,23.8,0.2,0.8403,12683.82,30707.933,1.524,1.04,23.9,10117.98,23.9033,10352.2033,23.84,12107.57,23.64,12908.64,23.705,11329.4775,23.873,10964.331,24.2813,10119.8453,24.5625,10358.202
158,20190108,603801.SH,23.91,24.2,23.73,23.8,23.91,-0.11,-0.4601,7552.14,18070.627,0.9074,0.64,23.855,9186.395,23.7867,11915.4867,23.55,12964.845,23.522,12216.22,23.7725,10637.3937,23.987,10575.649,24.3427,9781.336,24.603,10230.767
159,20190107,603801.SH,23.73,24.33,23.69,23.91,23.65,0.26,1.0994,10820.65,25912.134,1.3002,0.91,23.78,14097.16,23.4667,14769.08,23.4525,13382.24,23.564,11759.372,23.8662,11175.9187,24.099,10770.961,24.4353,10171.2473,24.687,10163.736
160,20190104,603801.SH,22.73,23.78,22.52,23.65,22.84,0.81,3.5464,17373.67,40350.68,2.0875,1.76,23.245,16743.295,23.3,14236.1033,23.4775,11994.0525,23.586,11915.842,24.02,10922.9625,24.237,10507.156,24.586,10847.2673,24.7585,10248.2805
161,20190103,603801.SH,23.41,23.8,22.67,22.84,23.41,-0.57,-2.4349,16112.92,37364.166,1.9361,1.79,23.125,12667.32,23.42,10200.8467,23.57,10551.385,23.764,9870.538,24.1787,9939.4112,24.365,9488.793,24.712,10146.4227,24.878,9881.4045
162,20190102,603801.SH,24.06,24.09,23.4,23.41,24.01,-0.6,-2.499,9221.72,21779.326,1.108,1.03,23.71,7244.81,23.8133,8697.54,23.995,8309.9425,24.106,9020.022,24.485,8948.1212,24.602,8725.448,24.87,9508.056,25.053,9642.488
163,20181228,603801.SH,24.02,24.27,23.71,24.01,24.02,-0.01,-0.0416,5267.9,12645.78,0.633,0.54,24.015,8435.45,24.19,8006.0167,24.28,8969.5975,24.452,8935.078,24.675,8694.1612,24.753,8563.894,24.9633,9568.9493,25.206,10487.4365
164,20181227,603801.SH,25.02,25.15,24.0,24.02,24.54,-0.52,-2.119,11603.0,28290.576,1.3942,1.28,24.28,9375.075,24.37,10203.4967,24.5625,9851.8725,24.634,9782.55,24.825,9095.6075,24.871,9377.185,25.0613,9631.8573,25.2685,10865.664
165,20181226,603801.SH,24.54,24.73,24.3,24.54,24.55,-0.01,-0.0407,7147.15,17537.23,0.8588,0.78,24.545,9503.745,24.7433,9268.1633,24.7875,9327.4375,24.888,9098.47,24.9375,8596.005,25.086,10312.98,25.1493,9692.4267,25.3115,11127.0715
166,20181225,603801.SH,25.03,25.03,23.9,24.55,25.14,-0.59,-2.3469,11860.34,28980.456,1.4251,1.41,24.845,10328.67,24.87,10054.2,24.975,9586.3,24.966,9107.048,25.0187,9377.7125,25.186,10284.365,25.2493,9885.0267,25.3795,11674.904
167,20181224,603801.SH,24.81,25.2,24.72,25.14,24.92,0.22,0.8828,8797.0,22001.757,1.057,,25.03,9151.13,25.1167,8828.2867,25.07,8418.725,25.098,8430.874,25.2212,10515.2887,25.252,9752.073,25.3687,9849.9767,25.4365,11774.445
168,20181221,603801.SH,25.0,25.29,24.7,24.92,25.29,-0.37,-1.463,9505.26,23736.345,1.1421,1.06,25.105,8843.93,25.0467,8292.6333,25.0875,8339.3425,25.054,8192.71,25.2712,10273.2887,25.219,9885.885,25.4573,11004.8893,25.4635,12393.064
169,20181220,603801.SH,24.85,25.35,24.75,25.29,24.93,0.36,1.444,8182.6,20527.979,0.9832,0.71,25.11,7686.32,25.1433,7950.7033,25.0875,7864.5725,25.108,8971.82,25.3075,9902.3087,25.275,9556.511,25.48,11226.702,25.5415,13383.9425
170,20181219,603801.SH,25.09,25.43,24.91,24.93,25.21,-0.28,-1.1107,7190.04,18067.969,0.8639,0.63,25.07,7834.755,25.02,7758.5633,25.0625,9169.125,25.284,11527.49,25.2475,10146.3737,25.28,9989.405,25.4527,11803.272,25.691,14308.2185
171,20181218,603801.SH,24.83,25.39,24.5,25.21,24.92,0.29,1.1637,8479.47,21197.464,1.0189,0.77,25.065,8042.825,25.1067,9828.82,25.3725,12611.8525,25.406,11461.682,25.3162,10024.0587,25.391,10274.016,25.5173,12530.856,25.873,15436.9195
172,20181217,603801.SH,25.14,25.29,24.53,24.92,25.19,-0.27,-1.0719,7606.18,18920.597,0.9139,0.66,25.055,10503.495,25.4267,13989.3133,25.455,12207.235,25.406,11073.272,25.3325,10528.0675,25.504,10559.528,25.5493,12888.9687,26.0475,16920.401
173,20181214,603801.SH,26.0,26.07,25.07,25.19,26.17,-0.98,-3.7447,13400.81,34229.813,1.6102,1.32,25.68,17180.88,25.6333,13740.92,25.5275,11940.045,25.384,11579.06,25.4725,10831.8137,25.659,12410.979,25.6,13793.182,26.286,18727.478
174,20181213,603801.SH,25.81,26.99,25.23,26.17,25.54,0.63,2.4667,20960.95,54747.13,2.5186,2.48,25.855,13910.975,25.64,11453.1233,25.4325,11123.6225,25.442,10141.202,25.6162,10573.5362,25.666,12354.143,25.686,14854.65,26.554,21670.7165
175,20181212,603801.SH,25.23,25.77,25.23,25.54,25.21,0.33,1.309,6861.0,17498.174,0.8244,0.76,25.375,6699.21,25.1867,7844.5133,25.26,7436.265,25.276,8451.32,25.6537,11218.5037,25.537,11941.163,25.8267,15235.128,26.7295,22376.6665
176,20181211,603801.SH,24.98,25.31,24.98,25.21,24.81,0.4,1.6123,6537.42,16452.935,0.7855,0.65,25.01,8336.27,25.1667,7628.02,25.21,8848.9,25.376,9086.35,25.6187,11964.935,25.573,13065.443,26.0287,16761.9987,26.8015,22534.4385
177,20181210,603801.SH,25.21,25.57,24.76,24.81,25.48,-0.67,-2.6295,10135.12,25396.798,1.2178,0.77,25.145,8173.32,25.21,9619.3933,25.4175,9723.5825,25.602,10045.784,25.5775,13251.6512,25.621,13796.817,26.2613,18869.444,26.9185,22813.174
178,20181207,603801.SH,25.46,25.67,25.25,25.48,25.34,0.14,0.5525,6211.52,15813.831,0.7464,0.43,25.41,9361.53,25.62,9586.4033,25.8,10023.45,25.934,13242.898,25.7137,14247.7362,25.708,14900.243,26.5867,21110.284,27.0425,22747.0405
179,20181206,603801.SH,25.99,26.26,25.21,25.34,26.04,-0.7,-2.6882,12511.54,32099.637,1.5033,0.81,25.69,11273.845,25.9067,11294.0933,26.0475,15000.7425,25.89,14567.084,25.74,15202.6912,25.808,17211.374,26.9247,25513.888,27.0825,22707.855
180,20181205,603801.SH,25.55,26.41,25.55,26.04,26.34,-0.3,-1.139,10036.15,26081.143,1.2059,0.59,26.19,10685.37,26.2833,15830.4767,26.0275,15080.97,25.798,15431.006,25.7825,16284.9212,26.102,18627.032,27.214,27018.4487,27.139,22414.536
181,20181204,603801.SH,26.45,26.7,26.13,26.34,26.47,-0.13,-0.4911,11334.59,29912.572,1.3619,0.65,26.405,18727.64,26.0233,16762.5767,25.7375,16779.72,25.77,17044.536,25.8375,18695.7562,26.355,20599.823,27.2767,27017.1347,27.174,22516.629
182,20181203,603801.SH,26.0,26.93,25.6,26.47,25.26,1.21,4.7902,26120.69,68708.43,3.1386,1.58,25.865,19476.57,25.5367,18594.7633,25.6275,18472.0225,25.64,17547.85,26.08,20612.4475,26.591,23281.274,27.3573,27068.9707,27.2025,22448.388
183,20181130,603801.SH,24.58,25.28,24.25,25.26,24.88,0.38,1.5273,12832.45,31770.827,1.5419,0.65,25.07,14831.8,25.3467,15922.4667,25.4325,15404.64,25.482,16557.588,26.3425,21067.8687,26.913,25043.977,27.412,25915.088,27.248,22231.1285
184,20181129,603801.SH,26.26,26.26,24.8,24.88,25.9,-1.02,-3.9382,16831.15,42990.126,2.0224,0.77,25.39,17467.475,25.49,16262.0367,25.5375,17488.8725,25.726,19855.664,26.7725,24232.45,27.442,30987.29,27.48,25421.4453,27.3195,22626.888
185,20181128,603801.SH,25.9,25.96,25.01,25.9,25.69,0.21,0.8174,18103.8,46383.548,2.1753,0.75,25.795,15977.48,25.7567,17708.1133,25.9375,20611.7925,26.406,21823.058,27.3737,27597.0212,27.922,32812.17,27.586,24742.3793,27.314,22430.611
186,20181127,603801.SH,25.94,26.08,25.3,25.69,25.68,0.01,0.0389,13851.16,35660.084,1.6643,0.48,25.685,17510.27,25.95,21447.79,26.5325,22752.8725,26.94,24155.11,27.955,34367.2437,28.03,32003.434,27.642,24340.66,27.2675,22238.7585
187,20181126,603801.SH,26.22,26.75,25.46,25.68,26.48,-0.8,-3.0211,21169.38,55218.862,2.5436,0.63,26.08,25246.105,26.8133,25720.11,27.2525,26731.0975,27.542,29014.698,28.4537,37020.8425,28.216,31829.531,27.7233,24081.9007,27.196,22097.2705
188,20181123,603801.SH,28.1,28.17,26.4,26.48,28.28,-1.8,-6.3649,29322.83,79541.898,3.5233,0.7,27.38,27995.475,27.7767,28585.0033,28.0075,30976.0275,28.344,33530.366,28.6162,35626.725,28.377,30593.838,27.8367,24122.3087,27.0925,21717.9535
189,20181122,603801.SH,28.93,29.25,28.18,28.28,28.57,-0.29,-1.0151,26668.12,76514.389,3.2043,0.61,28.425,28216.09,28.5167,31527.0933,28.81,34582.25,29.158,42118.916,28.75,33475.3875,28.357,28204.336,27.8507,23550.6293,27.0065,21038.1295
190,20181121,603801.SH,28.1,28.76,27.6,28.57,28.7,-0.13,-0.453,29764.06,84217.214,3.5763,0.75,28.635,33956.58,28.9867,37220.2933,29.3775,45981.615,29.438,43801.282,28.6262,31243.4287,28.176,26202.04,27.6167,22633.1287,26.773,20629.734
191,20181120,603801.SH,29.48,30.38,28.38,28.7,29.69,-0.99,-3.3345,38149.1,112333.796,4.5838,1.1,29.195,40948.41,29.6467,51387.4667,29.655,47310.5875,29.12,39851.758,28.34,28201.3975,27.993,24433.435,27.3767,21599.9747,26.588,19544.931
192,20181119,603801.SH,30.0,30.21,29.48,29.69,30.55,-0.86,-2.8151,43747.72,130107.944,5.2565,1.58,30.12,58006.65,29.9733,50364.4167,29.225,40277.4225,28.89,34644.364,28.0612,24263.405,27.814,21615.502,27.0807,19791.4613,26.403,18155.0855
193,20181116,603801.SH,30.6,32.61,30.25,30.55,29.68,0.87,2.9313,72265.58,224772.489,8.6831,5.06,30.115,53672.765,29.07,39120.6567,28.69,32368.525,28.41,27657.31,27.6925,20304.6912,27.583,19418.28,26.6753,17780.4827,26.1845,16602.192
194,20181115,603801.SH,26.96,29.68,26.93,29.68,26.98,2.7,10.0074,35079.95,101351.869,4.2151,4.08,28.33,22548.195,28.07,19069.5067,27.875,16505.2425,27.556,14289.756,27.2375,12517.715,27.197,14266.486,26.2893,14011.2007,25.869,13708.4025
195,20181114,603801.SH,27.55,27.56,26.9,26.98,27.55,-0.57,-2.069,10016.44,27195.521,1.2035,1.11,27.265,11064.285,27.2733,10313.6733,27.025,9092.2075,26.914,8602.798,26.95,10854.6587,26.706,12049.052,25.8847,12905.8847,25.5765,12252.538
196,20181113,603801.SH,26.92,27.88,26.8,27.55,27.29,0.26,0.9527,12112.13,33291.089,1.4553,1.41,27.42,10462.29,27.04,8784.13,26.8975,8249.3875,26.866,9015.112,26.9137,12196.0587,26.505,12474.083,25.744,12775.9887,25.463,12178.877
