,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300766.SZ,53.75,53.75,53.75,53.75,48.86,4.89,10.0082,1856.28,9977.505,0.4629,1.71,51.305,1765.265,49.01,1681.3867,46.8525,1509.21,44.824,1315.788,39.4262,989.7625,36.327,812.084,,,,
99,20190409,300766.SZ,48.86,48.86,48.86,48.86,44.42,4.44,9.9955,1674.25,8180.385,0.4175,2.06,46.64,1593.94,44.5533,1393.52,42.5925,1180.665,40.748,1084.328,35.8412,772.0762,33.024,634.882,,,,
100,20190408,300766.SZ,44.42,44.42,44.42,44.42,40.38,4.04,10.005,1513.63,6723.544,0.3775,2.63,42.4,1253.155,40.5033,1016.1367,38.72,936.8475,37.044,812.19,32.5825,573.7887,30.022,490.601,,,,
101,20190404,300766.SZ,40.38,40.38,40.38,40.38,36.71,3.67,9.9973,992.68,4008.441,0.2476,2.49,38.545,767.39,36.82,744.5867,35.2,636.83,33.676,574.788,29.62,395.1175,,,,,,
102,20190403,300766.SZ,36.71,36.71,36.71,36.71,33.37,3.34,10.009,542.1,1990.049,0.1352,1.76,35.04,620.54,33.4733,518.2133,32.0,470.315,30.614,399.21,26.9275,299.9625,,,,,,
103,20190402,300766.SZ,33.37,33.37,33.37,33.37,30.34,3.03,9.9868,698.98,2332.496,0.1743,3.77,31.855,506.27,30.43,446.3867,29.09,363.4875,27.83,308.38,,,,,,,,
104,20190401,300766.SZ,30.34,30.34,30.34,30.34,27.58,2.76,10.0073,313.56,951.341,0.0782,1.86,28.96,320.09,27.6633,251.6567,26.445,210.73,25.3,185.436,,,,,,,,
105,20190329,300766.SZ,27.58,27.58,27.58,27.58,25.07,2.51,10.012,326.62,900.817,0.0815,,26.325,220.705,25.1467,176.4533,24.04,153.405,23.0,169.012,,,,,,,,
106,20190328,300766.SZ,25.07,25.07,25.07,25.07,22.79,2.28,10.0044,114.79,287.778,0.0286,,23.93,101.37,22.86,95.6667,21.855,129.61,,,,,,,,,,
107,20190327,300766.SZ,22.79,22.79,22.79,22.79,20.72,2.07,9.9903,87.95,200.438,0.0219,,21.755,86.105,20.7833,134.55,,,,,,,,,,,,
108,20190326,300766.SZ,20.72,20.72,20.72,20.72,18.84,1.88,9.9788,84.26,174.586,0.021,,19.78,157.85,,,,,,,,,,,,,,
109,20190325,300766.SZ,15.7,18.84,15.7,18.84,13.08,5.76,44.0367,231.44,431.261,0.0577,,,,,,,,,,,,,,,,,
